task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.762,95.38,110.714,99.719,9.443,116.933,117.379,102.671,99.332,115.917,117.569,9.606,105.008,103.472,102.808
1,117.84,108.802,117.266,112.999,9.736,112.305,104.176,111.477,94.869,117.746,117.902,10.194,100.65,108.813,112.147
2,118.144,99.119,91.999,103.998,10.777,116.839,1.038,97.445,106.241,101.83,105.638,10.392,114.697,0.916,94.073
4,118.222,9.975,109.733,1.134,0.961,99.351,112.967,100.83,10.289,100.371,1.099,1.09,97.72,113.124,100.491
3,119.043,1.082,109.194,98.418,10.165,100.367,113.376,0.961,1.113,96.358,95.455,10.719,94.829,105.176,0.947
2,119.085,101.659,97.493,96.86,11.223,107.55,1.083,102.419,104.137,105.392,105.942,11.046,105.94,1.021,94.352
3,119.152,1.126,106.212,99.713,9.902,101.519,103.22,1.026,1.079,108.178,94.417,10.022,95.355,115.105,1.113
2,119.364,111.709,108.817,111.61,9.865,116.298,1.086,110.439,98.678,102.249,106.764,11.081,114.263,0.926,101.568
2,119.366,115.094,97.614,111.192,10.76,101.939,0.994,96.472,111.864,92.295,106.786,11.401,115.225,1.005,104.793
2,120.16,100.29,109.043,113.985,10.432,110.788,1.026,108.508,101.838,99.982,101.285,9.797,115.943,1.008,108.966
3,120.504,0.982,97.901,95.668,10.347,102.612,110.066,1.026,1.056,95.372,97.848,11.249,107.162,107.619,1.008
2,120.673,108.513,105.391,97.265,9.942,101.894,1.052,99.054,103.495,93.436,104.348,10.59,104.295,0.925,102.491
4,120.974,10.819,113.342,1.158,1.075,102.209,110.948,100.991,10.792,109.826,1.098,0.96,110.24,115.931,109.219
2,121.38,101.838,105.631,104.564,9.838,99.734,0.936,101.646,98.901,100.365,97.437,11.124,105.861,0.935,103.091
2,121.774,114.394,93.935,96.447,10.673,108.485,0.962,98.636,101.999,96.028,96.876,10.68,112.717,1.062,99.431
2,121.921,108.87,94.194,107.368,10.079,117.442,0.957,96.34,107.708,99.496,107.097,9.944,116.065,0.934,110.113
1,122.492,100.436,112.075,111.849,10.628,103.218,117.182,101.226,106.03,116.897,103.306,10.221,99.883,110.178,102.489
3,122.615,1.058,106.898,100.234,11.396,102.087,107.368,0.957,0.954,107.155,101.845,10.779,108.388,98.378,0.945
4,122.697,10.056,101.579,1.022,0.977,106.723,100.96,110.656,11.438,113.012,1.071,1.024,95.347,111.947,101.4
2,123.013,103.498,93.671,111.994,11.08,112.436,0.999,109.945,104.959,99.134,107.74,9.761,106.24,1.037,101.272
1,123.534,96.832,117.083,105.942,9.837,110.233,111.42,112.223,100.982,106.273,110.617,10.977,111.435,115.786,104.516
2,123.864,111.264,104.234,99.904,10.872,104.774,1.016,105.956,105.683,95.341,112.857,11.314,111.144,0.934,97.943
1,124.273,103.59,113.619,112.812,10.364,118.473,114.423,110.379,107.24,108.485,108.731,11.038,113.409,103.622,103.137
2,124.655,113.608,105.016,97.462,10.122,112.994,1.031,108.056,114.567,97.475,96.888,9.639,112.457,1.056,109.373
3,124.754,0.989,100.191,96.05,9.823,104.091,106.709,1.041,1.106,102.294,99.072,11.442,98.485,100.367,1.091
2,125.087,104.364,103.335,104.22,10.339,116.718,1.063,102.557,103.191,106.022,98.923,10.749,105.996,0.936,99.519
2,125.098,114.668,92.887,98.551,11.281,109.916,0.981,94.956,100.292,103.689,97.562,10.203,111.019,1.062,99.553
2,125.124,99.879,95.27,104.065,10.271,103.974,1.028,106.697,113.924,99.656,111.994,11.314,113.925,1.016,99.726
2,125.279,109.21,104.819,97.485,10.475,108.519,0.945,97.801,107.716,93.168,100.916,10.529,106.509,0.957,97.069
2,125.33,111.51,104.617,101.338,11.041,105.428,0.94,102.807,114.179,106.261,102.624,10.546,105.023,1.031,101.708
2,125.79,116.491,92.085,103.062,11.058,112.606,0.943,101.969,104.488,106.154,108.203,10.259,115.362,0.955,97.619
4,125.936,10.413,109.235,1.146,1.022,102.035,107.385,111.891,9.946,103.355,0.997,1.081,100.798,100.265,107.994
4,126.278,9.819,112.34,1.008,1.019,97.239,113.232,105.219,11.347,97.804,1.022,0.965,110.895,107.881,101.823
3,126.672,1.076,104.681,102.078,10.536,108.021,115.504,0.991,1.088,100.121,102.476,10.12,96.853,103.666,0.956
4,127.346,11.099,110.112,0.992,0.971,110.694,101.77,114.561,11.331,96.693,1.045,1.015,107.965,114.963,111.019
4,127.385,11.468,101.163,1.051,0.943,106.37,102.007,110.206,10.751,107.291,0.999,1.101,97.837,109.345,114.561
3,127.413,1.065,101.807,107.571,10.317,92.831,108.456,1.094,1.089,110.8,101.737,10.391,94.2,98.41,0.951
3,127.587,0.999,103.336,106.694,11.149,96.312,101.62,1.028,0.97,106.48,105.005,10.363,107.856,100.88,1.0
1,127.858,102.577,116.195,112.273,9.841,114.873,115.569,112.629,97.182,111.115,105.686,9.55,102.873,116.94,105.012
3,127.883,1.009,108.135,94.829,11.038,108.976,111.108,0.946,1.023,101.548,102.654,10.475,95.06,100.06,1.081
2,128.016,110.113,107.268,107.337,10.759,110.809,1.007,97.514,113.644,94.17,110.829,10.862,117.35,1.063,102.628
2,128.18,102.823,99.236,112.812,10.575,109.001,1.014,102.074,109.046,98.863,112.082,11.082,111.824,1.024,99.892
4,128.376,10.182,103.907,1.044,1.078,108.023,103.106,102.137,9.73,112.076,1.045,1.008,100.949,115.816,110.842
4,128.747,9.828,113.149,1.043,1.119,99.374,107.024,99.678,10.858,110.485,1.068,1.114,101.784,105.688,114.587
2,129.057,107.221,107.473,104.739,11.007,107.774,0.964,103.611,100.217,103.295,107.434,10.167,109.778,1.021,99.485
4,129.233,10.276,96.334,1.071,1.062,97.516,101.171,100.335,9.747,97.205,0.998,1.057,99.536,100.374,104.968
3,129.405,1.035,100.126,94.538,10.065,103.026,110.679,1.061,0.975,94.247,94.189,10.923,104.041,106.027,1.105
1,129.486,110.426,103.314,102.213,9.691,111.046,108.331,111.765,96.156,117.99,118.125,9.43,113.394,108.933,100.114
1,130.005,103.556,104.949,107.906,10.123,103.952,117.779,99.225,109.78,105.93,116.684,10.219,109.729,115.512,107.103
2,130.223,112.999,106.675,104.348,11.135,113.123,1.003,95.745,101.369,102.873,105.263,10.81,107.964,1.01,110.628
4,130.674,10.192,102.561,1.024,0.948,96.591,109.476,113.657,10.583,113.276,0.978,0.953,95.018,111.198,117.214
4,131.354,11.129,113.276,1.025,0.976,102.968,116.036,115.277,11.515,101.668,1.079,1.101,110.4,104.48,99.557
1,131.789,104.414,115.373,100.304,11.142,104.938,103.609,114.713,107.226,109.43,114.166,9.557,101.211,108.058,117.678
4,131.833,9.725,99.471,1.155,1.112,101.156,110.757,114.561,11.308,112.748,1.042,1.054,98.836,100.735,111.315
2,132.301,110.28,93.797,108.139,11.275,112.623,0.957,94.76,106.572,103.568,100.412,10.817,105.889,1.083,110.226
3,132.604,0.985,101.825,108.807,11.368,107.388,110.24,1.023,1.067,98.037,100.036,10.779,108.514,106.642,0.988
3,132.689,0.994,96.24,99.23,10.711,102.147,100.906,1.023,0.989,107.576,102.92,10.823,97.436,114.423,1.104
4,132.919,10.204,104.411,1.067,1.075,105.125,97.957,99.572,9.749,102.086,1.055,0.976,109.912,97.968,100.923
1,133.388,104.53,106.093,101.513,9.554,108.598,102.772,115.459,110.969,110.882,117.69,9.599,109.55,109.683,113.398
1,133.466,110.409,101.989,117.561,10.831,108.594,110.184,99.104,105.662,116.7,111.212,9.964,115.276,107.346,100.717
3,133.49,1.025,96.951,107.528,11.092,97.405,113.951,0.983,1.05,104.528,99.284,9.65,98.579,107.49,1.053
4,133.809,9.993,108.664,1.025,1.074,102.154,101.192,101.588,10.627,106.685,1.037,1.088,103.783,106.341,104.695
3,133.948,1.063,103.157,102.812,9.774,97.461,103.587,1.048,1.0,95.856,101.896,10.59,92.678,97.883,1.084
2,134.178,100.188,97.915,107.8,10.179,107.386,0.938,93.914,101.775,104.234,100.153,10.222,117.35,1.079,98.726
4,134.996,10.824,97.378,1.087,1.021,93.64,111.681,99.668,10.65,113.509,1.08,1.115,104.431,115.812,104.153
1,135.304,104.758,100.343,109.757,10.233,106.455,106.694,110.808,111.65,108.346,100.735,10.305,100.844,104.836,104.805
4,135.46,10.953,96.828,1.148,1.066,98.955,107.308,104.526,11.387,107.658,1.034,0.967,97.482,100.642,106.359
3,135.472,1.054,94.348,99.767,9.965,95.292,97.884,1.1,1.117,105.483,105.347,10.822,106.42,115.7,1.089
1,135.595,108.457,110.494,106.043,9.499,117.686,108.637,117.15,101.617,118.213,103.337,10.292,114.491,109.753,103.709
1,135.714,99.964,114.412,105.693,10.877,103.764,100.682,109.492,102.035,108.394,105.569,10.736,99.931,116.631,101.837
2,135.788,111.948,100.483,110.984,9.675,100.967,1.077,102.88,107.684,105.041,110.579,10.918,99.907,1.015,93.599
2,136.078,102.863,109.043,108.027,10.224,106.733,1.047,95.722,110.617,102.697,108.205,10.173,117.956,0.936,110.863
1,136.531,99.683,109.785,114.49,11.064,100.588,100.965,110.845,109.297,101.333,99.719,11.001,107.74,112.98,104.726
4,136.645,10.562,97.486,1.065,1.029,98.188,106.826,117.141,10.204,106.434,1.14,1.016,104.485,100.892,117.072
1,137.042,103.458,113.212,103.28,10.576,111.667,107.371,106.845,106.224,107.998,111.734,10.977,109.237,106.935,100.264
1,137.546,99.552,107.796,117.928,9.486,108.116,115.311,100.514,96.383,111.522,111.482,10.402,117.077,117.051,115.067
1,137.991,108.312,116.489,110.193,10.818,117.719,112.24,99.246,111.471,103.656,112.81,10.738,114.584,112.171,114.023
3,138.93,0.951,96.37,102.788,11.366,102.323,100.871,1.087,1.079,102.713,103.602,11.139,101.122,110.169,1.079
3,139.238,0.994,99.713,95.898,10.736,92.281,111.892,1.087,0.952,99.923,96.149,11.372,97.085,99.892,1.062
2,139.447,115.863,103.323,110.063,10.401,111.364,1.013,107.556,115.451,91.992,112.1,11.051,109.512,1.058,108.536
3,139.504,1.063,103.154,101.899,10.519,96.079,98.41,1.097,1.001,101.637,101.92,9.801,100.715,108.694,0.985
1,139.525,94.726,114.66,103.94,10.201,103.483,113.981,114.828,98.231,102.238,110.412,9.833,107.235,104.836,110.66
4,139.572,11.471,105.478,1.097,1.096,98.77,109.916,100.274,10.956,112.799,1.13,1.01,110.862,102.34,110.269
4,139.911,11.087,113.744,1.13,1.113,111.241,100.557,115.1,10.51,104.947,0.993,1.015,110.344,110.979,115.849
3,140.132,0.967,96.327,101.918,10.085,96.271,108.861,1.047,0.963,104.699,105.554,10.353,92.211,112.883,0.966
1,140.28,105.19,110.396,109.02,9.679,103.278,104.978,101.448,108.224,116.003,114.601,10.595,103.031,105.394,99.269
2,140.578,114.111,107.441,102.511,10.397,108.398,0.935,106.173,106.684,95.069,99.306,11.137,106.034,0.982,108.276
2,140.581,101.516,105.567,108.616,10.329,117.231,0.994,96.505,101.878,97.169,101.304,10.299,110.788,0.967,111.231
1,141.044,110.885,101.298,108.065,10.699,113.306,101.523,114.245,106.322,105.96,111.599,10.481,102.86,102.559,105.455
3,141.069,0.964,100.191,105.197,9.999,94.82,104.755,1.11,0.987,109.564,103.779,10.093,107.599,102.472,1.015
1,141.472,98.441,114.286,101.85,10.825,104.486,111.578,111.565,107.787,115.028,104.363,9.604,112.562,102.624,113.104
2,141.689,114.188,107.074,99.861,10.941,105.222,1.019,99.409,104.171,104.397,107.136,9.853,106.39,1.019,95.916
1,141.779,94.835,110.257,110.991,9.677,104.957,117.081,109.809,111.651,114.795,113.633,10.151,109.71,108.401,100.479
4,141.792,10.517,109.095,1.134,1.062,95.249,106.157,112.859,10.949,106.618,1.053,1.023,105.784,112.216,116.35
1,141.819,110.265,114.657,107.379,9.791,103.418,105.747,105.75,105.063,106.815,100.648,9.757,104.981,116.254,102.893
2,141.908,98.458,107.22,97.022,11.43,101.939,0.993,93.994,113.833,92.501,96.447,11.032,105.951,1.028,94.685
4,142.381,10.771,106.683,1.009,0.96,109.772,98.204,99.083,9.725,113.414,1.127,1.063,106.876,115.639,104.186
3,142.539,1.113,100.614,106.768,10.053,93.908,112.883,1.037,1.024,107.821,92.921,10.833,98.901,113.797,1.026
3,142.541,1.091,103.761,100.977,10.394,93.862,111.739,1.077,1.027,95.371,94.106,10.681,95.77,109.455,1.014
1,143.868,108.39,108.077,108.26,10.187,108.267,102.503,106.996,111.464,118.292,116.555,10.685,112.873,115.03,100.231
2,144.061,113.608,106.686,110.914,10.701,107.853,1.023,94.126,115.635,97.716,111.918,10.922,118.224,1.082,99.195
3,144.211,1.043,101.358,100.929,11.126,99.351,112.616,0.94,1.045,95.647,103.548,10.277,99.895,101.431,0.988
4,144.736,10.418,103.096,1.022,1.077,109.62,103.131,105.553,9.746,99.326,1.072,1.109,104.338,98.068,103.198
3,144.956,1.024,101.358,102.16,10.465,103.197,112.605,0.953,1.01,109.746,101.567,10.243,109.445,108.163,0.993
2,145.177,101.367,99.767,109.993,10.599,112.53,0.933,96.432,113.05,106.163,104.225,10.947,109.527,0.941,94.963
2,145.326,113.97,96.559,102.367,10.387,105.985,1.057,102.807,98.914,94.444,97.493,10.348,106.39,1.085,101.104
1,145.618,97.524,103.032,103.58,10.219,117.915,118.145,101.415,99.349,104.579,110.985,10.215,103.288,113.827,116.315
4,146.055,11.141,99.934,1.086,0.967,94.176,112.57,110.902,9.896,99.255,1.014,1.027,102.895,109.499,114.902
3,146.088,1.024,96.706,97.566,11.332,106.339,110.69,1.076,1.055,99.357,102.654,11.37,97.886,101.637,1.102
4,146.292,10.979,100.377,1.025,1.058,101.917,97.886,106.58,11.379,96.658,1.044,1.025,100.551,111.944,103.505
2,146.419,98.805,95.605,100.727,11.291,111.049,0.926,100.855,112.649,99.147,98.258,9.94,111.306,0.951,100.622
2,146.812,104.74,95.897,102.591,10.508,104.993,1.0,98.111,109.862,108.764,111.768,10.451,108.672,1.014,104.087
1,146.943,94.96,114.235,106.443,10.013,110.24,114.693,106.082,104.45,111.843,109.459,10.811,100.91,106.506,108.283
4,147.312,10.204,97.54,1.032,1.008,102.323,109.38,105.665,10.956,106.445,1.087,1.079,101.995,115.34,113.526
1,147.644,98.942,102.344,112.666,10.018,105.521,111.281,107.038,103.618,101.483,116.167,10.904,118.37,100.348,104.215
1,147.932,101.173,106.182,108.781,10.142,105.028,111.813,102.49,109.083,109.568,101.768,9.757,114.996,111.118,110.199
1,147.967,94.629,111.812,113.439,10.366,101.918,101.076,107.135,106.387,111.843,114.031,9.976,103.601,107.545,115.917
4,148.486,10.76,104.555,1.078,1.12,101.552,101.312,112.95,11.191,108.469,1.058,1.019,107.697,103.227,101.974
1,148.606,107.62,110.888,112.666,11.104,106.481,100.073,111.838,99.29,111.491,113.845,11.073,109.336,109.262,107.668
4,148.895,11.264,111.722,1.072,0.943,100.949,111.409,105.562,10.229,109.063,0.978,0.946,103.181,110.853,103.04
4,148.969,10.941,108.664,1.006,1.039,106.707,99.253,110.169,10.442,110.887,1.012,1.088,110.24,111.906,98.809
3,148.988,1.114,96.104,100.348,10.489,93.691,114.994,1.077,1.091,94.715,99.917,10.215,108.181,103.666,1.073
4,149.186,11.394,102.047,1.13,1.015,104.458,101.171,106.188,11.206,99.813,1.029,0.95,104.059,112.853,105.268
4,149.297,10.841,100.585,1.157,1.005,103.537,112.453,106.093,11.052,109.755,1.041,1.072,98.813,108.628,115.597
4,149.621,10.854,105.742,1.092,1.077,107.38,106.783,101.773,9.891,97.378,1.005,1.093,94.589,102.951,115.888
4,150.0,10.405,106.995,1.095,1.062,102.828,112.32,112.83,10.167,102.185,1.055,1.025,104.099,100.213,117.31
3,150.316,1.129,95.907,108.64,11.101,106.002,100.711,1.001,1.011,98.17,102.238,11.278,108.409,112.883,1.058
4,150.416,11.512,96.804,1.004,0.986,99.32,106.832,103.314,11.134,113.991,1.075,1.107,106.807,105.086,114.934
1,150.498,101.814,117.783,111.227,10.301,107.29,112.657,108.507,95.701,99.617,100.787,10.224,102.026,116.377,111.631
4,151.152,10.114,96.397,1.116,1.028,109.152,102.836,108.592,11.212,102.185,1.148,1.016,95.249,98.204,111.263
2,151.354,116.397,93.741,109.803,10.691,117.931,0.956,105.721,109.648,91.945,110.514,10.191,114.697,1.063,94.024
3,151.598,0.991,110.447,100.388,11.371,97.717,106.469,0.957,1.095,95.929,103.395,9.646,100.793,102.386,1.012
1,151.604,101.86,109.07,110.58,9.794,104.467,105.34,109.113,102.023,100.057,115.065,10.512,102.817,112.835,102.317
4,151.799,10.81,106.847,1.073,1.086,101.433,108.26,111.972,10.056,101.747,1.139,0.998,110.694,111.227,103.615
4,151.956,10.431,97.977,1.083,1.025,94.413,103.111,106.559,9.787,110.289,1.019,1.119,103.556,104.478,105.665
3,152.227,1.066,104.359,98.924,10.573,105.403,108.819,1.082,1.013,95.66,99.189,11.423,100.775,98.113,1.006
1,152.699,102.286,100.493,106.444,10.072,117.141,99.952,114.429,105.397,113.917,113.633,10.615,109.636,103.622,102.757
4,153.265,11.365,98.394,1.039,1.077,111.03,112.138,100.568,11.212,101.095,0.981,1.009,104.431,109.452,109.475
2,153.678,114.998,107.152,110.005,10.303,99.962,1.061,95.683,100.459,103.316,100.849,10.967,109.82,0.915,107.18
4,154.049,9.98,112.982,0.989,0.945,110.694,99.182,117.072,9.789,114.151,0.985,1.095,100.009,104.411,114.561
1,154.141,109.523,114.235,115.418,10.943,104.515,117.379,110.839,99.213,116.675,112.987,9.861,106.908,103.872,99.56
1,154.15,97.854,118.186,108.404,10.194,108.641,117.966,104.533,94.038,107.147,116.539,10.397,107.237,117.872,115.812
4,154.48,10.177,100.626,1.126,1.085,108.694,110.105,107.084,11.489,96.389,1.119,0.971,105.258,114.762,103.04
4,154.51,10.068,105.165,1.125,1.039,104.16,115.659,99.62,10.918,105.008,1.065,1.062,100.551,112.204,113.071
3,154.716,0.98,99.605,109.308,10.785,106.016,99.748,1.074,1.038,93.656,94.036,10.962,105.18,105.607,1.094
4,154.896,10.862,104.887,1.057,1.074,105.957,102.935,105.448,9.767,97.87,1.036,0.985,100.073,113.737,105.351
3,154.968,1.073,96.291,92.524,9.695,102.897,98.369,1.081,1.075,104.996,101.013,11.114,108.824,100.497,0.982
2,155.34,102.863,103.942,109.355,10.825,99.958,1.058,102.199,112.48,108.334,113.985,10.367,117.07,1.015,108.36
3,155.388,1.119,94.761,94.189,10.483,95.161,104.299,1.079,1.031,101.049,101.108,10.42,107.587,98.815,1.031
4,155.765,10.365,107.217,1.086,1.093,105.726,99.741,98.928,9.749,104.048,1.017,0.977,101.962,98.7,112.859
2,155.798,114.446,108.983,100.756,10.92,105.959,0.917,96.81,102.072,109.205,103.186,11.092,115.942,1.031,102.34
4,156.618,10.012,100.545,0.99,1.073,100.032,101.679,113.231,11.087,108.579,1.114,0.978,103.847,105.311,111.901
4,156.646,11.382,103.458,1.091,0.957,99.692,108.424,107.899,11.35,102.829,1.155,1.014,108.893,100.832,101.956
1,156.693,100.199,117.997,115.729,11.073,116.339,117.996,105.476,107.772,100.217,115.145,11.016,102.131,104.566,101.469
1,157.112,108.875,113.366,115.794,9.798,113.579,112.896,108.675,99.407,102.577,104.478,9.68,113.858,112.026,107.56
4,157.537,10.672,107.149,1.125,1.043,100.664,115.33,103.349,9.793,104.918,1.149,1.105,109.152,115.142,111.019
4,157.568,11.163,112.569,1.056,1.014,110.671,100.426,113.51,9.756,106.685,1.011,0.945,98.687,98.823,99.162
3,157.714,0.997,99.288,98.798,10.963,109.23,110.225,0.983,1.077,98.942,100.213,11.453,96.02,110.69,0.983
2,157.889,107.844,100.054,102.037,10.303,111.777,1.032,98.153,114.188,98.777,102.919,10.394,102.058,1.081,104.436
2,157.893,98.611,106.185,103.952,10.965,101.02,1.06,96.34,110.57,107.097,104.505,11.018,109.813,1.032,103.769
3,157.905,1.122,102.009,104.535,11.132,102.48,106.709,1.017,1.01,109.579,97.649,10.441,101.483,103.829,0.991
1,157.998,98.7,118.046,115.661,10.238,116.674,114.735,107.668,107.258,104.49,108.781,9.957,112.684,111.264,103.225
3,158.262,0.973,96.486,97.918,9.995,92.415,101.265,1.044,0.993,109.025,101.355,10.368,108.982,107.772,1.028
4,158.468,11.099,108.599,0.982,0.991,100.361,104.964,107.989,10.735,113.34,1.082,0.974,100.995,101.36,116.546
1,159.031,103.018,108.944,112.681,9.866,101.579,108.453,115.16,110.66,110.882,116.643,10.291,104.668,107.53,107.778
1,159.229,95.677,101.761,109.687,10.767,113.703,109.753,104.974,106.547,102.344,102.059,10.749,111.876,114.662,101.324
4,159.454,11.56,108.802,1.073,0.987,101.752,104.577,109.577,10.72,97.922,1.114,1.022,99.32,112.25,111.03
3,160.007,1.127,98.675,102.238,10.543,95.726,108.257,1.015,1.054,100.859,99.888,11.423,96.02,111.937,1.036
1,160.641,104.19,108.371,114.609,10.263,103.188,101.047,103.709,95.14,110.511,113.507,10.615,112.9,108.326,114.326
2,160.669,114.766,108.308,102.129,10.361,110.296,1.06,96.075,98.267,92.467,98.675,10.367,115.347,1.051,104.81
2,160.812,105.18,99.934,103.331,10.135,115.075,0.995,98.463,102.741,108.487,105.703,10.787,117.785,0.927,108.998
4,160.908,10.832,99.603,1.024,1.021,102.816,112.275,107.555,11.427,108.22,1.073,1.016,94.604,112.32,116.138
2,161.087,116.612,92.147,102.919,10.013,104.112,0.992,94.263,103.926,105.911,105.636,10.824,111.617,0.936,104.723
4,161.112,10.405,106.32,0.993,1.101,94.94,113.927,104.526,9.987,104.209,1.023,1.063,102.363,115.656,115.763
4,161.241,11.145,100.773,1.052,1.091,97.686,103.196,114.169,10.646,99.738,1.067,1.023,94.994,110.857,110.535
2,161.61,112.658,100.448,112.356,10.432,111.988,1.01,101.454,108.778,104.511,103.527,10.329,107.813,0.948,94.955
2,161.713,113.755,106.406,105.596,9.669,99.967,0.958,110.89,105.901,106.199,112.051,10.391,117.421,1.076,109.771
1,162.402,96.061,104.521,100.042,10.044,103.868,109.188,115.041,110.899,115.624,111.366,9.851,100.28,110.866,109.894
2,162.875,101.878,98.624,102.414,11.309,117.41,0.966,103.564,102.305,91.89,102.294,11.383,116.23,0.964,111.133
2,163.16,105.179,95.338,100.337,10.588,116.984,1.075,99.409,108.128,107.418,107.129,10.342,106.633,0.944,95.387
4,163.503,10.644,107.262,1.083,1.019,99.886,115.602,104.167,9.774,111.028,1.123,0.95,104.465,104.272,98.928
3,164.064,1.031,105.561,101.283,9.84,107.914,111.06,0.966,1.011,95.428,96.891,10.198,102.021,114.546,0.976
1,164.231,95.281,102.51,112.21,9.688,115.415,101.893,106.782,106.203,113.245,107.063,10.848,109.885,106.231,117.698
1,164.261,110.625,100.142,99.669,10.303,117.324,114.734,111.729,100.603,99.617,110.816,10.618,111.623,109.161,104.222
1,164.468,111.559,105.408,108.877,10.0,106.59,111.734,105.469,109.342,116.905,114.497,10.144,108.469,112.372,113.076
1,164.765,98.767,113.728,104.773,9.585,112.802,101.047,100.013,107.551,113.967,115.378,10.977,114.134,100.423,112.59
4,164.791,11.507,100.033,1.091,1.069,95.396,99.08,112.371,10.633,106.91,1.029,1.079,107.003,100.557,100.744
3,164.865,1.034,95.879,100.289,10.44,99.587,101.035,1.001,1.064,104.949,101.543,10.053,107.638,114.167,1.09
3,164.88,0.995,97.964,101.108,11.358,105.559,103.367,1.064,1.074,110.848,98.886,10.823,96.845,105.176,1.11
3,164.915,0.95,106.649,105.441,10.877,103.182,103.776,1.063,0.99,98.001,103.615,11.325,100.954,105.244,0.941
3,164.953,0.951,102.953,103.721,10.823,107.914,108.469,1.076,0.97,95.962,107.929,10.918,105.488,106.479,1.064
4,165.3,10.991,105.346,1.13,0.974,106.126,103.196,99.066,9.791,103.128,1.07,1.04,103.591,110.949,99.443
2,165.818,104.171,99.995,112.922,9.923,115.164,0.978,109.039,110.174,92.92,98.432,11.415,110.705,0.967,109.452
4,165.979,11.532,102.586,1.119,1.109,110.06,106.61,105.258,11.089,108.367,1.081,0.971,96.563,113.378,114.593
2,165.987,103.143,105.876,97.088,9.829,107.009,0.971,94.81,103.111,97.104,110.708,10.625,116.583,1.059,109.948
4,166.046,10.245,97.987,1.132,0.987,109.499,105.626,113.654,9.87,107.616,1.083,0.946,107.983,112.274,109.691
4,166.189,10.373,103.201,1.001,1.081,98.871,102.068,115.101,11.56,113.339,1.05,0.95,108.206,108.741,108.748
1,166.35,102.044,108.003,107.825,9.719,105.556,115.631,109.566,98.136,107.089,101.873,10.344,113.04,109.047,108.868
2,166.52,106.697,107.136,102.492,9.813,114.357,0.993,94.512,109.046,102.155,103.359,10.535,116.544,1.07,105.721
2,166.585,109.439,97.078,112.133,11.029,114.983,1.061,110.615,105.189,99.529,110.204,10.271,110.954,1.031,109.15
4,166.681,10.018,98.094,1.141,1.115,104.557,100.735,110.851,11.024,108.561,1.144,1.117,97.938,108.672,115.216
4,167.05,10.007,107.826,1.114,1.025,98.147,105.259,99.821,10.095,102.373,1.03,1.105,107.893,115.568,111.382
2,167.053,112.287,108.865,104.752,10.788,115.374,1.037,103.611,99.137,93.337,100.337,10.155,105.996,0.932,98.463
3,167.096,1.107,106.987,102.654,11.193,97.355,105.227,0.942,0.97,103.642,100.688,10.68,95.797,114.502,0.997
2,167.308,109.361,98.616,108.186,10.686,110.629,1.054,103.729,108.52,108.256,104.036,10.107,111.364,0.986,96.075
3,167.356,1.057,107.517,105.853,10.852,97.757,111.078,1.084,1.0,98.827,100.688,10.313,108.058,107.479,1.016
4,167.367,10.469,106.61,1.051,0.95,102.072,115.74,107.866,10.769,107.217,1.062,1.014,101.146,104.566,108.596
3,167.639,1.005,108.135,95.205,10.092,106.336,103.928,1.083,0.973,107.774,100.398,10.295,100.883,109.6,0.967
1,167.646,103.027,118.074,116.179,9.488,105.151,117.537,110.47,95.405,115.765,101.123,11.038,105.301,117.431,106.193
1,167.939,102.0,105.456,115.26,9.826,108.762,111.926,112.629,102.43,104.421,100.735,10.211,101.215,100.843,104.284
1,168.297,97.074,115.271,115.197,10.792,102.962,107.166,110.635,98.462,102.477,111.228,10.451,115.65,114.876,110.47
1,168.503,94.029,117.291,115.011,10.335,104.758,105.986,110.82,102.0,110.354,113.553,9.894,115.478,110.365,114.893
2,168.954,109.396,93.462,99.006,11.408,114.381,1.059,103.731,102.673,100.611,105.952,10.449,116.658,0.983,108.978
1,169.219,101.214,114.334,105.795,10.447,114.13,118.462,103.998,100.578,100.996,116.997,10.087,117.134,110.632,105.519
2,169.727,113.926,99.191,97.343,11.058,115.393,1.039,110.651,99.315,105.012,103.582,10.275,116.027,1.024,103.81
2,169.901,109.214,103.251,102.958,11.306,116.771,0.938,104.681,105.564,108.922,97.832,10.354,108.485,0.955,105.477
2,169.982,113.931,106.908,104.271,10.59,101.638,1.07,109.373,112.422,106.459,109.031,10.928,106.803,1.069,102.577
4,170.534,9.756,102.993,1.046,1.01,98.36,115.746,111.159,10.968,109.393,1.063,1.01,110.696,101.326,116.688
4,170.591,10.451,101.953,1.149,0.977,106.437,101.726,117.172,10.225,104.295,0.993,0.973,100.551,113.55,115.899
4,170.735,9.887,112.644,1.07,1.028,100.917,110.099,116.48,10.097,112.789,1.042,1.005,100.949,105.311,99.329
4,171.428,9.811,103.445,1.074,1.045,107.114,99.289,100.991,10.393,109.42,1.081,0.948,110.448,111.67,107.687
3,171.547,1.026,110.055,101.548,10.82,93.303,113.723,1.024,1.049,110.987,94.414,9.863,107.388,107.026,0.972
1,171.748,99.581,108.077,118.089,9.449,104.515,116.738,109.66,104.438,109.671,99.861,10.619,116.988,102.624,108.246
2,171.781,98.45,107.081,99.526,10.195,110.683,1.061,105.818,100.469,107.359,113.217,10.074,111.0,0.98,105.985
