id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 94.66, 'm2-1': 1.13, 'm3-1': 108.31, 'm4-1': 1.04, 'm5-1': 9.71, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,6.32,7.380000000000001,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m7-1,4.912,"{'m1-1': 94.89, 'm2-1': 1.06, 'm3-1': 105.16, 'm4-1': 1.04, 'm5-1': 10.04, 'm6-1': 10.09, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,6.601000000000001,7.691000000000001,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 108.7, 'm2-1': 0.93, 'm3-1': 94.63, 'm4-1': 0.98, 'm5-1': 11.6, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 0.96}",1.395,7.114999999999998,8.044999999999998,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m4-1,5.064,"{'m1-1': 107.97, 'm2-1': 1.06, 'm3-1': 93.99, 'm4-1': 1.11, 'm5-1': 11.47, 'm6-1': 9.86, 'm7-1': 1.1, 'm8-1': 1.07}",1.665,7.087,8.197,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 107.37, 'm2-1': 1.12, 'm3-1': 102.8, 'm4-1': 1.02, 'm5-1': 9.65, 'm6-1': 10.72, 'm7-1': 0.99, 'm8-1': 1.05}",1.5750000000000002,7.380000000000001,8.430000000000001,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 101.26, 'm2-1': 1.04, 'm3-1': 107.8, 'm4-1': 1.12, 'm5-1': 11.05, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,7.691000000000001,8.771,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 118.73, 'm2-1': 1.04, 'm3-1': 108.11, 'm4-1': 1.11, 'm5-1': 9.65, 'm6-1': 11.81, 'm7-1': 1.12, 'm8-1': 1.17}",1.56,8.044999999999998,9.084999999999997,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m4-1,6.101,"{'m1-1': 104.15, 'm2-1': 0.98, 'm3-1': 104.73, 'm4-1': 1.03, 'm5-1': 10.25, 'm6-1': 10.14, 'm7-1': 1.02, 'm8-1': 1.16}",1.545,8.197,9.226999999999999,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 109.98, 'm2-1': 1.15, 'm3-1': 116.64, 'm4-1': 1.06, 'm5-1': 10.7, 'm6-1': 11.03, 'm7-1': 1.1, 'm8-1': 1.18}",1.77,8.430000000000001,9.610000000000001,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m7-1,6.252,"{'m1-1': 105.24, 'm2-1': 1.06, 'm3-1': 111.52, 'm4-1': 1.11, 'm5-1': 9.41, 'm6-1': 11.43, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,8.771,9.901,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m2-1,7.413,"{'m1-1': 103.82, 'm2-1': 1.01, 'm3-1': 104.0, 'm4-1': 1.07, 'm5-1': 10.24, 'm6-1': 10.67, 'm7-1': 1.15, 'm8-1': 1.07}",1.5150000000000001,9.084999999999997,10.094999999999997,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m4-1,7.631,"{'m1-1': 104.96, 'm2-1': 1.09, 'm3-1': 116.1, 'm4-1': 1.07, 'm5-1': 10.0, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 1.1}",1.605,9.226999999999999,10.296999999999999,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 97.83, 'm2-1': 1.14, 'm3-1': 106.79, 'm4-1': 1.06, 'm5-1': 10.31, 'm6-1': 10.61, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,9.610000000000001,10.57,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 104.69, 'm2-1': 1.1, 'm3-1': 105.72, 'm4-1': 1.02, 'm5-1': 11.08, 'm6-1': 10.04, 'm7-1': 1.14, 'm8-1': 1.16}",1.71,9.901,11.041,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 101.56, 'm2-1': 1.02, 'm3-1': 116.23, 'm4-1': 0.99, 'm5-1': 10.83, 'm6-1': 10.13, 'm7-1': 1.12, 'm8-1': 1.14}",1.53,10.094999999999997,11.114999999999997,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m4-1,9.404,"{'m1-1': 115.69, 'm2-1': 1.11, 'm3-1': 102.18, 'm4-1': 0.98, 'm5-1': 11.11, 'm6-1': 11.24, 'm7-1': 1.14, 'm8-1': 1.14}",1.47,10.296999999999999,11.277,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m8-1,9.919,"{'m1-1': 108.27, 'm2-1': 1.0, 'm3-1': 100.16, 'm4-1': 1.04, 'm5-1': 11.65, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 0.94}",1.41,10.57,11.51,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m7-1,10.064,"{'m1-1': 96.75, 'm2-1': 1.1, 'm3-1': 105.04, 'm4-1': 0.99, 'm5-1': 11.07, 'm6-1': 9.43, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,11.041,12.121,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 118.0, 'm2-1': 1.03, 'm3-1': 94.46, 'm4-1': 0.97, 'm5-1': 10.52, 'm6-1': 11.69, 'm7-1': 1.09, 'm8-1': 1.07}",1.455,11.277,12.247,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m2-1,10.212,"{'m1-1': 98.6, 'm2-1': 1.15, 'm3-1': 100.41, 'm4-1': 1.17, 'm5-1': 9.71, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 1.0}",1.7249999999999999,11.114999999999997,12.264999999999997,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m8-1,10.325,"{'m1-1': 95.63, 'm2-1': 1.01, 'm3-1': 111.62, 'm4-1': 1.17, 'm5-1': 10.61, 'm6-1': 9.67, 'm7-1': 0.96, 'm8-1': 0.96}",1.44,11.51,12.469999999999999,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m7-1,10.562,"{'m1-1': 117.8, 'm2-1': 1.0, 'm3-1': 108.3, 'm4-1': 1.12, 'm5-1': 11.18, 'm6-1': 11.2, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,12.121,13.161000000000001,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m2-1,10.782,"{'m1-1': 96.75, 'm2-1': 0.99, 'm3-1': 117.08, 'm4-1': 1.0, 'm5-1': 10.63, 'm6-1': 10.76, 'm7-1': 1.02, 'm8-1': 1.1}",1.4849999999999999,12.264999999999997,13.254999999999997,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m4-1,10.986,"{'m1-1': 109.83, 'm2-1': 1.09, 'm3-1': 116.68, 'm4-1': 1.15, 'm5-1': 10.3, 'm6-1': 10.27, 'm7-1': 1.0, 'm8-1': 1.12}",1.7249999999999999,12.247,13.397,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m8-1,11.005,"{'m1-1': 105.93, 'm2-1': 1.0, 'm3-1': 95.61, 'm4-1': 1.11, 'm5-1': 11.38, 'm6-1': 10.41, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,12.469999999999999,13.509999999999998,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m7-1,11.025,"{'m1-1': 97.86, 'm2-1': 1.13, 'm3-1': 114.42, 'm4-1': 1.08, 'm5-1': 10.77, 'm6-1': 10.57, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,13.161000000000001,14.171000000000001,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m2-1,11.654,"{'m1-1': 97.68, 'm2-1': 1.01, 'm3-1': 105.54, 'm4-1': 1.02, 'm5-1': 10.12, 'm6-1': 10.78, 'm7-1': 1.12, 'm8-1': 1.12}",1.5150000000000001,13.254999999999997,14.264999999999997,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m4-1,11.715,"{'m1-1': 100.13, 'm2-1': 1.04, 'm3-1': 108.78, 'm4-1': 1.09, 'm5-1': 11.26, 'm6-1': 9.76, 'm7-1': 1.1, 'm8-1': 1.1}",1.6350000000000002,13.397,14.487,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m8-1,11.759,"{'m1-1': 94.9, 'm2-1': 1.06, 'm3-1': 104.92, 'm4-1': 1.16, 'm5-1': 10.19, 'm6-1': 10.93, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,13.509999999999998,14.559999999999999,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 110.0, 'm2-1': 1.05, 'm3-1': 105.81, 'm4-1': 0.97, 'm5-1': 11.21, 'm6-1': 11.08, 'm7-1': 1.02, 'm8-1': 0.96}",1.5750000000000002,14.264999999999997,15.314999999999998,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m7-1,12.082,"{'m1-1': 105.87, 'm2-1': 1.13, 'm3-1': 102.48, 'm4-1': 1.1, 'm5-1': 9.61, 'm6-1': 10.49, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,14.171000000000001,15.291,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m4-1,12.301,"{'m1-1': 94.78, 'm2-1': 1.16, 'm3-1': 116.71, 'm4-1': 1.14, 'm5-1': 10.05, 'm6-1': 10.86, 'm7-1': 1.0, 'm8-1': 1.1}",1.71,14.487,15.627,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m8-1,12.508,"{'m1-1': 98.03, 'm2-1': 1.17, 'm3-1': 98.48, 'm4-1': 1.13, 'm5-1': 10.8, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 1.13}",1.6949999999999998,14.559999999999999,15.689999999999998,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m2-1,12.588,"{'m1-1': 102.53, 'm2-1': 1.09, 'm3-1': 109.68, 'm4-1': 1.06, 'm5-1': 10.17, 'm6-1': 10.26, 'm7-1': 1.15, 'm8-1': 1.11}",1.6350000000000002,15.314999999999998,16.404999999999998,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m7-1,12.648,"{'m1-1': 106.06, 'm2-1': 1.1, 'm3-1': 113.8, 'm4-1': 1.13, 'm5-1': 10.87, 'm6-1': 9.69, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,15.291,16.331,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m4-1,12.673,"{'m1-1': 107.9, 'm2-1': 1.14, 'm3-1': 109.52, 'm4-1': 1.16, 'm5-1': 10.1, 'm6-1': 9.38, 'm7-1': 0.98, 'm8-1': 1.03}",1.7399999999999998,15.627,16.787,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m8-1,12.79,"{'m1-1': 97.68, 'm2-1': 1.06, 'm3-1': 105.61, 'm4-1': 1.05, 'm5-1': 10.2, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,15.689999999999998,16.779999999999998,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m2-1,12.868,"{'m1-1': 98.71, 'm2-1': 1.14, 'm3-1': 98.6, 'm4-1': 1.0, 'm5-1': 10.52, 'm6-1': 9.53, 'm7-1': 1.05, 'm8-1': 0.99}",1.71,16.404999999999998,17.544999999999998,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m4-1,12.9,"{'m1-1': 109.48, 'm2-1': 1.0, 'm3-1': 99.08, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 10.23, 'm7-1': 1.12, 'm8-1': 1.03}",1.6500000000000001,16.787,17.887,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m7-1,12.922,"{'m1-1': 108.63, 'm2-1': 1.15, 'm3-1': 106.33, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 11.87, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,16.331,17.451,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m8-1,12.959,"{'m1-1': 105.07, 'm2-1': 0.98, 'm3-1': 109.54, 'm4-1': 1.06, 'm5-1': 10.32, 'm6-1': 10.56, 'm7-1': 1.15, 'm8-1': 1.04}",1.56,16.779999999999998,17.819999999999997,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m4-1,13.029,"{'m1-1': 95.42, 'm2-1': 1.06, 'm3-1': 105.15, 'm4-1': 1.11, 'm5-1': 10.77, 'm6-1': 10.99, 'm7-1': 0.98, 'm8-1': 1.14}",1.665,17.887,18.997,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m7-1,13.095,"{'m1-1': 104.81, 'm2-1': 1.02, 'm3-1': 98.55, 'm4-1': 1.06, 'm5-1': 10.05, 'm6-1': 9.82, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,17.451,18.531,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 110.91, 'm2-1': 1.14, 'm3-1': 101.78, 'm4-1': 1.05, 'm5-1': 10.91, 'm6-1': 11.6, 'm7-1': 1.06, 'm8-1': 1.14}",1.71,17.544999999999998,18.685,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m8-1,13.433,"{'m1-1': 116.29, 'm2-1': 1.02, 'm3-1': 109.98, 'm4-1': 0.97, 'm5-1': 11.08, 'm6-1': 11.09, 'm7-1': 1.13, 'm8-1': 1.06}",1.59,17.819999999999997,18.879999999999995,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m2-1,13.475,"{'m1-1': 93.02, 'm2-1': 1.13, 'm3-1': 104.94, 'm4-1': 1.03, 'm5-1': 9.7, 'm6-1': 9.56, 'm7-1': 1.05, 'm8-1': 1.04}",1.6949999999999998,18.685,19.814999999999998,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m7-1,13.498,"{'m1-1': 108.66, 'm2-1': 1.09, 'm3-1': 101.52, 'm4-1': 1.01, 'm5-1': 11.22, 'm6-1': 10.31, 'm7-1': 1.12, 'm8-1': 0.96}",1.6800000000000002,18.531,19.651,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m4-1,13.697,"{'m1-1': 102.18, 'm2-1': 1.15, 'm3-1': 108.56, 'm4-1': 1.16, 'm5-1': 10.4, 'm6-1': 10.39, 'm7-1': 1.01, 'm8-1': 1.12}",1.7399999999999998,18.997,20.157,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m8-1,13.885,"{'m1-1': 99.8, 'm2-1': 0.99, 'm3-1': 110.44, 'm4-1': 1.02, 'm5-1': 10.36, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 1.16}",1.7399999999999998,18.879999999999995,20.039999999999996,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 116.68, 'm2-1': 0.99, 'm3-1': 93.53, 'm4-1': 1.03, 'm5-1': 11.64, 'm6-1': 11.51, 'm7-1': 1.13, 'm8-1': 1.07}",1.4849999999999999,19.814999999999998,20.804999999999996,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m7-1,14.076,"{'m1-1': 118.21, 'm2-1': 0.98, 'm3-1': 109.48, 'm4-1': 1.05, 'm5-1': 9.91, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,19.651,20.731,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m4-1,14.32,"{'m1-1': 110.27, 'm2-1': 0.98, 'm3-1': 102.47, 'm4-1': 0.99, 'm5-1': 11.39, 'm6-1': 11.47, 'm7-1': 1.07, 'm8-1': 1.0}",1.4849999999999999,20.157,21.147,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m8-1,14.345,"{'m1-1': 115.29, 'm2-1': 1.06, 'm3-1': 107.8, 'm4-1': 1.05, 'm5-1': 9.63, 'm6-1': 11.11, 'm7-1': 1.05, 'm8-1': 1.16}",1.7399999999999998,20.039999999999996,21.199999999999996,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 104.96, 'm2-1': 1.1, 'm3-1': 94.89, 'm4-1': 0.99, 'm5-1': 11.06, 'm6-1': 10.51, 'm7-1': 1.08, 'm8-1': 1.13}",1.6500000000000001,20.804999999999996,21.904999999999998,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 119.41, 'm2-1': 0.98, 'm3-1': 102.55, 'm4-1': 0.99, 'm5-1': 10.25, 'm6-1': 10.48, 'm7-1': 1.1, 'm8-1': 1.02}",1.4849999999999999,21.147,22.136999999999997,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m7-1,14.714,"{'m1-1': 119.42, 'm2-1': 1.13, 'm3-1': 105.16, 'm4-1': 1.12, 'm5-1': 11.18, 'm6-1': 10.49, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,20.731,21.751,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m8-1,14.756,"{'m1-1': 105.24, 'm2-1': 0.99, 'm3-1': 107.82, 'm4-1': 1.11, 'm5-1': 9.72, 'm6-1': 11.63, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,21.199999999999996,22.209999999999997,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m2-1,14.763,"{'m1-1': 104.86, 'm2-1': 1.11, 'm3-1': 111.23, 'm4-1': 1.12, 'm5-1': 10.1, 'm6-1': 9.98, 'm7-1': 1.02, 'm8-1': 1.12}",1.665,21.904999999999998,23.014999999999997,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m4-1,14.816,"{'m1-1': 116.63, 'm2-1': 1.04, 'm3-1': 94.26, 'm4-1': 1.0, 'm5-1': 11.14, 'm6-1': 10.84, 'm7-1': 1.12, 'm8-1': 1.08}",1.5,22.136999999999997,23.136999999999997,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m7-1,14.898,"{'m1-1': 111.76, 'm2-1': 0.98, 'm3-1': 106.89, 'm4-1': 1.06, 'm5-1': 9.74, 'm6-1': 11.26, 'm7-1': 1.13, 'm8-1': 1.1}",1.6949999999999998,21.751,22.881,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m8-1,15.036,"{'m1-1': 114.33, 'm2-1': 1.0, 'm3-1': 102.48, 'm4-1': 1.05, 'm5-1': 11.37, 'm6-1': 11.1, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,22.209999999999997,23.319999999999997,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m2-1,15.243,"{'m1-1': 108.74, 'm2-1': 1.07, 'm3-1': 108.2, 'm4-1': 1.1, 'm5-1': 10.15, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 0.98}",1.605,23.014999999999997,24.084999999999997,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m4-1,15.28,"{'m1-1': 107.91, 'm2-1': 1.08, 'm3-1': 106.61, 'm4-1': 1.07, 'm5-1': 10.19, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 1.02}",1.605,23.136999999999997,24.206999999999997,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m7-1,15.683,"{'m1-1': 111.14, 'm2-1': 1.13, 'm3-1': 107.74, 'm4-1': 1.04, 'm5-1': 10.4, 'm6-1': 11.81, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,22.881,23.981,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m8-1,16.159,"{'m1-1': 111.48, 'm2-1': 1.09, 'm3-1': 98.73, 'm4-1': 1.04, 'm5-1': 11.23, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 1.02}",1.53,23.319999999999997,24.339999999999996,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 102.86, 'm2-1': 0.98, 'm3-1': 93.71, 'm4-1': 0.97, 'm5-1': 10.79, 'm6-1': 10.3, 'm7-1': 1.1, 'm8-1': 1.08}",1.47,24.084999999999997,25.064999999999998,inf,166.547,166.547
