id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m6-1,1.857,"{'m1-1': 5.58, 'm2-1': 9.96, 'm3-1': 95.68, 'm4-1': 153.24, 'm5-1': 1.19, 'm6-1': 5.07, 'm7-1': 110.31, 'm8-1': 4.81}",7.605,6.396000000000001,11.466000000000001,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m1-1,1.95,"{'m1-1': 5.69, 'm2-1': 9.4, 'm3-1': 96.62, 'm4-1': 161.57, 'm5-1': 1.15, 'm6-1': 5.41, 'm7-1': 99.91, 'm8-1': 5.34}",8.535,11.341000000000001,17.031000000000002,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m6-1,2.051,"{'m1-1': 5.65, 'm2-1': 10.02, 'm3-1': 110.28, 'm4-1': 144.01, 'm5-1': 1.03, 'm6-1': 5.11, 'm7-1': 97.69, 'm8-1': 5.61}",7.665000000000001,11.466000000000001,16.576,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m5-1,2.282,"{'m1-1': 5.15, 'm2-1': 10.23, 'm3-1': 99.13, 'm4-1': 148.78, 'm5-1': 1.06, 'm6-1': 5.85, 'm7-1': 101.4, 'm8-1': 5.08}",1.59,5.284,6.343999999999999,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 5.43, 'm2-1': 10.4, 'm3-1': 95.48, 'm4-1': 162.26, 'm5-1': 1.07, 'm6-1': 4.91, 'm7-1': 101.67, 'm8-1': 5.72}",8.58,12.267,17.987,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m2-1,2.586,"{'m1-1': 5.54, 'm2-1': 11.17, 'm3-1': 95.22, 'm4-1': 159.87, 'm5-1': 1.08, 'm6-1': 5.74, 'm7-1': 98.74, 'm8-1': 5.14}",16.755,12.026,23.195999999999998,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m1-1,2.625,"{'m1-1': 5.1, 'm2-1': 10.99, 'm3-1': 108.09, 'm4-1': 163.36, 'm5-1': 0.99, 'm6-1': 5.09, 'm7-1': 104.9, 'm8-1': 5.02}",7.6499999999999995,17.031000000000002,22.131,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m6-1,2.731,"{'m1-1': 5.62, 'm2-1': 10.12, 'm3-1': 111.57, 'm4-1': 146.44, 'm5-1': 1.08, 'm6-1': 5.32, 'm7-1': 95.33, 'm8-1': 4.67}",7.98,16.576,21.896,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m8-1,2.732,"{'m1-1': 4.94, 'm2-1': 10.69, 'm3-1': 103.23, 'm4-1': 156.43, 'm5-1': 1.0, 'm6-1': 5.26, 'm7-1': 103.2, 'm8-1': 5.7}",8.55,17.987,23.686999999999998,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 5.5, 'm2-1': 10.81, 'm3-1': 108.71, 'm4-1': 154.83, 'm5-1': 1.13, 'm6-1': 5.43, 'm7-1': 97.83, 'm8-1': 5.32}",1.6949999999999998,6.343999999999999,7.473999999999999,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 5.75, 'm2-1': 11.28, 'm3-1': 98.79, 'm4-1': 163.3, 'm5-1': 0.95, 'm6-1': 5.71, 'm7-1': 97.4, 'm8-1': 4.96}",16.919999999999998,23.195999999999998,34.476,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m2-1,3.458,"{'m1-1': 5.73, 'm2-1': 10.88, 'm3-1': 99.74, 'm4-1': 145.34, 'm5-1': 1.04, 'm6-1': 5.63, 'm7-1': 112.66, 'm8-1': 5.66}",16.32,34.476,45.356,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 5.11, 'm2-1': 11.47, 'm3-1': 97.9, 'm4-1': 152.83, 'm5-1': 1.11, 'm6-1': 5.78, 'm7-1': 94.46, 'm8-1': 5.21}",141.69,3.463,97.92299999999999,inf,113.463,113.463
24,T7,BESTEFFORT,MISSED,m3-1,3.546,"{'m1-1': 5.37, 'm2-1': 9.91, 'm3-1': 112.12, 'm4-1': 164.16, 'm5-1': 1.0, 'm6-1': 5.26, 'm7-1': 106.4, 'm8-1': 5.03}",165.0,3.546,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,MISSED,m4-1,3.597,"{'m1-1': 5.3, 'm2-1': 10.92, 'm3-1': 107.63, 'm4-1': 152.5, 'm5-1': 0.93, 'm6-1': 5.19, 'm7-1': 98.07, 'm8-1': 5.49}",165.0,3.597,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,MISSED,m7-1,3.648,"{'m1-1': 5.78, 'm2-1': 10.12, 'm3-1': 97.33, 'm4-1': 164.46, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 111.25, 'm8-1': 5.72}",23.587500000000013,97.92299999999999,inf,113.648,113.648,113.648
27,T3,BESTEFFORT,MISSED,m7-1,3.657,"{'m1-1': 5.02, 'm2-1': 9.42, 'm3-1': 101.27, 'm4-1': 147.82, 'm5-1': 1.13, 'm6-1': 4.77, 'm7-1': 97.74, 'm8-1': 4.8}",0.013500000000000512,113.648,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,MISSED,m7-1,3.751,"{'m1-1': 5.88, 'm2-1': 10.4, 'm3-1': 95.2, 'm4-1': 171.8, 'm5-1': 0.99, 'm6-1': 5.25, 'm7-1': 104.2, 'm8-1': 5.12}",0.14100000000001245,113.657,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m3-1,3.876,"{'m1-1': 5.22, 'm2-1': 10.82, 'm3-1': 96.42, 'm4-1': 141.54, 'm5-1': 1.16, 'm6-1': 5.38, 'm7-1': 105.14, 'm8-1': 4.66}",0.49499999999999744,113.546,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m3-1,3.956,"{'m1-1': 5.3, 'm2-1': 11.22, 'm3-1': 114.44, 'm4-1': 170.42, 'm5-1': 1.01, 'm6-1': 5.85, 'm7-1': 108.38, 'm8-1': 5.17}",0.11999999999999744,113.876,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m3-1,3.972,"{'m1-1': 4.78, 'm2-1': 11.46, 'm3-1': 98.64, 'm4-1': 139.72, 'm5-1': 1.06, 'm6-1': 5.28, 'm7-1': 115.91, 'm8-1': 5.18}",0.0239999999999867,113.956,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m4-1,4.08,"{'m1-1': 5.72, 'm2-1': 10.65, 'm3-1': 110.96, 'm4-1': 164.87, 'm5-1': 1.07, 'm6-1': 5.22, 'm7-1': 107.0, 'm8-1': 5.23}",0.7245000000000061,113.597,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m4-1,4.086,"{'m1-1': 5.57, 'm2-1': 9.43, 'm3-1': 107.56, 'm4-1': 169.9, 'm5-1': 0.99, 'm6-1': 5.43, 'm7-1': 98.92, 'm8-1': 5.25}",0.009000000000000341,114.08,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m5-1,4.195,"{'m1-1': 5.26, 'm2-1': 10.5, 'm3-1': 103.81, 'm4-1': 150.23, 'm5-1': 1.07, 'm6-1': 5.64, 'm7-1': 111.04, 'm8-1': 5.35}",1.605,7.473999999999999,8.543999999999999,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m4-1,4.299,"{'m1-1': 5.79, 'm2-1': 10.18, 'm3-1': 98.72, 'm4-1': 158.4, 'm5-1': 1.05, 'm6-1': 5.58, 'm7-1': 97.56, 'm8-1': 5.22}",0.3195000000000121,114.086,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,CANCELLED,,4.376,"{'m1-1': 5.12, 'm2-1': 10.53, 'm3-1': 99.16, 'm4-1': 143.08, 'm5-1': 1.08, 'm6-1': 5.47, 'm7-1': 113.05, 'm8-1': 5.86}",0.0,inf,inf,inf,114.376,114.376
37,T10,BESTEFFORT,CANCELLED,,4.378,"{'m1-1': 4.96, 'm2-1': 10.65, 'm3-1': 100.24, 'm4-1': 172.17, 'm5-1': 0.99, 'm6-1': 5.72, 'm7-1': 104.1, 'm8-1': 5.74}",0.0,inf,inf,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m6-1,4.549,"{'m1-1': 5.38, 'm2-1': 9.47, 'm3-1': 105.58, 'm4-1': 151.7, 'm5-1': 1.02, 'm6-1': 5.65, 'm7-1': 107.24, 'm8-1': 4.8}",8.475000000000001,21.896,27.546,inf,114.549,114.549
39,T1,BESTEFFORT,CANCELLED,,4.583,"{'m1-1': 5.15, 'm2-1': 10.27, 'm3-1': 110.55, 'm4-1': 168.96, 'm5-1': 0.97, 'm6-1': 5.34, 'm7-1': 97.17, 'm8-1': 5.25}",0.0,inf,inf,inf,114.583,114.583
40,T1,BESTEFFORT,CANCELLED,,4.634,"{'m1-1': 5.42, 'm2-1': 10.91, 'm3-1': 95.84, 'm4-1': 159.44, 'm5-1': 0.95, 'm6-1': 5.5, 'm7-1': 95.45, 'm8-1': 5.08}",0.0,inf,inf,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m5-1,4.898,"{'m1-1': 5.55, 'm2-1': 11.23, 'm3-1': 102.91, 'm4-1': 154.78, 'm5-1': 1.07, 'm6-1': 5.66, 'm7-1': 96.85, 'm8-1': 5.17}",1.605,8.543999999999999,9.613999999999999,inf,114.898,114.898
42,T10,BESTEFFORT,CANCELLED,,4.9,"{'m1-1': 5.07, 'm2-1': 11.37, 'm3-1': 113.66, 'm4-1': 168.56, 'm5-1': 0.99, 'm6-1': 5.4, 'm7-1': 107.94, 'm8-1': 5.83}",0.0,inf,inf,inf,114.9,114.9
43,T7,BESTEFFORT,CANCELLED,,4.998,"{'m1-1': 5.13, 'm2-1': 11.21, 'm3-1': 112.26, 'm4-1': 148.71, 'm5-1': 0.93, 'm6-1': 5.45, 'm7-1': 105.82, 'm8-1': 5.73}",0.0,inf,inf,inf,114.998,114.998
44,T4,BESTEFFORT,CANCELLED,,5.124,"{'m1-1': 5.37, 'm2-1': 10.8, 'm3-1': 98.18, 'm4-1': 168.46, 'm5-1': 1.04, 'm6-1': 4.98, 'm7-1': 105.08, 'm8-1': 5.2}",0.0,inf,inf,inf,115.124,115.124
45,T2,BESTEFFORT,CANCELLED,,5.143,"{'m1-1': 5.11, 'm2-1': 11.57, 'm3-1': 98.48, 'm4-1': 138.1, 'm5-1': 1.13, 'm6-1': 5.66, 'm7-1': 107.73, 'm8-1': 5.91}",0.0,inf,inf,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m1-1,5.237,"{'m1-1': 4.89, 'm2-1': 9.37, 'm3-1': 106.35, 'm4-1': 152.9, 'm5-1': 1.14, 'm6-1': 4.92, 'm7-1': 109.74, 'm8-1': 5.06}",7.334999999999999,22.131,27.021,inf,115.237,115.237
47,T1,BESTEFFORT,CANCELLED,,5.349,"{'m1-1': 5.02, 'm2-1': 10.78, 'm3-1': 97.16, 'm4-1': 163.67, 'm5-1': 1.08, 'm6-1': 5.38, 'm7-1': 102.73, 'm8-1': 4.95}",0.0,inf,inf,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m5-1,5.65,"{'m1-1': 5.47, 'm2-1': 11.08, 'm3-1': 103.08, 'm4-1': 159.92, 'm5-1': 1.13, 'm6-1': 5.36, 'm7-1': 109.25, 'm8-1': 4.93}",1.6949999999999998,18.634,19.764,inf,115.65,115.65
49,T3,BESTEFFORT,CANCELLED,,5.751,"{'m1-1': 4.99, 'm2-1': 9.76, 'm3-1': 97.18, 'm4-1': 152.5, 'm5-1': 1.06, 'm6-1': 5.26, 'm7-1': 99.46, 'm8-1': 5.54}",0.0,inf,inf,inf,115.751,115.751
50,T10,BESTEFFORT,CANCELLED,,5.845,"{'m1-1': 5.52, 'm2-1': 10.74, 'm3-1': 114.13, 'm4-1': 172.66, 'm5-1': 0.95, 'm6-1': 5.22, 'm7-1': 102.55, 'm8-1': 5.54}",0.0,inf,inf,inf,115.845,115.845
51,T4,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 5.26, 'm2-1': 9.91, 'm3-1': 98.13, 'm4-1': 156.51, 'm5-1': 1.05, 'm6-1': 5.41, 'm7-1': 108.51, 'm8-1': 5.78}",0.0,inf,inf,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m8-1,6.139,"{'m1-1': 5.58, 'm2-1': 10.63, 'm3-1': 107.49, 'm4-1': 156.82, 'm5-1': 1.17, 'm6-1': 5.26, 'm7-1': 101.57, 'm8-1': 5.45}",8.175,28.566999999999997,34.016999999999996,inf,116.139,116.139
53,T9,BESTEFFORT,CANCELLED,,6.172,"{'m1-1': 5.68, 'm2-1': 11.02, 'm3-1': 102.58, 'm4-1': 167.11, 'm5-1': 1.04, 'm6-1': 4.88, 'm7-1': 104.94, 'm8-1': 4.9}",0.0,inf,inf,inf,116.172,116.172
54,T7,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 5.44, 'm2-1': 11.6, 'm3-1': 101.12, 'm4-1': 148.2, 'm5-1': 1.08, 'm6-1': 4.83, 'm7-1': 97.78, 'm8-1': 5.64}",0.0,inf,inf,inf,116.258,116.258
55,T3,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 5.75, 'm2-1': 10.54, 'm3-1': 99.5, 'm4-1': 162.37, 'm5-1': 1.04, 'm6-1': 5.07, 'm7-1': 97.0, 'm8-1': 5.31}",0.0,inf,inf,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 5.13, 'm2-1': 10.17, 'm3-1': 98.72, 'm4-1': 170.2, 'm5-1': 1.05, 'm6-1': 5.57, 'm7-1': 99.16, 'm8-1': 5.36}",1.5750000000000002,9.613999999999999,10.664,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,CANCELLED,,6.391,"{'m1-1': 5.1, 'm2-1': 9.98, 'm3-1': 112.72, 'm4-1': 170.46, 'm5-1': 1.05, 'm6-1': 5.53, 'm7-1': 104.79, 'm8-1': 5.7}",0.0,inf,inf,inf,116.391,116.391
58,T9,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 5.58, 'm2-1': 10.85, 'm3-1': 97.19, 'm4-1': 159.98, 'm5-1': 1.12, 'm6-1': 5.52, 'm7-1': 94.94, 'm8-1': 5.61}",0.0,inf,inf,inf,116.493,116.493
59,T6,BESTEFFORT,CANCELLED,,6.631,"{'m1-1': 5.47, 'm2-1': 10.36, 'm3-1': 104.04, 'm4-1': 158.47, 'm5-1': 1.0, 'm6-1': 5.55, 'm7-1': 108.64, 'm8-1': 5.35}",0.0,inf,inf,inf,116.631,116.631
60,T10,BESTEFFORT,CANCELLED,,6.695,"{'m1-1': 5.72, 'm2-1': 10.98, 'm3-1': 115.46, 'm4-1': 150.24, 'm5-1': 0.99, 'm6-1': 5.47, 'm7-1': 110.02, 'm8-1': 5.09}",0.0,inf,inf,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 5.37, 'm2-1': 10.31, 'm3-1': 110.98, 'm4-1': 163.45, 'm5-1': 1.07, 'm6-1': 5.52, 'm7-1': 97.87, 'm8-1': 5.06}",1.605,10.664,11.734,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 5.61, 'm2-1': 10.18, 'm3-1': 112.39, 'm4-1': 152.9, 'm5-1': 1.05, 'm6-1': 5.31, 'm7-1': 111.72, 'm8-1': 4.88}",7.32,23.686999999999998,28.566999999999997,inf,116.766,116.766
63,T1,BESTEFFORT,CANCELLED,,6.868,"{'m1-1': 5.7, 'm2-1': 10.0, 'm3-1': 109.24, 'm4-1': 155.26, 'm5-1': 1.04, 'm6-1': 5.18, 'm7-1': 104.82, 'm8-1': 4.99}",0.0,inf,inf,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 5.37, 'm2-1': 11.0, 'm3-1': 112.68, 'm4-1': 168.2, 'm5-1': 1.07, 'm6-1': 4.96, 'm7-1': 109.17, 'm8-1': 5.43}",1.605,17.564,18.634,inf,116.954,116.954
65,T4,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 5.59, 'm2-1': 11.37, 'm3-1': 94.28, 'm4-1': 165.44, 'm5-1': 1.04, 'm6-1': 5.32, 'm7-1': 105.88, 'm8-1': 5.07}",0.0,inf,inf,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m5-1,7.148,"{'m1-1': 5.42, 'm2-1': 10.49, 'm3-1': 112.74, 'm4-1': 149.88, 'm5-1': 1.03, 'm6-1': 4.84, 'm7-1': 100.85, 'm8-1': 5.17}",1.545,20.823999999999998,21.854,inf,117.148,117.148
67,T5,BESTEFFORT,CANCELLED,,7.15,"{'m1-1': 5.26, 'm2-1': 9.67, 'm3-1': 99.03, 'm4-1': 153.78, 'm5-1': 1.1, 'm6-1': 5.48, 'm7-1': 97.64, 'm8-1': 5.37}",0.0,inf,inf,inf,117.15,117.15
68,T1,BESTEFFORT,CANCELLED,,7.259,"{'m1-1': 5.05, 'm2-1': 9.68, 'm3-1': 111.9, 'm4-1': 167.8, 'm5-1': 1.0, 'm6-1': 5.48, 'm7-1': 106.95, 'm8-1': 5.17}",0.0,inf,inf,inf,117.259,117.259
69,T5,BESTEFFORT,CANCELLED,,7.339,"{'m1-1': 4.88, 'm2-1': 10.69, 'm3-1': 101.58, 'm4-1': 159.9, 'm5-1': 1.04, 'm6-1': 5.49, 'm7-1': 106.04, 'm8-1': 5.47}",0.0,inf,inf,inf,117.339,117.339
70,T4,BESTEFFORT,CANCELLED,,7.341,"{'m1-1': 5.14, 'm2-1': 10.62, 'm3-1': 104.94, 'm4-1': 156.5, 'm5-1': 1.14, 'm6-1': 4.95, 'm7-1': 95.59, 'm8-1': 5.42}",0.0,inf,inf,inf,117.341,117.341
71,T3,BESTEFFORT,CANCELLED,,7.376,"{'m1-1': 5.13, 'm2-1': 10.17, 'm3-1': 98.41, 'm4-1': 155.6, 'm5-1': 1.15, 'm6-1': 5.24, 'm7-1': 101.95, 'm8-1': 4.95}",0.0,inf,inf,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m6-1,7.386,"{'m1-1': 5.52, 'm2-1': 11.05, 'm3-1': 110.0, 'm4-1': 147.59, 'm5-1': 1.09, 'm6-1': 4.95, 'm7-1': 100.16, 'm8-1': 5.47}",7.425000000000001,27.546,32.496,inf,117.386,117.386
73,T7,BESTEFFORT,CANCELLED,,7.588,"{'m1-1': 5.28, 'm2-1': 10.71, 'm3-1': 102.81, 'm4-1': 162.53, 'm5-1': 0.92, 'm6-1': 5.06, 'm7-1': 107.57, 'm8-1': 5.73}",0.0,inf,inf,inf,117.588,117.588
74,T2,BESTEFFORT,CANCELLED,,7.687,"{'m1-1': 5.39, 'm2-1': 11.1, 'm3-1': 108.85, 'm4-1': 145.56, 'm5-1': 1.12, 'm6-1': 5.07, 'm7-1': 112.74, 'm8-1': 5.84}",0.0,inf,inf,inf,117.687,117.687
75,T1,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 5.4, 'm2-1': 10.8, 'm3-1': 103.2, 'm4-1': 152.34, 'm5-1': 0.92, 'm6-1': 5.51, 'm7-1': 111.4, 'm8-1': 4.7}",0.0,inf,inf,inf,117.717,117.717
76,T10,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 5.78, 'm2-1': 10.54, 'm3-1': 108.78, 'm4-1': 156.02, 'm5-1': 1.0, 'm6-1': 5.53, 'm7-1': 98.55, 'm8-1': 5.43}",0.0,inf,inf,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m2-1,7.943,"{'m1-1': 5.0, 'm2-1': 10.04, 'm3-1': 106.9, 'm4-1': 164.56, 'm5-1': 1.09, 'm6-1': 4.87, 'm7-1': 93.98, 'm8-1': 5.13}",15.059999999999999,55.106,65.146,inf,117.943,117.943
78,T8,BESTEFFORT,CANCELLED,,8.033,"{'m1-1': 5.88, 'm2-1': 10.55, 'm3-1': 99.29, 'm4-1': 164.53, 'm5-1': 1.11, 'm6-1': 5.2, 'm7-1': 110.93, 'm8-1': 5.39}",0.0,inf,inf,inf,118.033,118.033
79,T10,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 5.72, 'm2-1': 10.64, 'm3-1': 109.52, 'm4-1': 174.67, 'm5-1': 0.97, 'm6-1': 5.28, 'm7-1': 108.84, 'm8-1': 5.02}",0.0,inf,inf,inf,118.045,118.045
80,T9,BESTEFFORT,CANCELLED,,8.132,"{'m1-1': 5.03, 'm2-1': 10.77, 'm3-1': 102.58, 'm4-1': 163.24, 'm5-1': 1.18, 'm6-1': 5.36, 'm7-1': 107.73, 'm8-1': 5.63}",0.0,inf,inf,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m5-1,8.136,"{'m1-1': 5.52, 'm2-1': 10.29, 'm3-1': 104.6, 'm4-1': 159.79, 'm5-1': 1.02, 'm6-1': 5.18, 'm7-1': 100.29, 'm8-1': 5.5}",1.53,28.664000000000005,29.684000000000005,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m5-1,8.195,"{'m1-1': 5.66, 'm2-1': 10.74, 'm3-1': 111.19, 'm4-1': 156.55, 'm5-1': 0.94, 'm6-1': 5.36, 'm7-1': 106.45, 'm8-1': 5.13}",1.41,11.734,12.674,inf,118.195,118.195
83,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 4.98, 'm2-1': 9.89, 'm3-1': 110.8, 'm4-1': 163.71, 'm5-1': 1.12, 'm6-1': 4.62, 'm7-1': 110.42, 'm8-1': 5.37}",0.0,inf,inf,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,CANCELLED,,8.566,"{'m1-1': 5.83, 'm2-1': 11.42, 'm3-1': 118.0, 'm4-1': 144.42, 'm5-1': 1.05, 'm6-1': 5.48, 'm7-1': 101.54, 'm8-1': 5.28}",0.0,inf,inf,inf,118.566,118.566
85,T7,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 5.17, 'm2-1': 11.12, 'm3-1': 104.43, 'm4-1': 152.23, 'm5-1': 1.07, 'm6-1': 5.02, 'm7-1': 101.84, 'm8-1': 5.64}",0.0,inf,inf,inf,118.634,118.634
86,T5,BESTEFFORT,CANCELLED,,8.828,"{'m1-1': 4.88, 'm2-1': 10.26, 'm3-1': 105.02, 'm4-1': 157.86, 'm5-1': 1.12, 'm6-1': 4.89, 'm7-1': 107.24, 'm8-1': 4.84}",0.0,inf,inf,inf,118.828,118.828
87,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 5.22, 'm2-1': 9.77, 'm3-1': 110.72, 'm4-1': 162.39, 'm5-1': 1.15, 'm6-1': 4.95, 'm7-1': 104.2, 'm8-1': 5.14}",0.0,inf,inf,inf,118.874,118.874
88,T5,BESTEFFORT,CANCELLED,,8.958,"{'m1-1': 5.01, 'm2-1': 9.52, 'm3-1': 108.28, 'm4-1': 151.03, 'm5-1': 1.06, 'm6-1': 5.48, 'm7-1': 103.37, 'm8-1': 4.89}",0.0,inf,inf,inf,118.958,118.958
89,T10,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 4.97, 'm2-1': 11.01, 'm3-1': 110.02, 'm4-1': 174.05, 'm5-1': 0.96, 'm6-1': 5.44, 'm7-1': 103.03, 'm8-1': 5.36}",0.0,inf,inf,inf,118.975,118.975
90,T7,BESTEFFORT,COMPLETED,m5-1,9.01,"{'m1-1': 5.29, 'm2-1': 10.06, 'm3-1': 102.63, 'm4-1': 152.06, 'm5-1': 0.92, 'm6-1': 5.61, 'm7-1': 107.41, 'm8-1': 5.25}",1.3800000000000001,12.674,13.594,inf,119.01,119.01
91,T8,BESTEFFORT,CANCELLED,,9.028,"{'m1-1': 5.5, 'm2-1': 11.45, 'm3-1': 110.76, 'm4-1': 145.05, 'm5-1': 0.99, 'm6-1': 5.56, 'm7-1': 107.24, 'm8-1': 5.4}",0.0,inf,inf,inf,119.028,119.028
