id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T10,BESTEFFORT,CANCELLED,,4.303,"{'m1-1': 5.19, 'm2-1': 9.85, 'm3-1': 110.07, 'm4-1': 163.36, 'm5-1': 1.06, 'm6-1': 5.46, 'm7-1': 106.76, 'm8-1': 5.08}",0.0,inf,inf,inf,114.303,114.303
42,T8,BESTEFFORT,CANCELLED,,4.467,"{'m1-1': 5.75, 'm2-1': 11.02, 'm3-1': 95.89, 'm4-1': 156.96, 'm5-1': 0.98, 'm6-1': 4.98, 'm7-1': 96.68, 'm8-1': 4.98}",0.0,inf,inf,inf,114.467,114.467
43,T1,BESTEFFORT,COMPLETED,m8-1,4.536,"{'m1-1': 5.55, 'm2-1': 10.09, 'm3-1': 102.54, 'm4-1': 152.34, 'm5-1': 0.98, 'm6-1': 5.67, 'm7-1': 100.77, 'm8-1': 5.06}",7.59,22.198000000000004,27.258000000000003,inf,114.536,114.536
44,T5,BESTEFFORT,CANCELLED,,4.556,"{'m1-1': 4.95, 'm2-1': 10.64, 'm3-1': 92.59, 'm4-1': 173.57, 'm5-1': 1.02, 'm6-1': 5.41, 'm7-1': 105.29, 'm8-1': 5.13}",0.0,inf,inf,inf,114.556,114.556
45,T2,BESTEFFORT,CANCELLED,,4.558,"{'m1-1': 5.24, 'm2-1': 10.52, 'm3-1': 110.54, 'm4-1': 154.58, 'm5-1': 1.03, 'm6-1': 5.39, 'm7-1': 109.76, 'm8-1': 5.86}",0.0,inf,inf,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m2-1,4.608,"{'m1-1': 5.1, 'm2-1': 10.29, 'm3-1': 100.83, 'm4-1': 159.51, 'm5-1': 1.04, 'm6-1': 5.54, 'm7-1': 95.91, 'm8-1': 5.36}",15.434999999999999,43.687000000000005,53.977000000000004,inf,114.608,114.608
47,T9,BESTEFFORT,CANCELLED,,4.717,"{'m1-1': 5.23, 'm2-1': 11.78, 'm3-1': 94.43, 'm4-1': 161.99, 'm5-1': 1.15, 'm6-1': 5.39, 'm7-1': 101.93, 'm8-1': 5.37}",0.0,inf,inf,inf,114.717,114.717
48,T1,BESTEFFORT,CANCELLED,,4.806,"{'m1-1': 5.55, 'm2-1': 11.17, 'm3-1': 99.87, 'm4-1': 167.9, 'm5-1': 0.98, 'm6-1': 5.19, 'm7-1': 94.12, 'm8-1': 4.79}",0.0,inf,inf,inf,114.806,114.806
49,T2,BESTEFFORT,CANCELLED,,4.809,"{'m1-1': 5.32, 'm2-1': 10.53, 'm3-1': 107.06, 'm4-1': 139.79, 'm5-1': 0.99, 'm6-1': 5.47, 'm7-1': 102.08, 'm8-1': 5.45}",0.0,inf,inf,inf,114.809,114.809
50,T5,BESTEFFORT,CANCELLED,,4.897,"{'m1-1': 5.66, 'm2-1': 10.11, 'm3-1': 105.57, 'm4-1': 169.7, 'm5-1': 1.06, 'm6-1': 5.56, 'm7-1': 101.96, 'm8-1': 5.07}",0.0,inf,inf,inf,114.897,114.897
51,T7,BESTEFFORT,CANCELLED,,4.923,"{'m1-1': 5.03, 'm2-1': 10.25, 'm3-1': 109.51, 'm4-1': 147.44, 'm5-1': 1.05, 'm6-1': 5.13, 'm7-1': 98.53, 'm8-1': 5.56}",0.0,inf,inf,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m1-1,5.019,"{'m1-1': 5.65, 'm2-1': 9.37, 'm3-1': 92.92, 'm4-1': 160.4, 'm5-1': 1.05, 'm6-1': 5.18, 'm7-1': 98.28, 'm8-1': 5.0}",8.475000000000001,22.418,28.067999999999998,inf,115.019,115.019
53,T8,BESTEFFORT,CANCELLED,,5.047,"{'m1-1': 5.52, 'm2-1': 10.6, 'm3-1': 105.6, 'm4-1': 147.88, 'm5-1': 1.15, 'm6-1': 4.82, 'm7-1': 108.58, 'm8-1': 5.09}",0.0,inf,inf,inf,115.047,115.047
54,T10,BESTEFFORT,CANCELLED,,5.133,"{'m1-1': 5.22, 'm2-1': 9.96, 'm3-1': 102.78, 'm4-1': 155.9, 'm5-1': 1.02, 'm6-1': 5.33, 'm7-1': 109.06, 'm8-1': 4.98}",0.0,inf,inf,inf,115.133,115.133
55,T10,BESTEFFORT,COMPLETED,m5-1,5.261,"{'m1-1': 5.31, 'm2-1': 10.36, 'm3-1': 114.69, 'm4-1': 151.99, 'm5-1': 1.09, 'm6-1': 5.41, 'm7-1': 108.45, 'm8-1': 5.41}",1.6350000000000002,8.735,9.825,inf,115.261,115.261
56,T3,BESTEFFORT,CANCELLED,,5.262,"{'m1-1': 5.48, 'm2-1': 10.45, 'm3-1': 95.59, 'm4-1': 172.22, 'm5-1': 1.02, 'm6-1': 5.43, 'm7-1': 105.92, 'm8-1': 5.64}",0.0,inf,inf,inf,115.262,115.262
57,T8,BESTEFFORT,CANCELLED,,5.294,"{'m1-1': 5.29, 'm2-1': 11.22, 'm3-1': 100.75, 'm4-1': 168.07, 'm5-1': 0.98, 'm6-1': 4.8, 'm7-1': 94.25, 'm8-1': 5.47}",0.0,inf,inf,inf,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m6-1,5.412,"{'m1-1': 5.39, 'm2-1': 10.51, 'm3-1': 101.58, 'm4-1': 149.15, 'm5-1': 1.13, 'm6-1': 5.4, 'm7-1': 107.13, 'm8-1': 5.5}",8.100000000000001,22.463,27.863,inf,115.412,115.412
59,T5,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 5.11, 'm2-1': 10.21, 'm3-1': 106.58, 'm4-1': 167.46, 'm5-1': 1.03, 'm6-1': 5.48, 'm7-1': 109.76, 'm8-1': 5.2}",0.0,inf,inf,inf,115.495,115.495
60,T5,BESTEFFORT,CANCELLED,,5.839,"{'m1-1': 5.16, 'm2-1': 10.27, 'm3-1': 99.66, 'm4-1': 163.59, 'm5-1': 1.08, 'm6-1': 4.99, 'm7-1': 93.15, 'm8-1': 5.57}",0.0,inf,inf,inf,115.839,115.839
61,T1,BESTEFFORT,CANCELLED,,5.872,"{'m1-1': 5.73, 'm2-1': 9.59, 'm3-1': 97.32, 'm4-1': 160.29, 'm5-1': 1.02, 'm6-1': 5.19, 'm7-1': 105.62, 'm8-1': 5.32}",0.0,inf,inf,inf,115.872,115.872
62,T7,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 5.09, 'm2-1': 10.75, 'm3-1': 105.17, 'm4-1': 150.13, 'm5-1': 0.97, 'm6-1': 5.5, 'm7-1': 106.65, 'm8-1': 5.75}",0.0,inf,inf,inf,116.071,116.071
63,T8,BESTEFFORT,CANCELLED,,6.104,"{'m1-1': 5.53, 'm2-1': 11.43, 'm3-1': 96.48, 'm4-1': 158.27, 'm5-1': 1.01, 'm6-1': 5.21, 'm7-1': 107.62, 'm8-1': 5.2}",0.0,inf,inf,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m5-1,6.219,"{'m1-1': 5.91, 'm2-1': 10.76, 'm3-1': 111.11, 'm4-1': 160.01, 'm5-1': 1.12, 'm6-1': 4.84, 'm7-1': 100.46, 'm8-1': 5.02}",1.6800000000000002,9.825,10.945,inf,116.219,116.219
65,T8,BESTEFFORT,CANCELLED,,6.27,"{'m1-1': 5.62, 'm2-1': 10.22, 'm3-1': 100.01, 'm4-1': 149.6, 'm5-1': 0.99, 'm6-1': 5.48, 'm7-1': 97.65, 'm8-1': 5.26}",0.0,inf,inf,inf,116.27,116.27
66,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 5.8, 'm2-1': 10.43, 'm3-1': 93.76, 'm4-1': 160.17, 'm5-1': 1.01, 'm6-1': 5.41, 'm7-1': 96.82, 'm8-1': 5.55}",8.115,27.863,33.272999999999996,inf,116.313,116.313
67,T1,BESTEFFORT,CANCELLED,,6.362,"{'m1-1': 5.25, 'm2-1': 10.97, 'm3-1': 107.42, 'm4-1': 164.85, 'm5-1': 0.98, 'm6-1': 5.03, 'm7-1': 109.44, 'm8-1': 5.08}",0.0,inf,inf,inf,116.362,116.362
68,T6,BESTEFFORT,CANCELLED,,6.567,"{'m1-1': 5.51, 'm2-1': 10.22, 'm3-1': 112.11, 'm4-1': 158.95, 'm5-1': 1.09, 'm6-1': 5.46, 'm7-1': 95.42, 'm8-1': 4.96}",0.0,inf,inf,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,CANCELLED,,6.69,"{'m1-1': 5.39, 'm2-1': 9.72, 'm3-1': 110.71, 'm4-1': 156.35, 'm5-1': 1.15, 'm6-1': 5.16, 'm7-1': 96.1, 'm8-1': 5.61}",0.0,inf,inf,inf,116.69,116.69
70,T6,BESTEFFORT,CANCELLED,,6.981,"{'m1-1': 5.06, 'm2-1': 10.24, 'm3-1': 99.07, 'm4-1': 161.59, 'm5-1': 1.12, 'm6-1': 5.31, 'm7-1': 107.72, 'm8-1': 4.78}",0.0,inf,inf,inf,116.981,116.981
71,T4,BESTEFFORT,CANCELLED,,7.049,"{'m1-1': 5.17, 'm2-1': 10.79, 'm3-1': 93.31, 'm4-1': 151.3, 'm5-1': 1.12, 'm6-1': 4.93, 'm7-1': 108.36, 'm8-1': 5.21}",0.0,inf,inf,inf,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m5-1,7.107,"{'m1-1': 5.78, 'm2-1': 11.42, 'm3-1': 113.75, 'm4-1': 151.3, 'm5-1': 0.92, 'm6-1': 5.0, 'm7-1': 96.59, 'm8-1': 5.36}",1.3800000000000001,10.945,11.865,inf,117.107,117.107
73,T6,BESTEFFORT,CANCELLED,,7.602,"{'m1-1': 5.44, 'm2-1': 9.93, 'm3-1': 104.09, 'm4-1': 142.42, 'm5-1': 1.0, 'm6-1': 4.85, 'm7-1': 104.12, 'm8-1': 4.8}",0.0,inf,inf,inf,117.602,117.602
74,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 5.48, 'm2-1': 10.82, 'm3-1': 102.32, 'm4-1': 159.91, 'm5-1': 1.04, 'm6-1': 5.51, 'm7-1': 107.32, 'm8-1': 5.36}",0.0,inf,inf,inf,117.633,117.633
75,T9,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 5.51, 'm2-1': 10.65, 'm3-1': 107.2, 'm4-1': 159.49, 'm5-1': 1.1, 'm6-1': 4.96, 'm7-1': 92.46, 'm8-1': 4.99}",0.0,inf,inf,inf,117.676,117.676
76,T5,BESTEFFORT,COMPLETED,m8-1,7.703,"{'m1-1': 5.55, 'm2-1': 9.44, 'm3-1': 98.55, 'm4-1': 173.14, 'm5-1': 1.11, 'm6-1': 5.3, 'm7-1': 106.47, 'm8-1': 5.58}",8.370000000000001,53.138000000000005,58.718,inf,117.703,117.703
77,T7,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 5.73, 'm2-1': 10.62, 'm3-1': 99.6, 'm4-1': 150.18, 'm5-1': 1.08, 'm6-1': 5.45, 'm7-1': 103.4, 'm8-1': 5.76}",0.0,inf,inf,inf,117.844,117.844
78,T1,BESTEFFORT,MISSED,m8-1,7.947,"{'m1-1': 5.56, 'm2-1': 11.11, 'm3-1': 107.11, 'm4-1': 167.81, 'm5-1': 1.08, 'm6-1': 5.14, 'm7-1': 103.04, 'm8-1': 4.74}",0.0,125.98800000000001,inf,125.98800000000001,117.947,117.947
79,T6,BESTEFFORT,CANCELLED,,8.082,"{'m1-1': 5.05, 'm2-1': 9.99, 'm3-1': 101.6, 'm4-1': 166.48, 'm5-1': 1.08, 'm6-1': 5.15, 'm7-1': 105.2, 'm8-1': 5.22}",0.0,inf,inf,inf,118.082,118.082
80,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 4.86, 'm2-1': 10.08, 'm3-1': 101.25, 'm4-1': 160.27, 'm5-1': 0.99, 'm6-1': 5.28, 'm7-1': 116.24, 'm8-1': 5.86}",7.290000000000001,28.067999999999998,32.928,inf,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 5.82, 'm2-1': 10.52, 'm3-1': 111.88, 'm4-1': 170.2, 'm5-1': 0.96, 'm6-1': 5.46, 'm7-1': 97.1, 'm8-1': 5.06}",7.59,48.078,53.138000000000005,inf,118.373,118.373
82,T6,BESTEFFORT,CANCELLED,,8.427,"{'m1-1': 5.39, 'm2-1': 10.89, 'm3-1': 104.62, 'm4-1': 152.08, 'm5-1': 1.05, 'm6-1': 5.49, 'm7-1': 109.95, 'm8-1': 5.33}",0.0,inf,inf,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,CANCELLED,,8.474,"{'m1-1': 5.54, 'm2-1': 9.74, 'm3-1': 113.55, 'm4-1': 158.89, 'm5-1': 0.93, 'm6-1': 5.44, 'm7-1': 109.66, 'm8-1': 5.5}",0.0,inf,inf,inf,118.474,118.474
84,T1,BESTEFFORT,CANCELLED,,8.577,"{'m1-1': 5.02, 'm2-1': 9.57, 'm3-1': 107.07, 'm4-1': 157.5, 'm5-1': 0.94, 'm6-1': 5.44, 'm7-1': 111.1, 'm8-1': 5.3}",0.0,inf,inf,inf,118.577,118.577
85,T5,BESTEFFORT,CANCELLED,,8.612,"{'m1-1': 5.6, 'm2-1': 9.87, 'm3-1': 92.38, 'm4-1': 154.35, 'm5-1': 1.11, 'm6-1': 5.51, 'm7-1': 98.41, 'm8-1': 5.44}",0.0,inf,inf,inf,118.612,118.612
86,T4,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 4.78, 'm2-1': 10.36, 'm3-1': 101.27, 'm4-1': 162.0, 'm5-1': 0.99, 'm6-1': 4.87, 'm7-1': 97.15, 'm8-1': 5.5}",0.0,inf,inf,inf,118.622,118.622
87,T1,BESTEFFORT,COMPLETED,m5-1,8.669,"{'m1-1': 5.54, 'm2-1': 9.78, 'm3-1': 110.84, 'm4-1': 167.25, 'm5-1': 1.04, 'm6-1': 5.68, 'm7-1': 103.66, 'm8-1': 5.24}",1.56,24.965000000000007,26.005000000000006,inf,118.669,118.669
88,T10,BESTEFFORT,COMPLETED,m5-1,8.722,"{'m1-1': 5.38, 'm2-1': 10.44, 'm3-1': 109.94, 'm4-1': 156.86, 'm5-1': 1.04, 'm6-1': 5.83, 'm7-1': 94.74, 'm8-1': 5.67}",1.56,11.865,12.905000000000001,inf,118.722,118.722
89,T4,BESTEFFORT,CANCELLED,,8.804,"{'m1-1': 5.56, 'm2-1': 10.41, 'm3-1': 103.64, 'm4-1': 165.08, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 102.78, 'm8-1': 5.16}",0.0,inf,inf,inf,118.804,118.804
90,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 5.88, 'm2-1': 9.74, 'm3-1': 95.16, 'm4-1': 159.21, 'm5-1': 1.01, 'm6-1': 5.47, 'm7-1': 110.18, 'm8-1': 5.41}",8.115,27.258000000000003,32.668000000000006,inf,118.82900000000001,118.82900000000001
