id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,0.791,"{'m1-1': 5.2, 'm2-1': 10.14, 'm3-1': 117.98, 'm4-1': 153.49, 'm5-1': 0.96, 'm6-1': 5.12, 'm7-1': 101.09, 'm8-1': 5.22}",7.800000000000001,5.896,11.096,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m8-1,0.841,"{'m1-1': 5.16, 'm2-1': 9.81, 'm3-1': 106.32, 'm4-1': 169.34, 'm5-1': 1.0, 'm6-1': 5.03, 'm7-1': 102.0, 'm8-1': 5.03}",7.545,11.258,16.288,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m6-1,0.947,"{'m1-1': 4.86, 'm2-1': 10.53, 'm3-1': 106.34, 'm4-1': 162.42, 'm5-1': 1.1, 'm6-1': 5.46, 'm7-1': 107.13, 'm8-1': 5.08}",8.19,10.599,16.059,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m1-1,1.111,"{'m1-1': 5.6, 'm2-1': 10.91, 'm3-1': 104.61, 'm4-1': 148.94, 'm5-1': 1.19, 'm6-1': 5.51, 'm7-1': 98.57, 'm8-1': 4.91}",8.399999999999999,11.096,16.695999999999998,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m8-1,1.132,"{'m1-1': 5.03, 'm2-1': 10.13, 'm3-1': 94.53, 'm4-1': 169.19, 'm5-1': 1.14, 'm6-1': 5.0, 'm7-1': 100.37, 'm8-1': 4.99}",7.485,16.288,21.278,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m5-1,1.225,"{'m1-1': 5.39, 'm2-1': 10.89, 'm3-1': 108.89, 'm4-1': 167.58, 'm5-1': 1.11, 'm6-1': 5.05, 'm7-1': 105.3, 'm8-1': 5.03}",1.665,4.1899999999999995,5.3,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m6-1,1.466,"{'m1-1': 5.38, 'm2-1': 10.08, 'm3-1': 94.92, 'm4-1': 171.05, 'm5-1': 1.1, 'm6-1': 4.94, 'm7-1': 102.91, 'm8-1': 5.43}",7.41,16.059,20.999000000000002,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m2-1,1.51,"{'m1-1': 5.64, 'm2-1': 10.43, 'm3-1': 93.47, 'm4-1': 153.16, 'm5-1': 1.15, 'm6-1': 4.84, 'm7-1': 104.41, 'm8-1': 4.78}",15.645,11.854,22.284,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 5.44, 'm2-1': 10.14, 'm3-1': 110.2, 'm4-1': 149.95, 'm5-1': 1.02, 'm6-1': 5.18, 'm7-1': 108.82, 'm8-1': 4.9}",8.16,16.695999999999998,22.136,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m2-1,1.668,"{'m1-1': 5.09, 'm2-1': 10.37, 'm3-1': 102.79, 'm4-1': 151.22, 'm5-1': 1.04, 'm6-1': 4.88, 'm7-1': 109.58, 'm8-1': 5.74}",15.555,22.284,32.653999999999996,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 4.7, 'm2-1': 10.12, 'm3-1': 107.68, 'm4-1': 142.87, 'm5-1': 1.16, 'm6-1': 5.56, 'm7-1': 115.98, 'm8-1': 5.77}",15.18,32.653999999999996,42.773999999999994,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m7-1,1.705,"{'m1-1': 5.25, 'm2-1': 10.48, 'm3-1': 105.79, 'm4-1': 149.73, 'm5-1': 1.01, 'm6-1': 4.88, 'm7-1': 105.27, 'm8-1': 5.33}",157.905,1.705,106.975,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 4.76, 'm2-1': 11.04, 'm3-1': 98.01, 'm4-1': 157.42, 'm5-1': 1.05, 'm6-1': 5.06, 'm7-1': 108.31, 'm8-1': 5.1}",147.01500000000001,1.92,99.93,inf,111.92,111.92
23,T9,BESTEFFORT,MISSED,m4-1,1.961,"{'m1-1': 5.89, 'm2-1': 10.71, 'm3-1': 110.42, 'm4-1': 148.06, 'm5-1': 1.15, 'm6-1': 5.04, 'm7-1': 109.31, 'm8-1': 5.64}",165.0,1.961,inf,111.961,111.961,111.961
24,T2,BESTEFFORT,MISSED,m3-1,1.972,"{'m1-1': 5.25, 'm2-1': 11.3, 'm3-1': 101.35, 'm4-1': 141.95, 'm5-1': 1.14, 'm6-1': 5.31, 'm7-1': 105.8, 'm8-1': 5.09}",18.06299999999998,99.93,inf,111.972,111.972,111.972
25,T1,BESTEFFORT,MISSED,m7-1,2.131,"{'m1-1': 5.71, 'm2-1': 9.72, 'm3-1': 97.12, 'm4-1': 169.32, 'm5-1': 1.02, 'm6-1': 5.6, 'm7-1': 100.34, 'm8-1': 4.74}",7.734000000000009,106.975,inf,112.131,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 5.45, 'm2-1': 10.5, 'm3-1': 98.51, 'm4-1': 160.32, 'm5-1': 1.03, 'm6-1': 4.8, 'm7-1': 100.7, 'm8-1': 5.74}",1.545,5.3,6.33,inf,112.277,112.277
27,T9,BESTEFFORT,MISSED,m7-1,2.309,"{'m1-1': 5.04, 'm2-1': 10.9, 'm3-1': 99.15, 'm4-1': 157.01, 'm5-1': 1.17, 'm6-1': 5.13, 'm7-1': 96.7, 'm8-1': 4.87}",0.2669999999999959,112.131,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,MISSED,m3-1,2.332,"{'m1-1': 4.94, 'm2-1': 11.48, 'm3-1': 93.93, 'm4-1': 137.67, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 113.97, 'm8-1': 5.51}",0.5399999999999991,111.972,inf,112.332,112.332,112.332
29,T4,BESTEFFORT,MISSED,m3-1,2.477,"{'m1-1': 5.44, 'm2-1': 11.06, 'm3-1': 103.53, 'm4-1': 159.02, 'm5-1': 1.02, 'm6-1': 4.95, 'm7-1': 106.75, 'm8-1': 5.92}",0.21750000000001535,112.332,inf,112.477,112.477,112.477
30,T3,BESTEFFORT,MISSED,m7-1,2.56,"{'m1-1': 5.39, 'm2-1': 10.27, 'm3-1': 101.42, 'm4-1': 168.12, 'm5-1': 1.02, 'm6-1': 4.92, 'm7-1': 98.92, 'm8-1': 5.48}",0.37650000000000716,112.309,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,MISSED,m4-1,2.676,"{'m1-1': 5.7, 'm2-1': 10.71, 'm3-1': 95.03, 'm4-1': 148.34, 'm5-1': 0.94, 'm6-1': 5.32, 'm7-1': 101.07, 'm8-1': 5.39}",1.0725000000000051,111.961,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m4-1,2.699,"{'m1-1': 5.13, 'm2-1': 11.14, 'm3-1': 95.61, 'm4-1': 168.58, 'm5-1': 1.11, 'm6-1': 4.89, 'm7-1': 107.78, 'm8-1': 5.34}",0.0344999999999942,112.676,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m4-1,2.772,"{'m1-1': 5.5, 'm2-1': 9.54, 'm3-1': 98.32, 'm4-1': 167.54, 'm5-1': 1.11, 'm6-1': 5.27, 'm7-1': 107.17, 'm8-1': 5.04}",0.10950000000001125,112.699,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,CANCELLED,,2.814,"{'m1-1': 5.44, 'm2-1': 11.18, 'm3-1': 102.7, 'm4-1': 166.74, 'm5-1': 1.16, 'm6-1': 4.95, 'm7-1': 95.25, 'm8-1': 5.41}",0.0,inf,inf,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m5-1,2.825,"{'m1-1': 5.23, 'm2-1': 10.07, 'm3-1': 99.99, 'm4-1': 157.35, 'm5-1': 1.03, 'm6-1': 4.74, 'm7-1': 106.36, 'm8-1': 5.01}",1.545,6.33,7.36,inf,112.825,112.825
36,T5,BESTEFFORT,CANCELLED,,3.172,"{'m1-1': 5.44, 'm2-1': 9.86, 'm3-1': 97.17, 'm4-1': 146.48, 'm5-1': 1.01, 'm6-1': 4.96, 'm7-1': 108.53, 'm8-1': 5.3}",0.0,inf,inf,inf,113.172,113.172
37,T6,BESTEFFORT,CANCELLED,,3.257,"{'m1-1': 5.32, 'm2-1': 10.37, 'm3-1': 111.96, 'm4-1': 166.76, 'm5-1': 1.09, 'm6-1': 5.51, 'm7-1': 100.32, 'm8-1': 4.7}",0.0,inf,inf,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 5.17, 'm2-1': 10.49, 'm3-1': 102.01, 'm4-1': 147.1, 'm5-1': 1.05, 'm6-1': 4.95, 'm7-1': 101.53, 'm8-1': 5.02}",1.5750000000000002,8.35,9.4,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m5-1,3.354,"{'m1-1': 5.12, 'm2-1': 10.33, 'm3-1': 97.12, 'm4-1': 150.56, 'm5-1': 1.04, 'm6-1': 5.5, 'm7-1': 104.73, 'm8-1': 5.22}",1.56,9.4,10.440000000000001,inf,113.354,113.354
40,T2,BESTEFFORT,CANCELLED,,3.422,"{'m1-1': 4.88, 'm2-1': 10.17, 'm3-1': 93.76, 'm4-1': 158.97, 'm5-1': 1.16, 'm6-1': 4.9, 'm7-1': 113.66, 'm8-1': 5.67}",0.0,inf,inf,inf,113.422,113.422
41,T5,BESTEFFORT,CANCELLED,,3.522,"{'m1-1': 5.55, 'm2-1': 10.51, 'm3-1': 99.66, 'm4-1': 160.85, 'm5-1': 1.08, 'm6-1': 5.69, 'm7-1': 95.05, 'm8-1': 5.36}",0.0,inf,inf,inf,113.522,113.522
42,T10,BESTEFFORT,CANCELLED,,3.547,"{'m1-1': 5.28, 'm2-1': 9.7, 'm3-1': 104.62, 'm4-1': 159.92, 'm5-1': 1.05, 'm6-1': 5.82, 'm7-1': 99.33, 'm8-1': 5.37}",0.0,inf,inf,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 5.84, 'm2-1': 10.56, 'm3-1': 113.62, 'm4-1': 163.06, 'm5-1': 0.99, 'm6-1': 5.36, 'm7-1': 95.04, 'm8-1': 5.0}",1.4849999999999999,7.36,8.35,inf,113.656,113.656
44,T5,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 5.23, 'm2-1': 9.45, 'm3-1': 103.24, 'm4-1': 157.76, 'm5-1': 1.18, 'm6-1': 5.55, 'm7-1': 99.01, 'm8-1': 5.5}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 5.31, 'm2-1': 9.54, 'm3-1': 98.64, 'm4-1': 167.22, 'm5-1': 1.11, 'm6-1': 5.36, 'm7-1': 109.0, 'm8-1': 5.28}",7.965,22.136,27.445999999999998,inf,113.706,113.706
46,T6,BESTEFFORT,CANCELLED,,3.743,"{'m1-1': 5.44, 'm2-1': 10.88, 'm3-1': 98.01, 'm4-1': 160.26, 'm5-1': 1.05, 'm6-1': 5.35, 'm7-1': 106.69, 'm8-1': 4.86}",0.0,inf,inf,inf,113.743,113.743
47,T2,BESTEFFORT,CANCELLED,,3.791,"{'m1-1': 4.89, 'm2-1': 10.91, 'm3-1': 93.88, 'm4-1': 159.97, 'm5-1': 1.01, 'm6-1': 4.82, 'm7-1': 99.11, 'm8-1': 5.64}",0.0,inf,inf,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m8-1,3.843,"{'m1-1': 5.11, 'm2-1': 9.79, 'm3-1': 108.17, 'm4-1': 147.36, 'm5-1': 1.0, 'm6-1': 5.24, 'm7-1': 94.7, 'm8-1': 4.76}",7.14,21.278,26.037999999999997,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 5.26, 'm2-1': 10.29, 'm3-1': 103.98, 'm4-1': 155.55, 'm5-1': 1.05, 'm6-1': 4.99, 'm7-1': 101.16, 'm8-1': 5.03}",7.485,20.999000000000002,25.989000000000004,inf,113.876,113.876
50,T9,BESTEFFORT,CANCELLED,,3.983,"{'m1-1': 5.53, 'm2-1': 11.75, 'm3-1': 94.47, 'm4-1': 147.72, 'm5-1': 1.14, 'm6-1': 5.63, 'm7-1': 105.24, 'm8-1': 5.62}",0.0,inf,inf,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m5-1,4.022,"{'m1-1': 5.16, 'm2-1': 9.95, 'm3-1': 102.45, 'm4-1': 149.45, 'm5-1': 1.02, 'm6-1': 5.77, 'm7-1': 103.87, 'm8-1': 4.83}",1.53,10.440000000000001,11.46,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m6-1,4.1,"{'m1-1': 5.69, 'm2-1': 9.86, 'm3-1': 102.92, 'm4-1': 141.82, 'm5-1': 1.15, 'm6-1': 4.79, 'm7-1': 95.79, 'm8-1': 5.47}",7.1850000000000005,25.989000000000004,30.779000000000003,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m5-1,4.124,"{'m1-1': 5.41, 'm2-1': 10.96, 'm3-1': 102.04, 'm4-1': 139.08, 'm5-1': 1.07, 'm6-1': 5.1, 'm7-1': 106.21, 'm8-1': 5.56}",1.605,11.46,12.530000000000001,inf,114.124,114.124
54,T7,BESTEFFORT,CANCELLED,,4.19,"{'m1-1': 5.55, 'm2-1': 10.56, 'm3-1': 111.14, 'm4-1': 155.34, 'm5-1': 1.0, 'm6-1': 5.32, 'm7-1': 98.72, 'm8-1': 5.03}",0.0,inf,inf,inf,114.19,114.19
55,T8,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 5.54, 'm2-1': 10.31, 'm3-1': 109.72, 'm4-1': 168.03, 'm5-1': 1.13, 'm6-1': 5.09, 'm7-1': 95.77, 'm8-1': 5.38}",0.0,inf,inf,inf,114.234,114.234
56,T5,BESTEFFORT,CANCELLED,,4.251,"{'m1-1': 4.88, 'm2-1': 10.86, 'm3-1': 108.06, 'm4-1': 163.68, 'm5-1': 1.18, 'm6-1': 4.92, 'm7-1': 108.42, 'm8-1': 5.2}",0.0,inf,inf,inf,114.251,114.251
57,T9,BESTEFFORT,CANCELLED,,4.42,"{'m1-1': 5.46, 'm2-1': 10.98, 'm3-1': 100.34, 'm4-1': 163.15, 'm5-1': 1.14, 'm6-1': 5.76, 'm7-1': 95.57, 'm8-1': 5.14}",0.0,inf,inf,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m2-1,4.524,"{'m1-1': 5.22, 'm2-1': 10.34, 'm3-1': 93.61, 'm4-1': 151.0, 'm5-1': 1.12, 'm6-1': 5.01, 'm7-1': 106.91, 'm8-1': 4.85}",15.51,42.773999999999994,53.11399999999999,inf,114.524,114.524
59,T2,BESTEFFORT,CANCELLED,,4.667,"{'m1-1': 5.2, 'm2-1': 10.8, 'm3-1': 102.09, 'm4-1': 157.49, 'm5-1': 1.04, 'm6-1': 5.5, 'm7-1': 108.62, 'm8-1': 5.3}",0.0,inf,inf,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m5-1,4.674,"{'m1-1': 5.32, 'm2-1': 10.25, 'm3-1': 109.38, 'm4-1': 152.82, 'm5-1': 0.94, 'm6-1': 5.63, 'm7-1': 99.35, 'm8-1': 5.67}",1.41,33.89,34.83,inf,114.674,114.674
61,T8,BESTEFFORT,CANCELLED,,4.697,"{'m1-1': 5.7, 'm2-1': 11.05, 'm3-1': 102.47, 'm4-1': 150.36, 'm5-1': 1.02, 'm6-1': 5.17, 'm7-1': 96.13, 'm8-1': 4.95}",0.0,inf,inf,inf,114.697,114.697
62,T2,BESTEFFORT,CANCELLED,,4.739,"{'m1-1': 5.14, 'm2-1': 10.65, 'm3-1': 103.27, 'm4-1': 143.06, 'm5-1': 1.08, 'm6-1': 4.83, 'm7-1': 113.26, 'm8-1': 5.3}",0.0,inf,inf,inf,114.739,114.739
63,T5,BESTEFFORT,CANCELLED,,4.936,"{'m1-1': 5.68, 'm2-1': 10.72, 'm3-1': 93.02, 'm4-1': 163.72, 'm5-1': 1.17, 'm6-1': 5.33, 'm7-1': 109.32, 'm8-1': 4.75}",0.0,inf,inf,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m6-1,5.058,"{'m1-1': 5.66, 'm2-1': 9.99, 'm3-1': 110.71, 'm4-1': 143.86, 'm5-1': 1.04, 'm6-1': 4.7, 'm7-1': 94.02, 'm8-1': 5.5}",7.050000000000001,30.779000000000003,35.479000000000006,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,CANCELLED,,5.182,"{'m1-1': 4.97, 'm2-1': 11.06, 'm3-1': 100.51, 'm4-1': 144.17, 'm5-1': 1.04, 'm6-1': 5.26, 'm7-1': 111.24, 'm8-1': 5.42}",0.0,inf,inf,inf,115.182,115.182
66,T8,BESTEFFORT,CANCELLED,,5.744,"{'m1-1': 5.84, 'm2-1': 11.09, 'm3-1': 110.54, 'm4-1': 154.98, 'm5-1': 1.04, 'm6-1': 5.13, 'm7-1': 99.59, 'm8-1': 5.36}",0.0,inf,inf,inf,115.744,115.744
67,T3,BESTEFFORT,CANCELLED,,6.37,"{'m1-1': 5.39, 'm2-1': 10.6, 'm3-1': 104.91, 'm4-1': 161.79, 'm5-1': 0.98, 'm6-1': 5.28, 'm7-1': 101.16, 'm8-1': 4.87}",0.0,inf,inf,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 5.26, 'm2-1': 10.05, 'm3-1': 104.0, 'm4-1': 150.17, 'm5-1': 1.14, 'm6-1': 4.84, 'm7-1': 102.34, 'm8-1': 5.11}",1.71,37.67,38.81,inf,116.735,116.735
69,T2,BESTEFFORT,MISSED,m4-1,6.759,"{'m1-1': 5.24, 'm2-1': 11.38, 'm3-1': 108.76, 'm4-1': 144.82, 'm5-1': 1.12, 'm6-1': 5.5, 'm7-1': 104.0, 'm8-1': 5.05}",0.0,183.952,inf,183.952,116.759,116.759
70,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 5.0, 'm2-1': 10.91, 'm3-1': 98.89, 'm4-1': 156.69, 'm5-1': 0.97, 'm6-1': 5.52, 'm7-1': 111.64, 'm8-1': 4.87}",0.0,inf,inf,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 5.04, 'm2-1': 9.76, 'm3-1': 111.36, 'm4-1': 148.48, 'm5-1': 1.12, 'm6-1': 4.89, 'm7-1': 105.45, 'm8-1': 5.08}",7.5600000000000005,27.445999999999998,32.486,inf,116.902,116.902
72,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 5.58, 'm2-1': 9.92, 'm3-1': 109.94, 'm4-1': 165.79, 'm5-1': 1.11, 'm6-1': 4.65, 'm7-1': 95.61, 'm8-1': 5.12}",0.0,inf,inf,inf,116.913,116.913
73,T10,BESTEFFORT,CANCELLED,,7.072,"{'m1-1': 5.15, 'm2-1': 9.76, 'm3-1': 111.21, 'm4-1': 168.99, 'm5-1': 1.1, 'm6-1': 5.62, 'm7-1': 103.13, 'm8-1': 5.62}",0.0,inf,inf,inf,117.072,117.072
74,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 5.03, 'm2-1': 9.83, 'm3-1': 99.34, 'm4-1': 144.82, 'm5-1': 1.02, 'm6-1': 4.87, 'm7-1': 116.42, 'm8-1': 5.06}",0.0,inf,inf,inf,117.099,117.099
75,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 5.42, 'm2-1': 11.0, 'm3-1': 104.79, 'm4-1': 160.83, 'm5-1': 1.16, 'm6-1': 5.42, 'm7-1': 102.0, 'm8-1': 5.24}",0.0,inf,inf,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,CANCELLED,,7.404,"{'m1-1': 4.99, 'm2-1': 10.12, 'm3-1': 102.26, 'm4-1': 166.87, 'm5-1': 1.1, 'm6-1': 5.2, 'm7-1': 94.68, 'm8-1': 5.21}",0.0,inf,inf,inf,117.404,117.404
77,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 5.12, 'm2-1': 10.8, 'm3-1': 111.21, 'm4-1': 154.31, 'm5-1': 1.14, 'm6-1': 4.78, 'm7-1': 107.72, 'm8-1': 4.77}",0.0,inf,inf,inf,117.633,117.633
78,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 5.77, 'm2-1': 10.44, 'm3-1': 99.32, 'm4-1': 165.8, 'm5-1': 1.12, 'm6-1': 5.36, 'm7-1': 102.31, 'm8-1': 4.96}",0.0,inf,inf,inf,117.649,117.649
79,T2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 4.69, 'm2-1': 10.69, 'm3-1': 99.04, 'm4-1': 160.14, 'm5-1': 1.05, 'm6-1': 5.18, 'm7-1': 104.72, 'm8-1': 5.66}",0.0,inf,inf,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m8-1,7.856,"{'m1-1': 5.31, 'm2-1': 10.45, 'm3-1': 94.92, 'm4-1': 166.19, 'm5-1': 1.08, 'm6-1': 4.7, 'm7-1': 98.77, 'm8-1': 5.63}",8.445,26.037999999999997,31.667999999999996,inf,117.856,117.856
81,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 5.32, 'm2-1': 11.13, 'm3-1': 97.42, 'm4-1': 159.11, 'm5-1': 1.03, 'm6-1': 5.3, 'm7-1': 96.13, 'm8-1': 5.67}",0.0,inf,inf,inf,118.017,118.017
82,T10,BESTEFFORT,CANCELLED,,8.106,"{'m1-1': 5.52, 'm2-1': 11.11, 'm3-1': 111.07, 'm4-1': 149.08, 'm5-1': 1.06, 'm6-1': 5.55, 'm7-1': 106.78, 'm8-1': 5.03}",0.0,inf,inf,inf,118.106,118.106
83,T7,BESTEFFORT,CANCELLED,,8.116,"{'m1-1': 5.88, 'm2-1': 9.98, 'm3-1': 104.66, 'm4-1': 161.12, 'm5-1': 0.97, 'm6-1': 5.23, 'm7-1': 103.97, 'm8-1': 5.56}",0.0,inf,inf,inf,118.116,118.116
84,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 5.05, 'm2-1': 10.7, 'm3-1': 104.11, 'm4-1': 153.52, 'm5-1': 1.09, 'm6-1': 5.36, 'm7-1': 107.69, 'm8-1': 5.35}",0.0,inf,inf,inf,118.237,118.237
85,T7,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 5.76, 'm2-1': 9.87, 'm3-1': 105.27, 'm4-1': 157.27, 'm5-1': 1.06, 'm6-1': 5.14, 'm7-1': 103.33, 'm8-1': 5.11}",0.0,inf,inf,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m5-1,8.36,"{'m1-1': 5.5, 'm2-1': 11.3, 'm3-1': 107.28, 'm4-1': 169.35, 'm5-1': 0.95, 'm6-1': 5.4, 'm7-1': 97.28, 'm8-1': 5.88}",1.4249999999999998,14.56,15.51,inf,118.36,118.36
87,T10,BESTEFFORT,CANCELLED,,8.564,"{'m1-1': 5.72, 'm2-1': 10.17, 'm3-1': 110.69, 'm4-1': 173.35, 'm5-1': 1.03, 'm6-1': 5.4, 'm7-1': 107.69, 'm8-1': 5.7}",0.0,inf,inf,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m5-1,8.649,"{'m1-1': 5.7, 'm2-1': 11.32, 'm3-1': 105.6, 'm4-1': 169.22, 'm5-1': 1.03, 'm6-1': 5.67, 'm7-1': 95.27, 'm8-1': 5.3}",1.545,12.530000000000001,13.56,inf,118.649,118.649
89,T1,BESTEFFORT,COMPLETED,m5-1,8.768,"{'m1-1': 5.84, 'm2-1': 11.11, 'm3-1': 101.88, 'm4-1': 163.32, 'm5-1': 0.99, 'm6-1': 5.06, 'm7-1': 108.36, 'm8-1': 5.45}",1.4849999999999999,38.81,39.800000000000004,inf,118.768,118.768
90,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 5.79, 'm2-1': 10.8, 'm3-1': 99.74, 'm4-1': 171.54, 'm5-1': 1.12, 'm6-1': 4.72, 'm7-1': 98.02, 'm8-1': 5.1}",0.0,inf,inf,inf,118.893,118.893
