id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m8-1,0.669,"{'m1-1': 5.08, 'm2-1': 9.68, 'm3-1': 106.5, 'm4-1': 165.54, 'm5-1': 1.02, 'm6-1': 5.26, 'm7-1': 101.28, 'm8-1': 5.12}",7.68,5.336,10.456,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m1-1,0.697,"{'m1-1': 5.14, 'm2-1': 9.87, 'm3-1': 95.15, 'm4-1': 165.63, 'm5-1': 1.03, 'm6-1': 5.0, 'm7-1': 94.16, 'm8-1': 4.74}",7.709999999999999,10.545,15.684999999999999,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m6-1,0.756,"{'m1-1': 5.26, 'm2-1': 10.39, 'm3-1': 113.66, 'm4-1': 169.4, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 95.87, 'm8-1': 5.84}",7.635,10.154,15.244,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m8-1,0.874,"{'m1-1': 4.86, 'm2-1': 10.53, 'm3-1': 98.43, 'm4-1': 148.63, 'm5-1': 1.08, 'm6-1': 5.47, 'm7-1': 104.32, 'm8-1': 5.19}",7.785,10.456,15.646,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m1-1,0.948,"{'m1-1': 5.17, 'm2-1': 11.58, 'm3-1': 96.41, 'm4-1': 164.21, 'm5-1': 1.14, 'm6-1': 5.64, 'm7-1': 109.64, 'm8-1': 4.94}",7.755,15.684999999999999,20.854999999999997,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m5-1,1.477,"{'m1-1': 5.18, 'm2-1': 10.78, 'm3-1': 93.44, 'm4-1': 156.09, 'm5-1': 1.05, 'm6-1': 5.15, 'm7-1': 96.9, 'm8-1': 5.02}",1.5750000000000002,4.244000000000001,5.2940000000000005,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 5.86, 'm2-1': 11.08, 'm3-1': 103.27, 'm4-1': 165.03, 'm5-1': 1.01, 'm6-1': 5.44, 'm7-1': 98.52, 'm8-1': 4.88}",8.16,15.244,20.684,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m2-1,1.546,"{'m1-1': 4.96, 'm2-1': 10.68, 'm3-1': 98.3, 'm4-1': 157.0, 'm5-1': 1.15, 'm6-1': 4.83, 'm7-1': 102.98, 'm8-1': 5.3}",16.02,11.256,21.936,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m8-1,1.603,"{'m1-1': 5.6, 'm2-1': 10.02, 'm3-1': 101.2, 'm4-1': 169.1, 'm5-1': 1.06, 'm6-1': 5.59, 'm7-1': 100.07, 'm8-1': 5.26}",7.89,15.646,20.906,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m2-1,1.79,"{'m1-1': 5.26, 'm2-1': 10.0, 'm3-1': 96.17, 'm4-1': 145.28, 'm5-1': 1.08, 'm6-1': 5.56, 'm7-1': 110.96, 'm8-1': 5.47}",15.0,21.936,31.936,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m2-1,1.899,"{'m1-1': 5.27, 'm2-1': 11.54, 'm3-1': 101.34, 'm4-1': 154.72, 'm5-1': 1.11, 'm6-1': 5.01, 'm7-1': 104.87, 'm8-1': 5.79}",17.31,31.936,43.476,inf,111.899,111.899
21,T2,BESTEFFORT,MISSED,m7-1,2.046,"{'m1-1': 4.82, 'm2-1': 11.04, 'm3-1': 109.58, 'm4-1': 153.95, 'm5-1': 1.06, 'm6-1': 5.7, 'm7-1': 110.21, 'm8-1': 5.54}",165.0,2.046,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m3-1,2.057,"{'m1-1': 5.49, 'm2-1': 9.18, 'm3-1': 103.69, 'm4-1': 163.73, 'm5-1': 1.05, 'm6-1': 5.38, 'm7-1': 106.48, 'm8-1': 5.53}",155.535,2.057,105.747,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m5-1,2.24,"{'m1-1': 5.15, 'm2-1': 10.87, 'm3-1': 98.97, 'm4-1': 161.76, 'm5-1': 1.08, 'm6-1': 4.75, 'm7-1': 94.51, 'm8-1': 5.68}",1.62,5.2940000000000005,6.3740000000000006,inf,112.24,112.24
24,T10,BESTEFFORT,MISSED,m4-1,2.437,"{'m1-1': 5.67, 'm2-1': 11.09, 'm3-1': 112.28, 'm4-1': 175.1, 'm5-1': 0.95, 'm6-1': 5.52, 'm7-1': 101.31, 'm8-1': 5.78}",165.0,2.437,inf,112.437,112.437,112.437
25,T6,BESTEFFORT,MISSED,m3-1,2.563,"{'m1-1': 5.57, 'm2-1': 11.08, 'm3-1': 109.01, 'm4-1': 162.39, 'm5-1': 1.13, 'm6-1': 5.25, 'm7-1': 94.71, 'm8-1': 4.92}",10.224000000000004,105.747,inf,112.563,112.563,112.563
26,T8,BESTEFFORT,MISSED,m7-1,2.579,"{'m1-1': 5.17, 'm2-1': 10.45, 'm3-1': 108.56, 'm4-1': 151.99, 'm5-1': 1.14, 'm6-1': 4.86, 'm7-1': 95.9, 'm8-1': 4.91}",0.7994999999999806,112.046,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,MISSED,m3-1,2.594,"{'m1-1': 5.34, 'm2-1': 11.42, 'm3-1': 111.51, 'm4-1': 148.44, 'm5-1': 1.0, 'm6-1': 5.55, 'm7-1': 104.54, 'm8-1': 5.49}",0.04649999999998755,112.563,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m7-1,2.852,"{'m1-1': 5.22, 'm2-1': 10.09, 'm3-1': 97.12, 'm4-1': 155.61, 'm5-1': 1.06, 'm6-1': 5.66, 'm7-1': 106.31, 'm8-1': 5.43}",0.4095000000000155,112.579,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,MISSED,m7-1,3.218,"{'m1-1': 5.51, 'm2-1': 11.2, 'm3-1': 107.98, 'm4-1': 143.01, 'm5-1': 1.16, 'm6-1': 5.19, 'm7-1': 99.97, 'm8-1': 4.91}",0.5489999999999995,112.852,inf,113.218,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 5.4, 'm2-1': 10.11, 'm3-1': 109.29, 'm4-1': 163.49, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 106.91, 'm8-1': 4.95}",1.62,6.3740000000000006,7.454000000000001,inf,113.283,113.283
31,T3,BESTEFFORT,MISSED,m3-1,3.291,"{'m1-1': 5.11, 'm2-1': 10.49, 'm3-1': 104.9, 'm4-1': 169.4, 'm5-1': 1.14, 'm6-1': 5.15, 'm7-1': 102.91, 'm8-1': 4.92}",1.045500000000004,112.594,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,MISSED,m4-1,3.385,"{'m1-1': 5.61, 'm2-1': 10.23, 'm3-1': 107.32, 'm4-1': 144.76, 'm5-1': 1.07, 'm6-1': 5.55, 'm7-1': 107.61, 'm8-1': 5.37}",1.4220000000000113,112.437,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,MISSED,m4-1,3.575,"{'m1-1': 5.34, 'm2-1': 10.16, 'm3-1': 108.27, 'm4-1': 172.3, 'm5-1': 1.15, 'm6-1': 4.7, 'm7-1': 95.68, 'm8-1': 5.5}",0.2849999999999966,113.385,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,MISSED,m4-1,3.589,"{'m1-1': 5.29, 'm2-1': 11.4, 'm3-1': 116.84, 'm4-1': 158.87, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 94.9, 'm8-1': 5.51}",0.02099999999999369,113.575,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,CANCELLED,,3.677,"{'m1-1': 5.73, 'm2-1': 10.97, 'm3-1': 111.07, 'm4-1': 165.2, 'm5-1': 1.03, 'm6-1': 5.17, 'm7-1': 108.9, 'm8-1': 5.43}",0.0,inf,inf,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m5-1,3.723,"{'m1-1': 5.48, 'm2-1': 10.46, 'm3-1': 105.42, 'm4-1': 159.01, 'm5-1': 1.11, 'm6-1': 5.52, 'm7-1': 95.67, 'm8-1': 5.59}",1.665,7.454000000000001,8.564,inf,113.723,113.723
37,T4,BESTEFFORT,CANCELLED,,3.899,"{'m1-1': 5.45, 'm2-1': 10.87, 'm3-1': 99.67, 'm4-1': 158.32, 'm5-1': 0.98, 'm6-1': 5.54, 'm7-1': 109.79, 'm8-1': 5.77}",0.0,inf,inf,inf,113.899,113.899
38,T6,BESTEFFORT,CANCELLED,,3.905,"{'m1-1': 5.41, 'm2-1': 10.43, 'm3-1': 105.98, 'm4-1': 148.84, 'm5-1': 1.06, 'm6-1': 5.17, 'm7-1': 100.48, 'm8-1': 4.9}",0.0,inf,inf,inf,113.905,113.905
39,T3,BESTEFFORT,MISSED,m7-1,3.925,"{'m1-1': 5.21, 'm2-1': 10.51, 'm3-1': 107.95, 'm4-1': 152.41, 'm5-1': 1.13, 'm6-1': 4.67, 'm7-1': 107.59, 'm8-1': 4.84}",0.0,203.06799999999998,inf,203.06799999999998,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m8-1,4.147,"{'m1-1': 4.97, 'm2-1': 9.98, 'm3-1': 101.28, 'm4-1': 158.45, 'm5-1': 1.14, 'm6-1': 4.64, 'm7-1': 98.18, 'm8-1': 4.91}",7.365,20.906,25.816,inf,114.147,114.147
41,T3,BESTEFFORT,CANCELLED,,4.406,"{'m1-1': 5.31, 'm2-1': 10.75, 'm3-1': 105.52, 'm4-1': 151.93, 'm5-1': 1.0, 'm6-1': 5.29, 'm7-1': 106.21, 'm8-1': 4.84}",0.0,inf,inf,inf,114.406,114.406
42,T4,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 5.47, 'm2-1': 10.9, 'm3-1': 107.67, 'm4-1': 165.7, 'm5-1': 1.08, 'm6-1': 4.83, 'm7-1': 95.48, 'm8-1': 5.59}",0.0,inf,inf,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m6-1,4.464,"{'m1-1': 5.14, 'm2-1': 10.23, 'm3-1': 108.56, 'm4-1': 161.79, 'm5-1': 1.01, 'm6-1': 4.7, 'm7-1': 104.25, 'm8-1': 5.48}",7.050000000000001,20.684,25.384,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m5-1,4.718,"{'m1-1': 5.6, 'm2-1': 10.43, 'm3-1': 107.7, 'm4-1': 145.26, 'm5-1': 1.01, 'm6-1': 5.23, 'm7-1': 97.75, 'm8-1': 5.65}",1.5150000000000001,9.634,10.644,inf,114.718,114.718
45,T6,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 5.08, 'm2-1': 10.75, 'm3-1': 106.61, 'm4-1': 163.75, 'm5-1': 1.13, 'm6-1': 5.1, 'm7-1': 109.19, 'm8-1': 5.4}",0.0,inf,inf,inf,114.793,114.793
46,T1,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 5.06, 'm2-1': 10.75, 'm3-1': 106.53, 'm4-1': 157.51, 'm5-1': 1.02, 'm6-1': 5.5, 'm7-1': 97.56, 'm8-1': 4.74}",0.0,inf,inf,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m1-1,4.904,"{'m1-1': 5.42, 'm2-1': 9.67, 'm3-1': 107.1, 'm4-1': 171.23, 'm5-1': 1.02, 'm6-1': 5.74, 'm7-1': 105.88, 'm8-1': 5.49}",8.129999999999999,20.854999999999997,26.275,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m5-1,4.94,"{'m1-1': 5.06, 'm2-1': 9.69, 'm3-1': 104.5, 'm4-1': 160.57, 'm5-1': 1.07, 'm6-1': 5.63, 'm7-1': 107.94, 'm8-1': 5.56}",1.605,12.724,13.794,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m2-1,5.175,"{'m1-1': 4.86, 'm2-1': 10.17, 'm3-1': 94.46, 'm4-1': 146.71, 'm5-1': 1.03, 'm6-1': 4.94, 'm7-1': 100.22, 'm8-1': 5.42}",15.254999999999999,54.116,64.286,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m5-1,5.215,"{'m1-1': 5.18, 'm2-1': 10.34, 'm3-1': 103.29, 'm4-1': 150.7, 'm5-1': 1.07, 'm6-1': 5.06, 'm7-1': 99.58, 'm8-1': 5.72}",1.605,8.564,9.634,inf,115.215,115.215
51,T10,BESTEFFORT,CANCELLED,,5.483,"{'m1-1': 5.04, 'm2-1': 9.61, 'm3-1': 98.97, 'm4-1': 156.51, 'm5-1': 0.97, 'm6-1': 5.58, 'm7-1': 105.9, 'm8-1': 5.16}",0.0,inf,inf,inf,115.483,115.483
52,T9,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 5.5, 'm2-1': 11.07, 'm3-1': 94.54, 'm4-1': 158.11, 'm5-1': 1.08, 'm6-1': 4.99, 'm7-1': 100.51, 'm8-1': 4.84}",0.0,inf,inf,inf,115.494,115.494
53,T9,BESTEFFORT,CANCELLED,,5.733,"{'m1-1': 5.2, 'm2-1': 10.51, 'm3-1': 103.42, 'm4-1': 149.45, 'm5-1': 1.09, 'm6-1': 5.74, 'm7-1': 95.02, 'm8-1': 5.63}",0.0,inf,inf,inf,115.733,115.733
54,T9,BESTEFFORT,CANCELLED,,5.826,"{'m1-1': 5.33, 'm2-1': 11.21, 'm3-1': 107.92, 'm4-1': 164.27, 'm5-1': 1.18, 'm6-1': 5.05, 'm7-1': 93.14, 'm8-1': 5.4}",0.0,inf,inf,inf,115.826,115.826
55,T2,BESTEFFORT,CANCELLED,,6.022,"{'m1-1': 4.74, 'm2-1': 9.91, 'm3-1': 98.86, 'm4-1': 143.07, 'm5-1': 1.01, 'm6-1': 5.56, 'm7-1': 98.7, 'm8-1': 5.54}",0.0,inf,inf,inf,116.022,116.022
56,T5,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 5.66, 'm2-1': 10.01, 'm3-1': 100.49, 'm4-1': 166.21, 'm5-1': 1.18, 'm6-1': 5.24, 'm7-1': 102.14, 'm8-1': 5.25}",0.0,inf,inf,inf,116.071,116.071
57,T8,BESTEFFORT,CANCELLED,,6.079,"{'m1-1': 5.38, 'm2-1': 10.31, 'm3-1': 113.26, 'm4-1': 161.21, 'm5-1': 1.01, 'm6-1': 5.49, 'm7-1': 108.98, 'm8-1': 5.78}",0.0,inf,inf,inf,116.079,116.079
58,T3,BESTEFFORT,CANCELLED,,6.179,"{'m1-1': 5.21, 'm2-1': 10.77, 'm3-1': 97.43, 'm4-1': 166.59, 'm5-1': 1.05, 'm6-1': 4.71, 'm7-1': 100.98, 'm8-1': 5.64}",0.0,inf,inf,inf,116.179,116.179
59,T8,BESTEFFORT,CANCELLED,,6.192,"{'m1-1': 5.33, 'm2-1': 10.12, 'm3-1': 108.14, 'm4-1': 161.2, 'm5-1': 1.05, 'm6-1': 4.88, 'm7-1': 99.84, 'm8-1': 5.33}",0.0,inf,inf,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,CANCELLED,,6.381,"{'m1-1': 4.66, 'm2-1': 11.4, 'm3-1': 105.95, 'm4-1': 153.57, 'm5-1': 1.13, 'm6-1': 4.94, 'm7-1': 101.67, 'm8-1': 5.16}",0.0,inf,inf,inf,116.381,116.381
61,T1,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 5.41, 'm2-1': 10.08, 'm3-1': 111.7, 'm4-1': 155.4, 'm5-1': 1.01, 'm6-1': 5.05, 'm7-1': 111.62, 'm8-1': 4.63}",0.0,inf,inf,inf,116.603,116.603
62,T6,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 5.84, 'm2-1': 10.33, 'm3-1': 110.96, 'm4-1': 141.34, 'm5-1': 1.05, 'm6-1': 5.32, 'm7-1': 108.43, 'm8-1': 5.39}",0.0,inf,inf,inf,116.686,116.686
63,T1,BESTEFFORT,CANCELLED,,6.865,"{'m1-1': 5.36, 'm2-1': 10.26, 'm3-1': 106.88, 'm4-1': 158.03, 'm5-1': 0.96, 'm6-1': 5.78, 'm7-1': 98.0, 'm8-1': 4.71}",0.0,inf,inf,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m1-1,6.971,"{'m1-1': 5.48, 'm2-1': 10.38, 'm3-1': 97.34, 'm4-1': 159.57, 'm5-1': 1.16, 'm6-1': 5.06, 'm7-1': 100.28, 'm8-1': 5.2}",8.22,26.275,31.755,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m5-1,7.043,"{'m1-1': 5.17, 'm2-1': 10.7, 'm3-1': 102.89, 'm4-1': 152.93, 'm5-1': 1.01, 'm6-1': 5.18, 'm7-1': 110.87, 'm8-1': 5.0}",1.5150000000000001,10.644,11.654,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 5.74, 'm2-1': 10.12, 'm3-1': 104.41, 'm4-1': 141.79, 'm5-1': 1.07, 'm6-1': 5.46, 'm7-1': 92.66, 'm8-1': 5.34}",8.01,36.516,41.855999999999995,inf,117.099,117.099
67,T5,BESTEFFORT,CANCELLED,,7.499,"{'m1-1': 5.43, 'm2-1': 9.5, 'm3-1': 97.55, 'm4-1': 149.81, 'm5-1': 1.15, 'm6-1': 5.7, 'm7-1': 96.78, 'm8-1': 5.35}",0.0,inf,inf,inf,117.499,117.499
68,T8,BESTEFFORT,CANCELLED,,7.517,"{'m1-1': 5.76, 'm2-1': 11.14, 'm3-1': 107.16, 'm4-1': 150.36, 'm5-1': 1.13, 'm6-1': 5.1, 'm7-1': 97.84, 'm8-1': 5.77}",0.0,inf,inf,inf,117.517,117.517
69,T8,BESTEFFORT,CANCELLED,,7.621,"{'m1-1': 5.57, 'm2-1': 11.47, 'm3-1': 106.87, 'm4-1': 150.07, 'm5-1': 1.04, 'm6-1': 4.81, 'm7-1': 110.89, 'm8-1': 5.38}",0.0,inf,inf,inf,117.621,117.621
70,T8,BESTEFFORT,CANCELLED,,7.68,"{'m1-1': 5.41, 'm2-1': 11.32, 'm3-1': 97.93, 'm4-1': 165.68, 'm5-1': 1.02, 'm6-1': 5.64, 'm7-1': 98.96, 'm8-1': 5.49}",0.0,inf,inf,inf,117.68,117.68
71,T8,BESTEFFORT,CANCELLED,,7.716,"{'m1-1': 5.14, 'm2-1': 10.26, 'm3-1': 104.88, 'm4-1': 168.84, 'm5-1': 1.0, 'm6-1': 5.03, 'm7-1': 99.96, 'm8-1': 5.49}",0.0,inf,inf,inf,117.716,117.716
72,T5,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 5.38, 'm2-1': 9.26, 'm3-1': 98.43, 'm4-1': 170.08, 'm5-1': 1.19, 'm6-1': 5.45, 'm7-1': 99.22, 'm8-1': 4.72}",0.0,inf,inf,inf,117.806,117.806
73,T6,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 5.93, 'm2-1': 10.79, 'm3-1': 104.94, 'm4-1': 162.18, 'm5-1': 1.18, 'm6-1': 4.83, 'm7-1': 99.23, 'm8-1': 4.85}",0.0,inf,inf,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m5-1,8.036,"{'m1-1': 5.1, 'm2-1': 11.27, 'm3-1': 100.85, 'm4-1': 156.24, 'm5-1': 1.07, 'm6-1': 5.78, 'm7-1': 102.0, 'm8-1': 5.88}",1.605,11.654,12.724,inf,118.036,118.036
75,T10,BESTEFFORT,CANCELLED,,8.261,"{'m1-1': 5.5, 'm2-1': 10.18, 'm3-1': 100.92, 'm4-1': 165.96, 'm5-1': 0.98, 'm6-1': 5.48, 'm7-1': 106.73, 'm8-1': 5.19}",0.0,inf,inf,inf,118.261,118.261
76,T6,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 5.72, 'm2-1': 10.76, 'm3-1': 102.28, 'm4-1': 142.72, 'm5-1': 1.16, 'm6-1': 5.13, 'm7-1': 106.48, 'm8-1': 5.49}",0.0,inf,inf,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m6-1,9.141,"{'m1-1': 5.4, 'm2-1': 11.14, 'm3-1': 98.44, 'm4-1': 154.48, 'm5-1': 1.15, 'm6-1': 4.93, 'm7-1': 106.82, 'm8-1': 5.08}",7.395,25.384,30.314,inf,119.141,119.141
78,T2,BESTEFFORT,CANCELLED,,9.269,"{'m1-1': 4.69, 'm2-1': 11.55, 'm3-1': 104.96, 'm4-1': 152.17, 'm5-1': 1.1, 'm6-1': 5.22, 'm7-1': 109.99, 'm8-1': 5.83}",0.0,inf,inf,inf,119.269,119.269
79,T6,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 5.79, 'm2-1': 9.83, 'm3-1': 97.93, 'm4-1': 149.97, 'm5-1': 1.12, 'm6-1': 4.91, 'm7-1': 105.75, 'm8-1': 4.88}",0.0,inf,inf,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m8-1,9.408,"{'m1-1': 5.2, 'm2-1': 9.59, 'm3-1': 106.34, 'm4-1': 157.97, 'm5-1': 0.92, 'm6-1': 5.45, 'm7-1': 96.3, 'm8-1': 5.42}",8.129999999999999,25.816,31.235999999999997,inf,119.408,119.408
81,T9,BESTEFFORT,CANCELLED,,9.461,"{'m1-1': 5.5, 'm2-1': 10.92, 'm3-1': 104.03, 'm4-1': 170.75, 'm5-1': 1.08, 'm6-1': 5.08, 'm7-1': 101.29, 'm8-1': 5.01}",0.0,inf,inf,inf,119.461,119.461
82,T2,BESTEFFORT,CANCELLED,,9.494,"{'m1-1': 5.17, 'm2-1': 10.57, 'm3-1': 103.96, 'm4-1': 163.24, 'm5-1': 1.01, 'm6-1': 5.02, 'm7-1': 110.78, 'm8-1': 5.79}",0.0,inf,inf,inf,119.494,119.494
83,T8,BESTEFFORT,CANCELLED,,9.563,"{'m1-1': 5.14, 'm2-1': 10.51, 'm3-1': 112.65, 'm4-1': 159.91, 'm5-1': 1.0, 'm6-1': 4.98, 'm7-1': 104.77, 'm8-1': 5.42}",0.0,inf,inf,inf,119.563,119.563
84,T7,BESTEFFORT,CANCELLED,,9.569,"{'m1-1': 5.29, 'm2-1': 10.11, 'm3-1': 106.42, 'm4-1': 141.55, 'm5-1': 1.07, 'm6-1': 4.92, 'm7-1': 95.75, 'm8-1': 5.74}",0.0,inf,inf,inf,119.569,119.569
85,T6,BESTEFFORT,CANCELLED,,9.575,"{'m1-1': 5.48, 'm2-1': 9.85, 'm3-1': 99.67, 'm4-1': 143.17, 'm5-1': 1.12, 'm6-1': 5.3, 'm7-1': 98.61, 'm8-1': 5.24}",0.0,inf,inf,inf,119.575,119.575
86,T4,BESTEFFORT,CANCELLED,,9.576,"{'m1-1': 5.17, 'm2-1': 10.61, 'm3-1': 107.14, 'm4-1': 158.65, 'm5-1': 1.05, 'm6-1': 5.0, 'm7-1': 109.84, 'm8-1': 5.36}",0.0,inf,inf,inf,119.576,119.576
87,T1,BESTEFFORT,CANCELLED,,9.668,"{'m1-1': 5.85, 'm2-1': 11.02, 'm3-1': 95.72, 'm4-1': 153.49, 'm5-1': 1.03, 'm6-1': 4.93, 'm7-1': 104.74, 'm8-1': 5.42}",0.0,inf,inf,inf,119.668,119.668
88,T6,BESTEFFORT,CANCELLED,,10.004,"{'m1-1': 5.18, 'm2-1': 11.32, 'm3-1': 100.94, 'm4-1': 147.96, 'm5-1': 1.16, 'm6-1': 5.34, 'm7-1': 108.27, 'm8-1': 4.73}",0.0,inf,inf,inf,120.004,120.004
89,T3,BESTEFFORT,CANCELLED,,10.179,"{'m1-1': 5.22, 'm2-1': 9.78, 'm3-1': 109.68, 'm4-1': 163.79, 'm5-1': 1.13, 'm6-1': 4.98, 'm7-1': 96.13, 'm8-1': 4.83}",0.0,inf,inf,inf,120.179,120.179
90,T6,BESTEFFORT,CANCELLED,,10.242,"{'m1-1': 5.82, 'm2-1': 11.24, 'm3-1': 101.11, 'm4-1': 145.35, 'm5-1': 1.01, 'm6-1': 5.23, 'm7-1': 96.94, 'm8-1': 5.5}",0.0,inf,inf,inf,120.242,120.242
91,T5,BESTEFFORT,CANCELLED,,10.26,"{'m1-1': 4.93, 'm2-1': 9.83, 'm3-1': 102.21, 'm4-1': 154.54, 'm5-1': 1.12, 'm6-1': 5.57, 'm7-1': 94.73, 'm8-1': 5.38}",0.0,inf,inf,inf,120.26,120.26
