task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,114.79,101.02,100.77,94.45,111.12,101.62,0.95,10.05,119.11,104.77,101.39,105.46,101.08,101.32,1.09,10.97
T4,28.335,113.82,105.41,104.9,107.81,107.71,107.16,1.1,10.83,115.81,107.77,114.24,103.78,109.68,102.83,1.01,11.41
T4,28.358,113.21,102.18,99.28,105.42,102.47,110.35,0.99,9.88,115.9,95.51,116.92,101.78,105.36,109.47,0.98,10.96
T4,28.368,113.16,111.62,102.57,109.52,111.19,113.31,1.02,10.99,108.43,110.77,109.11,98.33,108.08,105.51,1.11,10.86
T3,28.54,102.28,101.02,96.43,104.78,103.28,109.16,1.02,9.63,113.23,96.78,97.09,95.25,112.1,94.34,0.93,10.05
T4,28.598,118.0,111.49,105.55,101.1,117.72,114.99,1.1,10.19,102.34,109.99,104.09,105.04,117.77,101.04,0.97,11.06
T1,28.772,99.66,111.74,106.65,104.72,105.84,100.92,1.06,9.36,98.02,100.36,94.09,104.5,114.04,113.04,0.93,10.64
T3,28.791,117.74,95.68,96.75,96.24,110.08,100.78,1.07,9.71,110.2,107.41,112.22,96.61,105.39,110.12,0.92,9.4
T3,28.904,105.42,94.85,113.03,99.66,115.21,110.01,0.96,10.24,109.77,106.4,98.93,93.89,118.2,106.23,1.05,10.57
T4,28.931,106.09,112.32,104.09,109.71,113.52,112.31,1.15,11.26,107.05,96.17,104.42,98.38,113.17,109.06,1.11,10.75
T1,29.084,108.44,109.19,105.76,101.96,116.82,105.26,1.04,9.41,101.01,103.44,109.6,99.08,100.99,101.49,0.94,10.37
T2,29.167,101.34,102.73,108.02,102.99,110.25,101.21,0.99,10.05,102.31,109.92,104.96,102.29,109.06,105.09,1.03,10.64
T2,29.22,100.41,110.94,111.23,106.12,112.7,110.94,1.15,9.73,99.0,104.57,113.77,106.08,111.78,96.12,1.04,11.09
T2,29.512,106.24,107.09,116.98,107.62,107.36,103.76,1.06,11.14,112.3,110.36,115.17,111.12,112.84,111.12,1.05,11.04
T2,29.592,99.11,107.61,109.28,99.56,102.98,110.31,1.02,11.38,97.98,98.89,116.93,97.52,103.45,97.98,1.15,11.08
T4,30.033,115.9,111.14,112.52,109.47,116.0,105.32,1.0,11.26,103.34,110.71,111.61,105.66,109.64,112.81,1.12,11.09
T4,30.195,106.71,98.48,112.36,103.49,117.82,113.91,0.98,11.09,113.11,113.54,106.63,99.14,115.54,113.5,1.09,11.04
T2,30.282,98.29,112.5,106.23,113.88,108.26,106.34,1.04,9.85,107.57,102.66,114.82,113.2,110.85,99.98,1.01,10.77
T3,30.324,114.16,109.39,110.12,102.58,105.65,101.48,1.05,10.23,107.9,108.12,105.66,108.84,108.6,97.34,0.96,10.91
T3,30.646,111.76,101.52,113.06,108.61,110.6,105.96,0.95,10.45,118.26,106.15,113.33,99.56,104.09,94.95,0.99,10.46
T1,30.725,108.87,112.4,103.1,96.16,115.06,112.67,1.04,10.58,107.27,107.52,99.07,92.23,99.76,111.43,1.09,10.51
T1,31.11,103.83,100.64,107.58,92.16,114.99,99.46,0.93,10.55,106.94,103.22,95.9,92.41,109.19,113.92,1.01,9.45
T4,31.617,108.79,103.67,115.3,111.5,103.77,109.2,1.02,10.18,113.66,112.63,102.01,104.33,105.71,102.88,1.11,11.12
T4,31.771,111.29,104.52,113.87,100.2,107.25,101.8,1.04,10.42,101.69,108.62,111.55,109.67,114.76,115.81,1.05,10.71
T2,31.84,104.29,97.98,104.99,103.55,100.77,106.72,1.0,10.3,113.88,111.27,107.06,104.06,108.48,108.75,0.99,11.33
T4,31.846,113.99,97.99,114.71,112.32,119.24,108.37,0.99,10.08,109.76,110.66,102.6,111.32,106.37,99.62,1.03,10.63
T1,32.081,106.74,115.27,103.71,99.98,118.16,105.83,0.98,9.78,97.21,100.96,102.88,91.79,107.88,109.53,0.96,10.53
T1,32.258,100.46,108.41,100.9,94.42,114.98,104.38,1.07,10.03,96.53,105.8,106.24,107.35,100.76,112.43,0.95,10.3
T2,32.436,115.46,105.73,103.86,113.46,106.08,100.07,1.05,9.97,107.23,98.67,102.39,97.36,101.07,108.8,1.15,10.25
T3,32.447,117.13,107.26,104.8,106.3,112.28,108.75,1.01,10.47,111.71,106.14,99.89,107.23,118.7,108.99,0.92,11.05
T1,32.65,105.16,111.86,100.83,99.62,103.27,111.81,1.04,9.29,100.52,113.23,104.15,102.0,110.12,112.3,1.05,10.62
T4,32.854,105.47,101.69,103.9,97.22,102.46,113.72,1.1,11.28,99.73,95.58,101.08,109.81,113.41,109.19,1.08,10.86
T3,32.95,114.83,99.28,101.4,105.88,110.66,104.67,1.02,10.91,102.24,98.75,107.82,108.78,109.15,94.94,0.94,10.22
T2,33.232,102.31,100.88,109.95,106.57,103.38,100.35,1.08,10.44,101.24,99.39,112.06,97.05,106.42,97.46,1.09,11.27
T3,33.258,111.44,104.11,99.35,94.22,109.13,108.63,1.0,10.85,102.88,103.15,102.87,99.81,117.64,110.06,1.1,9.49
T3,33.449,106.33,93.63,97.35,91.71,101.25,107.59,0.94,10.97,114.94,99.65,112.5,104.33,106.56,109.37,1.02,10.23
T4,33.499,106.4,103.48,101.86,100.06,108.63,109.43,1.05,10.46,110.1,104.33,103.39,113.05,114.14,111.31,1.02,10.97
T3,33.501,107.29,97.93,110.66,93.15,102.46,96.16,0.93,10.4,110.3,102.03,97.24,92.76,109.47,92.65,1.03,10.0
T1,33.545,107.71,114.35,95.71,94.7,100.76,101.48,0.99,10.04,108.39,111.5,103.32,97.81,106.81,105.51,1.01,9.7
T2,33.546,114.67,108.96,103.3,109.78,109.75,112.42,1.05,11.2,100.23,99.26,106.46,101.79,104.99,100.36,1.02,11.41
T2,33.63,105.73,110.84,101.74,100.2,100.65,99.88,1.04,9.96,108.89,96.85,116.76,114.43,113.52,109.37,1.09,9.92
T1,33.729,99.51,108.62,109.59,96.12,114.73,101.56,0.94,10.12,98.19,109.36,109.36,108.06,111.76,110.71,1.05,9.75
T1,33.916,102.66,113.27,109.5,97.12,104.48,102.85,1.01,9.61,100.18,115.62,102.09,94.63,114.21,111.81,1.06,9.9
T2,34.834,111.78,98.4,119.06,99.51,103.62,97.82,1.1,11.07,100.45,101.68,105.99,100.84,100.61,110.76,1.12,9.99
T1,34.904,107.53,111.78,99.88,96.29,108.39,111.97,0.97,9.98,106.65,98.33,95.21,92.04,118.16,113.53,1.06,9.22
T4,35.037,99.97,107.8,109.8,100.41,107.71,111.03,1.14,10.31,107.2,109.16,101.66,112.52,112.74,111.67,1.04,10.61
T1,35.426,107.51,115.77,110.25,99.66,101.27,113.53,1.07,10.82,97.87,107.29,98.11,102.22,114.85,99.46,1.09,10.87
T4,35.579,101.78,111.62,114.2,107.44,111.98,110.91,1.1,10.03,118.22,101.6,110.26,112.48,113.34,115.82,0.98,11.46
T1,36.221,99.13,105.36,97.17,92.54,115.59,98.0,1.01,9.85,107.74,100.03,109.94,93.77,99.62,113.33,1.09,10.13
T1,36.289,106.41,112.98,94.53,102.52,113.62,109.25,1.05,10.31,107.27,97.91,108.63,104.36,104.73,101.99,1.07,10.04
T4,36.396,101.6,107.52,112.96,111.82,101.42,98.34,0.97,11.59,115.2,95.74,117.3,102.56,118.54,98.54,1.0,10.48
T1,36.728,112.01,105.86,99.94,104.01,100.97,98.95,1.04,10.9,110.86,103.13,108.31,106.12,105.79,112.22,1.02,10.12
T1,36.891,99.65,108.92,104.16,100.25,104.2,106.98,0.98,9.29,97.79,100.92,97.08,96.0,117.28,101.69,1.08,10.66
T4,36.95,102.75,108.65,102.02,107.94,106.94,109.71,1.15,10.69,105.96,96.34,110.3,108.66,112.16,102.3,1.1,11.29
T3,37.19,111.17,108.4,111.35,96.3,110.58,98.2,1.02,10.7,110.29,99.06,103.39,105.58,107.96,109.36,1.04,10.86
T4,37.245,114.59,102.25,113.41,99.97,103.08,111.04,1.01,11.03,99.97,95.6,115.74,113.05,101.52,100.94,1.0,11.63
T3,37.449,102.95,100.5,97.82,99.59,110.25,103.22,0.96,9.5,103.7,99.71,106.2,98.67,111.58,93.55,1.03,9.91
T1,37.495,112.88,109.96,95.88,103.61,100.21,112.87,1.0,9.29,103.06,108.3,104.07,108.62,117.82,98.38,1.01,9.99
T2,37.516,105.92,101.35,104.02,114.04,103.89,109.41,1.06,9.82,100.2,102.45,100.54,107.59,105.28,95.57,1.13,11.13
T2,37.792,115.21,113.1,111.29,106.44,101.65,95.48,1.03,10.57,111.99,111.66,108.53,110.8,111.51,101.31,1.09,10.43
T2,38.073,108.86,110.71,115.68,113.75,111.51,97.38,1.1,9.83,101.72,96.76,115.56,100.31,101.1,110.03,1.1,10.03
T3,38.305,113.21,101.72,110.48,108.16,108.11,109.53,0.97,10.37,118.03,102.46,103.05,102.16,109.51,100.32,1.04,11.1
T2,38.542,101.0,113.37,100.93,98.69,111.11,111.68,1.16,11.38,98.88,108.5,110.57,104.3,112.73,107.36,1.16,10.43
T3,38.699,116.61,101.26,100.6,92.64,114.57,103.75,1.01,9.6,112.96,100.42,113.46,93.53,106.76,95.62,0.97,10.04
T2,38.833,114.14,112.65,104.06,103.16,110.98,97.73,1.1,11.27,100.18,97.2,111.08,106.72,106.52,104.89,1.11,11.44
T2,38.941,110.96,99.37,118.81,111.52,106.45,111.52,1.03,10.28,107.78,111.52,102.65,100.69,115.27,96.19,1.17,11.22
T3,39.055,109.6,97.05,99.32,107.93,103.15,94.96,1.08,11.09,106.45,107.78,102.03,103.79,105.04,105.52,1.01,10.26
T3,39.171,103.05,94.54,106.56,106.41,106.48,96.43,1.08,10.48,112.7,109.1,108.79,96.78,109.89,102.37,1.08,9.89
T1,39.251,111.0,105.45,97.64,92.32,99.82,110.2,1.08,10.6,106.14,108.62,109.38,104.83,111.9,101.7,1.03,10.02
T1,39.288,95.6,114.11,107.5,103.27,108.97,115.2,0.98,9.59,108.73,108.14,105.82,94.62,109.7,107.24,1.04,9.43
T4,39.31,102.83,97.73,107.21,112.55,109.64,112.09,1.13,11.36,111.02,112.0,111.15,106.03,104.2,107.55,0.99,11.53
T3,39.464,116.36,95.66,107.88,108.4,108.93,96.48,1.01,9.81,110.8,101.53,98.78,100.84,107.11,100.0,0.92,9.81
T4,39.796,101.77,105.56,109.35,105.99,115.11,111.26,1.07,10.47,100.9,99.41,102.18,101.67,102.45,106.19,1.04,11.34
T1,39.878,97.26,107.23,94.32,95.82,100.87,112.4,0.96,10.52,105.16,113.23,105.12,108.52,103.42,111.44,0.98,9.44
T3,40.655,101.24,104.53,104.28,102.34,117.11,96.12,0.99,10.32,115.11,101.03,110.88,106.96,118.7,98.09,1.05,10.93
T3,40.972,104.26,100.03,107.81,101.7,111.92,109.53,1.08,11.04,113.99,105.68,106.74,107.23,103.42,93.49,1.03,10.8
T1,41.245,107.64,115.29,99.88,97.39,101.5,112.78,1.06,9.47,101.38,104.16,97.87,99.62,109.32,100.9,1.08,10.92
T3,41.317,104.64,102.63,107.88,100.04,103.61,96.89,0.94,9.37,103.34,95.27,105.66,93.09,114.87,92.65,0.96,10.64
T1,41.562,110.42,106.59,106.65,94.62,103.16,110.89,0.99,10.66,105.14,109.71,108.25,99.38,114.46,110.22,0.95,10.84
T4,41.604,101.85,96.38,110.82,106.58,116.12,105.77,0.97,10.4,108.06,97.27,104.15,103.73,102.05,114.19,1.08,10.42
T2,41.605,105.54,107.03,108.14,108.51,108.89,111.92,1.05,10.15,100.46,96.76,111.34,97.49,109.1,97.73,1.01,11.18
T1,41.662,97.91,110.82,95.32,102.02,99.76,112.82,1.0,10.81,110.92,98.98,95.28,97.22,107.42,105.83,1.02,10.3
T4,41.991,113.97,107.29,101.66,108.28,114.61,105.83,1.03,10.4,110.93,107.7,110.31,100.98,112.87,107.97,1.06,10.16
T1,42.155,109.22,105.98,93.3,95.59,113.53,98.0,1.1,10.64,102.92,115.87,109.59,105.63,107.48,111.35,0.98,10.67
T3,42.3,107.92,95.5,105.8,98.68,108.41,96.26,1.01,10.31,105.58,101.31,103.33,102.49,107.11,92.72,1.0,9.6
T4,42.325,110.82,108.5,114.2,97.77,100.43,97.63,1.09,10.2,109.08,112.82,112.4,99.84,110.46,115.16,1.02,11.1
T4,42.336,113.28,97.04,112.11,101.97,102.44,112.5,1.03,11.32,110.07,107.99,104.64,100.73,105.14,113.59,1.1,10.73
T4,42.353,117.56,99.32,114.91,104.08,107.17,113.54,1.15,10.03,103.0,97.7,107.22,112.94,109.26,115.34,0.99,10.42
T4,42.477,117.16,102.06,116.74,110.77,108.73,98.17,1.03,11.0,102.91,98.18,105.96,98.49,114.96,106.91,1.01,11.16
T3,42.684,105.32,103.5,110.59,108.84,103.21,103.4,1.09,10.23,105.8,98.36,113.33,108.01,116.63,94.08,0.96,10.61
T1,43.19,101.58,100.61,96.96,107.69,112.32,108.23,1.04,10.41,102.13,113.75,102.4,95.98,104.29,115.63,1.06,10.28
T2,43.247,111.68,110.1,102.8,111.02,107.83,105.22,1.16,10.25,98.02,102.13,114.16,108.8,114.26,107.71,1.04,10.68
T4,43.398,115.67,113.5,114.24,102.42,115.51,114.99,1.03,10.96,102.14,106.56,111.5,104.37,103.84,100.66,1.03,9.9
T1,43.708,112.8,104.12,101.74,106.15,107.17,114.83,1.06,9.69,112.27,107.64,106.3,103.49,110.51,102.75,1.09,10.6
T2,43.807,102.91,101.95,118.53,112.25,115.97,96.12,1.09,11.39,106.21,102.31,112.4,103.43,110.73,95.92,1.11,10.31
T3,43.86,107.71,105.22,96.04,101.31,107.99,102.97,0.98,9.92,105.4,94.03,101.45,98.34,101.03,92.64,0.93,10.45
T4,43.875,113.51,109.39,109.28,97.32,118.48,115.76,1.08,10.31,115.4,95.84,114.27,107.79,106.41,100.1,1.01,11.6
T1,44.057,109.49,107.21,95.56,95.31,106.65,100.3,0.96,10.27,112.36,106.64,93.49,102.3,110.65,99.87,0.92,9.71
T1,44.199,113.3,103.44,100.68,98.46,103.15,111.35,0.94,9.62,97.77,108.55,104.18,106.44,117.01,104.43,1.01,10.95
T2,44.384,102.99,111.09,100.99,111.29,118.32,112.36,1.14,10.84,100.95,105.14,110.56,113.88,112.44,105.3,1.07,9.85
T2,44.575,108.82,97.33,104.87,111.29,110.67,106.38,1.13,11.3,112.14,114.2,112.58,113.21,114.74,103.45,1.13,9.82
T1,44.709,113.35,108.46,106.26,107.15,111.4,114.56,1.03,10.54,102.09,111.96,98.58,102.99,104.28,115.46,0.94,10.42
T1,44.823,100.28,110.77,105.41,101.71,115.46,111.13,1.04,9.66,104.01,103.44,105.0,96.43,111.83,108.29,0.94,10.26
T2,44.894,113.2,112.38,106.97,100.27,100.89,105.46,1.1,9.76,104.68,106.07,113.06,98.59,104.48,104.36,1.1,11.31
T2,45.519,111.2,102.74,115.66,102.88,116.61,110.15,1.04,9.93,101.09,97.31,108.13,100.74,103.38,96.24,1.06,10.18
T3,45.553,106.33,105.9,106.1,104.1,107.64,102.42,1.02,10.58,114.56,94.37,109.87,106.16,112.98,107.35,1.09,10.0
T2,45.825,108.49,112.87,117.46,107.89,111.76,109.17,1.15,10.84,113.88,110.2,101.2,97.47,101.77,110.69,1.16,11.36
T2,46.188,101.39,111.05,115.32,99.29,107.23,103.76,1.06,11.16,100.41,106.04,107.18,109.45,113.92,108.53,1.15,9.9
T3,46.213,116.6,108.99,111.84,102.41,116.52,93.14,0.94,9.61,117.88,93.3,111.56,96.49,101.56,97.38,1.05,10.34
T1,46.386,99.83,109.78,106.28,99.2,105.86,106.37,1.06,10.14,109.91,103.62,98.96,95.03,110.26,104.19,0.94,9.28
T2,46.56,115.36,104.93,116.91,97.9,101.05,111.38,1.11,11.21,102.17,107.44,111.05,114.62,113.26,110.63,0.99,9.88
T2,46.645,101.89,111.59,107.97,103.87,100.89,111.63,1.14,9.91,104.64,96.62,102.09,101.15,104.34,101.22,1.05,11.3
T2,46.838,111.25,104.01,109.99,102.02,106.36,112.36,1.06,9.68,107.71,106.98,101.13,113.58,104.24,104.36,1.15,9.91
T1,46.869,98.05,102.1,102.45,92.43,99.48,111.41,1.01,9.69,95.79,103.53,97.08,96.08,103.62,100.45,1.04,10.76
T1,47.058,111.08,104.46,95.0,98.81,102.45,108.19,1.01,10.23,111.49,98.45,102.34,102.2,103.67,111.14,0.98,10.48
T3,47.07,118.83,99.99,101.1,97.11,110.44,95.82,0.94,11.12,106.1,103.94,111.98,107.62,105.91,98.11,1.03,10.32
T4,47.112,99.96,106.54,110.84,104.61,116.2,111.53,1.12,11.7,106.23,107.61,109.69,100.88,105.17,99.99,1.14,10.03
T4,47.3,115.47,106.46,102.75,105.04,103.28,105.83,1.08,10.94,101.04,112.0,98.82,105.82,100.99,108.97,1.13,11.12
T3,47.33,105.4,109.19,110.88,100.16,110.83,97.26,1.07,10.91,113.92,98.2,114.05,98.76,107.44,106.77,1.03,10.18
T1,47.65,107.81,103.62,102.73,105.39,108.53,115.2,0.96,9.62,109.68,104.06,103.38,103.2,115.96,114.95,1.05,9.56
T1,48.254,106.5,100.92,106.18,98.72,116.22,108.16,1.06,10.54,95.58,103.02,105.75,97.79,105.88,104.19,0.92,10.12
T3,48.485,110.7,103.15,109.08,98.39,118.04,99.25,1.03,10.74,106.27,97.61,112.76,108.8,116.82,106.49,1.0,9.61
T4,48.532,101.13,98.19,105.69,111.91,103.34,98.38,1.14,9.87,111.64,106.1,101.77,100.85,104.0,110.54,1.12,11.05
T2,48.577,107.37,113.05,116.86,101.15,115.23,99.51,1.13,9.71,100.2,101.78,110.26,103.57,114.59,108.71,1.03,9.7
T4,48.588,105.06,105.56,107.2,112.01,106.54,112.43,1.02,10.74,102.59,107.75,115.11,109.89,115.06,106.37,1.08,10.21
T4,48.739,112.78,107.94,101.62,101.07,110.46,101.81,1.1,10.26,113.68,97.07,104.96,112.53,111.7,113.57,0.99,11.38
T2,48.896,106.28,107.61,108.74,106.22,118.24,111.92,1.0,11.25,105.29,105.15,102.77,110.23,107.75,107.25,0.99,9.77
T1,49.209,103.49,108.78,99.75,101.07,114.22,100.45,0.94,10.38,105.0,113.46,96.95,103.36,110.32,103.47,1.04,10.47
T1,49.242,103.39,109.25,106.73,104.43,107.54,102.28,1.04,10.04,97.94,107.11,109.56,96.61,115.89,111.42,1.02,10.87
T1,49.288,103.17,103.05,109.27,94.43,99.82,97.42,0.97,10.28,103.29,107.58,95.71,97.64,108.85,101.4,1.03,10.06
T4,49.319,104.31,104.06,104.87,102.75,102.87,111.25,1.06,11.28,117.66,108.0,116.59,110.07,115.95,107.17,1.13,9.96
T1,49.402,99.82,102.58,97.55,93.43,108.28,104.83,0.98,9.64,113.08,100.38,104.21,99.99,111.02,98.2,0.92,10.17
T4,49.635,102.13,99.14,115.43,102.88,105.08,102.94,1.02,10.47,114.32,104.04,113.08,112.53,113.03,100.42,1.1,10.58
T4,50.104,99.59,102.4,115.14,105.66,116.93,114.39,1.03,10.19,102.2,113.54,116.59,112.32,101.29,103.71,1.06,9.98
T2,50.323,102.79,111.13,103.66,113.11,106.26,101.21,1.07,9.88,102.28,105.64,102.62,111.44,117.32,100.78,1.03,10.72
T4,50.323,113.37,105.65,106.37,112.12,101.08,112.38,1.0,9.96,106.37,105.12,103.17,112.8,114.27,99.97,1.04,10.02
T4,50.327,110.89,111.4,103.0,106.51,109.9,99.91,1.1,11.2,108.66,105.44,101.17,105.85,100.59,101.3,1.06,10.67
T3,50.701,105.41,103.15,110.65,102.24,104.28,93.44,1.0,9.56,102.37,101.96,101.23,94.37,117.9,99.35,0.98,9.56
T2,50.716,114.7,96.8,114.06,106.15,104.3,98.23,1.06,9.79,102.38,107.35,113.78,114.76,110.26,110.16,1.06,9.7
T2,50.782,112.05,102.17,102.37,98.42,113.44,103.43,1.03,9.73,100.03,102.74,108.53,109.26,118.77,109.11,1.11,11.07
T2,51.365,110.8,113.86,117.73,104.29,104.98,94.85,1.14,11.28,106.94,100.58,103.63,108.55,104.68,112.13,1.07,10.44
T1,51.528,102.98,102.61,107.93,107.16,104.93,104.96,0.93,10.6,111.05,101.07,106.89,106.91,102.13,109.68,1.08,10.93
T1,51.62,113.33,115.26,102.05,103.04,109.64,100.79,0.97,10.94,97.24,106.64,101.58,105.66,102.24,115.34,1.09,9.6
T3,51.674,102.69,97.17,104.62,105.19,104.66,102.48,0.95,10.18,102.14,95.78,97.13,96.59,115.48,109.18,1.0,10.38
T4,52.123,100.48,105.39,108.24,104.99,104.43,114.74,1.03,11.67,109.44,104.36,106.15,98.88,100.39,111.14,0.98,11.19
T2,52.127,99.38,112.55,110.11,103.26,113.45,103.67,1.02,11.08,109.38,109.98,100.51,98.91,115.76,111.54,1.02,10.75
T2,52.274,97.86,103.31,102.49,111.32,109.8,105.42,1.1,9.74,106.96,100.56,117.2,108.46,106.2,104.49,1.1,9.77
T3,52.3,109.99,108.82,98.71,106.03,117.39,108.72,0.98,9.97,107.02,98.39,113.73,100.97,113.2,103.25,0.94,9.93
T3,52.304,118.45,103.27,112.39,96.07,103.95,96.26,0.99,10.9,113.83,99.9,112.33,103.16,113.98,110.0,0.93,10.36
T3,52.31,108.13,98.62,106.27,101.0,108.42,102.49,0.99,9.44,112.86,103.64,113.09,92.58,107.38,94.12,0.98,10.78
T2,52.437,104.99,114.22,109.56,108.64,100.73,95.32,1.17,10.46,109.14,110.57,105.33,99.06,115.73,104.29,1.15,10.59
T4,52.532,101.9,101.23,110.31,105.15,114.08,114.76,1.02,10.28,110.4,102.0,105.94,97.02,101.04,111.01,1.14,10.5
T1,52.85,111.91,100.18,106.02,99.68,107.05,109.12,1.1,10.5,96.75,107.14,103.64,107.57,102.68,100.69,1.04,10.74
T4,53.161,103.4,110.6,112.69,99.82,111.09,107.66,0.99,11.26,102.42,103.48,110.16,106.82,116.86,114.81,1.11,11.46
T3,53.294,106.54,104.42,97.73,93.63,115.83,97.68,1.06,11.0,105.72,102.45,111.42,99.27,116.43,95.38,1.07,10.47
T2,53.309,113.59,97.42,110.05,99.51,102.13,111.63,1.16,9.86,100.85,107.24,108.99,114.39,118.48,104.39,1.16,10.65
T1,53.357,108.62,109.61,96.01,106.18,106.58,109.72,1.02,10.47,112.12,113.36,102.77,102.57,110.97,112.08,1.07,10.45
T3,53.382,116.69,101.75,109.51,92.47,116.45,97.1,0.99,10.34,110.12,106.12,109.87,93.08,102.13,96.73,0.94,10.18
T4,53.509,116.57,104.03,106.15,104.28,101.01,98.15,0.99,10.55,102.08,112.49,101.41,99.1,109.68,111.25,1.12,10.89
T4,53.545,109.89,101.94,112.77,103.74,117.27,105.91,1.14,10.88,107.37,112.51,107.66,100.21,104.41,99.51,0.99,10.83
T1,54.019,105.84,115.45,102.09,94.63,106.41,100.79,1.01,9.55,108.62,106.59,107.54,103.03,106.16,100.82,1.06,10.15
T4,54.31,116.56,96.56,103.71,96.23,117.13,108.72,1.14,11.28,116.48,111.52,116.6,98.44,106.9,114.99,1.13,11.35
T3,54.406,101.59,105.48,112.33,93.66,102.85,108.58,0.94,9.81,101.53,96.95,102.81,108.22,114.19,98.43,1.07,9.63
T2,54.498,109.74,99.16,106.36,106.13,103.81,105.22,1.06,11.41,102.91,107.25,114.4,104.12,104.68,111.39,1.16,9.97
T4,54.601,117.09,97.05,115.93,102.48,111.54,111.04,1.12,11.42,106.74,98.07,112.55,100.21,106.51,107.17,1.07,10.85
T4,55.052,101.61,111.78,108.46,103.53,113.3,108.85,1.07,11.26,110.34,106.6,104.47,111.76,110.4,112.13,1.04,10.25
T3,55.13,107.57,110.56,99.61,92.6,113.35,106.62,1.01,10.45,113.54,104.3,108.56,97.68,106.58,108.22,1.09,10.85
T1,55.807,111.0,110.37,109.32,101.54,103.24,114.26,0.93,9.49,99.95,104.09,96.74,98.46,108.8,103.97,1.08,10.46
T1,56.066,100.28,105.41,101.5,104.72,108.37,109.71,1.08,10.48,111.83,112.91,98.96,97.82,103.66,100.08,1.04,10.08
T3,56.168,107.18,108.23,107.53,100.73,105.84,99.02,0.94,9.99,107.12,104.45,108.99,92.3,105.02,102.42,1.09,9.48
T2,56.207,115.09,113.58,117.0,105.64,101.6,107.27,0.99,10.34,100.41,110.87,105.38,102.39,102.22,96.94,1.08,10.54
T3,56.362,102.01,107.72,100.16,108.0,110.03,105.24,0.93,10.76,102.24,104.28,100.77,102.34,101.5,108.48,1.03,9.74
T2,56.389,110.14,106.26,100.87,107.32,115.07,104.92,1.14,10.86,104.56,109.04,111.81,107.79,105.14,103.29,1.16,9.76
T3,56.409,109.07,104.07,103.96,102.68,102.71,92.79,1.08,9.74,106.5,97.36,112.42,99.71,112.37,98.69,0.94,9.51
T4,56.811,112.71,112.81,117.45,96.71,119.24,108.73,1.07,11.53,111.67,107.24,105.95,96.52,111.64,113.03,1.13,10.59
T4,56.917,106.4,96.92,104.9,98.38,100.47,115.18,1.06,10.71,111.56,100.18,105.95,97.7,102.51,106.93,1.12,10.84
T3,57.331,106.26,101.91,104.96,96.45,102.69,93.65,1.05,10.55,112.65,105.51,97.63,103.07,112.02,99.11,0.96,10.87
T2,57.462,111.08,109.37,110.02,103.13,106.93,112.35,1.03,10.38,98.99,113.24,113.56,99.19,111.27,103.29,1.1,10.2
T3,57.582,117.23,110.74,104.35,106.11,102.63,106.52,0.98,10.24,101.9,110.52,96.02,100.36,110.6,110.14,1.06,10.3
T2,57.622,101.75,99.79,102.65,105.87,114.26,105.48,1.06,9.79,102.86,106.74,102.34,104.8,102.44,108.55,1.01,10.24
T3,57.835,103.78,100.34,105.85,106.27,106.68,105.53,0.95,10.08,111.9,96.95,98.56,99.44,106.58,95.79,1.01,10.79
T2,58.161,110.26,104.34,111.05,102.19,118.61,111.12,1.11,10.33,105.67,106.54,104.17,98.46,110.46,104.05,1.1,9.87
T4,58.247,115.12,106.95,115.14,108.66,106.77,102.35,1.13,11.28,105.96,112.46,112.18,107.26,104.38,106.14,1.06,10.36
T1,58.378,95.49,112.98,104.29,95.39,109.15,114.0,1.05,10.55,108.33,105.61,105.19,104.64,101.79,103.63,0.98,9.91
T3,58.758,103.38,93.57,105.47,102.62,112.55,101.95,1.02,10.67,112.2,98.25,104.68,106.38,104.82,108.75,0.92,10.38
T4,58.834,103.89,98.57,103.39,107.58,117.72,112.38,0.99,10.9,100.8,112.36,102.56,103.78,118.02,103.17,1.1,10.47
T4,58.951,101.44,109.99,100.04,108.95,106.39,106.19,1.03,11.65,114.96,99.66,105.16,111.2,113.69,107.41,1.04,10.0
T2,58.998,98.12,98.65,114.4,105.15,113.28,96.53,0.99,11.0,97.69,97.47,110.68,100.94,104.66,111.37,1.14,9.75
T3,59.04,113.36,110.24,113.09,102.04,102.41,109.16,1.03,11.02,118.47,103.53,104.14,93.99,104.3,110.1,0.99,10.91
T1,59.084,103.39,101.99,106.54,98.5,113.48,103.22,0.92,10.34,112.88,115.06,104.53,96.34,109.45,108.75,0.97,9.99
T4,59.438,106.12,103.56,100.89,108.22,117.77,107.78,1.07,9.96,111.21,108.93,101.0,107.34,114.7,114.19,0.99,9.99
T3,59.968,107.29,98.8,112.39,103.5,115.57,103.65,1.05,10.01,112.94,109.89,101.35,101.1,116.52,100.71,1.06,9.92
T1,60.077,108.98,99.4,109.29,105.9,113.17,111.93,0.98,10.52,110.16,103.9,93.21,97.53,99.54,115.76,1.09,10.17
T2,60.086,98.27,108.96,114.39,108.55,100.72,101.18,1.1,10.94,98.12,106.56,116.11,109.94,117.54,100.95,1.14,10.28
T4,60.756,108.92,97.16,116.33,106.95,109.4,106.56,1.06,11.38,110.69,107.02,111.48,106.9,106.76,115.9,1.02,10.64
