task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,100.13,114.73,106.24,107.0,105.84,105.81,0.96,10.31,111.64,107.21,107.26,103.2,112.34,110.69,0.93,10.58
T4,28.335,117.09,107.99,117.4,107.55,117.26,100.85,1.02,11.41,111.2,99.09,106.6,104.97,117.87,103.68,0.98,9.93
T3,28.503,105.4,108.89,113.73,95.11,103.51,107.45,0.94,9.51,107.31,103.01,103.38,98.5,111.21,109.1,1.02,10.55
T1,28.638,99.44,106.94,105.57,99.95,102.71,98.76,1.07,9.81,100.5,113.02,102.05,108.25,112.68,115.26,1.03,10.62
T2,28.781,115.36,102.88,114.39,113.2,118.56,109.41,1.12,9.64,97.39,99.74,100.48,102.54,109.85,103.97,1.16,11.2
T4,28.842,109.3,100.17,110.26,111.51,117.62,115.34,1.01,11.1,109.69,102.93,99.39,100.19,102.35,111.23,1.14,11.69
T2,29.047,112.94,112.52,106.22,104.26,113.57,109.2,1.03,11.34,100.23,106.51,109.48,104.97,111.47,99.18,1.11,11.25
T4,29.277,102.43,96.65,104.09,105.08,119.24,108.8,1.04,9.99,100.23,96.11,99.21,96.78,108.63,111.5,1.1,10.02
T4,29.631,103.78,111.06,99.41,112.8,106.76,105.44,1.08,9.96,107.32,104.88,111.31,101.5,109.68,111.18,1.07,10.4
T4,29.95,101.04,106.31,115.94,104.67,114.61,101.31,0.97,10.92,106.33,101.0,108.26,105.82,102.84,99.74,0.97,10.58
T3,30.008,101.58,105.11,100.52,94.02,107.26,101.56,0.96,10.43,102.77,101.34,100.46,100.18,116.86,106.56,0.99,9.49
T4,30.031,106.57,95.74,112.52,96.3,102.93,109.0,1.0,11.14,104.77,103.03,104.47,97.83,104.79,98.74,1.0,10.91
T4,30.735,106.4,107.61,102.24,104.59,109.87,110.62,1.0,10.97,112.08,112.01,112.52,107.2,102.78,112.04,1.08,11.21
T4,30.853,114.87,112.01,110.96,101.1,103.88,101.88,1.09,10.16,112.78,105.48,113.53,97.0,110.63,109.27,1.1,10.13
T3,31.017,116.69,95.13,99.35,96.59,117.1,94.34,0.94,10.96,116.96,102.03,107.3,105.99,106.88,99.21,1.1,9.92
T3,31.038,116.06,108.46,112.38,100.65,107.61,99.64,0.98,10.8,103.85,99.78,101.68,106.22,105.33,94.54,1.01,10.19
T2,31.423,97.55,106.32,101.41,112.91,115.0,106.2,1.16,10.31,111.37,102.37,106.43,114.08,103.26,102.58,1.06,10.17
T1,32.021,95.81,101.8,106.11,102.61,108.54,103.61,1.07,10.54,109.71,107.44,99.24,108.14,108.74,104.6,0.96,9.45
T2,32.433,108.82,107.44,103.22,97.96,115.19,106.51,1.13,10.11,108.5,111.07,100.48,96.56,118.44,109.45,1.03,10.47
T3,32.761,102.95,101.04,112.48,108.14,109.97,93.38,1.07,10.2,106.16,94.19,109.47,94.13,116.86,101.23,1.0,10.35
T4,33.345,116.56,112.81,102.24,105.27,115.19,112.07,1.15,10.36,113.16,107.91,114.54,100.06,116.17,115.34,1.0,11.47
T2,33.68,104.45,111.64,118.81,114.42,115.61,106.96,1.0,9.65,102.08,97.3,115.5,96.78,109.76,112.31,1.05,11.18
T2,33.916,104.64,96.93,108.08,111.25,109.29,107.05,1.14,10.64,110.68,96.53,118.81,113.16,112.16,109.44,1.12,10.66
T1,34.363,108.57,110.01,102.39,107.97,99.6,105.51,1.08,10.44,110.22,108.32,104.44,94.27,106.29,105.08,1.02,9.36
T4,34.386,117.17,103.56,112.93,103.44,102.52,107.72,1.0,11.07,107.28,98.76,108.57,110.25,100.78,103.56,1.03,10.71
T3,34.563,103.71,94.54,102.63,101.62,100.43,104.23,0.97,9.48,106.53,103.15,113.88,105.01,112.17,99.46,1.06,10.04
T1,34.611,99.72,105.54,109.6,103.23,100.49,99.34,1.01,9.98,98.26,99.34,105.76,93.82,101.7,100.79,0.94,10.59
T4,34.741,104.75,111.8,105.71,99.93,104.34,103.11,1.01,11.67,108.95,107.57,101.36,106.21,114.29,102.13,1.05,10.35
T2,35.087,108.58,106.32,114.47,110.7,106.6,104.92,1.02,9.95,115.45,96.75,117.56,99.36,101.02,96.92,1.03,9.7
T1,35.33,111.87,111.59,101.84,107.26,117.36,109.22,1.06,10.66,102.07,113.36,97.65,105.8,106.58,114.95,1.03,10.65
T3,35.549,104.98,101.09,99.16,98.56,101.81,107.48,0.92,9.59,117.14,100.33,102.4,101.24,114.43,103.09,1.05,10.75
T2,35.759,109.57,107.46,101.42,106.12,104.33,108.53,1.14,10.18,110.86,99.92,117.15,108.65,102.55,96.91,1.06,10.3
T2,35.814,109.42,109.74,102.18,100.04,102.12,98.46,1.01,10.85,112.37,104.39,113.41,97.96,113.3,100.96,1.01,10.76
T3,35.943,109.82,94.79,98.77,98.76,107.32,98.84,0.94,9.43,104.42,95.51,99.41,98.86,114.52,94.4,0.97,10.62
T1,36.14,107.98,107.04,101.58,98.81,116.38,99.18,0.96,9.41,108.7,114.48,102.73,92.52,118.13,113.04,0.93,10.18
T1,36.153,98.11,97.58,105.36,109.06,116.63,106.53,1.09,9.54,97.62,103.1,93.13,109.08,109.55,112.47,0.97,10.53
T4,36.176,101.86,106.29,99.0,101.14,107.82,105.94,1.11,10.28,100.34,96.82,104.64,111.04,113.65,110.75,1.15,10.34
T1,36.372,106.66,105.95,109.38,97.6,105.37,103.9,1.09,10.37,104.31,106.69,101.9,98.64,99.82,108.78,0.97,10.95
T4,36.418,116.11,106.81,111.94,97.63,117.08,110.11,1.12,11.2,102.37,106.99,105.82,107.13,105.42,109.45,0.99,10.58
T4,36.634,101.56,105.27,107.11,106.62,118.98,107.28,1.04,10.86,114.31,104.94,115.7,108.85,107.81,101.19,1.13,11.12
T2,36.915,104.16,105.87,113.56,113.88,109.49,104.14,1.09,9.71,115.3,102.93,103.26,104.92,113.62,105.17,1.11,10.0
T4,36.97,104.75,100.5,113.74,109.99,102.47,101.04,1.08,10.67,117.08,112.73,108.18,108.95,107.9,112.89,1.05,10.04
T1,37.527,104.2,97.92,110.26,106.75,115.38,111.72,1.02,9.58,111.49,107.04,93.17,92.75,102.14,105.22,1.1,9.66
T4,37.544,104.76,99.46,113.3,96.6,112.53,110.05,1.02,11.45,112.75,99.46,107.69,111.04,110.41,105.44,1.14,11.26
T3,37.985,101.59,98.47,104.28,104.16,115.66,97.43,1.09,10.37,103.52,105.3,103.87,105.01,109.95,105.06,1.06,10.22
T4,38.201,114.83,105.5,107.69,102.32,112.35,110.73,1.04,10.12,100.8,99.46,115.33,97.83,108.23,100.38,1.03,10.18
T3,38.309,111.35,104.48,96.74,93.79,107.46,109.02,0.98,10.3,110.12,96.1,99.02,91.6,109.47,100.34,0.94,9.91
T1,38.372,100.84,114.85,105.95,98.58,99.78,104.4,1.08,9.24,103.24,114.76,105.54,108.35,101.77,106.31,1.0,10.88
T2,38.373,105.1,98.89,113.68,108.67,104.04,111.15,1.05,10.64,97.51,104.63,116.78,106.13,107.58,104.92,1.13,10.66
T1,38.376,103.29,106.21,93.09,108.3,117.39,114.86,0.96,10.42,109.14,98.14,103.49,104.57,99.82,109.76,1.08,10.49
T4,38.429,111.64,101.48,111.68,107.88,113.22,97.57,1.02,11.2,107.61,108.42,109.88,104.59,107.62,103.2,1.05,11.26
T3,38.539,110.25,94.49,110.03,98.08,108.8,94.34,1.02,11.1,110.51,101.28,102.33,92.71,100.3,94.04,1.07,9.51
T3,38.549,114.06,99.0,113.66,92.09,113.62,106.15,1.01,11.08,114.52,103.17,113.58,104.06,102.13,104.79,1.01,10.37
T3,38.573,112.54,99.0,108.49,104.37,106.61,109.2,0.99,10.78,107.98,100.58,99.5,101.77,101.96,94.33,0.96,10.37
T3,38.605,102.02,106.44,101.22,103.63,101.28,92.62,1.01,10.73,108.3,94.98,112.4,105.19,104.82,109.64,0.99,10.73
T3,38.688,106.29,93.13,96.3,94.88,109.74,100.68,1.04,11.07,109.67,96.95,101.3,95.23,101.62,100.66,0.96,10.19
T3,38.708,104.31,104.28,107.88,92.74,111.37,92.62,0.94,9.47,105.69,107.57,104.64,103.02,100.3,102.45,0.96,9.62
T2,38.779,100.85,102.79,102.85,112.96,110.96,107.92,1.07,9.79,108.82,104.89,113.43,100.69,115.97,99.76,1.0,10.47
T3,38.862,117.83,101.77,99.97,108.22,102.46,98.26,0.94,10.5,116.26,107.15,99.52,95.81,106.71,99.75,1.05,9.99
T1,39.166,102.92,99.11,104.66,91.91,112.14,99.93,0.97,9.39,99.15,110.01,94.6,93.16,104.51,98.41,1.01,10.54
T1,39.221,103.36,102.47,102.14,100.25,114.01,104.66,1.08,9.59,100.78,108.51,103.36,92.43,115.98,101.92,1.09,9.47
T2,39.246,100.0,103.12,108.36,96.98,118.35,103.22,1.14,10.32,112.9,100.45,114.06,98.5,106.45,97.53,1.12,9.91
T3,39.333,109.95,96.28,106.19,99.1,115.96,99.0,0.93,11.06,111.15,105.7,97.92,95.45,105.84,108.96,1.01,9.47
T1,39.337,100.91,99.26,106.07,98.95,109.41,98.15,1.02,10.52,99.86,98.13,106.94,107.56,114.87,101.74,1.01,10.68
T3,39.451,102.28,93.78,103.73,100.58,116.62,94.18,0.98,9.7,107.81,105.31,96.88,106.41,111.7,101.23,1.0,10.03
T3,39.57,103.89,98.09,102.15,93.35,102.44,105.68,0.97,10.79,105.11,106.27,97.2,97.51,112.65,108.12,1.04,10.15
T3,39.667,111.91,102.13,109.47,102.94,104.64,103.22,1.02,10.38,115.64,101.27,106.17,98.28,106.75,108.77,1.04,10.87
T2,39.842,112.64,106.89,118.23,106.72,100.52,100.72,1.11,10.35,111.35,113.83,102.85,99.55,112.36,105.87,1.15,10.55
T2,40.0,101.09,108.46,103.75,110.6,118.5,94.84,1.04,10.35,105.29,100.84,116.4,108.61,102.45,99.84,1.14,10.89
T2,40.121,107.71,103.33,110.89,96.68,113.45,104.41,1.05,9.72,114.24,113.92,108.28,111.72,110.66,112.15,1.08,11.36
T1,40.125,108.91,104.57,105.69,102.6,110.51,107.52,0.94,9.97,97.82,115.29,98.01,107.63,102.99,108.96,1.06,10.52
T3,40.356,115.22,106.88,104.63,97.07,117.33,107.98,0.99,9.8,116.06,100.03,106.1,106.46,103.35,108.52,1.08,10.42
T1,40.467,101.82,111.43,106.6,103.59,109.43,98.28,0.97,9.83,98.37,98.01,100.74,91.92,105.6,108.99,0.95,9.25
T1,40.475,107.79,111.62,98.66,93.23,114.46,100.97,0.96,10.83,109.17,113.38,102.45,106.12,113.89,108.41,1.07,10.44
T2,40.501,108.13,100.19,118.4,102.12,105.82,108.9,1.12,10.91,109.47,105.32,115.58,98.99,106.4,96.71,1.06,10.42
T1,40.651,110.78,100.79,93.09,102.68,105.03,105.04,1.05,10.28,98.86,100.1,105.54,108.35,103.66,103.07,1.08,9.85
T3,40.736,104.34,96.25,112.76,103.6,107.5,109.78,0.99,10.28,114.0,93.26,99.14,93.19,104.3,106.3,0.96,10.03
T1,40.999,104.9,98.94,106.94,97.34,111.5,105.59,0.92,9.24,97.66,98.59,99.45,91.99,103.88,104.02,0.93,10.37
T1,41.087,107.04,106.79,101.28,96.5,100.87,101.17,1.08,9.47,108.99,99.9,99.34,93.97,106.57,107.0,1.05,9.25
T1,41.274,102.72,110.97,109.77,105.68,112.03,103.97,0.93,9.98,112.76,113.93,104.8,94.68,104.4,102.75,1.04,9.76
T4,41.429,104.76,104.03,112.53,100.94,104.39,114.78,1.05,10.29,103.39,101.13,105.53,106.4,119.1,112.56,1.1,11.48
T1,41.483,113.0,107.88,100.33,101.47,114.16,107.36,0.99,10.69,106.24,115.14,95.71,94.08,104.99,102.5,0.97,10.81
T2,41.567,101.91,112.59,113.3,110.33,116.94,111.12,0.99,11.08,101.34,107.1,119.49,100.2,118.12,98.25,1.06,9.93
T3,41.613,116.24,100.78,101.57,108.5,111.91,95.46,0.96,9.85,108.69,95.92,109.83,100.73,102.81,109.36,1.06,9.88
T2,41.868,110.97,105.97,111.65,97.05,109.43,110.53,1.11,10.95,113.88,107.12,108.79,114.23,114.14,96.22,1.0,9.87
T1,41.87,107.38,107.15,106.39,95.67,104.35,112.72,0.93,10.06,102.65,99.08,106.84,108.06,118.23,108.21,0.94,10.51
T3,42.276,116.14,104.84,100.39,101.83,101.92,109.19,0.93,10.25,116.06,106.95,113.77,106.49,114.26,105.53,1.03,10.01
T3,42.626,111.26,102.55,103.88,96.56,103.35,105.29,1.03,9.95,111.93,93.21,107.57,100.93,114.22,104.06,0.94,9.6
T1,42.668,101.18,105.98,107.47,109.11,115.47,109.3,0.98,9.66,104.4,98.03,109.59,93.68,108.76,99.61,1.01,10.77
T4,42.687,104.46,108.66,105.16,107.2,103.7,111.8,1.03,11.12,105.93,110.28,117.47,110.0,108.05,102.13,1.14,11.41
T2,42.87,105.94,98.06,108.24,114.48,109.83,102.46,1.15,10.58,104.12,100.84,106.47,114.75,110.95,106.09,1.16,9.84
T4,42.882,99.61,99.17,106.6,96.09,118.75,110.74,1.11,10.84,101.16,111.21,116.33,98.74,106.67,103.48,0.98,10.67
T4,43.099,117.97,99.46,113.43,109.57,105.98,110.35,0.99,10.81,107.88,105.32,101.59,112.8,107.66,114.92,1.13,11.3
T3,43.168,115.91,104.94,102.18,92.09,106.78,98.29,0.92,10.88,111.71,98.48,105.67,108.56,101.2,110.06,0.96,10.04
T2,43.221,109.69,102.8,113.14,99.29,100.6,102.34,1.01,10.32,112.18,107.46,101.9,103.41,104.23,106.54,1.03,11.1
T4,43.331,115.09,111.26,114.83,110.18,118.67,98.02,1.07,10.51,115.98,98.8,105.39,111.82,103.6,112.04,1.0,10.13
T3,43.54,111.75,101.01,111.33,93.46,113.39,92.72,1.06,10.23,107.12,99.61,103.96,106.43,108.04,94.39,1.04,9.65
T2,43.686,99.63,103.09,105.28,99.77,113.6,111.48,1.16,10.52,112.96,110.98,106.93,111.73,117.67,106.69,0.99,11.34
T2,44.268,102.34,101.61,103.57,103.96,113.24,95.49,1.04,10.64,112.67,104.87,109.1,110.2,108.79,103.99,1.13,10.47
T4,44.329,110.66,101.16,117.12,100.95,113.05,113.5,1.13,10.73,113.08,105.7,99.68,108.06,102.44,110.13,1.01,10.44
T2,44.413,114.66,96.13,102.33,104.64,103.26,98.55,1.03,10.41,110.45,113.24,102.2,111.46,101.91,104.75,1.1,10.82
T1,44.494,107.68,109.2,95.37,104.96,99.95,105.49,1.01,9.44,110.75,101.47,104.83,98.73,113.72,99.21,1.05,9.68
T1,44.637,105.14,104.73,94.51,95.44,112.99,109.3,0.95,10.78,99.15,108.78,99.32,101.0,118.0,103.44,1.07,9.66
T4,45.413,103.41,104.81,111.21,110.36,117.29,103.21,1.09,10.25,116.78,108.33,100.98,108.85,111.8,109.98,1.01,11.32
T3,45.522,105.69,96.36,106.04,100.97,103.21,107.53,1.03,11.03,114.52,108.96,99.27,104.04,106.35,93.9,0.94,10.56
T3,45.618,101.48,108.59,104.99,108.8,116.18,95.5,0.95,10.13,103.68,104.45,111.38,108.8,109.16,102.11,1.01,10.13
T4,45.889,111.16,107.62,107.42,101.98,102.52,106.26,1.14,11.71,105.53,104.17,111.69,106.4,117.73,104.92,1.09,11.03
T4,46.107,109.26,107.61,116.11,110.14,117.82,98.53,1.12,10.49,111.38,101.04,105.92,101.97,102.11,115.16,1.14,11.28
T4,46.11,109.64,109.64,112.3,107.82,117.62,105.32,1.01,10.83,108.88,108.5,110.71,113.39,104.51,111.25,0.98,10.26
T4,46.168,109.64,111.8,106.02,103.42,117.62,110.01,1.11,10.47,102.9,97.03,104.88,99.37,117.8,115.37,1.14,9.93
T4,46.335,110.87,102.61,111.72,100.21,111.21,102.93,1.03,9.89,115.26,104.97,108.24,99.48,100.75,108.86,1.12,11.57
T4,46.339,114.19,107.16,112.52,109.52,102.39,100.86,1.08,11.39,114.69,103.56,113.53,110.02,112.74,100.36,1.15,11.69
T4,46.366,103.4,106.88,106.6,104.77,117.21,113.91,1.02,10.77,113.83,96.73,105.67,106.58,102.05,115.52,1.1,10.67
T2,46.369,97.39,105.4,113.78,100.05,118.36,105.26,1.12,11.14,104.98,104.55,103.11,113.2,103.51,107.36,1.09,9.71
T4,46.861,116.92,101.83,102.57,105.9,106.54,105.05,1.06,11.32,118.19,110.11,105.02,100.95,115.19,111.85,1.14,10.47
T3,47.042,117.13,97.81,98.04,96.94,117.11,107.55,0.94,9.94,107.27,109.5,111.63,108.2,117.04,96.83,1.06,10.16
T2,47.27,103.07,107.74,112.24,105.88,102.78,100.68,1.14,10.5,101.21,100.84,115.22,111.29,117.01,99.09,1.03,10.42
T3,47.456,112.58,93.43,112.67,95.81,109.15,95.85,1.0,10.61,111.4,102.55,112.3,93.79,105.19,94.12,0.96,9.63
T2,47.732,99.11,96.62,103.7,103.68,110.25,97.03,1.01,10.75,97.55,97.47,103.3,97.36,108.93,104.75,1.13,9.95
T2,47.756,110.61,106.07,103.9,100.07,106.74,112.25,1.03,9.84,97.98,101.56,104.72,112.55,113.47,103.3,1.15,9.91
T2,47.85,97.65,109.95,111.71,105.66,109.2,96.35,1.14,10.57,111.35,99.96,111.0,98.37,116.56,107.27,1.16,10.64
T3,47.994,109.59,100.63,110.47,106.72,116.62,104.94,1.06,9.59,108.67,106.27,112.1,99.37,107.55,107.99,1.1,9.69
T1,47.996,109.45,107.04,104.22,92.4,104.05,115.57,0.95,10.21,109.31,105.53,99.93,104.62,101.63,97.42,1.09,10.5
T4,48.066,112.36,102.76,113.34,98.27,100.55,101.69,0.98,10.27,112.32,99.12,101.03,111.82,104.38,114.38,0.97,11.11
T2,48.113,99.01,111.26,106.22,110.62,117.07,108.82,1.0,10.47,98.59,114.12,105.37,99.11,112.18,96.94,1.03,10.96
T4,48.161,109.65,108.34,109.86,104.8,102.92,108.8,1.0,11.37,117.08,107.16,101.08,98.49,112.09,111.59,1.1,10.49
T4,48.439,101.05,111.58,112.21,109.18,115.19,100.8,0.98,10.92,108.84,110.94,108.27,103.43,102.72,110.19,1.03,11.07
T4,48.491,102.59,106.77,110.07,98.0,107.93,112.04,1.08,10.8,110.18,96.17,102.61,112.81,105.87,99.52,1.03,10.55
T1,48.646,106.24,98.84,103.49,103.69,111.7,104.88,1.08,9.38,109.44,107.38,94.68,100.07,116.95,104.95,0.96,10.83
T3,48.687,113.19,96.94,105.12,97.36,106.19,104.34,0.95,11.04,114.56,103.83,102.03,92.38,116.58,95.88,1.05,9.81
T3,48.804,109.77,96.97,110.61,106.08,101.73,93.34,0.96,10.94,113.24,94.05,106.56,106.43,117.1,93.15,1.03,10.27
T4,48.898,108.31,106.54,106.31,104.88,107.42,100.3,1.13,11.29,104.49,101.24,109.32,109.07,118.99,110.74,1.15,11.02
T1,49.127,101.33,97.48,102.2,95.04,110.12,110.61,1.04,9.35,107.34,114.62,106.68,96.62,107.94,98.12,1.06,9.43
T1,49.437,111.08,109.18,105.54,103.55,112.5,99.98,1.05,10.21,109.97,115.07,98.84,93.32,102.89,105.5,1.04,10.8
T1,49.462,96.93,100.75,109.56,96.26,113.18,114.17,0.95,9.88,96.01,98.58,94.09,99.08,100.72,110.65,1.0,9.98
T4,49.608,101.04,110.59,111.15,112.48,112.86,98.03,1.1,10.19,115.1,97.23,108.15,110.36,101.01,113.75,1.13,10.78
T2,49.739,98.65,107.53,106.31,104.23,102.0,96.22,1.16,9.79,101.68,104.07,118.04,109.67,107.76,105.7,1.03,10.86
T2,49.958,104.68,101.25,117.56,99.26,109.66,106.54,1.09,9.84,107.69,112.87,112.58,112.06,102.3,110.67,1.06,10.77
T3,50.004,113.95,103.86,96.62,101.62,111.21,101.46,0.99,10.54,103.66,100.24,100.24,97.09,116.62,100.68,0.97,9.39
T1,50.089,99.92,101.24,93.47,98.48,104.53,105.45,0.92,9.94,108.27,110.57,93.26,103.48,111.71,112.95,0.95,10.9
T1,50.157,107.73,113.49,94.44,95.84,102.24,97.91,1.02,10.4,102.96,102.61,97.58,107.84,103.02,105.49,1.04,9.54
T4,50.186,106.6,103.9,103.59,109.7,110.78,106.66,1.0,11.67,107.54,106.74,109.49,109.26,104.0,112.08,1.07,10.17
T2,50.206,110.82,97.09,114.48,99.8,115.73,97.6,1.12,10.77,102.36,102.44,112.37,103.72,115.55,112.33,1.12,10.89
T3,50.399,117.29,102.58,111.51,105.18,116.78,100.04,0.96,10.88,117.78,93.77,102.98,91.94,101.15,106.06,0.95,11.0
T2,50.439,97.93,96.53,112.58,100.31,104.68,110.7,1.14,10.55,101.81,113.83,111.04,102.19,108.73,101.8,1.04,10.22
T3,50.442,112.96,99.78,97.63,93.67,109.38,100.59,0.96,10.28,112.01,94.4,108.59,100.28,118.79,99.41,0.96,10.34
T4,50.572,106.6,104.96,113.68,97.0,118.15,108.23,1.12,11.44,116.48,112.78,101.92,104.4,101.85,112.64,1.08,10.72
T4,50.643,108.84,108.52,116.48,98.39,119.24,103.65,1.13,11.59,104.97,102.55,112.0,114.05,113.31,106.45,1.05,10.92
T2,50.683,99.38,105.12,103.24,102.97,114.95,107.22,1.05,11.37,114.53,111.11,118.84,105.37,111.21,102.75,1.14,9.91
T3,50.714,109.44,108.72,105.21,91.66,105.83,95.12,0.93,11.08,117.83,98.64,108.11,100.65,116.3,94.96,1.05,9.67
T4,50.794,105.36,101.8,115.0,113.41,110.75,112.4,1.14,9.99,110.16,99.7,116.26,111.54,112.46,109.73,1.1,10.31
T3,50.983,109.06,108.56,111.74,92.66,99.94,105.44,1.02,10.16,114.12,106.89,103.12,92.75,106.87,107.91,1.04,10.21
T4,51.065,103.95,108.87,100.44,107.09,104.3,111.53,1.04,11.59,106.19,98.05,111.27,99.59,117.72,103.13,1.03,10.38
T4,51.108,109.76,107.18,104.35,111.2,116.03,97.8,1.05,10.47,113.94,102.25,116.59,110.27,102.72,111.99,1.09,9.94
T4,51.176,117.36,102.35,114.82,97.92,112.89,98.03,1.15,10.25,113.37,109.0,105.28,107.81,111.21,106.06,1.12,10.78
T3,51.367,102.86,97.46,113.56,100.97,111.32,102.09,0.93,10.23,116.83,106.96,103.31,104.41,106.9,103.09,1.0,10.16
T3,51.485,106.42,103.53,96.94,95.03,118.6,101.06,0.98,9.64,101.81,101.77,98.78,93.65,117.32,110.09,1.05,9.63
T2,51.487,105.19,96.39,117.2,113.3,114.65,111.59,1.08,9.84,99.2,107.77,105.03,107.32,110.72,101.44,1.13,10.99
T3,51.601,109.02,104.0,103.91,96.45,115.66,101.96,1.04,10.77,105.01,94.0,113.63,104.16,116.08,102.45,1.02,10.36
T1,51.883,110.42,104.91,98.74,103.69,114.69,100.04,1.07,10.95,98.26,110.14,110.57,108.4,104.67,98.43,1.06,10.09
T1,52.387,110.29,109.68,101.82,92.58,116.74,111.06,0.94,10.22,101.99,98.45,101.35,105.02,108.45,98.88,0.96,10.07
T4,52.488,114.89,106.12,107.34,100.62,108.05,100.55,0.99,10.25,113.82,98.6,115.19,101.96,111.93,114.81,1.06,10.46
T2,52.802,112.12,98.97,113.43,114.61,115.45,94.99,1.09,10.18,110.39,104.0,114.67,110.16,104.49,103.68,1.12,11.1
T2,52.939,101.79,104.55,101.77,97.27,104.19,101.58,1.01,10.27,103.92,101.78,114.98,104.64,112.81,109.82,1.05,10.58
T4,53.15,100.29,110.27,109.88,105.48,101.37,114.78,1.04,10.26,111.04,97.25,116.48,96.73,107.63,97.64,1.11,10.43
T3,53.388,102.77,110.5,97.95,91.94,117.8,99.64,1.06,9.95,104.24,94.78,113.89,100.28,114.98,108.75,0.96,10.67
T4,53.749,101.69,103.73,104.64,110.76,107.85,98.18,1.04,11.48,105.44,100.3,105.55,100.87,109.88,100.02,0.97,10.65
T3,54.028,105.24,94.13,109.69,108.55,100.77,96.89,1.0,10.46,118.45,108.98,103.33,108.41,117.5,99.08,0.92,10.58
T3,54.115,105.67,108.57,111.35,95.11,114.32,100.28,0.92,10.13,107.29,97.59,109.51,102.92,112.37,101.44,1.05,10.24
T1,54.12,112.97,107.13,103.96,107.11,114.89,109.87,1.02,10.72,112.27,107.22,93.28,105.23,106.16,103.67,1.04,10.29
T1,54.172,113.26,112.06,99.94,94.68,116.56,107.19,1.08,9.85,112.85,97.6,98.62,93.82,101.6,111.19,0.93,10.78
T2,54.214,98.4,102.58,118.09,108.55,115.64,105.46,1.08,9.84,113.28,110.98,105.03,106.92,105.91,111.09,1.11,10.17
T4,54.257,115.16,110.21,106.6,110.75,106.37,98.03,1.09,10.47,116.14,97.99,114.5,99.46,118.54,99.97,0.98,11.07
T4,55.224,109.36,100.59,109.2,100.07,103.21,98.79,1.01,10.64,103.38,101.31,114.3,107.45,102.05,103.67,0.97,10.35
T4,55.275,110.51,98.47,111.05,108.82,102.81,101.3,1.04,10.58,102.41,109.77,115.81,96.42,109.65,99.34,1.05,10.58
T1,55.282,101.99,110.97,103.64,104.83,117.5,105.32,1.08,10.68,96.1,110.23,94.09,94.69,118.22,115.57,1.09,9.25
T1,55.451,99.72,105.68,109.38,96.64,114.71,112.74,1.09,10.03,109.1,103.55,105.06,105.42,108.02,113.38,0.96,10.85
T1,55.658,104.56,115.77,105.64,104.08,104.05,112.82,0.95,9.25,102.65,110.23,99.32,108.99,117.5,114.07,1.07,9.55
T3,55.692,100.26,110.15,104.24,94.94,104.28,103.28,1.07,9.81,112.77,99.2,100.14,102.49,117.16,96.37,1.0,9.71
T1,55.707,105.28,113.19,106.71,92.23,109.91,100.78,0.97,9.22,102.91,100.29,97.08,108.81,100.24,107.99,0.93,9.79
T1,55.89,111.12,102.34,109.6,96.68,115.69,106.11,1.04,10.78,97.62,107.39,109.24,92.25,110.32,101.22,0.92,9.96
T1,55.991,97.93,107.81,103.42,103.23,104.59,110.58,0.95,10.22,107.73,113.75,108.58,98.68,107.99,102.22,0.98,10.53
T1,56.143,97.07,103.54,105.73,106.58,115.47,107.27,0.97,10.02,102.55,99.92,110.25,108.25,112.27,99.27,0.94,10.78
T1,56.225,110.96,107.87,103.43,97.64,104.35,104.29,1.06,10.34,104.52,115.86,109.82,95.03,106.45,102.66,1.07,10.15
T1,56.371,107.17,113.02,98.55,102.74,111.84,107.18,0.94,9.98,112.75,105.26,93.46,103.85,109.65,115.67,0.96,10.6
T4,56.779,109.76,111.3,110.26,109.4,109.98,102.96,1.13,10.7,114.59,106.56,100.09,99.36,113.92,111.96,0.98,11.39
T3,56.798,113.37,103.35,114.1,97.75,109.74,99.89,1.08,11.0,111.72,109.89,109.28,93.15,114.08,93.55,1.06,10.96
T3,56.83,112.24,95.51,107.47,95.3,114.41,93.55,1.06,9.37,103.65,105.56,104.27,99.17,118.3,100.34,1.08,10.9
T4,56.9,103.8,110.6,108.88,98.75,112.01,110.53,0.99,11.42,104.46,98.6,108.02,105.39,119.11,113.03,1.01,9.95
T3,56.967,118.6,104.9,97.99,106.84,108.58,96.09,0.98,9.47,110.87,93.75,102.33,96.9,109.16,105.55,1.07,9.62
T1,57.023,99.82,109.9,107.47,99.79,106.64,98.95,0.96,9.99,104.48,107.8,94.37,102.26,108.45,100.32,1.09,10.9
T2,57.33,111.58,99.14,108.52,104.18,118.3,94.9,1.14,11.09,113.72,109.78,117.15,113.6,102.35,98.71,1.02,10.99
T1,57.539,111.12,106.88,106.85,97.43,112.55,102.3,1.0,9.3,113.08,110.14,105.95,101.43,108.33,115.2,0.97,10.25
T1,58.092,109.19,104.85,109.24,92.04,112.99,111.21,1.06,10.69,98.38,106.04,104.66,107.02,108.58,108.25,0.93,10.21
T3,58.203,107.72,106.27,106.07,92.77,112.98,96.16,0.99,11.11,117.01,108.82,109.36,93.13,112.98,99.8,1.07,10.76
