task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.412,109.84,110.21,102.03,102.02,117.57,104.98,1.02,10.09,103.75,109.9,100.68,93.23,115.53,109.83,1.07,10.68
T1,28.443,97.26,103.68,95.33,102.52,117.51,102.03,0.98,10.96,104.46,103.62,94.51,101.2,116.75,102.22,1.1,9.67
T4,28.814,114.81,104.79,100.78,98.3,112.68,107.28,1.01,11.39,106.71,105.7,100.29,102.26,100.7,105.82,1.14,10.44
T2,29.245,107.46,106.86,118.56,98.71,118.32,105.1,1.12,9.78,111.38,107.88,113.56,100.5,116.92,110.15,1.14,10.74
T1,29.597,113.28,114.05,108.31,94.73,105.8,103.87,1.04,9.81,101.62,102.28,102.33,92.1,110.79,107.92,1.09,9.69
T4,29.683,113.38,109.44,105.23,100.21,109.4,101.16,1.02,11.41,116.56,103.0,112.94,112.46,112.18,98.55,1.11,10.63
T2,29.943,111.59,105.64,102.0,101.0,115.12,102.21,1.07,10.48,103.28,96.45,107.35,105.68,118.34,97.85,1.06,11.06
T3,29.972,113.56,98.34,112.45,104.04,105.92,96.15,0.94,10.52,117.31,110.4,100.43,93.5,105.04,100.8,1.03,9.44
T1,30.315,107.03,110.51,108.31,95.74,117.46,101.7,0.96,10.01,111.85,107.98,103.65,107.89,117.25,105.25,0.95,10.48
T1,30.352,102.85,111.49,95.33,98.82,116.09,105.94,0.94,9.47,101.46,113.5,104.37,97.06,112.75,100.17,1.07,10.47
T2,30.433,111.42,111.03,108.92,108.47,114.84,95.82,1.17,11.26,104.98,104.14,118.48,113.64,109.9,105.71,1.11,11.0
T1,30.653,95.96,101.15,106.68,106.61,105.84,107.53,0.94,9.72,103.54,111.53,106.91,95.74,114.22,110.15,1.08,9.38
T3,30.779,101.78,97.48,100.83,93.21,109.47,103.99,0.96,9.71,112.01,108.21,102.63,108.64,104.64,110.0,1.03,10.55
T1,31.112,103.28,110.4,95.02,95.94,102.27,97.87,0.99,10.0,108.74,106.64,110.22,102.7,115.78,107.05,0.95,9.91
T1,31.217,109.01,101.25,109.59,96.34,109.24,108.57,1.0,10.09,107.38,101.87,107.42,92.87,102.45,105.18,0.95,10.46
T4,32.067,117.16,113.34,104.27,102.48,101.58,107.33,1.1,11.2,115.31,101.96,104.62,97.93,116.89,107.97,0.97,11.08
T2,32.139,113.17,102.8,115.22,105.24,109.88,107.97,1.14,11.34,97.39,104.4,104.45,108.28,109.72,94.9,1.13,9.65
T3,32.14,108.63,102.48,112.77,100.28,101.25,97.1,0.99,9.49,112.12,108.83,104.91,105.4,113.3,101.24,1.03,9.4
T4,32.509,101.05,111.95,101.36,108.11,103.77,97.74,1.15,9.93,107.54,103.45,114.2,113.5,102.01,100.19,1.04,9.94
T3,32.616,101.58,101.26,101.75,103.79,106.58,105.44,1.02,9.91,117.59,97.12,105.38,105.66,103.15,104.06,0.96,9.47
T2,32.806,104.18,110.26,109.25,107.93,108.48,97.61,1.03,11.2,112.4,96.75,107.11,111.66,100.13,100.9,1.04,10.9
T1,32.916,100.78,106.05,94.51,107.55,117.15,99.04,0.98,10.61,99.2,101.64,102.85,103.18,115.75,102.73,0.93,10.04
T1,32.935,102.41,105.68,109.44,98.46,103.4,100.62,0.96,10.02,106.81,102.77,103.83,106.01,103.67,106.79,1.02,10.5
T4,32.968,111.73,102.02,101.77,106.66,105.86,98.21,1.11,10.79,111.75,95.96,99.91,103.79,100.51,100.94,1.14,10.29
T4,33.02,104.62,109.84,100.9,100.21,106.52,107.43,1.0,11.48,103.55,104.97,102.08,108.95,118.44,110.85,1.14,11.14
T4,33.032,100.84,101.05,108.15,108.82,106.1,97.74,0.97,10.02,108.36,112.97,102.95,102.46,106.1,102.13,1.14,10.23
T4,33.216,100.83,111.96,116.79,108.28,101.35,115.31,1.11,11.0,117.36,108.94,106.83,97.46,113.02,109.68,1.04,10.79
T2,33.363,111.05,99.41,109.89,104.56,107.5,106.2,1.01,10.47,98.02,112.84,111.6,109.85,103.67,95.89,1.02,11.33
T3,33.464,106.72,105.06,106.53,94.57,113.09,107.87,0.93,10.89,100.38,101.02,98.58,108.67,110.56,102.76,0.99,9.44
T2,33.675,106.19,104.28,117.08,98.85,115.61,102.12,1.02,10.02,99.45,102.66,116.3,100.23,111.21,107.61,1.03,10.95
T1,33.724,104.46,97.5,96.65,98.79,102.71,107.42,1.04,9.25,104.12,109.81,110.05,98.32,107.24,102.19,1.06,9.99
T1,33.807,105.06,108.41,101.88,93.89,116.38,109.88,1.01,9.36,112.78,114.54,109.96,96.85,107.76,99.09,0.99,10.21
T3,34.049,110.85,101.59,97.25,94.02,113.99,106.92,0.94,9.98,110.07,109.74,103.31,104.29,108.71,103.56,1.05,11.0
T1,34.075,112.44,105.64,93.64,98.0,108.25,100.98,1.04,10.77,113.5,100.64,103.42,101.0,112.18,112.87,1.06,9.94
T4,34.099,102.76,95.54,114.03,96.58,102.44,106.2,0.97,10.92,108.31,108.96,116.11,105.73,113.8,99.13,1.0,10.12
T1,34.101,103.27,111.95,103.08,104.33,105.74,99.53,1.01,9.49,107.04,115.87,105.59,108.99,116.8,98.23,0.96,10.62
T2,34.138,115.02,112.37,115.01,111.51,117.84,106.21,1.16,9.78,111.63,104.13,108.53,108.86,117.39,98.76,1.07,11.3
T3,34.188,111.71,108.65,97.47,105.46,100.86,107.96,0.96,9.61,100.85,93.63,104.81,101.82,102.63,93.13,1.06,11.05
T1,34.704,112.05,107.52,104.41,104.68,109.24,105.39,1.0,10.87,100.28,110.41,97.04,96.43,112.64,112.19,1.0,9.64
T3,35.414,110.51,100.54,106.3,97.02,108.85,96.21,0.97,11.0,107.09,106.3,101.02,98.84,113.98,106.41,1.02,11.08
T1,35.484,103.17,108.41,106.2,102.47,110.74,108.61,1.08,10.5,101.14,115.77,101.15,108.04,109.9,105.25,1.06,10.3
T3,35.677,112.08,108.75,99.48,108.14,116.56,99.31,1.08,10.93,115.66,103.35,111.56,106.11,106.87,93.28,1.1,10.22
T3,36.152,113.06,108.83,102.14,92.33,103.28,100.7,1.0,9.93,116.07,108.92,111.09,106.4,110.48,101.32,0.95,10.66
T3,36.187,106.07,108.98,109.22,101.62,103.36,101.66,0.95,10.3,112.76,103.96,104.64,99.14,110.48,94.34,0.94,10.03
T1,36.189,100.71,115.42,93.32,97.12,113.38,113.29,1.05,10.0,103.78,106.21,103.59,109.05,108.83,100.45,0.97,10.04
T4,36.196,106.6,97.7,104.6,96.78,100.84,108.63,0.99,10.87,107.44,112.76,105.72,96.06,103.24,115.82,1.05,10.36
T2,36.199,97.93,110.64,112.37,106.08,108.89,96.71,1.15,10.94,113.51,109.73,101.03,103.69,104.86,102.16,1.14,9.73
T2,36.233,104.64,114.12,106.43,102.2,111.48,95.1,1.13,10.63,100.0,110.4,114.95,100.84,111.51,95.57,1.14,10.48
T3,36.407,111.55,93.78,107.88,97.17,114.54,98.08,1.01,9.63,106.13,103.01,111.39,107.76,111.86,100.59,1.09,10.4
T4,36.423,112.65,106.36,111.95,108.8,101.08,107.38,0.99,11.28,115.17,108.58,109.24,113.93,106.44,108.23,1.05,11.06
T3,36.814,115.1,100.47,96.6,101.1,101.36,93.43,0.96,9.37,102.4,110.52,98.84,96.56,108.89,96.42,1.07,10.48
T4,36.837,110.89,98.0,115.14,97.22,118.5,113.57,0.98,10.23,106.89,104.86,114.71,98.14,109.4,110.79,1.14,10.75
T4,36.973,105.21,103.58,117.52,102.26,102.36,102.22,0.99,10.68,116.73,109.91,117.49,102.87,113.11,115.41,1.0,10.26
T3,37.106,109.77,107.8,107.53,105.25,110.48,97.27,0.92,11.11,110.63,101.42,96.4,95.19,103.13,97.95,0.99,9.76
T1,37.272,106.49,108.09,103.32,102.63,105.8,112.43,0.94,10.3,105.35,100.92,105.02,102.64,115.89,104.2,0.97,9.82
T3,37.502,100.77,95.63,101.72,93.78,113.71,106.13,1.06,9.91,102.69,95.92,105.86,102.73,104.67,106.82,1.0,10.63
T3,37.597,115.08,102.67,106.07,92.26,107.47,101.61,1.1,10.48,111.55,99.71,108.26,104.07,103.9,95.7,1.08,10.03
T4,37.665,110.48,96.05,113.08,101.65,112.65,102.37,1.03,10.18,115.76,100.51,107.22,103.42,110.18,103.9,1.0,11.18
T2,37.694,102.36,106.52,113.15,106.3,103.07,101.4,1.14,10.59,102.56,98.19,108.6,108.82,108.93,111.38,1.05,11.04
T3,37.768,109.66,109.39,111.74,97.01,103.13,94.96,0.95,9.48,115.0,100.57,113.34,99.51,103.73,107.41,0.97,11.01
T4,38.754,99.78,109.19,112.96,98.02,117.27,111.99,1.15,9.89,111.8,97.99,116.57,98.49,110.09,107.38,1.06,11.7
T2,38.821,114.75,101.47,111.92,106.53,114.19,108.75,1.15,10.39,111.25,106.47,110.4,111.29,111.33,95.32,1.0,10.09
T1,38.968,97.74,106.17,98.84,108.12,109.52,115.5,0.98,10.51,108.43,110.1,107.42,108.0,111.44,111.0,1.1,10.04
T3,39.132,101.46,108.83,98.34,92.06,101.24,97.9,1.07,9.61,108.57,99.01,99.18,98.88,102.35,95.31,0.93,10.14
T4,39.645,103.8,112.86,109.63,107.45,100.55,103.39,1.02,9.87,107.99,97.02,105.18,103.41,103.4,114.24,1.02,10.41
T3,39.754,105.32,102.11,103.32,98.28,100.8,97.43,1.04,10.62,102.75,102.48,105.45,97.7,118.17,99.46,1.09,10.01
T4,39.887,100.71,96.05,117.52,110.44,109.22,104.91,1.02,11.37,115.47,102.24,99.47,99.73,115.39,115.08,1.12,11.12
T4,39.977,105.41,96.95,113.3,100.87,115.69,107.66,1.12,10.28,100.8,104.86,108.73,103.53,107.67,113.03,1.09,11.23
T1,40.022,107.81,102.06,109.98,93.89,99.6,107.9,1.06,9.71,96.93,108.29,104.22,101.87,100.73,98.38,0.98,10.76
T4,40.098,107.61,106.74,101.87,112.89,115.19,110.85,1.0,10.43,115.24,97.06,101.21,108.95,118.44,107.72,0.97,11.19
T2,40.655,104.11,107.61,102.27,111.72,109.99,108.68,1.09,9.92,99.19,109.74,109.25,114.26,113.62,96.54,1.17,10.78
T2,40.657,100.19,111.55,107.26,105.55,117.54,98.4,1.02,11.35,111.05,98.6,105.78,100.5,116.46,110.54,1.14,10.28
T3,40.716,105.97,105.63,112.44,92.91,104.72,108.11,1.05,9.47,116.61,107.79,113.85,100.87,104.72,106.31,1.02,10.41
T1,40.761,105.0,111.52,105.84,97.08,114.35,100.21,0.94,10.26,110.21,114.22,93.49,108.99,110.57,97.74,0.97,10.32
T4,40.985,102.2,104.72,99.47,101.8,102.62,109.24,1.05,10.58,102.08,95.88,111.9,99.93,114.96,114.95,1.06,10.49
T4,41.065,109.09,95.9,116.97,105.08,113.02,108.76,1.13,11.2,100.85,111.49,106.37,109.26,102.17,107.56,1.07,10.8
T3,41.212,118.2,108.65,102.85,93.58,109.0,96.42,1.03,10.26,112.26,96.47,98.78,93.99,113.71,105.96,1.01,10.49
T1,41.235,101.5,115.14,106.01,103.36,114.21,115.72,1.03,10.24,101.9,107.39,99.45,102.13,106.63,106.77,1.07,10.43
T1,41.839,96.59,99.87,104.06,106.23,107.04,112.05,1.09,9.69,112.28,111.78,94.49,101.91,102.24,102.9,0.96,9.95
T4,42.066,111.83,112.75,107.34,102.46,100.41,98.48,1.09,11.3,117.3,110.19,116.92,100.4,118.52,110.83,1.02,10.8
T2,42.156,99.81,99.57,103.59,107.53,111.81,104.93,1.04,10.88,98.32,101.25,102.46,114.22,112.06,95.12,1.1,10.85
T3,42.449,109.32,103.19,97.52,106.68,107.74,107.59,1.05,9.93,115.25,101.71,101.57,96.18,110.44,102.49,1.01,10.16
T3,42.464,104.68,95.88,104.44,103.61,116.74,107.43,1.06,10.9,118.16,104.38,111.29,107.8,107.64,93.9,0.96,10.02
T3,42.709,105.58,105.94,97.26,106.32,108.2,109.25,0.95,9.48,112.95,105.84,113.14,101.62,105.19,94.67,0.93,11.03
T3,42.718,111.99,106.11,112.73,105.14,116.63,102.31,0.95,9.52,103.71,101.59,103.5,94.94,114.76,106.16,1.0,10.58
T4,42.787,102.78,106.14,105.56,103.73,112.73,112.89,1.13,11.37,108.13,107.53,105.5,103.72,111.55,100.3,1.05,9.91
T1,43.195,105.97,107.62,93.29,97.17,102.23,106.24,1.04,9.74,110.75,113.88,105.24,107.62,117.46,110.15,0.98,10.71
T2,43.197,98.13,101.99,118.48,110.14,104.03,96.26,1.02,10.04,106.18,96.9,113.95,110.87,110.52,107.87,1.12,10.16
T3,43.214,109.44,97.36,109.01,96.73,110.6,98.06,1.1,10.74,102.48,106.88,111.94,108.66,110.03,107.93,0.95,9.72
T3,43.347,118.6,93.14,102.14,102.67,101.28,93.9,1.06,11.01,116.6,101.77,104.19,93.14,113.32,99.96,0.96,10.57
T3,43.423,109.49,100.23,99.81,94.37,107.41,103.31,0.97,9.62,104.7,103.46,107.7,97.98,117.39,93.42,0.98,10.35
T4,43.496,103.3,100.03,106.63,96.58,107.8,107.72,1.14,11.13,108.13,103.67,107.2,109.86,116.88,105.37,1.09,11.6
T2,43.679,106.32,110.82,109.56,106.88,104.27,104.24,1.08,10.0,97.77,97.97,101.74,105.32,113.47,108.96,1.03,11.21
T4,44.143,110.52,97.23,98.9,96.52,102.87,97.93,1.1,10.12,110.92,111.86,108.13,110.27,108.36,109.18,1.08,10.01
T1,44.429,105.51,112.9,108.34,104.28,117.1,106.24,1.06,9.62,99.28,101.58,106.34,102.61,110.51,111.67,0.98,10.96
T2,44.48,110.04,98.59,106.57,103.08,111.76,100.83,1.15,10.22,108.81,99.6,109.87,113.27,100.84,97.85,1.0,10.03
T3,44.489,113.37,100.34,97.8,103.83,107.73,99.12,1.05,9.59,113.46,110.56,107.39,100.39,110.56,106.65,0.96,11.1
T3,44.584,104.49,98.92,106.73,103.1,109.97,107.94,1.01,10.02,112.65,108.56,103.73,96.6,117.66,101.11,1.09,9.87
T1,45.036,109.14,100.75,107.5,109.06,116.01,103.91,1.0,9.61,100.04,114.96,103.13,98.0,102.53,110.93,1.04,9.74
T1,45.074,113.23,109.28,99.03,102.63,118.16,101.17,0.98,10.22,107.16,109.86,99.28,97.04,110.95,113.28,1.07,10.74
T1,45.767,95.49,108.88,100.65,95.77,108.09,110.82,1.04,10.95,113.12,103.54,104.65,105.71,106.49,97.62,1.01,10.28
T3,45.772,109.95,94.01,111.1,104.74,113.3,109.66,0.93,9.59,102.16,100.68,113.66,102.54,118.26,96.18,1.04,9.38
T4,45.816,116.56,97.42,105.28,107.77,113.82,101.16,1.08,10.04,109.43,105.13,103.18,97.83,117.53,99.8,1.09,11.55
T2,46.132,102.02,106.65,102.42,110.94,104.02,111.12,1.04,10.91,109.46,101.78,110.46,112.82,112.83,106.17,1.13,10.97
T1,46.156,105.5,100.47,101.23,106.03,117.5,97.6,1.03,9.45,103.88,111.78,103.12,103.98,102.32,111.42,1.09,10.69
T2,46.304,99.38,112.96,106.26,107.89,107.13,103.91,1.03,10.98,108.82,100.7,113.43,98.79,106.08,104.92,1.03,10.56
T1,46.901,107.19,111.26,109.24,100.39,104.48,102.06,1.0,9.9,98.49,110.86,99.45,93.9,103.9,103.46,0.94,9.35
T4,46.937,113.91,98.92,114.36,101.05,113.11,98.4,0.99,11.49,110.7,108.59,103.59,114.05,117.0,99.84,1.12,10.55
T1,47.043,108.85,112.25,106.81,96.68,110.08,101.95,1.1,10.61,107.84,106.17,96.38,106.61,108.25,98.4,0.95,9.45
T3,47.107,107.12,98.66,97.96,98.94,107.87,108.8,1.0,10.63,111.35,104.93,112.39,101.65,117.82,95.46,0.92,9.97
T4,47.14,102.13,102.05,109.15,111.8,107.9,108.01,0.98,10.85,108.07,106.14,99.2,104.07,110.31,105.64,1.12,11.65
T3,47.548,112.32,105.67,107.53,93.56,101.43,98.42,1.0,9.52,106.36,110.52,106.7,92.78,100.74,98.09,0.95,10.46
T1,47.768,101.51,104.09,109.69,92.04,114.1,103.87,0.94,10.91,107.49,102.19,98.77,104.41,114.85,100.85,0.93,9.32
T4,47.924,104.31,112.01,102.0,107.79,115.79,102.94,1.0,11.29,99.92,113.27,115.44,107.42,100.44,97.68,0.98,11.62
T4,48.239,107.05,113.23,99.67,99.19,102.71,103.99,1.07,9.87,114.39,97.25,109.24,109.86,106.79,102.65,1.04,10.01
T3,48.56,100.45,102.68,112.77,94.76,106.29,103.72,1.0,10.2,105.7,101.84,106.0,105.05,111.55,93.95,0.95,10.62
T2,48.694,110.71,109.73,117.91,101.46,101.3,108.68,1.01,10.53,101.54,103.03,103.8,96.92,105.91,111.13,1.15,11.26
T4,48.967,111.67,105.39,108.93,113.78,110.5,110.0,1.06,10.58,101.77,110.2,114.5,109.57,115.84,114.96,0.97,9.92
T3,48.987,118.18,108.65,104.99,93.2,101.43,98.72,1.06,10.31,113.81,107.51,107.84,105.2,109.92,108.68,1.08,9.53
T3,49.004,118.18,98.51,104.46,102.94,116.67,99.8,1.01,9.98,108.86,107.26,110.97,94.56,115.23,106.66,1.1,9.53
T1,49.137,109.15,112.42,101.54,106.39,108.09,114.92,0.93,10.37,98.57,109.05,101.87,108.67,112.18,104.31,0.96,9.85
T3,49.148,107.94,108.46,113.83,106.12,116.59,103.21,1.07,10.48,105.47,110.37,105.98,94.05,115.96,94.04,1.04,10.58
T4,49.174,117.36,104.14,111.88,97.7,113.92,106.2,0.98,10.88,103.41,110.84,99.06,103.85,113.17,113.7,1.1,10.19
T2,49.184,107.65,107.15,108.88,101.67,117.25,99.34,1.1,9.69,114.9,112.91,117.62,102.05,102.13,103.14,1.15,10.32
T3,49.554,106.7,96.26,103.38,98.22,106.58,103.2,0.92,9.52,114.82,99.81,107.87,101.65,115.05,93.8,1.02,10.24
T2,49.584,114.7,112.13,104.17,97.98,118.35,107.94,1.03,9.84,100.46,107.89,110.84,101.47,101.35,97.83,1.12,10.55
T3,49.639,104.66,98.64,101.68,96.86,100.26,109.85,0.96,10.66,116.65,98.47,96.84,100.87,118.26,92.72,0.97,10.93
T1,49.819,104.6,104.09,102.85,104.28,114.64,98.93,1.04,10.4,103.7,105.45,97.92,107.46,102.86,108.37,0.96,10.71
T4,49.899,106.05,99.1,107.77,105.5,118.58,103.68,1.11,10.9,110.75,110.54,113.57,104.67,114.61,98.02,1.04,10.58
T1,49.948,108.23,114.6,102.27,102.26,109.3,107.52,1.06,9.54,100.52,113.75,97.55,91.99,105.39,108.07,1.0,10.92
T4,49.956,100.5,104.85,104.31,99.48,108.3,107.76,1.02,11.04,107.28,110.8,103.23,110.55,113.34,102.81,1.04,11.45
T2,50.135,112.11,113.93,102.85,106.28,106.11,98.95,1.03,10.41,99.09,111.43,114.9,98.45,104.32,102.6,1.08,9.75
T3,50.135,100.24,99.88,111.56,95.06,104.0,104.85,0.94,10.12,117.8,101.91,106.43,94.87,107.45,107.87,1.0,10.48
T4,50.224,101.46,102.2,115.3,102.88,108.6,100.99,1.01,11.27,106.74,97.57,115.43,96.37,114.88,107.27,1.09,10.5
T4,50.278,115.24,102.49,107.22,104.84,100.82,99.32,0.97,10.97,106.21,104.17,107.65,98.39,115.56,97.72,1.12,9.96
T1,50.415,105.37,97.44,105.89,103.2,109.7,108.18,0.95,9.49,96.54,102.48,105.98,99.08,105.58,115.16,1.01,9.98
T4,50.676,115.53,96.56,105.18,97.17,116.77,113.67,1.08,10.8,110.7,101.8,114.54,104.79,101.31,114.59,1.11,11.41
T2,50.689,102.72,107.44,103.48,114.75,102.82,108.75,1.16,10.01,110.44,101.45,102.37,106.36,112.91,102.94,1.09,10.94
T4,50.846,115.17,107.1,104.8,102.84,100.99,98.4,1.12,10.65,117.17,112.01,98.91,104.37,100.96,114.76,0.98,10.97
T2,51.249,109.54,103.93,100.93,108.3,101.02,104.37,1.09,11.11,109.66,97.97,113.32,97.33,104.42,111.38,1.13,10.73
T4,51.523,103.31,99.38,99.67,99.18,114.67,107.29,0.98,10.96,116.35,97.95,110.67,104.59,101.85,97.72,1.08,10.96
T1,51.662,99.79,100.45,103.71,108.36,112.72,104.15,1.03,9.63,102.72,100.81,93.86,103.59,116.5,100.79,0.97,9.51
T3,52.048,102.33,108.96,109.65,99.7,105.73,97.09,0.96,10.07,115.11,103.49,110.73,108.55,109.82,99.83,1.04,10.18
T1,52.178,110.46,110.34,105.54,101.47,103.27,99.15,1.1,10.42,97.62,99.32,110.44,108.36,106.67,101.27,0.93,9.76
T1,52.418,97.28,115.78,95.49,94.08,106.77,100.3,0.96,10.94,101.62,99.95,107.75,102.7,100.72,104.65,0.98,10.24
T3,52.467,104.17,105.31,112.89,99.81,108.26,109.79,0.98,9.41,114.74,97.36,99.89,98.54,106.59,107.71,0.96,10.97
T3,52.477,100.98,106.95,109.91,93.77,110.08,106.11,0.94,10.65,104.53,109.67,96.75,99.88,116.74,104.33,1.1,10.94
T4,52.566,109.69,103.6,110.7,113.82,107.69,109.34,1.04,11.56,99.43,111.94,113.3,111.94,105.68,101.5,1.1,11.45
T3,52.665,109.59,105.96,98.77,102.17,115.66,102.86,1.08,10.8,100.58,108.82,112.41,106.11,108.2,102.5,0.92,9.9
T4,52.684,101.61,109.39,107.89,114.1,113.44,97.64,1.01,10.24,105.53,103.15,112.51,108.61,117.89,105.47,1.03,11.24
T4,52.696,100.26,106.84,114.36,98.73,107.71,109.21,0.98,11.64,115.6,100.65,100.61,101.46,113.95,115.87,1.1,11.13
T1,52.907,113.0,107.48,105.66,94.68,111.91,99.92,1.04,10.61,109.97,106.17,104.86,93.56,108.76,111.77,1.09,9.72
T1,53.024,97.81,111.54,97.99,100.52,114.49,101.75,0.95,9.5,97.28,99.95,108.14,95.57,104.23,99.87,1.05,10.11
T2,53.339,98.59,99.81,100.9,106.22,114.02,95.15,1.15,10.73,108.49,99.95,115.21,111.29,113.3,101.27,1.06,9.72
T4,53.489,115.31,108.53,101.03,96.11,116.42,107.42,0.98,10.15,104.75,99.49,105.94,100.18,102.08,113.57,1.03,11.27
T1,53.691,108.57,113.35,94.75,109.0,113.42,115.63,0.97,10.42,103.18,111.12,97.74,97.57,104.29,114.77,0.98,10.62
T2,53.919,106.91,112.52,109.77,109.58,114.65,109.82,1.09,9.84,108.8,101.99,102.42,98.5,100.94,109.68,1.14,9.84
T2,54.171,104.45,96.98,118.09,98.32,113.07,100.95,1.15,9.9,113.26,99.71,108.6,100.76,106.49,100.78,1.13,10.09
T4,54.176,116.33,104.63,106.48,107.62,101.01,103.71,0.99,10.5,102.57,99.51,101.62,107.2,112.76,105.05,1.1,10.88
T2,54.295,102.77,109.46,105.37,113.6,104.53,109.57,1.06,10.66,106.16,97.49,114.99,109.35,106.61,99.33,1.0,10.73
T3,54.75,108.09,97.13,104.99,99.78,118.04,100.91,1.04,10.26,112.44,107.29,107.22,108.82,105.96,100.83,1.0,10.03
T3,54.82,109.82,93.97,110.66,95.06,101.36,99.29,0.96,9.93,101.48,96.36,108.98,103.37,101.65,106.35,0.94,10.64
T1,54.907,98.51,99.96,107.25,105.59,112.5,104.43,1.03,9.54,103.24,114.11,108.65,101.93,116.5,110.69,1.03,10.51
T4,55.139,104.58,111.68,110.16,113.62,110.18,107.54,1.12,10.45,107.59,112.49,102.35,100.47,111.54,109.05,1.08,10.37
T4,55.281,105.05,102.16,113.46,106.9,116.91,108.86,1.0,10.02,111.74,105.57,115.81,105.08,118.2,112.36,1.04,10.0
T1,55.3,113.19,114.33,107.91,105.52,118.27,99.36,0.94,10.59,96.49,100.84,105.94,108.75,109.48,102.28,0.95,10.01
T3,55.408,106.23,93.72,97.01,92.88,115.22,95.21,1.03,9.61,111.89,103.15,99.5,108.24,99.98,95.63,1.01,10.42
T2,55.552,109.89,110.82,113.15,105.73,115.74,108.26,1.09,10.85,114.24,106.27,105.26,114.26,114.99,107.56,1.03,9.75
T1,55.567,104.9,109.69,110.14,103.59,100.8,107.66,1.06,10.01,106.21,113.48,108.25,107.62,109.44,106.79,1.07,10.28
T3,55.987,101.73,101.13,105.68,103.29,104.72,102.8,0.94,11.1,117.92,95.13,100.12,107.69,117.24,99.83,0.96,10.29
T2,56.517,108.01,109.98,107.44,100.92,112.36,101.99,1.15,10.5,106.1,97.4,102.21,103.69,115.68,99.74,1.03,9.64
T3,56.607,112.8,95.05,110.5,91.88,113.99,104.57,1.06,10.71,113.26,107.73,113.83,94.19,102.44,100.04,1.05,10.66
T2,56.622,104.61,110.45,110.84,105.2,113.6,110.18,1.02,9.96,100.03,99.37,116.26,101.12,108.95,107.71,1.13,9.82
T1,57.352,105.97,106.84,94.49,98.93,101.52,110.35,1.07,10.58,112.35,110.28,102.34,101.79,102.44,110.07,1.01,10.28
T2,57.431,101.86,111.64,108.65,113.25,100.05,110.54,1.15,10.16,108.77,100.6,118.0,98.86,107.41,94.85,1.01,10.78
T4,57.712,118.19,99.42,103.34,107.88,101.02,114.78,1.13,10.29,106.22,98.18,108.24,98.34,118.31,112.82,0.98,10.26
T4,58.074,118.18,102.6,107.46,110.75,105.2,111.29,1.12,11.15,117.08,104.72,98.82,110.27,108.54,112.38,1.13,10.3
T1,58.116,110.14,107.13,101.23,96.82,108.61,100.51,1.07,9.38,97.62,106.64,106.24,103.43,115.38,107.66,1.03,10.25
T3,58.135,105.15,104.04,107.38,100.23,109.71,95.41,1.01,9.47,103.64,108.96,102.87,100.52,112.02,97.57,1.05,11.08
T2,58.235,106.43,101.66,111.82,109.92,106.59,107.66,1.03,10.65,101.68,99.71,110.21,100.2,113.69,103.3,1.14,11.39
T2,58.3,111.94,98.1,119.12,107.34,109.86,111.6,1.02,9.84,101.83,105.98,111.17,105.55,107.37,103.2,1.03,10.74
T3,58.302,102.95,98.78,109.49,108.83,109.16,104.57,1.08,9.74,116.65,101.26,99.47,96.97,107.85,102.97,0.94,9.49
T1,58.331,104.0,103.85,99.39,92.38,107.99,99.75,0.94,9.64,95.96,110.41,106.27,99.25,107.76,113.92,1.06,10.68
T2,58.4,102.77,100.01,114.7,99.8,118.44,104.75,1.09,10.83,112.16,113.04,102.39,101.08,112.88,96.33,1.03,10.22
T2,58.412,115.25,97.5,113.79,98.86,110.81,102.64,1.16,11.33,110.44,103.17,103.14,100.3,107.95,96.13,1.1,11.05
T1,58.517,97.21,111.89,106.54,101.28,115.08,99.18,0.94,9.89,107.34,107.96,101.13,97.29,103.51,102.96,0.95,9.6
T4,58.69,104.48,97.57,111.37,108.77,102.84,97.64,1.03,10.28,109.76,106.02,114.59,110.14,116.18,105.73,1.12,11.56
T3,58.752,102.65,104.82,96.02,94.37,107.74,101.35,0.97,9.99,110.8,108.89,107.45,103.83,115.52,105.8,1.04,10.58
T2,58.808,107.62,103.29,104.98,113.4,102.0,94.9,0.99,9.89,114.64,114.18,100.99,110.62,104.3,107.25,1.1,9.9
T4,58.939,99.82,103.18,108.28,104.04,108.96,98.07,1.05,11.22,109.3,100.64,112.34,106.14,104.89,111.22,1.1,9.94
T1,59.057,107.1,104.45,108.31,94.68,105.37,98.81,0.96,10.09,113.2,102.58,108.04,95.45,102.3,101.7,0.97,10.89
T1,59.239,109.02,114.48,110.53,108.69,107.77,114.58,1.06,9.9,96.38,106.17,94.03,100.44,108.76,103.45,0.98,9.9
T2,59.371,112.87,96.75,119.26,100.51,115.37,110.67,1.14,10.79,110.45,111.34,110.22,97.7,107.99,108.15,1.14,9.95
T4,59.489,101.6,97.06,104.96,109.0,100.41,109.53,1.06,10.02,118.0,113.25,109.8,109.4,103.77,100.53,1.11,10.58
T1,59.753,107.92,106.36,107.26,100.67,104.22,98.59,1.09,10.64,112.79,108.16,107.48,106.78,107.22,113.21,1.02,10.21
