task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.197,105.1,110.98,112.38,98.45,115.23,98.67,1.04,10.63,112.4,98.74,111.22,101.79,118.82,108.68,1.1,10.24
T3,29.257,104.39,100.4,95.98,91.82,110.15,108.63,0.96,10.22,103.76,104.35,107.74,95.65,117.9,93.55,1.02,10.55
T1,29.444,101.25,105.45,101.23,93.82,114.87,106.48,1.03,10.4,108.35,113.02,94.55,96.85,115.42,108.41,1.09,10.5
T4,29.813,109.43,103.24,98.91,110.55,114.25,112.9,1.03,9.99,114.62,102.86,112.46,97.7,118.48,103.39,1.14,10.98
T1,29.926,109.5,108.04,102.39,108.36,114.4,107.66,0.98,10.52,102.84,100.85,93.36,106.82,116.64,106.77,1.04,9.77
T4,30.522,104.97,103.03,100.25,98.09,103.88,115.16,1.07,10.63,108.42,99.02,104.62,110.14,116.66,102.81,1.11,10.3
T3,31.006,114.5,95.88,113.0,95.84,116.5,93.09,1.08,11.1,116.51,104.0,102.81,101.4,116.3,94.12,0.94,11.01
T1,31.364,100.04,106.17,99.7,97.81,116.22,112.01,1.06,10.92,110.74,100.4,99.39,107.11,103.72,100.76,0.96,10.66
T3,31.771,112.37,106.24,102.46,103.71,103.28,99.39,1.09,9.4,114.93,100.34,104.27,105.18,111.62,108.5,1.04,9.44
T2,32.102,103.14,103.76,116.49,114.71,114.61,94.79,1.04,11.29,115.03,99.45,117.13,111.76,116.1,100.58,0.99,10.53
T1,32.405,103.83,106.36,101.36,92.8,104.53,99.15,0.98,9.26,105.28,98.25,99.03,104.28,118.12,98.76,1.01,9.32
T2,32.449,112.01,106.68,108.31,105.15,101.28,95.51,1.17,9.69,100.32,97.97,103.56,109.75,104.42,96.33,1.1,10.32
T2,32.538,106.1,105.82,113.47,98.7,114.85,107.11,1.02,10.4,98.4,111.58,116.52,105.44,109.72,109.28,1.02,11.18
T4,32.746,105.0,105.48,117.29,99.84,102.05,110.85,1.04,10.65,103.8,96.37,108.64,113.29,103.17,112.52,1.05,11.2
T2,32.876,108.86,101.3,101.53,109.5,106.52,110.55,0.99,11.44,105.39,106.98,113.99,112.58,106.06,104.38,1.03,10.61
T2,33.06,112.07,111.64,111.51,99.85,113.47,100.63,1.15,11.4,111.14,98.65,110.99,101.66,112.88,101.47,1.17,10.49
T3,33.13,116.31,109.84,106.52,100.06,106.25,108.12,1.04,9.94,112.62,95.05,98.78,97.09,115.23,98.73,1.08,10.4
T4,33.183,107.18,97.99,104.67,99.82,102.56,115.98,1.1,11.48,101.78,104.65,109.49,97.0,105.17,105.44,1.09,10.68
T2,33.287,103.04,96.75,114.58,108.67,100.13,104.93,0.99,10.03,110.59,101.84,116.98,114.05,107.12,103.45,1.09,9.71
T4,33.63,104.41,99.2,105.95,105.48,112.53,113.93,1.07,10.03,114.77,101.02,108.8,97.66,112.01,113.12,1.15,11.47
T4,33.705,101.6,112.37,101.65,108.67,108.67,113.68,1.02,10.8,113.28,112.63,114.59,96.39,113.38,115.91,0.99,10.91
T4,33.947,105.5,111.18,105.05,105.64,103.03,111.14,1.12,9.97,117.34,99.34,103.18,104.84,101.51,107.78,1.1,10.11
T4,34.138,104.34,111.92,116.97,99.0,100.57,114.31,1.08,10.47,104.7,101.99,114.98,102.49,104.86,107.2,1.14,9.99
T2,34.177,98.12,97.51,102.51,111.65,114.61,112.2,1.17,10.02,102.92,100.28,114.82,98.74,100.97,104.63,1.09,10.14
T1,34.73,95.88,99.24,103.59,93.39,112.47,109.2,0.97,10.34,105.25,110.02,107.28,107.56,116.8,103.5,1.03,9.85
T3,34.908,116.33,93.56,108.22,101.32,112.95,96.21,1.03,10.3,107.14,107.52,104.16,99.56,105.43,95.41,0.98,9.87
T2,35.094,111.59,112.37,103.53,99.42,118.53,95.51,1.09,10.24,104.7,113.94,102.62,100.28,101.12,109.32,1.14,10.28
T4,35.361,108.92,104.9,101.11,104.72,114.67,109.24,1.14,11.2,111.52,107.57,99.35,104.6,104.0,114.41,1.13,10.88
T4,35.416,117.34,100.59,112.04,96.08,113.83,107.78,1.02,10.27,115.6,96.55,111.05,104.18,112.03,105.82,1.01,11.12
T3,35.528,105.55,99.9,111.59,100.16,107.67,104.73,0.97,10.28,112.01,108.43,107.26,105.93,109.53,97.53,1.03,9.74
T2,35.58,112.89,102.0,118.1,98.32,101.88,100.84,1.16,11.33,110.33,101.27,119.34,99.39,102.78,102.42,1.14,9.64
T4,35.807,106.03,105.73,98.9,99.36,116.07,102.89,1.04,11.11,111.31,101.13,109.57,109.61,106.71,111.55,1.08,10.73
T1,36.093,100.39,104.21,101.38,98.82,116.63,110.93,0.97,9.89,110.46,111.07,100.36,106.55,111.52,103.14,1.01,9.88
T3,36.378,118.66,98.51,113.09,105.84,104.65,95.86,0.99,9.48,109.14,105.78,109.01,99.42,110.24,94.33,0.99,9.49
T2,36.463,101.52,103.76,104.41,99.8,102.88,103.0,1.16,9.64,110.02,97.4,108.36,99.16,115.68,112.31,1.13,9.9
T1,36.511,101.49,104.16,101.82,93.91,110.52,104.02,1.07,10.61,110.73,112.74,94.49,103.78,110.07,98.06,1.08,10.7
T4,36.898,115.53,101.94,100.37,109.71,114.67,97.63,1.0,10.0,114.17,97.89,114.2,97.52,115.61,108.28,0.98,11.58
T1,37.045,104.48,100.29,109.71,96.16,102.24,113.76,1.0,9.48,110.5,102.6,107.12,107.17,115.76,99.75,1.09,9.73
T4,37.326,110.89,105.25,105.82,99.46,111.4,112.07,1.11,11.6,114.03,101.16,103.0,101.01,117.58,102.13,1.08,11.68
T2,37.351,102.77,96.13,106.79,97.57,112.11,110.96,1.05,10.42,111.68,100.01,107.07,104.64,109.17,107.28,1.17,11.17
T4,37.355,111.83,98.47,116.65,100.47,103.39,99.35,0.97,10.64,111.67,101.93,104.35,101.47,103.08,99.91,0.98,11.22
T1,37.514,96.38,98.01,104.37,92.9,107.12,109.05,0.99,9.78,99.78,99.46,101.84,102.19,101.9,97.62,0.93,10.17
T3,37.825,112.76,99.23,104.68,91.66,100.02,102.99,1.06,9.43,108.76,95.09,104.34,102.96,115.23,104.67,1.09,10.23
T4,37.925,102.34,107.62,98.96,104.46,101.13,100.32,0.98,11.42,106.26,103.84,103.03,111.65,118.67,101.94,1.11,10.79
T4,38.24,114.59,103.53,117.38,99.24,117.6,114.91,1.01,10.45,107.67,107.61,105.69,103.85,105.94,97.9,1.14,10.83
T3,38.691,118.82,103.49,111.59,93.4,105.84,95.09,1.07,10.04,112.07,95.34,111.39,93.22,118.01,97.34,1.06,10.81
T3,38.803,109.46,107.63,104.71,93.65,105.22,105.04,1.09,9.43,101.53,106.79,111.33,102.24,102.67,108.48,1.06,10.15
T2,38.83,107.13,108.37,112.82,101.05,111.6,108.9,0.99,9.65,100.16,97.68,116.46,103.72,118.35,111.11,1.16,11.23
T3,38.969,102.57,108.8,106.29,92.33,100.35,97.59,1.08,9.48,108.67,107.23,102.02,92.33,115.12,98.24,1.05,9.67
T4,38.988,100.68,108.8,114.71,108.21,116.15,102.45,1.09,10.54,107.31,111.57,106.5,110.25,114.68,110.77,1.06,10.81
T4,39.044,101.28,104.18,113.5,102.84,104.8,106.88,0.99,11.05,114.63,112.76,108.73,113.38,106.72,108.95,1.04,10.86
T1,39.111,101.52,108.55,110.31,98.59,104.64,114.77,1.0,10.07,113.58,98.71,104.64,107.77,111.61,97.46,1.01,10.48
T1,39.23,108.91,98.21,105.08,97.6,105.8,100.53,0.99,10.29,101.25,104.1,102.27,98.5,104.48,111.0,1.05,10.72
T2,39.238,110.49,110.04,105.46,103.2,102.44,106.29,1.01,10.29,99.13,102.93,102.15,108.32,118.19,112.31,1.03,11.34
T4,39.333,108.37,111.52,107.69,105.67,117.64,109.71,0.98,11.42,108.5,101.03,109.06,113.4,111.78,97.86,1.14,10.85
T4,39.347,101.84,104.93,102.6,100.53,109.16,108.95,0.97,11.06,115.62,96.62,116.6,103.5,102.01,102.41,0.98,10.53
T2,39.613,100.74,113.86,115.28,97.52,100.38,95.44,1.08,10.85,113.88,112.92,107.65,111.25,114.41,112.33,1.08,11.11
T4,39.639,108.61,100.31,113.08,103.7,105.86,107.76,1.04,11.51,111.85,101.84,104.86,104.94,105.08,98.85,1.09,9.89
T4,39.731,104.34,103.22,111.37,108.11,110.15,112.31,1.14,10.58,102.57,101.62,113.43,105.01,111.64,102.17,1.07,9.91
T4,39.882,116.43,97.35,106.75,103.64,113.69,108.05,1.14,9.94,112.59,97.81,107.83,98.09,109.7,110.96,1.08,11.66
T2,39.922,99.29,106.6,100.76,111.67,100.86,97.02,1.1,9.82,104.53,110.4,111.09,107.38,104.49,103.71,1.16,10.01
T3,40.203,102.29,106.89,114.1,94.44,117.66,108.78,1.01,9.85,105.19,97.05,105.07,106.24,102.35,93.58,1.02,10.37
T1,40.399,108.04,101.8,105.0,96.1,108.6,110.6,1.04,10.45,112.53,101.58,104.06,103.42,117.13,100.32,0.95,10.05
T3,40.598,108.92,99.71,114.01,107.23,101.22,94.75,0.98,9.66,118.69,106.89,109.22,105.46,100.27,93.34,0.98,9.74
T1,40.729,110.9,105.75,108.46,104.72,101.27,109.59,1.05,10.45,95.84,106.42,102.18,94.77,116.24,107.42,1.08,10.46
T4,40.83,115.74,112.96,100.61,96.88,110.82,104.17,1.14,11.68,102.83,109.31,99.54,98.49,100.32,105.31,1.04,11.48
T3,40.945,108.99,101.75,112.92,98.26,106.87,96.89,1.07,10.97,102.73,107.15,111.74,103.87,102.29,97.43,1.08,9.89
T3,41.086,104.53,101.31,110.73,96.97,110.23,109.16,1.02,10.18,103.48,106.16,101.46,104.41,118.46,108.12,1.0,10.09
T2,41.549,113.67,102.45,107.97,107.01,107.2,111.12,1.02,11.3,100.92,110.3,115.26,102.7,114.52,97.83,1.15,10.55
T4,41.589,104.76,104.36,111.36,97.32,104.04,106.84,1.15,10.61,103.26,112.05,112.36,111.32,100.57,100.63,1.01,10.83
T3,41.693,118.3,101.7,110.62,99.81,112.38,104.08,0.94,10.66,117.32,101.77,98.76,100.23,107.26,102.51,1.08,10.75
T4,41.986,112.31,101.69,112.0,107.43,119.31,107.75,1.08,11.4,101.56,101.37,101.59,100.04,102.93,114.78,1.1,11.46
T3,41.988,107.14,93.14,109.52,108.44,107.26,104.58,1.07,9.71,107.93,100.66,108.68,104.88,110.61,95.66,1.07,10.36
T1,42.071,113.16,104.45,108.58,103.8,114.98,101.15,0.92,9.49,99.58,105.68,106.63,99.2,113.38,112.93,1.03,9.64
T2,42.223,104.71,112.92,106.69,104.36,111.27,95.09,1.0,10.9,110.7,110.89,104.5,105.15,99.99,99.41,1.15,11.03
T1,42.381,98.2,112.91,100.31,92.44,111.0,108.94,0.98,9.66,107.7,113.5,99.63,92.71,111.61,114.07,0.96,9.49
T3,42.496,118.19,109.27,107.88,92.2,106.57,109.1,0.99,10.01,117.59,99.65,97.32,107.56,104.65,96.98,1.01,10.57
T3,42.746,117.47,102.62,105.18,104.78,108.07,99.94,0.95,9.99,112.37,98.55,104.8,103.63,113.62,104.73,1.0,10.58
T3,42.92,104.15,102.79,105.47,102.49,103.28,108.5,0.95,11.03,104.12,108.57,102.12,98.63,103.43,109.1,1.08,10.86
T2,43.154,99.4,110.32,111.92,109.12,110.72,111.52,1.02,10.92,102.61,108.22,117.27,112.3,113.26,108.96,1.12,10.76
T2,43.212,109.57,106.2,112.53,110.03,111.32,103.45,1.1,11.41,111.89,107.12,109.77,109.35,109.97,106.44,1.16,11.18
T2,43.283,106.91,106.5,112.43,114.5,113.52,111.11,1.13,10.32,100.4,112.72,102.62,102.96,110.67,112.36,1.05,11.2
T2,43.29,112.78,96.06,108.13,104.06,109.66,105.42,1.04,11.14,115.3,107.65,112.12,109.12,117.32,105.32,1.13,11.34
T2,43.343,114.74,107.2,115.55,109.36,116.46,95.02,1.1,11.33,115.21,96.39,102.06,106.87,113.23,100.52,1.12,10.65
T2,43.6,110.99,104.24,115.32,113.6,114.42,101.79,1.16,10.54,102.36,104.57,114.13,106.65,101.91,107.36,1.1,10.4
T1,43.619,95.79,101.16,99.58,98.27,106.41,98.48,0.98,10.87,107.6,99.17,99.42,105.9,115.12,109.54,1.08,9.94
T1,43.706,105.84,106.02,105.18,106.0,101.79,105.83,0.95,10.83,108.42,112.87,101.54,103.71,108.61,98.72,0.96,10.22
T1,43.712,95.83,109.71,110.32,93.09,114.96,103.14,1.01,10.04,112.93,109.97,95.82,92.44,101.13,101.74,0.97,9.8
T1,43.755,105.66,109.54,101.63,106.69,104.03,107.68,1.09,9.41,95.96,103.75,100.77,98.43,104.29,99.88,1.08,10.81
T3,43.833,100.96,94.29,103.79,102.62,103.47,100.66,0.98,9.59,100.79,106.87,109.28,96.64,118.76,99.88,1.01,10.96
T2,43.928,101.52,106.27,117.36,105.25,102.82,104.43,1.17,11.3,110.19,104.34,111.92,100.07,103.07,111.58,0.99,10.44
T3,43.961,117.36,95.54,105.73,102.33,111.03,103.72,0.95,10.56,102.03,101.31,107.1,95.34,106.34,103.22,0.92,10.83
T2,44.062,113.02,101.3,106.83,110.5,111.48,95.77,1.16,10.73,112.26,99.1,119.03,96.91,110.22,98.06,1.03,9.68
T1,44.102,108.43,113.29,99.84,108.84,106.88,111.68,1.08,10.93,102.41,107.85,109.42,101.04,109.05,114.85,1.0,9.84
T4,44.34,109.16,107.55,102.49,103.53,100.6,110.77,1.08,11.37,115.4,101.8,100.37,104.53,103.77,109.1,0.99,11.56
T2,44.425,99.01,100.81,113.3,105.91,107.36,108.9,1.13,10.54,112.93,107.05,111.48,108.16,118.04,106.48,1.03,11.11
T3,44.666,114.05,110.24,103.73,104.92,102.7,104.23,0.94,10.14,114.88,95.81,111.16,104.41,107.29,99.51,0.92,10.23
T1,44.8,112.82,102.74,103.31,95.52,107.92,114.37,1.06,10.89,96.76,98.71,102.43,94.73,118.13,110.38,0.98,10.47
T2,45.01,97.43,101.44,113.1,108.82,115.2,107.35,1.02,11.4,107.82,106.32,111.49,105.88,110.26,99.76,1.11,10.22
T3,45.186,105.97,96.26,99.44,103.58,106.68,102.59,1.07,10.1,104.54,97.76,105.07,107.57,116.69,100.01,1.04,10.04
T4,45.2,114.03,102.88,112.3,99.92,116.92,99.47,1.08,10.56,108.92,112.63,110.07,109.67,111.32,98.4,0.99,10.84
T4,45.257,100.29,106.54,104.79,99.0,112.63,114.37,1.07,11.66,106.33,106.98,110.72,104.55,109.59,99.51,1.07,10.91
T2,45.352,113.94,100.32,110.11,109.12,115.74,106.35,1.11,10.03,105.54,103.32,117.12,99.89,102.3,100.21,1.12,10.07
T2,45.485,108.17,105.69,108.19,110.12,116.35,103.3,1.16,11.35,114.75,108.87,103.48,108.82,118.37,97.61,1.09,11.08
T2,45.618,113.08,99.71,106.35,101.62,113.08,94.91,1.02,10.29,100.84,111.55,116.28,103.12,118.24,108.75,1.07,11.34
T1,45.697,113.25,102.78,109.54,108.06,113.71,110.7,1.03,9.43,105.07,103.75,108.71,91.79,103.85,115.63,1.02,10.78
T4,45.719,99.61,103.6,101.99,97.84,101.23,107.29,1.04,10.34,99.52,109.04,107.14,99.62,103.64,101.14,1.06,10.43
T2,46.047,109.62,97.68,106.83,100.39,109.88,106.48,1.03,10.07,106.39,105.12,108.74,108.55,116.98,100.78,1.13,10.75
T3,46.236,109.62,94.94,109.47,96.18,114.66,101.32,1.0,10.51,106.3,98.39,113.67,102.25,104.12,92.64,1.07,10.93
T4,46.399,111.8,100.85,107.38,97.37,112.14,98.48,1.02,10.92,99.96,108.83,102.08,98.14,114.79,105.1,1.03,11.02
T2,46.477,104.08,107.04,119.48,99.67,110.7,109.26,1.02,10.5,109.67,113.94,106.47,111.44,104.23,112.11,1.09,11.32
T1,46.662,110.92,102.87,101.35,103.23,115.82,114.69,0.98,10.08,96.75,112.14,101.84,107.45,106.29,109.22,1.05,9.71
T2,46.954,101.92,103.29,115.22,104.89,116.42,112.69,1.03,9.7,109.74,102.78,112.9,104.63,102.71,104.69,1.08,9.87
T4,47.208,105.42,103.46,99.36,105.77,102.6,107.75,1.0,11.22,112.56,101.9,112.78,96.78,101.23,109.41,1.05,11.37
T1,47.214,110.3,112.98,101.83,101.45,103.36,100.98,1.06,10.29,97.79,110.71,97.65,99.26,118.21,98.4,0.99,10.02
T3,47.391,110.8,110.17,107.97,93.53,116.18,109.6,0.94,9.98,101.53,95.43,108.21,95.04,117.39,99.31,0.99,10.25
T4,47.8,110.12,111.24,116.16,109.94,104.04,111.0,1.06,10.62,108.32,103.37,107.78,98.82,101.53,114.74,0.97,10.56
T2,48.147,100.2,107.46,116.93,111.65,106.81,104.31,1.04,9.72,113.2,105.97,103.41,111.32,102.64,112.06,1.1,10.85
T3,48.165,101.9,94.37,105.85,98.2,109.65,99.13,1.0,10.4,116.61,94.28,107.24,92.12,108.34,107.85,0.99,10.94
T1,48.189,109.09,104.46,103.43,102.3,99.79,106.09,1.01,10.56,102.41,99.8,108.43,95.46,115.55,102.2,1.0,9.35
T2,48.446,104.09,105.07,113.62,111.53,101.36,97.95,1.17,9.65,100.04,112.98,115.21,107.48,99.99,100.12,1.15,10.35
T2,48.535,111.82,101.27,112.51,100.8,117.84,96.22,1.14,10.49,101.43,107.29,114.73,103.98,117.3,107.66,1.01,11.09
T2,48.664,109.78,107.2,116.65,106.88,107.06,112.46,1.12,10.54,107.94,96.73,104.51,99.08,110.95,107.24,1.02,10.88
T4,49.089,104.61,103.67,112.8,96.96,108.57,100.75,0.97,10.31,106.03,99.58,101.27,103.23,116.08,110.54,1.09,11.7
T1,49.288,96.56,99.55,106.06,103.49,115.88,114.88,0.96,10.83,103.13,108.41,101.61,104.97,99.92,98.65,0.95,10.03
T4,50.054,103.38,97.04,105.04,107.37,109.4,101.04,1.11,10.68,102.84,101.09,104.35,110.03,110.7,116.02,1.14,10.08
T1,50.055,95.72,108.68,101.59,99.32,103.19,99.82,1.05,10.15,108.01,112.98,110.3,92.73,116.56,115.2,1.01,9.44
T1,50.214,109.61,115.62,110.31,98.8,103.15,104.52,0.94,9.28,104.53,108.09,101.82,101.0,104.23,106.04,1.08,9.26
T2,50.231,103.9,100.22,114.16,109.73,101.13,98.71,1.08,10.73,108.64,109.79,102.38,98.02,118.6,103.68,1.11,11.2
T2,50.461,99.12,96.11,112.24,104.32,115.97,96.2,1.15,10.28,109.75,100.39,111.05,104.3,115.23,109.26,1.08,11.26
T4,50.539,115.76,112.63,105.14,113.4,115.34,104.91,1.15,10.52,105.5,96.65,112.04,107.59,107.72,105.44,0.99,10.72
T3,50.782,105.01,94.46,105.45,108.42,118.01,99.83,1.09,9.4,114.06,110.3,96.6,104.7,105.65,97.18,1.03,9.56
T1,50.866,96.53,109.62,106.34,106.35,100.75,111.72,1.08,10.21,99.52,111.15,103.17,97.48,104.03,100.45,0.98,10.69
T3,51.413,105.14,96.05,112.76,93.15,111.7,101.57,0.93,10.83,119.1,106.1,101.46,104.09,117.1,94.52,0.95,11.07
T2,51.7,99.4,105.64,109.46,102.02,107.08,111.38,1.12,10.82,105.73,110.76,117.13,108.94,107.89,100.26,1.06,10.64
T4,51.765,115.76,103.14,98.91,111.38,106.76,101.5,1.07,10.04,105.2,104.72,113.84,103.42,103.44,108.39,1.01,11.2
T4,52.081,115.17,113.56,114.57,109.35,109.0,114.22,1.05,11.11,114.04,103.45,104.27,103.67,119.22,108.05,1.0,11.48
T4,52.123,118.16,111.07,103.0,110.24,117.73,105.97,1.09,10.68,111.52,101.42,117.29,108.41,108.57,99.69,1.11,11.5
T4,52.214,107.11,97.3,117.09,107.65,101.58,111.14,1.12,10.41,115.73,105.62,101.65,112.36,108.7,103.03,1.1,9.87
T3,52.321,107.82,101.75,106.17,108.56,118.17,99.08,1.04,10.22,106.37,104.9,100.83,104.69,101.36,110.06,0.99,10.06
T1,52.469,108.53,98.94,104.32,103.78,102.91,99.74,1.07,10.87,98.67,114.73,101.33,105.5,116.38,100.79,0.96,10.87
T2,52.584,98.82,96.29,114.68,107.8,112.38,108.96,0.99,10.97,102.84,101.63,117.41,98.74,102.78,102.34,1.14,10.07
T2,52.653,102.35,109.98,108.1,98.86,105.3,100.01,1.08,10.11,97.69,111.16,104.3,107.23,102.0,98.49,1.07,10.65
T3,52.961,107.94,99.17,96.13,108.44,118.18,106.52,0.95,9.87,104.44,108.32,105.96,103.83,107.46,104.42,1.07,11.1
T2,52.974,103.9,110.75,105.75,114.46,107.06,107.2,0.99,11.28,98.08,100.04,102.72,105.08,106.59,96.22,1.06,10.61
T2,52.994,107.44,97.78,116.86,108.61,103.09,102.88,1.03,11.38,107.32,103.55,105.88,105.48,107.76,102.05,1.13,10.46
T1,53.51,105.0,98.79,95.42,104.47,118.0,111.76,0.94,10.2,106.8,111.02,96.96,94.15,115.55,105.45,1.07,10.4
T2,53.541,102.61,109.55,116.19,112.94,103.12,112.08,1.03,10.77,110.14,105.75,102.16,102.19,111.14,107.56,1.16,9.68
T2,53.581,114.14,108.88,117.41,114.22,112.47,108.8,1.01,9.82,102.92,97.34,114.79,112.84,103.96,110.11,1.0,11.32
T3,53.751,110.05,97.13,109.83,107.28,104.66,100.34,1.04,10.76,106.33,106.18,99.05,99.94,113.81,110.06,0.99,9.87
T3,54.005,111.49,99.17,96.6,96.56,111.17,107.08,1.1,9.81,103.78,97.16,112.8,106.98,101.41,108.82,0.94,11.07
T1,54.132,100.84,114.33,108.76,92.28,104.2,99.07,1.09,10.8,99.58,109.19,106.24,97.22,104.48,112.44,0.92,10.9
T3,54.162,112.54,98.47,111.98,104.04,107.64,92.64,0.94,10.96,116.6,97.76,111.35,93.07,112.42,106.41,0.97,9.84
T1,54.428,102.33,106.07,100.02,107.84,118.28,98.41,1.02,10.23,112.8,108.12,109.82,99.35,108.25,103.74,1.09,9.87
T3,54.479,105.68,110.14,98.07,97.89,115.59,102.77,1.06,10.97,113.53,94.26,113.18,101.87,115.37,107.45,1.05,9.4
T1,54.554,95.54,113.19,99.94,105.8,103.33,107.36,1.05,9.58,113.35,107.44,99.27,108.14,107.91,111.77,1.07,10.07
T2,54.598,101.88,111.21,117.12,100.51,113.34,97.46,1.12,10.47,111.25,102.96,111.95,110.14,104.86,96.13,1.1,10.53
T3,54.857,100.4,99.22,109.74,96.19,110.25,103.95,1.01,9.99,105.28,93.78,96.74,99.81,113.68,104.16,0.94,9.74
T2,55.107,108.63,99.11,107.39,104.64,117.26,106.64,1.02,9.68,105.4,104.93,105.5,114.6,113.07,96.72,1.04,10.24
T3,55.14,104.01,95.35,106.19,108.85,102.85,102.81,0.99,10.06,101.9,104.41,111.63,96.99,106.65,93.8,0.96,10.39
T3,55.513,116.94,104.89,113.66,105.46,100.38,102.76,1.06,10.92,106.48,97.36,107.7,94.44,102.34,93.57,1.0,10.79
T2,55.623,115.5,105.22,101.06,112.38,103.45,104.37,1.03,10.79,104.41,97.86,113.22,100.88,111.33,98.22,1.03,10.2
T1,55.754,109.8,107.23,108.65,99.25,113.16,106.04,1.08,9.66,113.02,105.38,96.67,105.73,112.14,101.43,0.97,9.82
T4,55.806,103.26,101.72,102.88,107.3,100.75,109.13,1.14,10.04,106.62,112.51,116.96,101.98,110.34,106.26,1.1,10.88
T4,55.937,104.38,97.4,110.03,106.33,118.91,105.61,1.11,10.49,105.36,104.86,111.8,106.65,108.3,104.73,1.04,9.88
T1,56.015,96.55,104.74,105.9,103.7,118.22,101.7,1.04,10.95,108.66,114.53,106.05,106.77,104.43,112.34,1.01,10.27
T1,56.477,102.98,104.16,105.23,92.16,104.05,101.15,1.06,9.88,98.41,111.37,103.07,107.62,102.33,100.76,1.06,10.92
T1,56.534,109.14,102.47,105.76,94.54,104.03,114.21,1.0,9.85,112.28,104.91,101.21,94.96,117.25,106.36,0.95,10.25
T2,56.547,102.77,98.08,112.96,98.86,104.23,98.48,1.07,10.78,100.81,110.87,119.39,103.31,118.82,111.93,1.0,10.32
T2,56.628,106.07,98.3,105.99,114.72,107.07,107.87,1.13,10.28,105.93,108.37,116.77,99.7,111.62,99.34,1.15,11.32
T2,56.641,110.02,97.58,118.46,113.46,109.2,107.18,1.12,10.33,115.09,99.86,106.87,98.37,111.62,100.9,1.06,10.42
T1,56.755,111.14,101.24,108.2,93.9,104.03,111.43,0.98,10.4,105.92,105.96,96.6,101.68,109.15,99.82,1.09,10.3
T2,56.766,105.6,106.72,102.67,114.31,110.21,108.59,1.0,10.55,100.13,105.6,117.02,104.7,108.41,111.12,1.0,11.33
T3,57.0,113.19,95.81,98.76,104.76,108.06,94.04,0.99,10.89,101.12,94.25,111.18,99.37,110.48,107.99,0.95,10.0
T3,57.104,115.51,108.46,101.71,96.05,105.56,108.21,1.01,10.18,109.58,104.58,103.17,94.19,117.34,94.02,1.03,9.85
T2,57.141,114.05,105.73,111.05,97.9,103.12,108.86,1.13,11.07,107.78,100.57,105.31,104.36,105.41,103.68,1.02,10.77
T4,57.25,112.62,108.58,116.48,104.72,112.42,113.07,1.12,10.52,106.1,98.48,103.71,109.52,102.05,105.05,0.97,10.1
T1,57.558,105.4,100.38,99.24,103.52,106.81,101.15,0.98,10.39,97.59,105.94,103.12,93.2,108.33,108.74,0.98,10.9
T1,57.725,107.92,102.59,98.01,92.12,117.77,111.45,0.98,10.5,112.05,109.19,100.74,104.96,106.16,111.35,1.09,10.53
T4,57.876,99.78,98.96,107.2,108.59,116.96,111.78,1.12,10.19,104.94,108.75,115.36,108.74,116.81,115.37,1.11,11.4
T4,57.893,113.21,111.93,101.99,105.76,113.38,99.32,1.06,10.2,106.17,105.53,112.46,103.28,115.43,111.96,1.14,10.35
T4,58.501,105.1,110.66,116.96,111.8,111.71,103.94,1.07,11.25,114.34,109.84,99.41,111.5,104.88,110.36,1.02,10.35
T2,58.559,110.64,110.9,108.61,110.35,113.16,112.28,1.1,10.28,108.89,97.49,113.65,97.28,101.04,106.96,1.14,10.6
T1,58.634,97.21,102.71,109.15,105.44,112.14,106.77,1.07,9.83,99.45,110.93,98.23,109.09,107.1,107.99,0.96,10.64
T1,58.684,104.9,111.22,95.78,98.65,115.69,109.95,1.0,10.43,103.05,110.93,93.47,98.29,111.84,107.99,1.02,9.9
T3,58.687,105.87,95.31,105.05,97.96,102.75,97.59,1.0,9.88,108.86,94.15,110.88,93.9,115.24,99.96,0.96,9.37
T3,58.864,107.94,101.69,99.7,107.43,105.65,109.0,1.08,10.91,113.26,109.53,108.64,100.65,108.34,102.8,0.95,10.2
T2,59.265,111.67,108.56,112.57,105.88,102.55,111.09,1.05,9.88,110.97,103.36,118.29,113.76,103.28,101.56,1.07,11.33
T1,59.272,112.13,97.53,108.48,94.54,109.7,107.6,1.03,9.61,110.75,105.22,105.4,97.48,110.66,100.61,0.92,10.37
T4,59.758,112.21,108.9,106.5,106.64,101.93,102.13,1.04,10.9,105.19,109.24,115.28,98.71,114.4,114.89,1.13,9.97
T4,59.867,100.95,104.97,101.45,102.4,106.75,102.83,0.99,11.42,112.81,105.13,99.43,104.71,113.63,98.85,1.01,10.44
T1,59.933,100.49,102.36,105.44,104.94,114.04,100.44,1.0,10.68,108.82,109.98,106.71,103.59,106.86,103.82,0.97,9.32
T4,60.027,112.62,97.73,104.68,106.66,100.39,103.14,1.06,10.52,117.57,105.39,106.64,109.57,101.13,107.04,1.08,10.58
T1,60.114,97.4,109.94,96.43,97.43,116.76,100.34,1.08,9.32,97.33,99.7,95.85,101.54,103.15,100.92,0.92,10.34
T4,60.208,109.09,97.22,109.31,104.31,114.66,108.83,1.04,11.59,112.63,103.98,104.48,101.56,108.53,111.04,1.0,10.24
