task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.008,109.97,107.68,105.98,104.83,107.11,99.34,1.05,10.09,97.28,113.0,104.94,95.57,118.0,106.06,1.08,10.4
T1,27.356,112.79,115.38,94.69,101.98,101.11,112.19,0.96,10.06,104.73,99.55,93.3,97.29,100.28,103.58,0.95,9.42
T4,27.604,118.04,108.8,106.62,103.62,103.54,116.02,0.97,10.8,106.53,97.35,106.15,111.5,102.83,107.56,1.1,10.91
T3,27.682,112.85,106.48,104.64,107.06,111.58,104.17,0.93,10.72,109.45,102.19,107.94,92.09,103.01,103.22,1.07,10.35
T1,27.725,101.62,115.63,108.88,97.81,102.78,111.06,0.97,9.44,108.08,97.45,105.54,103.69,116.67,99.15,0.98,10.31
T4,27.785,109.22,107.99,100.02,96.71,103.77,104.46,1.01,11.13,107.67,100.98,108.27,104.79,119.05,104.92,0.98,10.69
T4,27.808,115.53,100.45,111.35,108.28,102.19,112.6,1.03,10.55,102.8,103.18,102.84,100.58,114.61,110.39,1.15,10.37
T2,27.949,111.69,103.78,118.43,103.43,116.1,99.32,1.14,11.24,110.14,101.95,106.64,111.48,111.62,100.82,1.04,11.07
T2,27.967,111.05,101.56,117.12,103.51,102.31,107.87,1.07,10.91,105.65,108.18,107.22,109.35,111.5,104.1,1.17,10.46
T2,27.974,101.25,111.52,111.69,106.12,104.68,104.37,1.16,11.05,111.2,97.95,106.14,109.73,118.05,102.92,1.15,11.34
T3,28.148,117.93,101.96,96.75,94.08,109.46,96.55,1.03,10.36,107.12,93.7,109.06,106.43,112.62,108.04,1.08,9.93
T4,28.267,101.6,104.81,107.66,107.55,100.35,99.16,0.99,10.8,115.4,101.99,114.34,111.62,118.43,107.31,1.04,11.14
T2,28.613,100.41,109.51,113.04,113.45,105.86,99.6,1.02,10.89,110.04,100.25,114.97,108.57,103.94,104.92,1.02,10.03
T3,28.656,102.29,99.23,96.21,105.95,108.68,99.22,0.99,10.06,101.22,95.27,111.38,92.05,110.3,93.55,1.01,10.64
T3,29.03,108.55,110.24,111.33,105.05,117.8,104.67,0.98,10.11,109.66,104.04,113.77,100.18,111.92,108.14,0.96,10.24
T1,29.279,105.84,108.32,106.01,103.46,104.43,113.83,0.97,9.99,111.12,108.11,99.39,101.62,103.66,100.09,1.04,10.51
T1,29.441,113.56,101.34,99.89,108.53,105.88,112.92,1.03,10.15,100.82,101.65,100.74,92.54,105.8,102.19,1.06,9.29
T4,29.828,110.82,104.42,102.75,99.46,104.89,98.58,1.07,11.69,109.34,109.24,110.92,103.6,112.52,113.68,1.13,10.07
T4,29.952,112.2,107.55,111.37,97.63,117.64,112.9,1.01,10.21,104.76,105.44,112.14,100.86,106.1,113.31,0.99,10.42
T4,29.967,115.98,102.76,111.61,109.91,108.13,103.21,1.12,10.83,110.15,112.0,106.87,97.44,114.66,105.44,1.13,11.57
T2,30.131,100.28,107.48,107.93,103.83,109.88,105.42,1.15,10.18,113.72,99.86,113.04,101.74,114.1,109.16,0.99,10.11
T3,30.237,100.28,97.9,102.53,98.26,112.95,94.32,1.03,9.43,107.29,100.4,109.64,101.32,110.49,109.39,1.06,10.96
T1,30.291,107.03,101.04,103.83,103.03,108.42,102.85,1.08,10.8,97.28,98.06,108.14,95.93,100.43,105.21,1.07,9.79
T2,30.392,110.86,114.12,114.56,103.78,110.67,97.56,1.14,9.9,109.51,96.98,102.27,104.23,118.53,103.67,1.08,10.03
T4,30.562,107.4,106.8,103.18,98.0,110.69,98.79,1.02,11.62,113.11,105.99,105.12,108.68,113.31,110.49,1.06,10.54
T2,30.647,98.12,107.33,118.12,104.23,110.08,98.32,1.05,11.36,99.2,111.74,115.54,114.69,105.81,103.67,1.13,10.08
T1,30.844,101.15,107.31,95.63,101.16,110.32,109.22,1.07,10.47,103.16,113.49,96.58,103.43,117.68,102.66,0.97,10.02
T1,30.906,113.24,113.76,102.34,108.84,110.97,107.82,1.08,10.15,97.61,105.56,105.18,104.94,102.33,104.64,1.04,9.83
T2,30.924,99.91,101.35,101.57,113.38,111.94,105.04,1.15,11.32,113.18,104.88,106.56,110.34,103.1,105.46,1.16,11.39
T4,31.205,111.31,102.49,105.16,109.94,103.95,109.24,1.14,11.06,109.3,108.75,114.57,107.64,102.82,105.77,1.14,10.6
T4,31.331,106.33,113.39,108.17,100.88,115.53,107.75,1.14,11.08,104.89,103.64,104.07,105.66,102.99,105.16,1.14,10.26
T2,31.749,113.26,103.76,119.06,101.21,104.78,106.84,1.16,11.26,106.49,111.36,115.34,114.55,110.26,109.8,1.13,10.85
T1,31.841,100.9,103.05,105.02,106.39,112.84,105.49,1.07,9.48,99.66,98.01,104.53,98.32,112.34,110.41,1.09,9.87
T1,32.321,103.66,103.97,104.22,96.49,110.52,110.89,1.03,10.94,104.0,103.94,102.39,106.58,115.72,111.21,1.05,9.88
T4,32.682,106.45,110.93,100.62,104.37,103.72,105.9,1.14,10.78,101.01,98.47,115.15,103.79,116.88,99.41,1.03,10.1
T2,32.915,112.78,106.09,111.94,107.34,116.86,107.34,1.17,11.17,98.02,97.4,102.49,112.85,101.26,97.28,1.15,10.92
T3,32.996,106.27,98.59,104.6,108.2,109.53,95.41,0.98,11.0,113.24,109.89,110.04,103.58,108.83,108.96,0.94,10.6
T2,33.216,108.13,105.73,110.23,114.69,118.6,101.8,1.13,10.73,113.97,107.12,118.33,106.65,118.11,96.42,1.13,10.65
T2,33.31,101.66,112.84,106.23,104.94,112.44,102.92,1.0,10.74,98.59,112.51,106.27,110.37,109.97,95.09,1.16,10.59
T4,33.356,114.96,97.81,105.66,101.68,111.98,107.12,1.08,10.67,104.61,103.92,114.31,108.5,108.57,102.21,1.04,10.44
T4,33.555,115.6,98.6,111.9,113.82,114.79,106.34,1.01,10.87,106.23,101.29,108.4,98.08,109.16,110.44,1.06,10.81
T3,33.685,106.27,106.11,103.37,106.56,107.47,93.44,0.95,10.95,102.87,96.6,101.85,93.08,104.97,109.96,1.08,10.12
T4,33.967,102.41,107.56,103.0,104.38,103.41,111.2,1.03,10.68,105.21,100.69,114.24,107.62,104.14,115.87,0.99,10.43
T1,33.989,103.46,109.77,100.1,107.84,113.48,106.98,1.01,10.46,95.99,107.22,108.98,108.8,102.3,109.05,1.09,10.7
T2,34.071,102.77,100.81,114.08,114.23,109.73,112.7,1.05,10.5,104.24,96.67,103.8,100.77,115.26,107.91,1.17,10.75
T1,34.075,103.17,106.42,101.62,92.92,106.17,99.18,1.01,9.4,95.81,108.14,104.84,91.79,116.78,110.7,1.08,9.52
T4,34.295,103.5,96.76,110.66,109.38,117.48,112.05,1.08,10.74,118.2,98.64,99.87,109.95,114.1,110.89,1.07,11.29
T3,34.301,102.33,108.23,95.98,94.37,102.42,102.29,0.98,10.62,117.59,107.47,106.16,99.1,101.43,100.59,1.08,10.22
T3,34.311,109.08,95.92,111.88,108.84,117.82,103.48,0.94,10.78,111.22,103.18,107.56,103.68,102.98,102.86,1.02,9.51
T3,34.39,101.53,105.98,110.05,93.07,113.54,106.53,0.94,10.53,100.72,101.7,99.06,103.38,104.28,100.65,1.01,10.94
T3,34.615,103.34,105.56,96.51,91.88,118.01,95.44,0.92,10.15,100.5,109.0,111.66,107.62,101.23,106.13,0.95,11.03
T1,34.694,105.75,108.91,98.62,101.79,118.3,97.9,0.92,10.89,101.7,115.66,106.27,98.59,117.69,110.6,1.03,9.66
T2,35.022,114.9,105.16,101.9,98.32,107.89,103.23,1.06,9.68,101.04,96.11,118.0,98.98,110.97,96.51,1.14,10.11
T2,35.604,109.08,106.5,113.57,98.56,110.61,104.24,1.09,10.83,110.87,98.48,104.24,113.38,116.94,105.46,1.13,10.65
T1,35.75,103.51,101.15,97.21,94.6,100.95,101.74,0.95,10.62,110.42,103.78,96.09,106.78,105.6,101.08,1.0,10.82
T1,35.88,98.38,103.04,101.52,106.32,107.04,100.05,0.94,10.95,101.33,111.89,101.01,100.25,110.86,110.41,1.07,9.5
T2,35.96,104.17,102.27,103.2,110.99,103.07,107.27,1.04,10.77,101.28,110.36,114.53,112.78,111.07,112.3,1.04,10.36
T3,36.073,115.2,97.09,112.64,105.84,103.98,109.25,1.01,10.05,108.21,98.2,106.56,106.38,118.03,93.02,1.03,11.08
T2,36.231,109.34,98.3,118.1,104.92,100.35,112.61,1.15,10.6,103.4,97.62,112.35,107.38,110.43,100.14,1.14,10.91
T2,36.293,111.2,109.01,103.94,103.63,118.82,96.73,1.06,10.34,106.32,109.56,103.63,110.14,113.32,103.9,1.16,11.16
T4,36.34,110.07,109.76,113.5,106.21,108.78,101.98,1.1,10.82,116.19,97.88,110.26,113.14,115.19,103.25,1.14,11.44
T2,36.415,101.68,96.9,105.38,112.94,114.53,106.69,1.09,10.17,107.65,97.95,109.79,99.67,112.31,105.26,1.05,11.35
T3,36.465,115.13,95.99,111.59,108.0,115.07,101.94,0.92,9.38,113.19,108.23,100.7,97.04,102.29,98.26,0.95,10.82
T2,36.796,109.62,96.45,101.04,102.19,104.49,105.91,1.13,11.07,100.45,112.72,115.55,110.9,115.24,103.67,1.14,9.7
T4,36.905,101.13,108.0,103.99,106.66,115.03,114.64,0.99,9.88,111.87,112.32,101.45,106.62,115.08,110.87,1.03,10.18
T3,37.141,117.14,110.3,98.78,104.08,106.62,96.55,1.04,11.1,108.69,103.23,102.87,94.08,108.05,102.55,0.95,10.32
T1,37.157,108.37,110.42,103.65,103.62,110.18,105.39,0.98,10.87,97.33,104.46,110.23,103.2,107.99,106.91,1.04,10.34
T1,37.322,106.21,115.14,105.41,101.98,103.4,101.77,0.94,10.26,99.42,106.04,93.29,99.34,104.8,107.19,0.98,10.06
T3,37.404,112.77,101.02,99.3,105.95,116.62,94.72,0.97,10.42,104.22,105.43,98.12,105.56,102.47,104.14,1.06,10.67
T4,37.756,117.14,111.44,102.0,101.28,112.18,107.28,1.12,9.85,107.67,101.6,113.53,96.52,107.48,112.3,1.03,10.74
T3,38.137,104.54,102.11,106.14,95.11,118.7,101.77,0.96,9.63,103.76,100.02,106.14,96.56,105.0,103.72,0.94,10.93
T2,38.237,103.51,104.57,105.81,111.1,112.28,97.63,1.14,10.78,106.96,107.12,114.7,101.16,110.29,103.12,1.04,10.48
T2,38.51,111.95,111.74,109.38,107.05,101.78,100.96,1.01,10.09,99.11,108.0,110.84,98.98,107.75,108.22,1.11,11.0
T4,38.561,105.26,103.9,116.93,100.85,101.06,110.77,0.98,10.36,114.96,104.63,107.66,110.1,104.8,105.44,1.02,10.68
T2,38.769,105.92,99.37,112.34,101.05,101.7,105.55,1.07,9.84,99.19,108.06,103.63,111.53,116.43,109.44,1.01,10.06
T1,38.806,105.28,107.81,109.69,103.75,112.64,109.83,1.01,10.4,109.45,107.84,96.95,105.23,101.5,113.19,1.06,10.01
T3,38.953,112.22,104.24,99.21,105.99,101.79,95.11,1.05,9.43,110.37,101.53,111.42,98.4,113.59,93.28,1.06,9.54
T2,39.168,106.38,107.03,111.94,98.86,118.77,99.84,1.03,9.72,107.69,100.23,107.18,113.27,115.26,102.72,1.0,10.21
T4,39.183,103.38,99.02,104.87,111.14,105.6,98.59,1.0,11.03,105.05,102.97,112.58,112.36,114.66,112.52,1.14,10.8
T2,39.195,114.14,108.26,118.81,110.27,101.53,105.3,1.11,9.87,108.81,113.67,103.57,110.87,102.97,106.59,1.03,10.51
T3,39.33,102.4,107.27,113.38,98.94,117.11,99.03,1.06,9.88,110.87,101.68,110.52,103.44,113.04,94.17,1.08,10.01
T1,39.382,112.81,112.24,103.99,101.17,114.73,103.96,1.0,10.28,102.54,115.32,105.88,105.59,111.12,99.9,1.02,10.92
T1,39.419,103.92,99.02,99.39,93.25,101.33,111.93,0.98,10.59,107.1,113.03,95.04,99.68,100.87,113.92,1.02,9.67
T3,40.53,116.41,99.0,112.88,95.34,112.32,101.3,0.95,9.81,106.31,96.86,113.38,93.66,101.94,98.26,0.98,9.99
T3,40.531,113.67,95.63,108.59,96.78,110.3,105.36,0.93,10.2,114.82,104.49,106.0,103.98,107.99,102.86,0.97,10.55
T2,40.743,108.48,104.34,107.15,103.33,113.53,105.91,1.09,10.22,112.9,100.39,112.06,97.95,112.07,111.92,1.07,10.35
T3,40.89,107.69,109.65,99.32,99.35,101.22,106.94,0.93,10.38,107.62,96.66,105.21,98.28,114.22,96.04,1.09,10.06
T1,41.701,95.96,107.62,98.88,94.68,101.5,115.33,1.06,9.9,100.38,110.79,101.74,106.79,115.08,97.66,0.97,10.15
T4,41.903,101.81,99.15,110.16,99.46,114.79,98.02,1.07,11.41,107.05,111.86,105.49,112.67,104.88,98.91,1.15,10.08
T4,41.905,114.19,110.2,108.44,102.76,104.23,110.27,1.07,11.56,115.4,109.91,116.31,112.62,115.86,104.39,1.08,11.34
T4,42.084,116.31,106.02,105.42,96.37,101.73,113.07,1.08,10.06,103.42,107.02,101.51,97.02,115.82,103.2,0.97,11.16
T4,42.178,105.2,112.3,110.46,112.8,117.08,97.9,1.03,10.98,103.78,104.58,116.05,103.67,110.49,107.47,1.04,9.87
T4,42.186,110.12,96.38,99.26,111.5,108.77,110.73,1.12,9.99,113.36,100.83,100.63,100.85,100.91,108.63,1.0,11.65
T2,42.196,104.45,101.05,103.22,98.9,116.56,108.22,0.99,11.33,115.41,96.98,110.26,112.24,102.29,100.92,1.01,11.08
T1,42.24,107.51,100.27,99.27,97.28,100.97,105.02,1.06,9.72,103.39,115.87,102.01,95.76,109.67,111.92,1.08,9.53
T2,42.333,108.81,107.09,103.41,102.57,113.51,104.08,1.07,10.61,97.35,113.04,113.33,111.29,111.63,105.3,0.99,11.01
T2,42.379,99.24,104.04,115.78,107.39,114.04,108.05,1.14,10.42,107.38,114.03,110.21,99.85,103.51,103.3,1.02,10.47
T4,42.616,106.89,105.91,103.97,103.19,101.47,107.26,1.1,10.13,115.81,101.09,102.8,102.49,103.24,99.97,1.12,10.49
T4,42.72,117.66,102.56,111.59,107.88,101.02,111.67,1.1,10.78,103.93,101.62,116.05,111.82,104.34,101.5,1.13,11.16
T2,42.901,111.74,111.16,108.27,107.62,116.35,110.01,1.14,10.22,106.1,102.89,112.29,103.33,107.07,100.95,1.12,10.69
T1,43.085,109.09,101.96,104.53,97.48,103.51,98.54,0.94,10.95,104.68,109.05,94.32,93.42,110.02,105.23,1.03,9.43
T4,43.364,111.87,105.56,114.03,105.0,108.94,108.23,1.05,10.36,117.09,112.12,112.0,113.42,110.09,114.53,1.15,11.18
T3,43.503,116.32,97.08,112.39,95.84,103.74,108.77,1.0,9.51,106.54,95.64,102.35,100.97,115.3,97.53,0.98,10.1
T2,43.556,104.17,97.58,107.07,113.21,107.97,105.42,1.03,11.14,114.4,110.1,111.01,102.01,108.7,98.95,1.08,10.56
T4,43.609,103.54,111.57,104.59,109.49,103.46,115.45,1.11,10.89,115.62,109.04,114.83,106.3,118.61,114.65,1.04,10.2
T2,43.974,110.64,97.09,112.49,97.91,114.14,108.24,1.09,10.86,111.08,106.09,117.81,106.53,108.91,108.29,1.07,11.11
T4,43.98,116.88,100.6,109.35,105.64,111.38,113.88,1.13,11.06,110.49,112.52,114.42,106.14,114.25,110.22,1.14,10.04
T4,44.02,101.23,97.65,99.36,96.2,112.61,107.55,1.08,11.03,112.72,97.73,107.21,104.8,102.85,106.23,1.06,10.08
T2,44.11,113.59,112.7,109.88,112.09,118.35,106.99,1.09,11.05,111.09,97.4,117.36,106.52,109.09,110.01,1.0,9.65
T3,44.405,100.4,96.54,107.63,92.33,114.04,95.72,0.95,10.37,104.12,101.48,101.96,106.75,102.6,108.7,0.95,9.52
T2,44.468,98.25,97.4,115.58,111.32,106.08,111.98,1.09,10.19,103.8,112.88,113.04,111.44,106.66,105.84,1.06,10.11
T3,44.549,107.27,107.58,113.59,97.86,106.41,102.59,0.99,9.98,106.53,100.78,112.76,100.07,110.6,104.33,1.06,10.89
T1,44.922,101.51,113.86,96.74,96.92,109.54,102.4,1.04,9.76,103.43,98.69,94.69,102.57,101.37,113.92,1.0,10.28
T2,45.203,114.3,97.55,103.14,107.17,118.34,102.94,1.04,11.41,98.13,103.29,106.79,114.62,104.3,103.28,1.12,10.36
T3,45.233,114.29,94.49,112.82,99.15,99.98,104.27,0.97,9.94,116.77,100.68,96.62,103.06,116.62,109.46,0.95,9.55
T2,45.39,107.8,110.39,110.22,105.18,107.23,106.4,1.01,11.26,107.57,101.05,112.12,103.51,117.01,104.93,1.07,11.0
T2,45.733,103.92,105.13,117.91,114.69,116.22,100.52,1.16,10.81,97.3,98.78,102.27,112.25,118.25,96.51,1.11,10.73
T4,45.898,118.2,107.4,103.99,109.26,105.09,113.08,1.0,10.88,99.9,95.96,111.61,101.78,113.8,110.87,1.12,11.4
T2,45.963,107.08,111.02,103.0,102.84,106.81,101.56,1.1,9.88,101.09,110.71,108.03,98.85,109.66,103.79,1.1,11.01
T1,46.948,103.75,112.15,105.69,99.55,105.56,98.4,0.95,10.2,99.16,106.88,109.79,103.0,102.33,106.04,0.98,10.64
T1,47.176,101.51,100.09,106.91,92.44,103.22,98.13,0.93,10.5,103.62,111.35,100.04,107.02,100.64,99.74,1.04,10.61
T1,47.181,106.85,102.6,96.77,97.79,109.96,114.56,1.09,10.6,102.59,97.96,95.82,108.55,105.84,110.58,0.94,10.19
T1,47.533,97.98,112.61,109.89,103.55,117.5,104.16,0.94,9.9,107.08,102.99,107.48,101.05,115.85,113.14,1.03,9.95
T2,47.534,112.16,112.87,103.98,105.2,114.74,106.69,1.02,10.59,110.14,105.61,101.04,107.32,114.2,112.06,1.1,10.73
T4,47.564,100.09,112.59,116.95,106.62,101.58,114.86,1.02,10.88,117.14,100.45,109.65,99.39,109.23,99.51,1.15,10.02
T2,47.669,102.18,105.87,115.22,100.95,104.36,108.9,1.15,10.2,115.05,111.49,111.7,107.44,102.24,111.52,1.09,10.27
T3,47.766,102.22,100.7,102.12,102.09,111.35,105.66,1.01,10.46,114.0,108.75,110.66,107.76,101.23,94.15,1.07,9.99
T3,47.998,118.3,104.07,105.18,97.89,110.03,93.53,1.02,10.45,112.83,104.82,106.63,103.83,103.96,107.29,1.06,9.8
T1,48.131,106.65,114.16,96.34,101.93,105.62,108.15,0.93,10.22,107.19,101.65,94.38,105.01,113.87,108.89,1.04,10.44
T4,48.185,109.16,101.79,116.28,96.51,101.22,105.49,1.0,9.95,109.3,107.64,111.55,113.26,111.78,105.43,1.0,11.12
T3,48.287,100.48,97.17,101.72,104.92,104.26,97.7,1.07,10.34,103.16,96.23,100.95,100.02,107.74,102.38,1.04,9.61
T2,48.381,106.56,101.38,118.84,104.81,113.44,95.57,1.11,11.04,113.25,101.84,107.35,112.7,111.01,107.92,1.15,10.13
T2,48.923,97.86,108.43,107.93,103.51,106.42,109.14,1.01,10.01,111.05,98.52,113.24,97.43,110.43,97.95,0.99,11.34
T1,49.102,106.8,104.07,103.95,100.51,112.13,97.41,1.0,10.88,98.68,106.16,96.34,108.25,99.82,98.81,0.96,9.51
T1,49.242,109.97,105.12,104.04,108.7,111.39,102.73,0.96,9.6,102.26,115.43,103.9,98.64,111.61,97.95,1.0,10.15
T4,49.535,101.6,108.75,107.11,105.85,110.3,99.81,1.14,11.4,99.77,106.25,112.77,101.23,106.85,111.8,1.04,11.28
T2,49.592,98.09,98.64,116.19,106.55,116.98,96.62,1.05,9.7,110.04,101.25,119.26,112.97,110.21,101.41,1.01,11.0
T4,49.728,115.79,104.88,112.55,106.88,103.69,97.93,1.04,11.28,104.74,111.58,113.53,111.54,108.57,102.12,1.01,10.85
T2,49.734,109.59,103.76,107.26,99.57,103.91,100.03,1.13,10.34,115.36,100.4,101.96,113.42,104.49,102.72,1.14,10.74
T3,50.124,102.16,102.18,103.67,95.89,103.37,99.08,0.94,10.5,116.69,94.89,97.01,102.32,113.32,107.54,0.95,10.94
T4,50.273,110.07,101.23,113.87,102.75,108.34,99.56,1.02,11.02,104.76,96.73,103.87,101.05,100.66,106.8,1.09,10.9
T3,50.314,108.99,107.82,102.63,99.46,104.05,96.12,0.96,9.99,111.99,101.36,105.84,100.64,105.42,93.43,1.0,9.52
T3,50.439,114.93,95.62,113.38,107.79,101.41,95.62,1.0,9.74,116.31,103.66,112.12,101.73,101.58,99.91,1.03,11.03
T2,50.666,105.45,107.2,113.8,112.98,101.7,112.06,1.0,10.18,105.64,105.68,115.28,112.92,118.5,108.51,1.06,9.7
T4,50.676,99.59,108.3,114.87,104.53,102.19,106.37,1.14,10.18,104.09,105.91,109.52,110.05,104.64,109.47,1.05,10.65
T3,51.007,109.95,109.74,107.55,102.76,105.91,102.77,1.0,11.03,110.25,101.28,100.74,107.86,99.93,108.59,1.0,11.1
T4,51.044,108.45,107.02,111.36,103.85,110.09,110.76,1.03,11.6,107.59,104.17,105.64,98.39,103.77,108.28,1.05,10.48
T2,51.137,105.51,103.2,102.1,108.51,103.51,99.31,1.0,10.07,115.36,112.91,105.5,96.68,103.28,99.23,1.13,10.86
T3,51.24,111.89,98.09,97.39,92.35,113.52,97.77,1.1,9.99,106.39,101.71,96.5,106.09,100.81,94.64,1.1,10.89
T3,51.399,102.95,108.56,103.01,105.77,100.81,109.36,0.94,11.07,107.19,96.95,112.4,105.99,109.47,100.6,0.99,10.97
T1,51.472,110.9,106.54,99.47,100.49,104.43,102.75,0.99,10.28,105.16,115.07,94.66,100.7,109.05,103.5,0.97,9.3
T3,51.578,104.36,105.34,96.4,98.94,117.16,98.08,1.09,10.56,113.53,107.69,105.66,95.03,115.6,95.36,1.06,9.99
T2,52.446,114.62,102.81,100.66,114.26,101.17,107.16,1.09,10.38,114.69,102.56,117.15,108.51,104.36,105.71,1.03,9.68
T3,52.627,111.61,98.64,97.47,94.7,110.83,107.12,1.04,11.0,114.5,103.46,103.79,102.58,113.67,101.9,1.06,10.96
T2,52.719,98.9,100.61,116.7,98.5,109.43,103.96,1.13,10.41,103.07,104.63,114.71,111.16,111.33,101.65,1.14,9.65
T3,52.723,100.45,100.47,112.18,96.25,104.59,105.44,1.08,10.16,117.75,101.31,110.64,92.24,103.14,101.64,1.04,11.1
T4,52.846,104.78,112.77,113.2,98.5,112.01,106.25,0.98,10.76,101.57,103.96,112.46,107.97,107.69,106.38,1.14,11.05
T2,52.848,99.5,96.44,116.84,97.96,112.47,111.38,1.12,11.45,102.52,99.11,112.9,97.42,111.94,105.09,1.13,10.88
T3,53.15,119.11,102.63,95.98,94.07,115.88,94.72,0.92,10.34,109.7,95.75,108.59,105.18,113.52,102.65,0.96,10.64
T2,53.731,102.36,105.97,118.2,111.45,102.17,95.32,1.06,11.41,107.58,97.13,102.96,107.01,116.44,112.45,1.02,11.34
T1,53.976,110.9,101.24,100.19,101.0,110.74,107.66,0.92,10.74,101.14,98.79,94.43,104.1,106.64,110.69,1.07,10.18
T3,54.009,102.05,110.59,97.24,94.26,114.08,96.42,0.92,9.97,110.31,106.89,112.33,102.33,114.12,95.07,1.0,9.87
T3,54.261,116.25,106.79,103.17,96.48,108.82,95.0,0.93,9.95,107.92,104.3,104.19,97.04,111.35,94.3,0.93,9.72
T2,54.395,98.86,97.94,113.97,106.15,101.03,98.94,1.15,10.58,103.8,113.67,115.22,113.08,107.99,102.37,1.06,10.64
T2,54.443,103.01,110.76,107.97,100.88,118.69,98.49,1.03,9.68,98.96,113.58,105.07,110.69,112.42,103.84,1.06,10.22
T4,55.344,109.01,106.54,109.95,97.89,105.36,101.16,1.04,10.96,113.21,96.89,115.25,97.7,107.12,115.11,1.05,10.17
T2,55.38,99.81,103.2,103.26,111.61,105.06,111.38,1.09,11.26,111.08,109.46,113.24,99.51,114.42,105.58,1.11,11.42
T4,55.457,102.61,97.22,111.66,108.52,115.67,106.29,1.1,11.48,104.76,99.72,113.68,112.23,104.23,114.3,1.15,10.07
T3,55.549,112.77,110.37,100.03,91.88,103.43,99.64,0.93,9.76,112.96,98.39,106.89,102.33,102.98,92.75,1.05,10.37
T4,55.581,111.19,99.87,111.62,101.62,103.7,104.09,1.01,9.89,101.79,98.36,102.57,101.02,108.22,101.01,1.1,10.57
T1,55.742,108.69,109.2,102.94,94.83,101.6,107.09,1.01,9.74,112.35,114.65,105.95,109.11,99.82,98.19,0.93,10.22
T2,55.791,112.55,102.8,102.3,104.58,116.99,104.95,1.04,11.11,104.12,98.92,115.32,106.82,109.83,111.58,1.01,11.16
T1,55.942,107.2,100.69,104.0,101.34,113.11,106.79,1.03,9.91,100.5,112.02,106.77,95.92,100.28,98.88,1.01,10.28
T1,56.188,107.3,103.9,107.47,104.9,110.66,111.0,0.93,10.62,103.39,112.01,107.42,94.68,112.71,100.62,0.93,9.22
T2,56.309,104.87,100.19,111.73,103.28,117.01,103.61,1.06,11.43,111.01,105.58,105.81,111.32,105.72,97.75,1.15,10.54
T3,56.482,104.42,104.45,104.14,99.86,106.48,100.47,1.04,10.46,116.65,101.42,114.02,93.35,101.48,97.53,0.97,10.38
T4,56.535,100.48,101.63,103.24,112.8,104.3,105.23,1.01,11.18,112.31,104.96,115.3,106.06,102.87,105.86,1.04,11.65
T2,56.661,106.96,103.17,106.81,102.15,102.32,98.32,1.07,10.07,97.8,98.68,119.48,108.22,109.83,97.02,1.11,9.82
T3,56.68,102.58,101.48,104.28,105.46,103.34,101.94,1.05,10.34,100.86,103.03,103.0,103.44,99.93,105.53,0.95,9.6
T4,57.134,113.18,104.63,106.81,113.58,106.18,106.23,1.04,10.74,114.05,101.03,113.48,111.29,116.91,104.82,1.15,10.45
T2,57.301,108.13,107.25,103.0,99.78,107.68,95.98,1.08,10.52,103.14,98.78,100.87,104.68,101.65,110.97,1.15,10.02
T3,57.315,105.24,96.87,104.63,92.21,109.95,98.77,1.04,10.76,104.53,106.16,106.34,103.44,109.15,100.7,0.95,9.66
T2,57.471,105.73,108.93,114.58,103.87,107.44,103.35,1.0,11.33,113.63,109.24,105.26,107.79,107.76,111.92,1.07,10.66
T2,57.659,97.96,108.5,110.05,110.17,109.33,102.31,1.02,10.53,102.97,103.55,114.79,112.94,113.24,98.66,1.05,11.26
T3,57.685,115.38,105.97,108.5,97.11,108.0,93.55,0.95,9.54,118.18,102.95,109.64,100.18,100.57,104.38,1.07,9.92
T3,58.186,108.43,94.13,107.34,92.88,112.58,97.46,0.96,10.23,101.96,105.99,99.46,93.21,113.73,96.58,0.98,9.93
T3,58.206,103.68,110.74,105.92,96.5,109.82,98.71,0.95,10.32,112.09,93.38,107.26,95.4,107.43,103.22,1.06,10.47
T3,58.375,102.01,103.42,105.47,98.5,101.15,101.17,1.08,10.86,110.98,95.92,108.11,101.41,108.57,103.56,1.05,10.55
T4,58.522,116.89,106.25,105.69,108.31,106.89,108.49,1.07,10.49,102.43,107.62,111.1,107.77,117.13,102.83,1.03,10.58
T1,58.71,112.88,106.78,107.29,103.43,99.66,113.19,1.07,10.08,96.38,102.99,97.01,92.2,110.74,111.5,1.05,9.42
T1,59.017,111.05,99.52,94.45,104.13,110.47,104.36,0.94,10.78,106.94,105.86,100.19,101.91,101.63,112.3,1.02,10.05
T4,59.154,102.85,109.96,102.58,104.37,106.55,101.38,1.08,10.67,117.55,110.93,105.95,110.27,108.63,103.21,1.09,10.42
T3,59.174,114.5,102.81,110.83,105.8,103.81,96.27,0.96,10.94,114.41,108.14,103.5,108.64,118.67,93.76,1.02,9.68
T3,59.237,107.48,110.3,113.09,99.86,116.71,97.03,1.09,9.99,101.72,95.68,101.68,105.93,104.09,93.74,0.93,10.76
T3,59.384,111.02,94.97,104.86,96.72,101.81,105.27,1.04,9.4,109.46,101.31,106.56,95.29,113.85,110.14,0.97,10.97
