task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,110.01,102.88,106.12,111.86,113.16,111.69,1.05,10.54,102.08,98.99,107.09,109.67,104.23,107.93,1.13,10.88
T3,29.829,108.66,101.48,105.67,93.78,115.24,97.14,0.99,11.0,118.84,97.72,110.03,100.99,117.57,101.97,0.94,10.16
T3,29.941,115.54,96.45,96.46,103.55,104.0,92.98,1.03,9.7,114.94,106.03,103.23,102.1,104.09,104.76,0.97,10.81
T4,30.304,111.27,100.51,107.55,102.94,104.6,114.78,1.1,10.34,108.79,101.48,116.71,108.07,105.98,101.33,1.03,11.6
T3,30.446,112.65,102.5,101.81,100.63,100.54,96.71,1.06,10.8,110.73,105.98,99.59,95.23,105.98,92.78,0.95,9.99
T4,30.528,113.12,97.16,116.11,108.21,105.46,99.6,1.02,11.05,106.92,96.34,114.96,106.9,100.84,107.83,0.98,11.43
T2,30.647,106.04,99.11,105.98,113.88,106.53,100.9,1.13,10.03,114.35,110.77,114.95,97.61,109.1,104.15,1.13,11.2
T4,30.654,101.6,113.11,116.65,97.2,102.85,105.88,1.04,10.37,109.64,112.1,110.2,97.07,103.3,116.01,1.03,11.14
T2,31.354,105.0,108.6,100.55,113.29,110.03,103.71,1.16,10.62,99.84,107.26,119.48,114.61,101.7,107.69,1.05,11.24
T4,31.476,101.28,98.97,108.56,104.99,111.98,105.0,1.13,10.56,110.67,96.0,114.87,109.49,109.54,112.88,1.12,10.07
T1,31.61,105.4,106.23,96.67,95.58,114.44,100.99,0.98,10.24,107.51,104.71,100.33,106.69,103.18,97.63,1.09,9.79
T1,31.696,96.16,100.95,106.86,107.05,101.5,99.08,0.94,10.1,110.79,103.44,96.68,105.8,113.29,98.07,0.96,10.94
T1,31.704,108.14,115.0,108.05,101.45,110.51,114.17,1.02,9.54,98.04,109.78,96.74,95.44,118.27,112.14,1.04,10.28
T2,31.874,104.76,104.24,117.24,99.73,100.16,100.9,1.03,10.22,102.78,100.56,117.15,109.6,107.39,105.87,1.15,9.64
T2,32.013,106.91,112.02,114.06,100.31,114.1,109.84,1.06,9.86,110.59,108.31,111.92,110.8,100.75,95.11,1.16,10.61
T3,32.087,102.37,99.0,111.74,104.84,110.08,96.55,1.01,10.65,104.98,99.9,101.02,92.88,116.02,104.57,0.98,11.11
T1,32.432,106.02,100.96,106.65,95.15,103.88,106.11,0.97,10.25,112.13,101.24,106.95,99.82,105.46,102.38,0.93,9.66
T3,32.629,101.36,99.56,105.35,97.88,102.19,95.14,1.03,10.55,115.74,95.31,106.55,96.59,114.41,106.4,1.08,9.95
T1,32.773,103.07,106.78,97.97,97.23,113.4,115.46,1.06,10.93,104.75,99.87,101.87,95.5,110.26,104.43,1.03,9.84
T1,32.852,110.03,105.22,101.24,97.34,116.24,112.13,0.96,10.94,109.97,100.36,106.91,104.76,111.87,98.38,1.04,9.99
T2,32.884,100.1,111.59,105.07,100.36,115.44,95.83,1.11,11.06,112.87,98.02,107.79,96.65,115.56,97.03,1.06,10.86
T1,33.082,100.35,105.18,101.54,104.01,114.73,97.66,0.97,9.58,96.49,97.5,106.35,99.21,110.26,101.77,0.99,10.89
T3,33.179,105.78,108.55,110.9,96.87,103.88,110.12,1.0,10.37,105.11,101.56,112.49,92.88,106.96,105.16,1.04,9.49
T2,33.326,115.14,107.25,101.69,114.29,107.29,111.09,1.0,9.9,100.61,112.61,103.63,112.98,111.75,103.67,1.1,10.87
T3,33.385,105.97,100.81,105.88,93.87,103.08,101.39,0.99,10.36,113.19,105.79,106.24,94.81,111.55,107.98,1.01,10.28
T1,34.126,108.82,111.65,108.58,106.94,114.57,98.38,0.96,10.92,112.82,103.42,106.24,97.28,103.51,113.09,1.09,10.3
T2,34.248,98.86,98.34,111.34,108.8,105.94,99.22,1.15,10.8,114.52,98.56,110.88,104.97,116.99,104.47,1.0,10.15
T2,34.597,109.57,104.14,112.84,104.22,113.51,103.34,1.02,10.34,113.26,107.86,105.33,111.76,115.24,102.12,1.05,10.8
T2,34.683,109.58,108.37,107.98,107.49,115.47,110.0,1.07,9.96,97.2,109.76,102.12,100.92,105.83,105.01,0.99,10.65
T3,34.755,112.25,110.13,99.41,104.72,111.78,95.86,0.99,10.22,100.92,100.04,98.54,95.25,109.47,109.0,0.94,10.97
T1,34.856,111.52,110.2,106.02,106.06,114.28,98.13,1.01,9.36,101.51,98.78,93.39,95.45,104.28,102.88,1.0,10.89
T3,34.896,108.99,107.41,106.12,102.73,112.23,107.53,1.09,10.93,111.78,101.53,98.03,92.33,114.12,96.45,0.99,10.74
T2,35.118,106.21,98.78,113.54,97.91,111.32,95.5,1.11,10.28,107.48,104.93,106.1,97.98,104.8,102.72,1.05,10.63
T1,35.17,104.88,101.24,103.52,99.05,117.79,110.74,0.93,10.52,108.69,103.24,96.61,94.63,118.22,98.97,0.94,9.32
T1,35.171,113.0,107.16,98.0,99.82,115.89,114.82,1.03,9.66,110.07,97.44,109.06,108.3,104.64,110.15,0.92,9.81
T1,35.26,99.83,111.12,100.31,104.74,112.89,102.86,0.92,10.53,113.16,114.6,97.06,108.18,107.51,103.98,0.99,9.89
T3,35.469,111.26,99.84,108.82,99.66,105.19,98.12,1.08,10.34,105.14,94.01,96.64,106.43,101.96,107.52,0.93,10.13
T4,35.481,115.29,103.58,101.82,103.79,118.58,116.03,1.0,9.93,109.51,103.24,100.78,104.59,109.72,103.56,1.02,11.59
T1,35.572,100.52,100.03,93.16,103.04,111.5,114.34,1.03,9.97,101.25,108.11,109.44,101.93,108.59,100.26,0.94,10.53
T2,35.614,111.05,108.81,112.57,107.95,111.51,98.62,1.06,10.1,101.09,112.56,117.51,113.6,106.26,96.72,1.1,10.35
T2,35.632,105.66,114.22,102.44,112.38,115.2,101.14,1.15,11.24,106.24,98.71,103.2,104.3,117.85,112.12,1.06,10.29
T4,35.864,117.26,109.07,111.31,98.08,112.01,104.09,1.07,11.28,109.19,102.58,102.02,109.4,114.37,102.47,1.07,9.89
T2,35.99,112.37,104.34,108.04,97.36,110.98,109.45,1.08,10.52,104.82,111.27,112.24,105.25,115.24,105.01,1.16,9.89
T2,36.14,114.57,109.66,102.1,100.94,100.52,98.1,1.08,11.1,98.76,96.8,115.21,106.87,118.8,108.14,1.09,10.49
T3,36.147,116.11,97.48,96.13,104.76,100.74,108.05,0.94,9.99,103.44,94.45,106.76,94.48,112.67,97.09,0.97,11.1
T3,36.297,109.47,100.42,106.3,102.66,104.82,103.2,1.07,9.98,108.3,100.81,96.39,96.5,107.0,97.72,1.01,10.83
T2,36.524,113.26,100.32,101.8,98.42,111.89,99.76,1.15,9.96,101.16,104.07,114.82,101.16,101.16,97.98,1.09,11.21
T3,36.569,102.33,99.03,111.56,99.56,114.09,108.7,0.93,10.76,112.46,103.53,109.49,97.04,112.33,92.64,1.08,9.4
T2,36.649,104.76,110.1,114.29,100.06,105.9,107.92,1.15,11.27,105.1,111.74,106.15,106.64,113.81,100.55,1.07,10.22
T2,36.732,107.16,101.46,116.4,113.42,115.25,102.21,1.15,9.84,99.24,97.59,104.18,98.47,107.06,104.15,1.12,11.02
T3,36.768,104.78,94.72,109.06,95.98,100.88,108.95,0.93,9.38,115.67,93.61,108.49,97.36,110.05,95.13,0.94,10.6
T3,36.872,116.6,94.7,96.5,95.99,113.35,108.03,1.01,10.93,111.89,105.4,105.05,103.06,106.34,99.88,0.98,11.02
T3,36.896,115.25,104.45,99.3,101.34,109.82,101.57,1.06,10.57,110.63,96.78,96.9,107.62,111.97,97.33,1.03,9.44
T3,36.959,105.51,106.45,97.9,102.49,107.64,102.48,1.02,9.38,100.85,104.68,97.59,95.25,115.24,108.1,1.1,10.09
T4,36.988,107.28,102.58,99.74,108.85,110.62,105.42,1.03,10.97,110.58,97.62,100.68,110.14,118.91,100.14,1.08,10.17
T2,37.305,107.08,113.22,116.98,104.71,115.61,107.8,1.02,9.78,114.98,102.72,118.46,106.12,108.33,101.8,1.01,11.38
T1,37.373,103.93,105.75,96.67,95.18,114.91,113.08,0.95,10.04,97.82,103.62,104.63,99.08,111.4,99.88,0.99,10.92
T3,37.47,106.27,108.08,108.82,104.73,117.01,100.32,0.97,10.9,104.7,110.69,104.68,100.88,113.71,109.13,0.97,10.1
T1,37.551,106.38,107.14,95.9,103.59,104.23,100.32,0.93,10.04,105.34,102.1,104.44,92.67,113.42,99.82,0.97,9.9
T1,37.595,110.92,108.74,93.47,102.52,105.7,107.31,0.92,10.19,96.94,113.51,93.35,100.41,117.43,106.29,0.96,10.77
T3,37.946,110.63,103.17,109.66,102.67,107.26,110.12,1.04,9.6,104.63,100.57,107.11,108.14,118.2,103.94,1.07,11.0
T3,38.325,104.49,104.53,108.82,107.86,104.26,98.84,0.99,10.05,108.57,109.28,106.53,94.42,106.15,106.05,0.95,11.04
T2,38.402,100.4,108.0,103.56,106.5,115.64,100.17,1.01,10.59,104.08,103.17,109.49,103.01,112.67,104.95,1.01,10.54
T4,38.438,108.21,103.46,107.65,96.88,115.03,113.87,1.09,10.41,116.8,102.89,103.63,114.08,113.28,110.73,1.03,11.17
T1,38.477,100.9,102.6,100.05,104.96,114.32,108.88,0.97,9.82,109.84,103.02,105.64,100.94,103.66,97.62,1.03,10.2
T4,39.051,111.24,105.93,102.97,102.94,111.71,104.58,1.06,10.67,108.6,110.88,111.9,100.08,110.06,99.88,1.14,11.2
T3,39.131,118.82,95.41,102.75,103.87,114.54,109.66,0.95,9.91,108.73,103.96,99.23,100.11,118.7,100.28,1.07,10.61
T2,39.141,108.82,111.36,110.03,104.94,109.55,100.67,1.15,10.54,101.75,112.44,114.68,99.39,118.82,108.55,1.14,10.22
T3,39.272,105.8,96.67,108.82,92.53,103.06,99.73,1.08,10.3,110.3,108.76,108.82,106.72,116.62,108.62,0.94,10.23
T4,39.352,104.96,111.12,101.04,107.44,111.98,109.71,1.06,10.23,102.83,96.79,106.5,109.07,119.11,100.29,1.08,10.15
T1,39.595,101.11,115.02,94.28,97.17,105.61,99.87,1.04,9.98,101.31,106.04,98.58,96.87,105.58,103.5,0.94,9.7
T3,39.616,103.34,95.43,112.5,96.05,108.74,95.72,1.05,10.76,107.04,109.65,98.71,104.89,115.52,103.75,0.97,10.77
T1,39.722,105.16,111.12,96.95,104.68,108.34,99.49,0.95,10.95,98.49,104.45,101.32,96.89,101.36,112.44,1.02,10.72
T1,39.793,110.2,113.5,107.93,100.14,107.48,98.43,1.05,10.24,106.8,109.96,94.92,101.93,113.29,112.99,1.0,10.09
T2,39.81,112.75,103.12,111.94,101.17,102.78,96.66,1.09,10.1,111.14,96.8,114.79,108.24,102.62,109.03,1.11,10.85
T1,40.1,106.38,97.66,100.88,98.95,111.44,100.3,0.97,9.8,106.6,100.47,107.78,97.48,110.57,101.46,1.0,9.8
T2,40.121,103.07,101.93,101.83,112.25,109.73,99.76,1.16,10.64,99.81,103.33,115.35,100.92,116.61,102.68,1.14,9.64
T1,40.726,103.92,100.95,103.48,107.45,103.0,106.29,1.05,9.29,110.92,110.16,106.71,103.8,102.44,111.05,0.95,10.5
T3,40.819,109.4,101.81,110.55,92.71,114.26,103.63,0.96,10.35,106.45,93.84,104.19,94.87,102.75,94.36,0.93,9.97
T1,40.825,107.12,111.17,109.96,95.19,103.24,107.1,1.08,10.01,102.78,103.05,96.55,104.28,117.55,114.95,1.05,10.06
T4,40.967,114.45,113.11,114.38,107.77,102.72,106.69,1.15,10.23,106.37,112.18,101.6,106.26,118.74,115.9,1.03,10.4
T3,41.188,117.43,98.13,103.59,95.65,103.36,109.0,1.08,9.96,102.79,98.89,101.81,98.18,103.74,98.67,1.04,9.37
T3,41.403,106.7,108.36,109.28,97.64,107.31,106.68,0.94,10.91,114.41,108.05,99.66,91.94,103.43,107.29,1.0,10.22
T3,41.516,110.11,97.12,105.36,100.58,109.89,94.77,0.98,9.48,112.65,104.1,105.21,95.99,118.5,107.06,0.98,9.88
T2,41.641,112.79,111.05,113.06,111.86,101.71,111.15,1.1,10.88,98.65,102.31,111.96,111.99,112.42,104.95,1.1,10.82
T4,41.815,111.8,100.59,115.44,100.34,118.96,98.98,0.98,10.34,113.0,108.5,106.66,99.84,112.53,108.56,1.04,10.82
T3,42.065,101.72,95.31,103.07,94.94,117.22,109.37,1.03,10.94,114.22,102.29,100.58,98.2,102.67,105.53,1.08,9.68
T4,42.074,113.37,111.52,98.91,113.5,100.76,114.03,0.98,10.52,111.62,110.97,108.56,102.26,101.49,105.32,1.06,10.2
T4,42.082,106.6,107.75,110.66,106.81,112.92,115.16,1.02,10.56,109.22,111.25,106.6,106.9,115.09,103.55,1.14,11.12
T1,42.208,99.9,106.37,101.59,100.68,99.75,114.08,1.07,9.51,103.16,112.38,108.96,107.8,117.3,99.56,0.99,10.92
T1,42.497,96.76,113.68,93.13,106.8,99.91,107.18,0.98,9.49,106.44,115.48,108.71,102.62,109.43,113.08,1.0,9.44
T4,42.603,108.07,105.93,111.38,108.21,113.95,102.13,1.14,9.89,115.07,99.94,102.17,102.75,100.43,102.67,0.97,10.65
T1,42.665,99.93,114.6,106.34,100.68,110.25,101.46,1.07,9.67,110.39,113.23,104.84,101.7,117.57,97.67,1.09,10.77
T2,42.744,98.78,110.36,119.04,99.8,104.84,104.93,1.01,9.68,106.02,102.27,111.95,96.65,100.1,102.84,1.1,10.85
T3,42.935,113.41,96.27,113.38,102.88,118.26,105.54,0.96,10.13,112.77,102.9,106.73,105.36,116.86,107.45,1.04,11.06
T1,43.081,112.13,102.35,105.94,108.8,115.85,99.82,0.99,9.28,109.97,110.79,106.26,104.44,107.76,104.4,1.08,10.34
T4,43.663,117.12,107.87,117.45,101.56,118.43,98.4,1.12,10.19,114.83,98.48,116.45,97.61,116.07,103.99,1.02,11.29
T3,43.712,118.83,99.12,111.18,107.62,117.15,99.38,1.09,9.99,103.78,94.78,108.82,95.78,99.94,105.44,0.97,9.41
T3,44.136,118.79,94.98,110.74,98.88,112.01,108.46,0.98,10.2,118.74,99.81,96.07,92.24,118.66,99.35,1.05,10.04
T3,44.173,106.39,108.72,104.14,93.36,112.97,108.81,0.95,10.41,114.49,104.9,109.29,101.48,118.3,93.65,1.0,9.36
T3,44.548,111.19,93.56,98.96,93.53,118.73,104.08,1.01,10.73,117.75,107.6,113.14,102.51,106.41,101.16,1.06,10.77
T2,44.683,111.38,107.48,107.04,112.23,117.38,102.79,1.01,10.73,108.37,102.93,108.05,105.03,102.3,106.99,1.17,10.86
T4,44.799,99.96,105.21,105.23,106.54,101.51,111.25,1.12,10.02,108.07,112.12,117.05,112.82,111.48,99.4,1.04,10.28
T1,44.948,104.12,113.78,97.65,104.41,109.5,102.24,1.09,9.98,112.28,103.5,110.44,103.42,117.82,99.34,0.93,9.41
T4,45.204,110.69,106.27,105.82,103.72,118.91,107.26,1.0,10.96,100.85,101.94,99.17,105.44,100.78,112.04,1.05,11.15
T3,45.311,119.11,105.35,106.12,105.99,107.98,100.71,0.96,10.25,105.01,102.75,108.56,104.16,106.79,93.03,1.02,9.9
T4,45.708,112.08,111.2,108.28,104.06,117.56,113.27,1.02,10.69,116.83,101.05,115.33,107.34,104.81,103.62,1.15,11.04
T2,45.774,112.47,106.34,103.97,107.53,104.01,95.77,1.11,11.25,110.59,103.65,111.57,114.16,101.05,106.17,1.05,10.54
T4,45.852,110.23,105.0,108.26,111.54,105.49,111.01,1.03,10.31,108.42,113.39,111.88,103.88,109.63,103.94,1.1,11.34
T4,46.031,117.04,102.6,112.55,104.7,102.73,106.19,1.13,10.27,110.07,109.39,115.15,110.76,101.46,109.25,1.01,10.47
T2,46.038,99.73,106.53,118.04,106.53,113.92,101.27,1.0,10.0,107.71,98.57,116.36,99.56,101.17,102.96,1.05,10.63
T3,46.294,111.44,102.29,106.63,101.34,102.65,102.65,0.97,10.75,110.73,108.89,103.23,105.99,116.18,97.95,1.07,10.3
T2,46.748,97.96,96.76,111.29,111.65,103.97,111.92,1.17,11.41,108.34,107.29,103.82,105.86,107.14,96.32,1.08,10.4
T3,46.824,110.29,96.08,96.88,94.13,109.47,104.38,1.06,9.81,118.87,94.34,105.6,104.76,113.15,104.2,0.93,10.6
T3,47.963,101.22,101.48,99.18,108.14,100.72,97.18,0.97,9.7,115.4,103.36,107.06,108.42,117.18,104.11,0.98,9.86
T3,48.098,112.85,107.26,107.86,97.69,104.09,102.76,1.1,10.4,110.92,100.33,105.36,92.78,102.82,101.73,0.97,10.67
T2,48.151,101.16,102.5,104.01,96.93,105.86,98.06,1.11,11.36,104.7,102.99,115.54,97.4,108.45,98.22,1.1,10.84
T2,48.327,111.94,97.78,113.3,102.1,113.51,97.34,1.03,10.91,102.29,96.37,114.99,113.75,107.08,104.36,1.01,10.2
T3,48.438,102.73,108.76,100.03,105.18,113.54,109.28,1.08,9.67,116.02,107.56,111.39,102.88,115.33,99.94,1.09,9.78
T3,48.548,107.71,110.57,102.78,97.4,111.12,94.69,0.99,10.64,118.45,110.56,108.82,95.05,100.76,104.72,0.92,9.95
T1,48.635,107.93,98.29,104.63,107.57,102.72,101.36,0.95,9.22,96.75,105.68,96.6,104.78,109.75,109.12,0.98,9.48
T2,48.86,106.04,105.12,106.46,99.78,108.91,100.25,1.02,10.01,100.7,102.58,110.26,102.97,104.3,103.43,1.13,10.38
T3,49.073,107.37,108.75,101.02,104.7,103.27,94.36,0.96,10.52,117.02,108.13,103.07,100.99,118.03,106.31,0.99,10.46
T4,49.285,117.93,109.6,113.34,102.71,102.01,115.04,1.04,11.02,116.78,113.46,105.3,106.54,103.0,99.84,1.05,10.51
T2,49.478,107.95,101.42,112.37,112.97,103.76,110.17,1.03,10.92,105.45,97.38,110.74,111.41,111.02,100.78,1.15,10.52
T2,49.511,102.78,105.97,108.65,104.02,117.2,98.79,1.07,10.84,102.48,114.18,113.49,103.68,113.02,104.74,1.02,10.15
T4,49.595,118.18,102.44,109.65,106.9,100.87,107.26,1.03,10.97,117.84,100.02,98.91,111.9,104.0,103.67,1.14,11.32
T4,49.713,111.83,112.28,105.16,96.12,107.2,100.85,1.05,10.32,112.63,107.5,99.39,103.74,110.34,99.62,1.03,10.37
T1,49.719,111.87,115.07,99.63,92.2,104.53,104.42,1.09,10.47,97.26,108.35,95.28,93.32,113.16,108.02,1.04,10.01
T4,49.735,101.44,108.5,108.27,108.42,110.2,103.29,1.02,10.64,116.06,109.64,113.64,112.9,119.05,109.98,1.13,11.22
T1,49.744,95.54,115.43,96.68,103.49,107.27,101.69,1.07,9.36,96.54,111.49,107.88,98.68,101.76,111.35,1.04,10.51
T2,49.774,107.44,111.8,113.23,107.67,104.08,105.54,1.09,10.1,112.05,96.13,119.01,108.36,104.91,98.03,1.05,9.72
T2,49.828,101.86,98.74,108.6,105.83,105.81,108.88,1.12,10.04,105.12,99.37,114.3,111.96,109.44,105.42,1.15,10.34
T2,50.089,108.54,99.26,111.48,99.14,112.38,104.18,1.09,11.33,113.2,108.3,119.5,112.98,113.38,109.02,1.14,11.14
T2,50.455,109.69,97.4,114.58,101.05,102.45,108.02,1.08,10.91,102.98,97.86,106.27,111.29,112.03,96.24,1.11,10.64
T2,50.538,102.61,107.3,103.16,101.62,103.41,108.53,1.04,10.64,111.69,107.44,104.48,114.38,108.51,102.42,1.03,11.04
T1,50.624,108.38,109.79,99.22,97.39,106.12,107.28,1.04,9.59,104.61,102.99,106.26,102.63,107.04,99.36,1.03,9.37
T1,50.656,107.07,100.4,100.33,108.04,100.6,97.5,1.04,9.56,104.96,102.99,98.04,96.16,100.49,112.05,1.0,9.64
T4,50.67,108.32,96.63,113.24,103.71,111.19,111.55,1.01,10.43,103.95,100.85,117.31,112.74,112.29,112.98,1.14,11.21
T2,50.716,114.24,103.63,102.42,98.56,106.37,110.17,0.99,10.53,108.34,96.06,118.19,101.05,101.96,103.97,1.17,11.42
T1,50.771,108.93,102.65,106.65,104.19,108.09,99.82,0.93,9.59,99.96,108.14,92.95,103.66,107.34,100.18,1.07,10.47
T4,51.375,107.32,110.66,100.25,99.82,106.07,106.22,1.13,10.26,109.6,106.02,104.35,100.34,112.43,107.72,0.98,11.68
T1,51.566,97.61,113.73,95.6,108.93,99.65,108.92,1.03,10.92,110.75,101.64,108.95,101.71,100.97,103.53,1.03,10.75
T2,51.714,112.78,106.72,102.38,111.35,105.48,106.21,1.05,10.09,104.13,111.99,113.41,109.34,115.24,100.64,1.14,11.28
T2,51.729,102.28,103.28,106.56,114.0,100.12,104.82,1.05,10.52,101.54,96.85,109.87,107.06,106.07,103.75,0.99,10.83
T4,51.964,106.4,111.85,106.75,99.35,104.0,99.16,1.08,10.53,108.6,97.55,116.59,98.77,109.86,103.44,0.99,11.04
T2,52.044,101.5,100.84,116.96,100.53,110.05,100.01,1.17,10.34,110.61,97.55,107.5,106.16,115.24,106.19,1.14,10.66
T3,52.052,115.69,100.03,96.07,106.83,116.5,103.94,1.09,10.42,107.93,97.64,102.48,105.25,116.63,105.94,1.01,9.51
T2,52.208,110.39,104.93,117.97,106.74,106.11,108.8,1.05,10.56,99.73,103.26,116.64,113.54,100.97,96.42,1.17,10.59
T4,52.691,106.03,101.37,101.65,107.43,115.86,113.99,1.09,10.51,102.01,108.65,114.13,105.99,115.62,112.35,0.98,10.17
T4,52.722,104.89,102.44,105.96,97.48,100.7,101.03,1.08,10.43,105.72,99.73,117.36,108.53,106.78,98.62,1.1,10.29
T2,52.734,101.88,112.37,103.98,99.78,104.84,104.28,1.01,9.9,105.51,112.58,115.19,102.99,113.28,109.34,1.09,10.17
T2,52.777,102.4,98.16,108.4,106.16,104.32,104.15,1.02,10.35,99.91,100.28,111.69,97.48,106.69,108.86,1.1,11.34
T3,53.371,105.52,105.22,106.56,98.84,107.41,99.72,0.96,10.93,118.69,99.06,103.33,100.73,105.92,94.55,1.03,9.54
T1,53.397,109.9,103.99,106.85,101.0,114.58,100.56,1.07,10.89,109.97,114.87,95.96,104.19,112.64,99.07,1.05,10.9
T1,53.4,95.81,107.15,106.89,102.24,105.73,98.9,1.07,10.42,97.1,99.5,94.37,97.83,115.42,105.39,0.98,9.71
T1,53.492,104.36,114.92,98.3,107.9,104.89,109.9,0.98,10.48,108.98,114.83,99.93,102.47,114.16,107.52,1.0,10.96
T3,53.567,104.5,93.43,104.44,108.14,100.21,106.72,1.04,11.06,111.26,101.58,103.26,96.81,101.92,108.77,0.96,9.62
T2,53.61,110.32,109.24,101.06,111.12,116.61,97.14,1.09,10.95,103.82,114.08,112.12,107.38,102.77,100.07,1.05,11.25
T3,53.614,108.57,93.13,108.21,102.79,100.83,100.42,1.09,11.03,110.23,94.57,99.48,97.96,107.45,103.56,0.95,10.67
T1,53.635,101.75,101.65,98.51,94.71,110.35,102.19,0.96,10.69,99.15,100.92,93.3,95.84,114.98,103.68,1.02,10.1
T2,53.748,110.14,106.43,100.96,113.25,114.0,94.9,1.11,10.01,99.47,109.42,108.33,97.28,107.12,106.64,1.08,11.21
T1,53.961,100.32,106.04,109.82,96.1,103.9,109.2,1.04,10.56,111.24,112.4,107.46,92.12,114.01,99.15,1.09,9.81
T1,53.991,101.49,109.36,101.74,102.19,117.62,109.42,0.99,9.38,97.71,107.14,106.24,101.46,108.54,99.98,1.01,9.72
T1,54.045,108.98,114.11,109.81,96.64,106.97,114.02,1.03,9.63,96.82,109.68,93.2,101.77,101.9,111.97,1.01,10.24
T3,54.057,115.52,94.57,97.92,93.13,110.59,97.2,0.95,10.6,117.5,102.23,114.01,92.09,104.9,100.26,1.04,10.6
T3,54.149,104.78,104.36,103.26,93.98,115.67,96.18,1.04,10.8,102.79,96.35,105.8,101.55,117.73,109.85,0.96,9.68
T3,54.397,103.38,107.61,109.06,106.5,118.01,108.14,1.02,10.89,115.07,95.75,107.84,97.33,114.76,93.31,1.09,9.9
T3,54.644,106.33,106.44,96.6,94.76,107.26,100.26,1.08,10.45,104.22,108.84,99.23,105.96,113.42,110.01,1.0,10.4
T4,54.75,106.54,98.87,112.79,110.75,108.98,105.37,1.05,10.32,107.33,104.82,101.21,101.72,108.98,115.94,0.99,11.14
T3,55.037,102.03,100.32,110.09,105.32,106.3,94.3,1.01,10.64,101.76,102.0,99.35,103.06,106.35,93.96,0.98,10.77
T1,55.231,112.38,101.87,97.3,99.98,111.84,103.19,1.09,9.3,109.97,110.71,109.79,101.77,108.52,100.2,1.09,10.14
T4,55.313,116.06,110.28,116.01,107.58,111.09,107.78,1.1,11.12,113.12,105.25,109.31,102.42,113.69,105.16,1.04,11.07
T2,55.484,104.42,106.03,101.42,113.66,102.78,95.29,1.08,9.9,99.63,99.48,101.0,108.36,112.6,95.89,1.07,10.9
T4,56.533,115.76,96.62,100.66,110.36,101.73,113.53,0.99,11.68,111.74,112.06,107.2,109.71,105.42,108.05,1.03,10.68
T4,56.566,101.79,106.02,114.59,108.23,111.1,105.83,1.08,10.01,100.26,105.12,116.31,113.58,116.93,114.0,1.04,9.93
T4,56.675,101.44,95.75,114.84,100.95,114.93,106.37,1.1,10.83,111.73,112.55,102.84,103.8,104.64,105.91,1.13,11.31
T1,56.746,101.18,107.14,103.92,99.98,110.01,111.35,1.03,10.47,104.02,111.5,98.52,94.32,115.59,114.27,1.05,9.33
T3,56.955,114.93,109.89,96.97,102.73,109.22,107.98,0.98,10.69,109.02,99.2,99.35,93.32,113.04,102.43,0.93,10.93
T4,56.96,115.47,104.79,111.68,112.5,116.08,102.58,1.1,11.28,109.26,102.93,103.79,105.85,100.48,101.58,1.0,10.32
T4,57.084,107.29,108.18,105.66,111.39,117.72,99.52,1.0,10.41,106.37,113.19,105.92,98.1,110.6,107.26,1.08,10.26
T3,57.3,117.83,95.92,99.5,97.62,108.5,95.85,0.92,10.48,112.94,107.47,114.01,99.75,102.58,93.58,1.0,11.07
T4,57.472,108.16,103.14,99.54,96.71,109.7,103.7,1.06,10.21,108.84,96.38,100.25,110.99,117.4,115.91,1.06,10.86
T3,57.508,114.53,93.86,113.32,107.01,102.47,106.97,0.95,9.88,105.72,107.7,101.53,99.27,107.03,101.13,1.08,10.81
T3,58.017,110.51,95.99,102.36,105.81,101.24,101.56,1.07,9.99,109.85,108.35,111.42,100.7,107.45,102.98,1.07,9.97
T3,58.321,105.67,97.9,107.93,96.64,111.92,98.21,1.08,10.82,113.46,98.13,103.28,100.55,109.89,97.83,1.08,10.77
T3,58.362,118.45,104.52,98.84,97.89,103.13,106.08,0.96,10.91,118.76,100.13,107.86,92.95,102.85,98.03,1.03,9.7
T4,58.373,111.37,105.26,102.32,103.79,108.55,111.25,1.1,10.71,102.83,101.38,100.25,107.9,103.7,115.07,1.0,11.0
T4,58.39,110.16,106.54,99.26,105.61,104.41,104.8,1.1,10.09,99.41,100.18,115.1,111.21,108.85,101.5,1.01,10.29
T4,58.48,117.84,102.21,108.55,105.42,111.36,114.21,1.08,11.35,111.54,104.55,104.48,104.52,118.74,110.91,1.11,10.26
T4,58.599,105.38,111.07,111.5,108.95,116.88,114.41,1.14,10.08,104.66,96.65,112.21,106.04,102.34,111.6,1.11,11.14
T4,58.894,110.84,112.55,104.32,109.7,115.09,103.7,1.11,11.56,102.2,101.99,106.07,103.44,107.66,107.83,1.08,10.76
T4,58.969,114.27,109.64,111.68,107.78,102.73,103.9,1.02,11.17,106.05,107.53,116.28,107.79,113.92,102.83,1.01,10.13
T2,59.022,114.65,105.08,103.46,98.42,107.23,100.64,1.13,10.03,110.36,98.08,102.95,97.38,107.05,112.2,1.11,9.9
T4,59.089,116.78,98.0,111.72,110.48,109.23,99.72,1.02,11.18,118.06,112.27,115.8,109.4,115.19,111.23,1.0,11.16
