task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,106.58,99.7,98.35,100.07,114.68,104.74,1.04,9.78,105.16,108.16,103.65,103.49,114.94,98.37,1.02,9.36
T1,32.926,110.2,110.41,95.29,99.61,112.55,98.76,1.06,9.26,102.54,103.44,99.94,99.32,105.03,103.78,1.02,9.35
T2,33.149,103.51,96.73,112.05,101.46,117.26,109.02,1.05,10.43,114.9,110.39,104.74,108.79,113.37,108.96,1.01,10.83
T1,33.161,112.13,98.34,97.48,103.8,106.08,113.92,1.0,10.45,107.34,102.71,108.45,100.63,113.76,110.16,1.01,10.66
T2,33.624,99.35,103.55,114.6,108.82,100.8,100.62,1.02,10.94,99.1,113.04,115.78,104.36,118.8,109.51,1.06,11.35
T3,33.74,109.7,94.68,110.65,96.86,110.08,101.78,0.94,10.3,117.47,107.54,107.41,100.63,106.93,101.44,1.07,9.4
T3,33.929,101.75,104.52,103.33,93.26,103.09,104.78,0.95,10.7,113.46,107.6,109.35,95.58,101.66,101.33,1.02,10.48
T3,34.141,114.58,105.5,109.36,93.63,100.75,105.25,0.96,10.22,117.68,109.19,105.47,92.58,109.89,106.11,0.96,9.44
T3,34.297,101.58,108.93,102.25,108.8,114.23,96.16,1.06,9.93,108.65,101.04,111.16,107.28,112.98,103.56,0.94,9.92
T3,34.308,117.42,93.72,96.36,94.97,116.97,94.04,1.04,10.26,113.19,103.57,112.49,93.5,118.67,108.8,1.07,10.04
T2,34.474,99.7,111.8,100.64,105.2,107.75,98.46,1.15,11.08,105.4,112.93,107.52,110.68,112.38,111.88,1.02,10.97
T2,34.661,104.49,98.75,102.52,109.4,100.82,100.56,1.17,10.22,107.42,102.8,105.84,102.15,117.68,101.42,1.12,10.27
T4,34.759,107.79,106.13,105.55,111.01,106.54,114.03,0.98,11.21,100.48,106.13,107.19,104.04,116.15,98.38,0.97,10.78
T3,34.791,100.58,96.95,101.92,96.48,112.03,107.06,0.92,9.4,111.9,96.75,103.18,107.69,117.91,108.22,1.07,10.34
T2,34.866,106.65,101.66,118.54,102.7,115.97,106.54,0.99,11.4,114.37,104.73,113.1,107.82,113.54,104.54,1.15,10.44
T4,34.903,108.26,105.98,105.59,108.34,117.27,115.87,1.1,11.21,117.79,105.39,116.59,96.05,110.15,104.32,1.08,10.19
T3,35.002,100.38,102.11,99.18,97.82,118.03,106.37,1.03,11.0,116.18,99.78,101.04,103.88,113.35,105.78,0.97,10.96
T4,35.002,104.31,100.23,112.34,101.96,104.64,114.06,1.0,10.87,112.71,99.24,104.42,109.59,108.54,107.17,1.08,10.49
T3,35.147,102.03,98.41,97.31,105.73,108.22,93.55,1.04,10.0,102.61,94.29,103.74,97.28,104.64,97.53,1.06,9.6
T4,35.198,109.19,104.86,116.11,107.26,115.18,107.17,1.12,10.37,101.13,108.09,110.4,100.85,117.53,105.16,0.98,9.95
T3,35.402,114.36,97.48,103.33,104.76,108.75,94.75,1.05,11.1,113.65,97.27,106.89,108.66,112.21,108.58,0.99,9.77
T3,35.473,104.31,104.1,105.35,101.82,100.61,109.75,1.07,10.62,114.53,103.96,103.07,98.61,113.96,93.27,1.08,10.08
T1,35.771,98.76,106.45,102.35,94.77,107.27,99.27,1.08,10.34,96.38,112.83,99.32,92.92,108.37,115.61,1.05,9.44
T1,36.219,98.05,98.09,96.61,103.12,111.0,112.47,1.04,9.38,101.06,97.91,106.75,97.16,108.38,109.14,0.98,10.55
T2,37.104,105.0,110.57,116.15,109.43,109.09,111.58,1.11,10.03,111.42,96.53,103.65,99.39,104.3,110.94,1.11,11.18
T4,37.2,113.99,102.03,116.89,113.4,102.68,107.41,1.0,10.32,106.89,108.87,104.64,97.25,110.53,101.98,1.05,10.52
T4,37.215,107.28,99.39,110.84,106.33,103.77,100.29,1.1,10.27,114.67,106.31,112.74,106.64,102.19,107.24,1.07,10.1
T4,37.289,103.93,99.41,104.15,100.06,101.06,103.29,1.11,10.73,108.5,104.33,102.71,108.25,119.05,104.1,1.04,11.05
T3,37.306,106.62,96.71,112.73,104.86,117.7,96.53,1.01,10.84,114.41,103.57,106.0,97.16,109.95,96.73,0.93,9.88
T2,37.346,107.95,96.13,115.3,106.74,113.22,96.3,1.15,10.39,114.6,97.47,116.86,106.08,106.95,111.63,1.06,10.25
T1,37.359,101.14,108.78,104.59,106.78,116.11,99.31,0.96,10.68,100.99,102.98,93.36,106.61,108.45,112.43,1.09,10.16
T2,37.367,100.35,104.93,108.29,111.48,105.71,95.32,1.05,10.36,104.44,96.66,113.14,109.06,101.96,99.32,1.03,11.34
T2,37.861,101.88,114.22,108.08,103.99,118.11,95.48,1.01,10.03,101.03,97.34,115.5,100.53,108.19,101.22,1.02,9.73
T2,37.899,98.02,106.65,116.87,105.04,107.44,98.04,1.03,10.16,109.52,97.54,106.31,109.06,113.37,108.1,1.14,9.9
T1,37.935,112.88,107.28,95.42,107.82,117.18,115.51,1.07,10.34,104.2,112.04,101.63,103.06,102.8,111.92,1.01,10.38
T2,38.05,110.47,113.83,111.1,106.15,109.6,103.26,0.99,10.38,105.46,110.75,100.76,101.09,102.12,99.14,1.06,10.87
T2,38.192,103.04,108.36,113.36,97.65,109.58,107.73,1.07,10.24,105.56,102.56,115.55,103.51,112.18,100.56,1.03,11.38
T2,38.359,100.94,111.11,112.29,100.8,109.48,99.14,1.02,9.85,110.48,97.29,117.65,99.35,118.24,107.35,1.12,10.23
T4,38.419,102.12,113.11,115.44,101.7,115.14,110.76,1.1,10.12,115.42,108.52,114.5,112.9,114.24,110.76,1.09,9.98
T1,38.554,110.11,100.76,103.12,101.91,104.48,97.56,1.05,9.42,108.6,101.28,108.32,107.46,100.75,107.59,1.0,9.31
T4,38.929,102.15,104.37,102.65,111.49,117.67,110.35,1.0,10.12,101.77,111.76,116.79,101.01,103.95,110.86,1.09,10.36
T1,38.998,96.42,108.93,106.35,93.89,105.8,109.58,1.01,9.66,103.75,115.66,103.72,102.57,99.62,102.8,1.09,9.82
T3,39.004,112.26,108.56,97.24,94.24,102.64,110.01,1.08,9.43,103.05,98.1,101.45,94.37,101.54,98.77,0.93,9.81
T2,39.042,115.36,104.14,114.79,109.35,106.84,106.87,1.05,10.57,111.58,103.17,116.3,111.52,102.27,108.05,1.01,10.04
T3,39.122,103.52,95.35,100.88,97.66,110.03,108.27,0.92,9.69,109.67,94.57,112.57,99.19,109.47,98.71,1.03,9.83
T3,39.214,111.72,108.9,106.04,101.1,101.54,99.22,1.05,10.52,103.71,98.39,101.06,102.34,116.15,109.28,1.09,9.89
T1,39.402,101.04,97.63,94.37,108.36,103.42,102.4,1.02,10.48,110.41,112.9,105.19,103.91,105.46,102.19,0.93,10.46
T2,39.861,111.99,100.35,116.15,96.68,113.9,102.88,1.02,11.23,108.9,107.09,118.91,102.6,104.68,99.48,1.13,11.18
T4,40.036,111.74,101.24,100.96,103.28,104.7,99.9,1.01,11.28,104.78,107.03,107.91,103.94,112.16,114.89,0.99,11.09
T2,40.374,104.81,104.85,114.6,106.94,104.18,105.54,1.08,9.76,103.14,107.54,116.15,97.27,107.88,104.28,1.15,10.14
T2,40.596,108.9,101.47,103.12,102.08,110.97,112.1,1.09,10.0,109.07,109.36,105.33,106.36,102.62,98.99,1.0,10.88
T1,40.628,103.17,105.64,105.71,98.04,107.35,103.5,1.03,9.54,112.4,111.53,96.73,95.92,102.86,108.75,1.08,10.63
T2,40.696,99.24,108.38,111.6,110.34,102.64,108.17,1.03,10.33,98.76,97.94,106.47,102.02,109.39,99.81,0.99,9.68
T2,40.737,114.98,103.01,115.52,108.16,102.62,98.4,1.16,10.83,106.96,111.6,103.26,96.75,115.32,95.99,1.03,10.02
T2,41.111,100.84,98.69,111.51,111.11,102.57,105.64,1.09,11.34,110.32,100.93,103.63,109.68,118.34,95.02,1.05,10.3
T4,41.283,106.8,112.02,104.64,114.02,103.44,98.89,1.01,10.65,111.67,112.75,110.84,96.58,108.57,111.98,0.98,10.29
T3,41.29,100.86,99.29,111.59,99.15,112.39,97.95,1.1,10.98,106.43,100.49,110.12,102.02,113.53,95.99,0.93,10.77
T3,41.323,110.7,105.43,100.12,99.81,112.94,101.09,0.94,10.36,114.15,98.81,102.26,102.17,117.39,98.43,0.95,9.8
T2,41.365,101.79,100.28,114.68,114.19,117.26,110.79,1.1,11.23,115.07,107.24,103.25,111.78,102.12,110.37,1.0,11.12
T1,41.49,108.37,103.44,105.86,103.75,103.11,105.25,0.95,10.22,101.14,104.71,93.5,107.26,104.67,106.41,0.94,9.87
T4,41.895,101.61,105.26,111.33,99.39,110.46,98.4,1.09,10.29,117.19,101.46,111.51,111.2,114.94,111.86,1.0,10.52
T1,42.023,105.97,112.19,109.31,98.04,117.79,114.56,0.95,10.51,109.1,110.97,99.87,107.17,103.16,101.14,1.03,10.53
T4,42.074,114.84,110.76,109.52,98.88,100.6,114.91,1.04,11.5,105.11,110.47,111.77,105.42,109.29,109.24,1.02,11.52
T2,42.151,114.8,97.54,116.91,103.51,114.98,104.86,1.01,9.77,98.49,107.05,113.68,102.32,113.26,97.6,1.04,11.28
T3,42.174,119.11,98.49,99.21,92.42,100.17,107.55,1.01,10.89,118.5,104.84,104.02,100.23,109.1,108.07,1.04,10.38
T3,42.19,114.93,104.42,102.93,106.38,102.08,97.32,0.94,11.0,102.61,97.87,101.75,105.28,106.19,102.31,0.94,11.03
T1,42.278,100.65,103.47,106.92,93.53,100.49,109.45,1.07,10.5,112.8,107.96,96.09,107.26,113.48,104.72,0.97,10.28
T3,42.365,110.25,93.97,98.81,92.05,111.08,102.8,0.94,11.0,100.5,107.22,112.57,94.76,102.48,105.44,1.01,9.66
T4,42.509,111.25,100.05,103.72,101.85,109.19,108.28,1.14,10.98,117.62,108.55,101.14,97.86,102.56,113.55,1.03,11.26
T1,42.781,112.93,103.9,102.35,100.78,117.2,115.2,0.97,10.08,109.01,105.75,110.22,104.41,111.83,113.21,0.96,10.31
T1,42.794,98.24,113.86,98.01,92.23,111.76,110.75,1.01,10.05,99.58,100.98,99.63,95.39,116.09,107.04,0.95,9.88
T2,42.874,106.56,113.75,115.16,110.62,115.61,96.32,1.12,10.54,102.08,109.11,112.31,99.6,108.24,99.11,1.09,10.9
T3,43.019,100.98,106.03,103.73,93.79,109.82,108.63,1.08,10.61,114.53,97.87,98.14,104.41,114.08,106.97,1.04,9.55
T2,43.107,103.06,97.86,110.75,103.67,105.65,98.46,1.15,11.23,98.9,109.42,102.42,102.29,117.16,106.06,1.0,10.01
T2,43.31,100.68,103.95,103.86,105.08,118.43,110.13,1.02,10.49,114.8,109.2,115.26,102.02,113.94,106.52,1.14,11.36
T3,43.39,114.44,109.67,106.0,103.26,115.24,106.88,1.0,9.82,112.09,104.52,98.19,102.88,116.02,94.15,0.98,10.57
T4,43.518,99.91,112.86,106.31,103.46,108.16,100.83,0.99,11.42,103.86,97.22,108.36,108.11,102.34,111.03,1.12,11.02
T3,43.558,101.77,95.78,97.39,95.05,105.81,100.84,0.94,10.45,102.29,93.72,96.13,101.9,105.89,107.67,1.08,9.9
T3,43.787,116.51,98.34,99.83,107.27,112.94,100.04,1.06,11.0,111.71,103.01,111.18,107.69,106.23,106.06,0.97,10.96
T3,43.794,100.22,101.84,113.49,99.51,114.22,106.79,0.94,10.94,104.01,105.98,107.56,101.55,110.02,99.71,1.04,10.01
T4,43.961,111.66,99.47,105.06,96.38,100.99,113.03,0.98,11.09,115.34,96.94,114.84,101.95,116.04,101.28,1.12,11.39
T2,44.025,100.16,101.96,116.28,109.39,113.54,110.53,1.1,9.7,100.04,98.56,115.0,110.37,114.74,108.52,0.99,10.66
T1,44.328,96.35,108.41,107.25,93.77,105.0,115.61,0.97,9.73,102.92,102.51,110.15,94.63,100.67,106.13,0.95,10.23
T1,44.358,105.35,115.14,106.1,100.49,104.99,110.56,1.03,10.59,101.37,108.4,101.47,106.37,103.06,115.33,1.1,9.49
T3,44.425,107.87,106.35,101.0,93.53,108.64,92.72,1.05,10.28,114.12,103.03,111.72,100.18,112.36,101.44,0.99,10.35
T1,44.505,102.72,114.67,96.85,107.77,107.76,111.43,1.06,9.95,96.54,111.02,108.25,107.46,106.29,110.58,0.99,10.03
T3,44.648,107.4,105.6,97.92,107.28,101.28,105.23,0.97,10.74,107.81,104.35,96.86,102.24,113.82,104.71,1.06,10.91
T1,44.655,105.84,98.89,98.2,109.04,100.72,101.77,1.09,10.24,110.6,108.29,99.94,96.43,101.77,108.21,0.95,10.87
T2,45.158,115.21,113.67,118.06,101.47,116.42,112.38,1.1,11.03,104.81,112.62,117.81,98.41,101.72,95.91,1.16,10.52
T3,45.441,116.61,106.35,99.17,100.02,110.09,99.28,1.02,10.22,107.29,104.02,109.36,99.46,107.44,103.4,1.02,9.79
T2,45.441,101.45,108.38,115.98,110.6,118.53,100.67,1.11,10.29,102.91,107.66,102.37,112.85,112.52,108.68,1.06,10.83
T1,45.639,108.2,101.7,96.09,96.08,109.14,111.21,0.93,10.21,96.77,112.1,106.06,93.39,114.73,111.88,1.1,9.24
T2,45.844,112.79,105.98,105.18,112.56,115.64,107.27,1.04,10.04,98.06,106.34,100.79,103.36,107.89,112.15,1.12,10.19
T3,46.055,101.58,103.84,106.76,92.96,100.4,100.34,0.98,10.23,111.69,99.06,112.12,103.82,112.42,98.77,1.06,9.78
T4,46.204,113.61,97.23,105.53,111.75,105.96,107.12,1.03,10.23,109.65,99.06,104.82,102.0,112.68,114.46,1.14,11.32
T4,46.215,117.42,104.63,108.21,106.51,102.2,110.96,1.02,11.7,103.51,95.9,104.35,100.48,119.09,104.32,1.06,10.19
T4,46.24,115.95,109.41,112.71,101.01,104.6,105.91,1.04,10.66,100.8,98.94,107.78,110.92,109.0,111.53,1.06,10.61
T1,46.271,102.86,113.48,98.88,106.86,102.88,114.8,0.98,9.63,113.16,111.54,105.96,104.05,116.01,107.66,1.04,10.27
T4,46.291,112.71,104.33,115.14,99.48,119.27,113.08,0.98,10.44,112.96,101.46,106.31,110.83,101.49,99.07,1.11,9.89
T1,46.639,102.1,109.68,100.77,93.03,111.61,105.03,0.96,10.37,109.71,106.67,101.59,95.11,104.48,97.9,1.03,10.01
T1,46.796,97.37,107.88,97.76,100.25,115.69,109.42,1.01,9.73,104.04,108.04,97.64,101.7,100.34,104.72,0.95,10.16
T1,47.026,110.24,101.58,97.76,98.04,117.62,110.25,1.0,9.85,110.52,108.14,96.55,93.9,104.27,101.84,0.95,10.54
T3,47.042,102.16,103.1,101.23,93.77,118.03,96.15,0.97,10.35,107.46,110.14,101.39,108.46,117.15,106.89,1.02,9.62
T2,47.304,105.22,98.99,108.47,104.29,114.05,109.68,1.15,10.31,102.56,104.69,106.15,110.03,105.89,109.02,1.1,10.76
T1,47.65,113.33,114.11,108.2,103.91,109.7,97.79,0.98,9.52,105.04,112.74,108.45,101.33,104.43,105.43,1.1,10.75
T2,47.741,113.51,109.24,103.14,98.74,103.14,100.3,1.05,10.82,113.8,105.82,111.98,98.32,110.65,102.12,1.16,10.95
T2,47.792,112.46,111.11,102.0,111.35,116.56,106.69,1.16,9.78,100.35,106.11,115.14,103.25,116.98,107.11,1.12,10.57
T3,48.012,103.05,101.26,110.66,107.28,118.52,94.59,1.01,9.8,114.96,108.89,103.95,95.11,103.35,98.51,0.98,9.64
T1,48.336,107.25,109.9,107.24,93.39,103.27,107.1,0.94,9.68,102.07,112.87,107.67,101.21,100.24,114.83,1.03,10.38
T3,48.538,104.7,103.18,104.82,102.81,105.57,100.6,0.98,11.04,108.66,105.17,104.91,92.56,105.04,108.8,1.06,10.14
T2,48.539,100.03,104.59,117.22,111.57,102.08,108.71,1.16,10.44,101.5,98.78,116.91,104.33,114.65,100.42,1.16,10.4
T3,48.544,107.63,106.03,108.49,97.09,107.45,94.04,0.95,9.57,114.67,98.47,99.6,98.98,108.74,95.82,0.97,10.83
T3,48.637,118.6,108.75,96.0,98.94,114.74,97.83,0.93,10.24,104.24,99.85,109.54,101.77,112.64,98.01,0.99,9.85
T1,48.76,103.18,107.98,101.28,94.76,108.09,97.92,1.02,10.78,98.73,114.7,107.46,106.78,117.35,109.54,1.04,10.68
T3,48.78,103.24,96.0,113.37,102.24,101.03,105.06,1.06,10.81,117.8,110.37,109.35,104.78,107.2,101.56,1.0,10.67
T1,48.808,104.04,112.69,103.4,101.79,110.65,115.46,0.93,9.97,97.74,103.37,97.7,98.6,112.48,99.56,1.02,9.48
T2,49.006,107.87,98.29,113.77,103.25,110.15,103.92,1.09,11.39,102.99,113.2,111.34,109.36,112.38,100.83,1.16,10.36
T4,49.127,102.1,107.7,103.82,109.71,106.68,101.53,1.11,10.63,103.4,112.08,105.56,100.21,102.72,97.72,1.08,10.48
T4,49.172,113.04,96.08,116.26,110.05,115.48,112.72,0.98,9.97,111.07,106.6,109.54,111.78,104.62,105.69,1.08,11.1
T3,49.492,107.93,95.86,99.76,103.44,104.82,108.07,1.06,10.8,112.44,107.7,111.47,101.03,107.94,99.46,0.96,10.35
T1,49.556,107.3,105.1,101.83,98.48,114.93,112.09,0.93,10.54,104.0,103.14,96.47,108.71,107.5,106.5,0.92,9.45
T2,49.598,103.85,103.96,105.98,104.56,117.04,111.36,1.01,11.08,105.55,107.91,105.5,105.45,118.68,106.48,1.16,9.63
T2,49.626,104.4,107.03,114.5,97.05,107.68,100.87,1.03,10.16,110.22,108.74,103.98,103.2,102.97,97.73,1.01,11.07
T2,49.655,100.3,99.86,100.93,97.03,114.02,95.28,1.11,10.73,100.28,102.66,102.33,103.31,111.0,106.33,1.01,10.63
T2,49.674,97.69,97.86,115.72,107.18,112.08,97.75,1.06,10.7,101.37,110.3,108.29,104.85,113.4,98.94,1.1,10.52
T4,49.768,100.71,100.18,104.6,114.08,100.73,102.37,1.0,11.35,106.22,99.34,105.82,108.27,112.65,106.26,1.03,10.87
T2,49.873,113.97,96.9,101.31,111.61,109.79,100.95,1.17,10.09,102.29,112.91,116.23,98.03,102.9,98.4,1.14,10.9
T4,50.087,107.06,97.65,108.55,99.82,117.82,110.93,1.09,10.12,103.81,102.35,110.16,101.0,114.11,107.72,1.15,11.22
T4,50.286,111.91,96.35,99.39,96.39,114.44,103.85,1.09,11.42,107.71,110.84,114.82,101.96,119.24,114.41,1.04,10.56
T1,50.36,110.41,113.86,93.32,97.81,110.07,114.16,1.01,9.59,103.97,102.71,106.91,101.07,116.77,100.7,1.03,9.43
T1,50.653,107.93,104.07,97.28,104.18,118.12,110.11,1.08,10.07,111.83,101.2,100.15,108.86,109.88,106.59,1.0,9.67
T4,50.752,109.33,100.56,100.96,110.24,103.7,106.03,1.02,9.93,115.1,105.5,105.82,105.08,119.27,114.73,1.07,10.27
T2,50.762,113.63,109.27,103.14,104.97,101.11,107.97,1.15,9.86,100.46,102.89,106.66,106.6,104.21,112.4,1.13,11.16
T2,50.801,110.23,98.89,104.41,97.36,112.7,108.84,1.07,10.71,108.81,98.99,116.86,113.83,115.81,100.95,0.99,9.78
T1,50.833,109.97,112.32,98.33,98.27,102.08,98.56,1.04,9.59,101.25,113.36,96.54,95.57,105.68,107.08,0.92,9.93
T4,51.149,114.03,99.34,101.19,104.79,108.54,107.97,1.02,10.74,115.76,101.62,111.22,105.8,104.38,105.31,1.03,11.51
T4,51.161,112.47,97.88,111.36,112.77,114.24,100.94,1.0,10.97,115.62,105.53,99.28,97.19,102.08,113.86,1.0,10.58
T3,51.656,113.65,103.64,100.14,103.42,104.11,107.22,1.03,10.18,109.98,94.34,99.04,106.83,117.11,96.18,0.97,10.2
T2,51.953,102.12,104.14,103.14,97.67,107.5,104.27,1.02,10.37,114.57,99.55,104.74,104.35,108.45,106.35,1.16,10.02
T3,51.99,108.69,96.25,101.02,94.76,113.82,109.27,1.07,9.64,115.48,98.2,106.74,104.04,101.06,108.81,0.93,9.45
T3,52.336,107.81,96.26,112.52,94.21,117.66,98.21,1.08,9.74,112.32,106.4,102.15,101.4,102.84,95.85,0.95,10.12
T1,52.464,113.31,111.78,102.09,106.82,116.74,110.26,0.93,10.45,104.15,101.94,97.69,105.39,115.18,98.22,1.08,9.32
T4,52.503,107.37,106.81,104.64,96.71,115.69,105.76,1.03,10.56,113.83,107.92,110.51,106.66,104.7,104.07,0.97,11.51
T1,52.542,105.16,102.45,96.56,102.62,111.84,106.04,1.02,10.19,105.52,102.51,97.7,102.19,116.77,104.38,0.95,10.2
T1,52.815,104.04,103.24,99.07,102.02,115.47,114.8,1.05,10.22,111.08,98.96,101.24,98.99,111.0,107.35,1.04,10.25
T3,52.882,113.75,106.43,100.98,108.44,103.34,100.45,0.94,10.23,114.12,98.77,108.28,98.98,101.57,107.85,1.03,10.22
T1,53.268,107.89,98.71,110.55,103.13,116.64,106.43,1.07,10.57,100.28,111.03,94.69,107.46,110.49,97.56,1.06,10.42
T1,53.384,112.28,99.26,99.48,98.68,117.25,107.42,1.0,10.01,108.04,109.28,93.2,108.25,99.65,99.74,1.03,10.07
T4,53.477,102.34,102.32,104.3,95.98,113.17,106.34,1.13,10.26,100.71,97.35,106.67,101.76,102.73,115.37,1.11,10.38
T3,54.209,105.92,106.83,107.34,95.33,103.98,110.04,1.09,9.5,101.78,93.75,96.21,98.12,108.13,93.66,1.07,10.23
T2,54.262,104.53,106.27,102.85,97.47,110.81,108.9,1.15,11.21,112.11,101.93,103.22,105.64,109.86,112.6,1.11,11.26
T2,54.629,98.4,107.91,115.8,100.75,112.44,111.81,1.0,10.54,104.44,101.27,106.62,108.11,106.18,105.84,1.14,10.65
T4,54.688,108.61,98.25,116.33,109.81,103.77,111.31,0.98,9.98,115.12,108.45,103.69,109.44,107.26,112.48,0.99,9.97
T2,55.074,104.64,109.8,105.98,106.64,108.7,112.71,1.1,11.44,111.05,105.78,112.4,112.99,105.91,112.42,1.02,11.18
T3,55.132,110.12,101.78,96.6,103.89,114.29,96.74,1.01,10.14,107.4,102.11,101.46,98.2,118.63,100.6,1.07,9.37
T2,55.162,114.35,96.8,104.78,112.83,113.32,111.09,1.09,10.55,98.26,96.03,114.25,107.86,111.78,110.03,1.1,10.81
T4,55.263,107.65,111.04,104.64,100.26,108.67,108.77,1.13,10.18,100.46,105.26,109.54,107.52,103.66,102.41,0.98,11.12
T1,55.404,103.18,115.45,99.56,99.35,116.38,113.39,0.93,9.51,108.1,113.42,107.74,97.8,104.8,112.37,1.07,10.87
T3,55.464,105.97,107.46,110.52,103.63,107.64,107.74,1.06,9.74,108.92,108.79,110.39,108.02,114.95,97.59,1.01,9.4
T2,55.545,113.44,108.37,117.05,102.59,108.89,101.21,1.08,11.18,102.61,99.74,113.72,105.28,113.38,109.11,1.11,10.76
T1,55.677,95.49,113.35,94.92,107.38,110.51,103.19,1.09,9.31,112.48,99.57,109.26,107.11,103.85,108.37,1.1,10.83
T3,56.299,106.06,95.41,104.27,103.72,106.87,103.68,1.07,10.6,104.63,107.58,101.7,97.26,113.68,102.38,0.95,10.29
T1,56.463,109.48,100.64,101.76,106.37,112.71,97.46,1.04,9.55,109.77,110.36,97.58,95.39,109.9,113.8,0.95,10.88
T2,56.503,101.16,97.3,118.63,114.55,115.56,98.14,1.03,9.93,112.11,97.29,105.32,99.87,106.9,100.11,1.16,10.21
T3,56.571,108.42,94.25,103.71,94.08,111.41,104.67,1.01,10.9,114.94,94.18,101.28,104.13,117.42,92.78,1.08,9.47
T2,56.762,104.17,105.16,114.56,113.29,106.46,99.14,1.05,10.34,112.14,109.06,107.07,104.89,116.09,106.06,1.02,10.28
T2,56.948,110.39,96.8,108.0,107.19,116.61,107.05,1.11,10.87,108.33,96.73,106.26,98.59,111.57,98.46,1.01,10.57
T2,57.122,107.58,111.78,114.68,107.89,114.59,95.89,1.05,10.39,98.78,112.5,107.97,113.38,115.18,95.29,1.09,10.41
T2,57.284,99.83,96.93,116.86,112.23,112.38,97.19,1.11,9.84,115.27,111.89,111.61,107.96,102.44,98.99,1.06,9.64
T4,57.398,110.41,98.9,99.22,97.51,109.72,98.8,1.11,10.86,109.33,107.16,116.92,112.74,108.76,111.01,1.01,11.28
T3,57.452,115.38,108.98,106.0,92.88,116.67,97.43,0.97,10.86,101.12,104.07,102.02,95.23,104.09,97.25,0.96,9.85
T3,57.741,115.64,98.55,106.14,93.42,101.2,97.24,1.02,10.85,107.84,105.22,113.09,93.28,116.24,103.02,1.02,10.62
T2,57.812,105.94,110.18,109.25,114.0,114.79,110.44,1.09,11.38,107.97,110.95,112.37,110.37,108.9,99.84,1.12,10.87
T4,58.072,111.67,101.07,102.46,106.02,115.33,113.41,1.05,10.25,102.3,109.68,103.18,97.75,101.04,111.37,0.98,11.13
T1,58.33,110.5,107.32,106.65,95.68,109.54,111.06,0.93,9.89,104.01,109.2,109.94,96.36,102.86,109.14,0.92,10.87
T1,58.352,112.6,99.11,109.79,99.25,109.44,111.33,1.0,9.88,111.94,106.49,103.43,103.61,99.91,113.53,0.92,9.38
T3,58.604,109.47,99.42,98.99,97.53,117.16,108.72,1.0,10.54,101.48,95.41,100.79,108.82,111.86,102.45,0.96,9.84
T2,59.373,104.61,104.45,104.99,104.6,113.9,108.14,1.16,10.63,103.04,101.27,116.19,99.42,103.54,104.74,1.17,11.05
T2,59.781,98.25,102.23,103.26,107.19,102.35,100.03,1.14,10.87,111.83,107.35,111.29,107.53,104.05,101.82,1.1,11.41
T1,60.078,112.62,107.52,103.12,98.72,110.49,104.96,0.93,9.65,104.78,112.76,102.24,107.5,113.54,111.14,0.92,10.44
T1,60.325,103.75,114.38,97.18,100.4,117.36,102.47,0.93,9.72,104.53,100.85,99.63,96.98,117.62,113.45,1.03,9.44
T2,60.567,97.9,102.78,116.36,102.57,102.61,100.78,1.1,11.12,111.01,96.73,107.11,110.84,115.68,107.46,1.0,11.19
T3,60.629,116.86,100.04,114.01,94.67,112.38,93.9,1.0,10.69,113.99,95.62,112.73,108.78,116.62,109.13,1.09,10.61
T3,60.756,112.94,109.65,109.01,108.61,111.39,98.06,1.01,11.08,114.81,101.42,99.16,98.54,107.67,93.33,1.03,10.33
T1,60.868,108.33,112.14,93.99,92.9,112.4,105.31,1.06,10.66,103.05,108.7,94.64,99.35,99.63,113.81,1.02,10.34
T4,60.94,101.31,101.84,107.24,98.34,113.82,103.25,1.08,10.0,109.95,96.37,99.23,96.11,119.16,98.74,1.04,10.93
T1,61.031,108.27,113.29,110.23,102.7,115.56,111.61,1.08,10.04,107.27,101.15,103.64,101.83,113.53,109.83,1.07,10.28
T4,61.163,111.41,111.73,103.71,103.67,103.77,102.47,1.07,10.19,99.77,107.29,103.24,99.43,118.98,108.86,1.01,11.04
T2,61.297,97.68,105.73,108.66,103.08,106.81,110.0,1.0,11.23,111.69,108.88,112.82,111.48,110.08,108.96,1.02,11.15
T1,61.559,101.82,112.3,97.47,92.3,118.1,99.39,1.05,10.23,111.26,114.54,93.9,102.6,108.06,112.09,1.0,9.3
T4,61.597,103.01,103.98,104.64,101.23,114.76,102.67,1.0,10.06,111.8,102.86,101.39,105.2,107.31,98.37,1.0,11.29
T1,61.746,97.73,114.76,106.51,105.9,113.54,114.06,0.98,9.91,95.81,101.45,104.87,97.57,104.64,112.43,0.98,9.42
T2,61.81,111.37,110.95,107.64,97.68,103.96,96.42,1.17,9.68,105.7,106.02,113.35,109.15,106.52,103.97,1.16,10.16
T4,61.988,108.06,106.67,105.17,102.51,110.81,113.2,1.02,10.1,117.62,103.24,101.86,111.2,109.62,105.69,1.11,11.68
T1,62.338,111.65,113.02,97.18,107.47,112.5,106.01,0.93,10.33,102.13,99.08,95.96,97.04,102.68,110.71,1.07,9.78
