task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,32.564,112.21,103.55,101.25,112.66,119.1,106.56,1.03,10.22,114.71,95.74,116.6,107.94,108.34,115.21,1.06,10.02
T2,32.642,98.27,111.26,106.64,97.71,115.82,108.9,1.0,11.19,97.31,96.36,103.59,100.84,106.59,96.33,1.07,10.74
T4,32.813,111.52,103.48,110.68,103.16,101.08,111.1,1.15,11.41,107.82,112.0,112.55,110.78,102.92,111.26,1.1,10.23
T3,33.369,111.15,110.3,106.42,102.41,115.72,99.64,0.95,9.83,111.37,98.13,112.31,108.14,107.26,104.44,1.05,11.01
T1,33.633,112.28,105.22,99.58,95.12,99.48,111.02,1.02,10.42,101.62,105.68,110.25,96.68,102.75,107.03,1.06,10.15
T4,34.417,113.12,106.33,99.67,113.72,101.46,110.0,1.1,11.06,108.45,103.05,108.18,103.46,115.21,104.8,1.05,10.74
T1,34.447,106.09,106.05,95.89,102.74,118.09,104.6,0.96,9.75,102.54,97.9,105.4,93.56,104.48,99.6,1.08,9.99
T3,34.461,113.95,104.92,106.59,105.12,115.31,101.23,1.04,10.0,100.52,95.0,105.04,106.49,115.74,104.39,1.06,10.36
T2,34.638,102.94,102.17,113.04,113.65,106.4,96.88,1.15,10.23,111.44,99.43,115.54,109.85,115.24,112.7,1.06,9.75
T2,34.778,111.58,112.62,106.91,98.82,113.55,104.08,1.04,10.67,104.98,97.54,116.98,98.21,114.14,95.82,1.06,10.97
T4,34.962,112.5,104.51,109.49,106.51,115.99,110.46,1.11,10.84,113.21,107.92,108.35,101.46,104.53,112.75,1.09,11.71
T3,35.035,106.53,109.8,105.35,103.07,102.6,109.75,0.93,9.99,111.57,109.8,113.33,103.5,110.55,98.5,1.08,9.92
T3,35.076,107.37,95.51,113.66,92.24,114.58,93.65,0.92,10.25,117.47,110.14,104.28,99.08,101.38,102.5,1.07,9.44
T3,35.199,107.08,109.15,107.56,95.46,109.0,98.21,1.05,9.89,102.29,93.68,102.5,103.94,105.73,108.14,0.94,10.75
T1,35.345,110.62,107.83,109.58,97.65,101.27,112.13,1.02,10.52,96.93,107.53,105.48,100.39,118.0,102.8,1.02,9.89
T4,35.429,101.79,107.99,113.08,112.48,113.14,101.81,1.0,11.11,113.58,101.99,114.71,105.26,108.93,98.34,1.07,10.28
T3,35.672,107.71,95.61,102.81,102.41,107.86,92.72,0.96,10.61,102.71,103.84,112.39,105.05,110.05,94.39,1.04,9.64
T2,35.919,110.55,111.78,110.1,103.63,100.12,97.63,1.13,10.48,102.3,99.58,117.27,109.4,101.05,98.08,1.05,10.88
T2,36.147,112.19,105.13,111.88,97.88,110.27,99.81,1.04,9.64,106.93,102.34,110.1,98.99,114.22,99.22,1.06,10.26
T3,36.195,106.58,97.57,107.3,100.04,113.79,101.44,1.02,10.45,104.24,105.85,97.66,94.09,112.64,94.26,1.09,10.92
T3,36.241,103.96,105.47,101.23,100.74,113.82,103.76,1.08,9.88,118.2,98.52,97.66,93.09,110.6,95.46,1.03,9.75
T3,36.296,117.06,104.91,99.84,101.63,116.49,93.53,1.01,10.36,103.85,94.01,111.0,102.58,116.13,104.6,1.02,10.55
T2,36.375,108.34,103.78,118.46,103.31,107.76,105.42,1.09,10.84,112.18,97.09,114.48,114.64,113.46,105.41,1.15,9.75
T3,36.579,107.27,94.21,101.28,92.71,107.5,99.02,0.95,9.99,105.72,105.9,112.39,99.86,112.17,99.35,0.97,10.07
T4,36.906,110.09,101.6,103.0,106.14,110.31,97.98,1.13,9.97,117.18,97.16,110.72,98.05,114.79,113.4,0.99,10.04
T1,36.978,103.4,110.82,108.88,91.99,111.61,111.58,1.09,10.79,101.15,102.45,97.18,101.0,115.78,111.89,0.99,10.24
T2,37.019,104.49,98.65,100.99,101.16,110.23,101.28,1.04,9.79,112.4,107.04,102.72,104.92,111.32,104.97,1.08,11.35
T2,37.043,110.04,105.94,108.55,98.58,101.99,101.79,1.13,10.87,112.75,96.6,108.0,108.47,110.63,108.49,1.02,10.19
T3,37.08,104.36,96.23,113.03,102.62,101.23,105.16,1.0,11.03,107.94,104.49,113.66,103.84,110.29,96.55,1.1,10.61
T1,37.101,104.0,100.36,108.14,103.24,117.31,112.95,0.97,10.23,98.68,113.42,104.16,94.83,108.61,98.88,0.97,9.67
T2,37.143,100.94,106.51,116.3,96.68,113.31,102.92,1.15,10.25,105.08,108.38,105.53,109.79,110.32,96.55,1.09,11.38
T3,37.52,103.05,105.35,105.18,100.97,118.04,95.46,1.0,9.79,116.31,100.15,98.52,103.84,100.74,98.12,1.04,9.37
T3,37.529,117.32,104.0,111.76,104.09,101.96,108.49,1.04,10.95,106.42,110.64,107.66,93.48,116.72,93.14,1.06,10.65
T2,37.567,102.72,97.68,107.7,103.87,104.66,100.64,1.04,10.48,112.88,107.14,105.02,105.26,108.33,103.67,1.15,11.34
T4,37.611,101.6,111.57,107.2,113.5,111.54,105.37,1.0,11.22,108.32,100.35,111.6,113.39,104.37,105.86,1.03,11.37
T3,37.775,105.4,110.69,109.76,101.95,118.04,103.43,0.99,9.38,112.07,95.31,113.18,100.0,107.47,98.37,1.02,9.76
T2,37.949,103.93,109.62,115.98,110.37,104.43,102.76,1.08,9.84,101.98,108.43,116.78,104.54,115.15,108.8,0.99,10.39
T3,38.148,110.53,103.19,101.06,100.64,115.67,99.08,0.97,10.94,118.6,105.2,106.14,102.27,103.47,109.14,1.08,9.81
T1,38.328,96.49,107.38,97.96,98.46,109.96,111.06,1.07,10.71,110.63,106.61,107.47,102.61,109.12,99.93,1.09,9.28
T2,38.394,101.75,106.86,108.6,109.12,100.38,110.69,1.14,11.32,103.4,96.45,106.12,99.73,103.5,110.09,1.06,10.48
T1,38.703,108.48,111.82,105.08,103.44,114.04,100.9,0.93,10.29,106.21,97.76,103.13,108.93,107.42,114.77,0.93,9.67
T4,38.857,113.37,107.62,108.79,105.04,103.04,110.05,1.14,10.51,113.83,109.98,109.24,105.66,107.84,110.83,1.0,10.62
T2,39.2,107.55,112.88,107.98,103.25,100.1,104.97,1.11,9.78,110.56,101.47,114.82,114.39,114.65,111.63,1.09,9.99
T1,39.225,105.29,107.25,94.43,103.35,103.06,107.66,1.07,9.54,106.51,106.61,95.71,104.71,112.23,111.81,0.99,9.55
T2,39.503,100.04,110.84,112.54,97.9,103.45,111.38,1.02,9.96,99.97,103.78,111.94,101.79,105.38,111.7,1.1,11.38
T4,39.551,104.61,102.85,99.06,98.38,115.43,109.68,0.97,10.86,103.38,105.21,110.26,97.63,117.8,115.42,0.98,10.3
T2,39.6,101.89,107.24,117.5,109.01,111.47,111.22,1.16,10.66,110.93,110.06,114.56,108.86,110.28,95.32,1.02,9.88
T4,39.92,104.34,96.04,100.47,101.79,115.06,104.49,0.99,10.55,107.9,111.07,114.09,112.45,117.53,107.32,0.99,10.99
T3,40.008,112.84,94.4,98.93,102.46,109.52,95.63,1.09,10.37,103.76,107.52,97.56,94.55,118.79,110.15,1.06,10.12
T4,40.114,111.14,112.55,113.14,111.94,117.88,113.99,1.14,11.46,102.37,106.78,109.15,113.82,107.63,108.95,0.99,11.31
T2,40.375,108.6,114.18,110.89,105.03,116.56,104.9,1.16,10.34,110.61,105.87,118.1,102.57,113.37,106.4,1.04,9.78
T3,40.491,101.04,95.31,99.48,97.93,112.25,96.23,1.07,10.42,114.41,107.87,99.5,105.59,114.98,108.42,0.96,10.6
T4,40.595,109.01,100.95,116.01,100.21,104.84,113.91,1.01,11.08,101.79,108.3,110.96,100.3,114.93,111.79,1.03,10.01
T3,40.781,109.33,100.09,101.85,92.96,100.38,105.51,0.99,10.23,103.71,101.09,109.15,97.02,113.15,98.58,1.08,9.45
T2,41.241,106.16,100.84,108.79,111.42,101.97,106.35,1.11,10.77,97.78,101.42,111.29,103.99,109.69,108.93,1.03,9.84
T4,41.316,104.77,103.52,105.56,104.67,107.2,111.53,1.0,10.29,108.32,108.62,107.69,97.43,101.87,101.36,1.1,11.68
T4,41.499,112.34,96.93,109.88,108.21,112.35,99.84,1.08,10.0,113.6,102.1,114.36,101.31,100.78,107.71,1.04,10.36
T2,41.827,110.99,99.83,102.02,111.53,117.3,101.58,1.11,10.7,114.05,96.86,110.76,113.76,107.58,102.72,1.01,10.0
T1,41.9,105.26,111.66,107.26,94.69,109.41,99.53,1.08,9.71,102.27,101.58,93.35,103.68,108.33,100.85,1.02,9.51
T3,41.956,113.67,108.83,103.23,100.05,101.85,99.64,1.07,10.53,105.92,110.4,110.88,95.96,100.42,98.42,1.02,10.23
T4,41.977,113.18,112.96,117.3,111.98,111.25,105.91,1.14,10.36,109.44,97.42,110.72,103.88,104.2,111.8,0.99,11.19
T3,42.027,112.5,109.98,99.48,106.67,109.38,103.37,1.09,10.7,110.87,103.15,98.0,104.68,102.46,99.71,1.05,10.13
T3,42.063,103.29,101.56,110.28,93.89,104.6,105.73,1.0,9.7,105.97,110.7,110.55,98.84,113.82,92.99,0.94,9.73
T4,42.097,109.74,100.78,100.98,109.44,115.03,111.59,1.04,10.34,112.65,97.51,111.05,106.42,116.15,113.37,1.0,10.82
T2,42.164,112.14,97.9,116.52,99.29,112.06,104.03,1.12,9.83,104.0,106.52,106.35,105.2,113.26,106.38,1.02,10.34
T4,42.276,115.99,112.63,111.61,105.9,113.72,108.01,1.02,11.69,103.86,106.54,104.4,99.46,117.33,106.82,1.13,9.86
T3,42.44,113.19,97.13,99.91,108.14,103.36,99.41,0.98,10.63,116.63,98.2,99.7,93.7,113.39,97.11,0.98,9.63
T2,42.559,114.57,106.51,116.26,100.31,111.54,103.0,1.14,10.51,104.0,108.56,104.96,110.08,113.02,110.61,1.05,11.05
T2,42.754,114.2,99.33,110.87,98.97,114.98,108.88,1.12,9.75,108.39,106.52,106.54,108.47,103.77,106.62,1.09,10.52
T4,42.947,99.82,96.23,115.43,105.07,117.33,108.95,1.07,11.6,110.52,103.48,112.04,97.47,105.02,102.72,0.99,10.44
T4,43.444,117.05,111.76,99.79,104.45,104.73,105.4,1.09,10.88,107.32,103.6,114.5,101.34,116.72,104.39,1.14,11.65
T2,43.566,112.3,100.04,103.86,104.56,107.34,102.24,1.04,11.31,114.75,107.46,117.76,98.82,116.15,94.84,1.17,11.21
T1,43.659,101.15,112.98,94.59,101.22,106.64,105.18,0.96,9.95,95.8,101.96,105.37,91.97,112.84,107.24,1.02,9.9
T3,44.276,111.15,102.13,101.68,95.03,100.02,93.45,1.06,10.22,115.44,100.1,101.0,101.65,102.35,104.17,0.97,10.94
T3,44.284,113.29,101.71,106.79,95.23,109.28,98.26,0.93,9.4,117.4,108.14,110.76,101.83,112.02,102.29,1.02,9.66
T3,44.457,103.8,94.4,108.56,98.59,112.01,99.59,1.03,10.5,111.15,98.22,105.93,97.51,101.62,94.94,1.07,10.14
T2,44.602,99.47,106.54,115.54,104.81,104.2,101.31,1.06,11.41,106.07,107.33,108.05,108.82,104.3,100.35,1.1,10.47
T1,44.704,99.01,110.57,100.97,99.66,103.52,115.11,0.92,9.54,99.15,108.13,104.18,97.22,106.16,110.26,0.95,9.67
T2,44.874,100.04,101.92,102.16,101.45,109.86,108.82,1.09,10.47,114.57,97.31,109.34,103.16,102.91,103.34,1.08,9.96
T2,44.889,111.64,99.11,114.48,103.68,118.82,110.01,1.15,10.95,113.1,106.06,105.26,100.95,115.0,102.84,1.05,10.3
T2,45.105,112.79,104.83,105.37,102.16,104.18,97.5,1.06,11.33,112.51,97.8,118.09,110.38,109.06,101.41,1.01,10.37
T1,45.209,109.27,103.94,105.24,107.62,103.62,113.2,1.02,10.37,103.49,105.45,103.65,91.85,115.38,106.53,0.95,10.73
T2,45.227,107.08,111.8,101.13,112.12,104.04,104.05,1.12,11.21,108.65,101.04,112.53,99.54,107.83,97.53,1.11,10.98
T1,45.591,113.55,114.65,102.45,104.36,116.63,114.63,1.09,9.35,103.81,107.32,101.5,103.27,101.6,115.5,1.0,10.89
T3,45.594,116.41,96.04,108.5,102.76,100.6,96.42,1.03,10.46,118.18,101.69,99.02,104.37,101.06,100.01,1.0,9.49
T2,45.664,109.48,101.84,114.79,104.86,118.87,111.41,1.16,10.6,112.0,109.66,103.75,98.86,111.4,111.86,1.07,10.87
T1,46.015,98.78,108.29,103.92,104.35,113.87,111.07,0.94,10.52,109.71,110.37,97.7,108.62,107.28,106.18,1.05,10.89
T2,46.071,106.6,96.62,115.24,108.64,110.22,108.9,1.17,10.5,97.68,98.65,107.36,108.67,113.3,100.5,1.03,9.82
T3,46.1,116.24,106.89,107.57,100.8,109.13,99.75,1.04,10.15,111.71,93.13,111.76,92.17,111.05,110.09,1.04,9.99
T1,46.285,97.2,105.54,102.75,96.31,116.77,99.15,1.04,9.71,113.23,115.43,100.97,95.45,109.32,115.81,1.03,9.29
T4,46.303,117.78,104.62,101.6,97.37,113.69,103.2,1.09,11.14,107.61,111.49,114.57,109.95,106.97,110.74,1.07,10.57
T2,46.312,111.42,106.47,117.73,114.29,109.02,106.02,1.14,10.34,110.2,98.92,110.57,97.98,104.32,96.19,1.03,10.65
T1,46.723,102.66,106.61,105.32,108.8,100.64,98.81,1.04,10.66,110.46,111.68,109.76,96.08,110.73,110.07,1.05,9.88
T4,46.853,107.42,108.3,99.82,109.75,106.12,108.43,1.08,10.88,115.09,101.28,104.15,106.51,110.68,105.91,1.03,10.85
T1,46.88,97.89,99.6,104.37,104.94,112.84,105.6,0.93,9.87,110.78,103.24,107.48,95.68,116.01,103.16,0.99,10.08
T1,46.889,113.35,97.74,96.33,92.49,102.61,110.65,1.04,9.44,113.08,112.83,95.6,100.49,100.42,99.93,0.93,9.76
T2,46.955,98.5,109.78,105.98,108.46,118.35,111.38,1.02,10.52,111.57,111.16,119.48,103.4,109.52,101.99,1.1,9.64
T4,47.008,103.92,111.4,113.99,106.88,101.61,105.31,1.09,11.0,113.94,109.54,109.8,95.98,115.08,114.37,1.0,10.08
T4,47.068,113.82,102.24,115.76,107.3,100.7,105.6,1.11,11.13,106.46,95.74,109.52,99.93,104.53,109.04,1.01,10.19
T2,47.119,104.71,113.1,100.63,111.05,118.72,110.01,1.15,11.35,104.08,98.86,101.31,100.31,110.27,112.11,1.0,11.2
T2,47.249,97.82,99.45,108.98,113.54,107.5,99.31,1.04,10.0,111.94,107.49,111.48,111.25,110.98,94.84,1.09,10.17
T3,47.709,113.99,110.3,96.36,105.53,103.13,94.32,1.02,9.86,103.79,94.33,111.74,102.73,110.33,103.9,0.92,10.2
T1,47.733,111.83,106.96,108.45,106.4,108.93,98.34,1.08,10.3,105.37,110.52,108.86,104.59,114.4,100.51,1.07,9.88
T1,47.784,96.54,107.76,110.32,97.36,114.04,109.71,0.94,9.58,101.85,101.2,100.73,101.98,100.75,100.76,1.08,10.7
T4,47.98,111.54,96.92,105.82,102.88,106.17,100.03,1.02,11.13,109.34,106.54,105.38,105.73,110.31,106.58,1.05,10.18
T3,48.219,118.18,105.28,102.81,100.73,104.05,101.46,0.93,9.43,118.63,101.36,110.03,106.84,115.94,107.52,1.0,10.35
T3,48.649,100.34,106.6,109.06,97.88,118.66,103.48,1.02,9.4,114.83,94.25,106.1,108.67,111.12,100.82,1.05,10.39
T4,49.037,106.6,105.0,107.69,105.5,115.82,105.61,1.11,11.45,110.5,109.16,105.78,100.19,100.76,114.41,1.09,11.15
T2,49.069,97.25,107.58,105.57,99.57,107.05,97.25,1.06,10.75,112.91,112.96,103.75,104.33,110.36,111.13,1.07,10.83
T1,49.24,102.27,102.76,96.96,102.85,108.42,105.22,0.99,9.35,102.04,104.39,105.64,101.6,102.24,115.23,1.04,10.36
T3,49.296,107.72,106.4,113.46,94.37,115.8,103.57,1.01,10.73,119.1,102.11,112.64,103.37,105.81,96.55,1.0,9.8
T2,49.38,112.67,102.13,118.29,96.98,113.37,99.56,1.15,10.86,114.35,111.16,100.49,113.88,118.36,106.36,1.04,10.63
T3,49.525,113.06,94.05,111.68,108.2,113.98,93.06,1.02,9.81,108.57,99.64,108.68,98.88,101.41,103.64,1.07,10.34
T3,49.743,108.42,95.81,110.62,107.28,101.85,97.34,0.97,9.85,111.41,95.7,109.28,106.09,114.76,101.56,0.94,10.6
T1,49.925,98.53,113.75,103.12,107.5,104.22,111.09,1.0,9.66,110.14,103.62,102.62,102.0,115.78,97.77,0.93,9.77
T2,50.069,112.64,108.88,117.32,112.38,118.4,97.52,1.16,11.3,102.89,107.04,107.18,111.77,106.84,97.84,1.01,10.99
T2,50.463,100.94,108.65,117.15,104.35,102.88,96.08,1.16,9.96,113.83,106.55,105.32,111.03,105.51,97.34,1.13,10.37
T2,50.614,99.35,105.42,117.2,110.37,110.23,102.68,1.03,10.01,98.65,103.55,108.88,98.56,111.86,96.72,1.04,10.86
T2,50.627,114.42,113.56,103.98,99.54,110.28,109.11,1.04,9.84,102.56,104.34,119.5,103.46,106.49,112.45,1.15,11.35
T1,50.803,113.28,101.94,94.59,93.54,102.52,101.68,1.03,9.58,101.31,99.95,109.32,94.39,111.32,99.07,1.02,10.4
T4,50.885,105.93,111.82,100.88,106.95,103.08,112.72,1.1,10.34,113.54,97.78,109.73,100.48,114.58,109.27,1.1,11.2
T3,50.897,108.67,109.2,101.35,105.14,117.24,109.36,1.06,10.88,100.45,103.42,107.74,108.04,100.73,99.59,1.01,10.05
T4,50.942,111.94,109.08,109.39,100.97,117.6,109.34,1.15,11.19,104.47,107.31,113.08,99.37,114.44,105.54,0.98,10.89
T1,51.225,99.17,110.23,107.26,100.39,110.26,109.92,0.92,10.03,113.31,105.31,97.39,108.3,109.41,100.14,1.08,10.22
T2,51.327,111.95,96.45,104.24,114.54,110.1,100.89,1.1,10.9,101.32,101.53,112.57,105.73,108.89,102.96,1.0,10.58
T3,51.492,105.97,98.92,108.79,91.6,108.06,97.49,1.01,9.68,117.75,96.1,103.12,100.8,114.95,107.22,1.05,10.92
T3,51.561,109.6,110.56,105.36,95.98,103.13,99.37,1.1,10.66,117.86,103.42,100.98,93.4,114.87,101.96,1.04,10.11
T2,51.706,104.45,96.03,107.11,102.73,108.12,103.17,1.09,11.41,114.02,99.16,106.84,103.68,112.52,95.99,1.01,10.28
T2,51.804,107.55,107.74,119.42,114.59,102.57,108.82,1.16,10.4,100.36,102.43,106.35,107.71,104.12,105.54,1.14,10.92
T2,52.064,98.02,99.69,106.18,110.0,102.97,110.94,1.14,9.96,100.82,97.37,117.54,107.01,104.43,98.1,1.09,9.84
T3,52.146,111.57,109.8,103.37,93.48,105.92,102.45,1.04,9.4,116.88,100.78,97.82,103.02,104.16,102.83,0.95,9.91
T4,52.333,108.61,101.23,105.42,108.07,101.85,100.8,1.14,11.18,105.27,95.95,113.06,104.54,111.81,98.8,1.0,10.19
T2,52.713,99.12,105.32,107.5,107.79,102.27,105.69,0.99,9.64,110.45,100.86,106.93,104.46,105.42,105.73,1.09,9.72
T4,53.004,109.01,110.41,107.26,102.88,101.84,112.52,1.12,10.56,104.55,103.03,99.35,103.96,111.9,100.4,1.1,10.62
T1,53.012,102.14,112.87,110.04,102.93,115.17,100.64,0.94,9.23,113.28,101.87,104.66,99.21,109.35,97.64,1.09,9.59
T1,53.026,109.47,98.12,95.29,96.12,104.08,101.42,1.01,9.64,104.46,112.37,101.23,96.48,108.4,107.6,0.96,10.5
T4,53.206,106.67,103.05,114.05,100.19,111.28,115.3,1.1,10.68,110.25,112.01,113.34,111.54,103.34,101.53,1.03,9.93
T3,53.331,101.53,101.59,104.92,95.03,112.32,98.06,0.96,9.51,114.22,108.07,106.7,95.33,106.79,97.38,1.03,10.75
T1,53.435,104.09,102.61,99.76,96.27,109.59,110.28,0.98,9.66,101.35,105.9,105.66,97.27,116.38,110.06,1.09,10.31
T1,53.63,111.12,109.98,93.8,107.53,110.47,111.02,0.97,9.83,109.01,112.02,93.79,99.61,102.48,101.27,0.93,10.06
T3,54.439,113.19,105.37,111.68,93.37,106.38,101.13,0.98,11.01,106.1,94.4,108.84,100.8,110.43,105.44,1.03,9.89
T3,55.083,103.38,105.43,108.49,104.78,102.44,109.63,1.06,9.56,108.55,101.01,99.41,96.75,106.7,95.5,1.08,11.01
T4,55.162,109.16,97.85,108.4,109.95,112.38,114.71,1.07,11.02,115.35,97.05,105.67,101.12,102.92,99.62,1.09,10.99
T4,55.308,106.56,104.27,110.66,105.78,103.71,105.88,1.11,10.62,107.12,104.51,106.93,96.11,101.16,97.64,1.15,10.64
T4,55.761,106.33,97.55,100.88,98.11,111.76,112.08,0.97,10.88,108.07,112.96,101.98,101.9,115.51,100.02,1.11,11.52
T3,56.227,119.1,107.86,102.12,95.58,105.89,108.7,1.04,10.53,102.65,106.2,108.5,102.92,116.18,109.19,0.98,10.69
T2,56.318,98.56,96.44,119.48,104.18,111.78,105.98,1.16,11.45,97.96,111.74,115.7,97.1,109.86,97.02,1.0,11.28
T2,56.415,99.11,100.24,106.47,114.5,113.4,100.96,1.06,11.14,108.28,100.6,103.97,109.98,106.58,106.48,1.06,10.66
T2,56.566,101.54,108.38,107.36,113.38,107.06,112.48,1.16,10.43,109.67,108.95,118.54,107.53,114.67,102.21,1.07,11.44
T1,57.532,95.81,109.86,101.36,107.84,117.07,113.08,0.98,9.51,108.14,99.06,102.45,96.56,108.38,113.53,1.04,9.91
T1,57.835,102.86,98.89,105.98,103.98,101.04,114.06,1.08,9.61,98.51,112.45,107.47,107.84,110.07,109.57,1.05,10.32
T1,58.225,99.36,107.38,94.66,96.25,115.25,112.13,0.96,9.4,97.08,113.35,93.13,102.73,114.91,114.27,1.03,9.82
T2,58.525,109.62,102.3,110.85,103.14,100.71,108.32,1.01,9.69,108.65,113.64,103.3,112.92,109.55,108.24,1.06,10.27
T2,58.799,111.99,96.53,103.63,101.97,115.76,102.24,0.99,10.86,101.86,97.4,109.44,106.33,105.9,95.73,1.07,10.47
T3,59.209,116.11,108.92,110.94,102.98,110.48,104.57,0.95,10.86,102.44,103.32,99.6,92.3,104.24,97.24,1.0,9.81
T1,59.271,108.94,102.31,101.13,104.82,107.28,104.2,0.98,9.47,110.54,115.0,93.35,94.08,113.62,107.38,1.08,10.3
T3,59.496,114.93,104.82,110.64,104.99,117.95,96.74,0.94,11.06,114.53,94.21,111.05,103.84,105.47,100.66,1.0,10.56
T4,59.539,113.16,110.2,99.84,111.82,103.77,110.28,1.0,11.06,114.1,110.31,104.07,105.67,113.18,104.39,1.03,11.14
T2,59.584,110.59,102.32,118.09,97.89,100.16,95.37,1.16,9.86,110.22,103.76,106.23,108.86,111.23,108.43,1.05,11.16
T1,59.731,102.14,105.86,93.16,107.12,114.28,112.37,1.07,10.61,112.82,108.14,100.98,92.15,102.51,108.29,1.0,10.73
T4,59.843,109.44,100.5,105.7,104.79,115.0,103.39,1.08,10.47,114.49,113.2,101.93,102.39,109.93,98.48,1.05,10.78
T4,60.185,113.76,97.64,114.07,106.81,103.74,107.18,1.14,10.41,113.62,107.26,101.82,101.67,104.04,110.1,1.04,10.49
T2,60.204,112.07,98.77,114.56,104.76,100.72,108.4,1.14,11.37,114.14,107.77,118.19,103.58,109.52,104.08,1.12,10.78
T2,60.237,100.0,100.39,109.95,100.24,116.15,100.03,1.1,10.2,112.96,108.81,118.56,97.88,104.27,108.29,1.08,10.99
T3,60.303,106.42,93.61,101.02,101.22,107.85,99.35,1.08,10.76,111.69,108.13,113.76,97.89,110.6,105.25,1.02,11.08
T3,60.581,110.92,98.25,104.71,105.99,108.34,105.39,0.97,9.62,101.5,94.08,99.18,102.73,110.39,97.12,1.09,10.12
T3,60.589,112.88,99.03,106.21,96.56,118.26,97.59,0.93,9.52,104.22,107.23,97.49,92.16,106.03,105.8,0.92,10.32
T2,60.675,101.0,110.78,108.88,99.8,107.39,95.51,1.05,9.7,114.64,99.43,115.6,97.52,105.81,110.29,1.02,11.45
T4,61.439,100.8,104.14,106.33,108.75,117.09,104.55,1.15,10.89,102.58,107.68,110.82,111.78,116.48,109.3,1.0,11.05
T3,61.498,114.4,93.47,100.6,101.34,110.33,101.32,1.08,10.6,104.26,96.08,103.28,104.97,118.67,105.55,0.98,9.88
T4,61.529,107.42,109.8,99.29,108.5,114.49,102.15,0.98,11.06,104.8,104.63,104.62,97.37,117.64,103.44,1.01,11.46
T4,61.549,100.71,101.28,100.98,103.4,102.2,99.75,1.03,9.93,101.86,99.95,104.55,112.9,111.69,110.57,1.03,10.16
T1,61.985,103.16,112.96,103.92,98.31,99.54,107.18,1.03,10.02,103.49,108.55,96.09,94.95,117.18,110.51,0.95,9.98
T4,62.298,108.61,99.24,100.9,104.48,104.3,98.77,1.15,11.06,101.13,108.42,115.15,101.16,103.23,113.2,0.99,11.02
T2,62.373,102.38,111.07,106.43,99.6,106.49,109.05,1.13,10.74,106.56,97.62,110.04,112.14,104.86,103.21,1.01,9.9
T2,62.388,113.62,113.12,103.86,113.6,117.54,106.84,1.08,9.66,102.61,98.1,107.93,107.42,102.13,105.58,1.13,10.99
T1,62.558,98.64,98.63,96.28,105.21,113.04,107.35,0.99,10.28,106.45,110.27,103.41,101.45,107.26,112.34,0.94,10.38
T4,62.691,113.82,102.67,100.66,108.53,107.65,112.88,1.04,10.38,117.43,111.01,108.17,103.67,104.58,110.86,1.15,10.01
T1,62.812,109.19,113.86,95.49,103.06,105.79,107.28,0.94,10.68,104.71,109.83,102.03,106.15,106.86,99.49,1.0,10.38
T4,62.843,106.56,106.67,108.88,99.45,118.58,97.83,1.1,11.1,108.18,100.45,108.4,103.16,108.46,108.43,1.14,10.74
T4,62.94,105.36,109.62,104.6,106.88,103.04,115.88,0.97,10.52,110.21,100.18,101.25,105.44,100.9,103.35,1.03,10.32
T2,63.188,97.39,110.76,112.05,113.55,118.44,112.64,1.14,10.86,97.69,103.26,114.33,109.26,117.07,102.37,1.03,9.68
T4,63.196,107.6,104.17,111.61,99.49,113.65,114.05,1.02,11.18,110.82,107.75,110.44,99.14,104.53,104.32,1.02,11.38
T2,63.304,108.77,107.56,108.6,100.28,113.23,112.46,1.08,9.84,105.6,101.66,112.24,112.64,101.02,103.71,1.13,11.08
T4,63.472,115.82,113.34,112.34,98.44,116.51,107.88,1.07,10.36,117.0,110.01,101.39,98.24,102.45,111.54,1.04,11.03
T2,63.541,104.45,113.45,111.6,97.42,106.17,97.56,1.08,11.14,98.78,98.89,113.72,103.19,103.13,106.26,1.13,10.91
T3,63.678,109.56,106.87,112.19,103.26,112.98,106.13,0.94,9.61,103.48,100.49,104.6,98.54,111.37,95.5,1.01,10.67
T4,64.777,110.74,97.3,105.12,97.25,101.85,113.57,1.1,10.84,117.19,111.2,102.01,106.86,102.46,104.69,1.01,10.91
T1,64.947,99.2,107.21,110.05,97.81,110.97,97.46,1.0,9.55,107.93,101.04,106.16,96.68,111.4,112.2,0.93,9.4
T1,65.605,109.77,113.36,105.49,100.94,110.51,107.58,1.08,10.28,103.65,114.29,107.93,92.25,109.66,108.13,0.97,10.26
T4,65.662,103.06,109.99,106.48,104.79,102.82,102.03,1.1,10.32,103.01,112.3,106.51,112.93,103.6,109.1,1.0,11.14
T1,65.817,98.95,103.14,105.18,97.57,114.32,102.53,0.96,10.08,107.78,110.16,104.98,94.63,109.62,98.95,1.01,10.2
T1,65.829,96.38,105.64,94.15,95.44,99.62,99.37,1.01,10.28,101.8,106.47,93.46,104.73,105.32,99.6,1.09,9.92
T1,65.999,108.37,108.62,98.28,103.49,100.86,111.77,1.07,9.3,95.81,108.89,99.84,92.67,111.03,106.04,1.05,10.32
T2,66.341,106.06,110.2,105.39,100.54,110.72,102.37,1.15,9.7,97.77,107.04,112.37,108.03,111.28,99.58,1.14,11.04
