id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,1.688,"{'m1-1': 10.91, 'm2-1': 100.79, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 112.89, 'm6-1': 1.15, 'm7-1': 9.75, 'm8-1': 96.88}",1.605,3.2110000000000003,4.281000000000001,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 9.91, 'm2-1': 107.27, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 110.98, 'm6-1': 0.95, 'm7-1': 9.87, 'm8-1': 103.81}",1.4249999999999998,3.87,4.82,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 10.44, 'm2-1': 115.62, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 109.04, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 99.16}",1.71,4.076,5.215999999999999,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m4-1,2.315,"{'m1-1': 10.02, 'm2-1': 101.06, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 117.85, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 107.94}",1.5,4.281000000000001,5.281000000000001,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 11.01, 'm2-1': 94.14, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 93.14, 'm6-1': 1.0, 'm7-1': 11.48, 'm8-1': 107.76}",1.5,4.82,5.82,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m3-1,2.397,"{'m1-1': 10.64, 'm2-1': 101.83, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 106.17, 'm6-1': 1.14, 'm7-1': 10.26, 'm8-1': 107.01}",1.56,5.215999999999999,6.255999999999999,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m4-1,2.462,"{'m1-1': 11.62, 'm2-1': 97.73, 'm3-1': 1.16, 'm4-1': 1.03, 'm5-1': 95.03, 'm6-1': 1.13, 'm7-1': 9.95, 'm8-1': 96.62}",1.545,5.281000000000001,6.311000000000001,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m6-1,2.618,"{'m1-1': 11.03, 'm2-1': 95.93, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 109.17, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 105.32}",1.5,5.82,6.82,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m3-1,2.623,"{'m1-1': 9.26, 'm2-1': 103.69, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 110.81, 'm6-1': 1.03, 'm7-1': 11.72, 'm8-1': 108.8}",1.6350000000000002,6.255999999999999,7.345999999999999,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 9.65, 'm2-1': 97.08, 'm3-1': 0.98, 'm4-1': 0.91, 'm5-1': 112.01, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 112.86}",1.365,6.311000000000001,7.221000000000001,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m6-1,2.827,"{'m1-1': 10.01, 'm2-1': 99.36, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 93.14, 'm6-1': 1.08, 'm7-1': 10.34, 'm8-1': 100.04}",1.62,6.82,7.9,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m3-1,2.836,"{'m1-1': 11.57, 'm2-1': 96.31, 'm3-1': 1.13, 'm4-1': 1.07, 'm5-1': 106.68, 'm6-1': 1.02, 'm7-1': 11.07, 'm8-1': 102.49}",1.6949999999999998,7.345999999999999,8.475999999999999,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m4-1,2.944,"{'m1-1': 9.79, 'm2-1': 107.84, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 105.61, 'm6-1': 1.0, 'm7-1': 11.15, 'm8-1': 107.12}",1.56,7.221000000000001,8.261000000000001,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m6-1,2.947,"{'m1-1': 10.83, 'm2-1': 100.85, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 104.97, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 113.03}",1.5150000000000001,7.9,8.91,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m3-1,2.959,"{'m1-1': 9.25, 'm2-1': 99.89, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 98.53, 'm6-1': 1.08, 'm7-1': 11.83, 'm8-1': 102.5}",1.62,8.475999999999999,9.556,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 10.65, 'm2-1': 107.31, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 96.79, 'm6-1': 1.17, 'm7-1': 10.99, 'm8-1': 107.38}",1.47,8.261000000000001,9.241000000000001,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m6-1,3.148,"{'m1-1': 11.1, 'm2-1': 112.68, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 103.65, 'm6-1': 0.98, 'm7-1': 10.13, 'm8-1': 102.77}",1.47,8.91,9.89,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 11.04, 'm2-1': 112.94, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 114.96, 'm6-1': 1.07, 'm7-1': 10.83, 'm8-1': 99.11}",1.455,9.556,10.526,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m4-1,3.366,"{'m1-1': 10.95, 'm2-1': 100.86, 'm3-1': 1.04, 'm4-1': 0.92, 'm5-1': 105.22, 'm6-1': 1.14, 'm7-1': 11.13, 'm8-1': 106.18}",1.3800000000000001,9.241000000000001,10.161000000000001,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m6-1,3.66,"{'m1-1': 11.12, 'm2-1': 101.65, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 107.21, 'm6-1': 1.17, 'm7-1': 9.7, 'm8-1': 112.25}",1.755,9.89,11.06,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 10.05, 'm2-1': 106.55, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 104.12, 'm6-1': 1.16, 'm7-1': 11.05, 'm8-1': 108.5}",1.53,10.526,11.546,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m4-1,3.751,"{'m1-1': 9.96, 'm2-1': 93.01, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 105.84, 'm6-1': 1.03, 'm7-1': 9.85, 'm8-1': 92.9}",1.6500000000000001,10.161000000000001,11.261000000000001,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m6-1,4.448,"{'m1-1': 9.27, 'm2-1': 103.3, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 94.77, 'm6-1': 1.02, 'm7-1': 11.12, 'm8-1': 110.01}",1.53,11.06,12.08,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m3-1,4.579,"{'m1-1': 10.56, 'm2-1': 96.45, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 101.05, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 96.68}",1.71,11.546,12.686,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 11.12, 'm2-1': 109.97, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 113.71, 'm6-1': 1.05, 'm7-1': 10.33, 'm8-1': 104.27}",1.455,11.261000000000001,12.231000000000002,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m6-1,4.944,"{'m1-1': 9.84, 'm2-1': 96.42, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 97.16, 'm6-1': 1.12, 'm7-1': 10.49, 'm8-1': 105.19}",1.6800000000000002,12.08,13.2,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m4-1,5.374,"{'m1-1': 11.36, 'm2-1': 102.38, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 106.59, 'm6-1': 0.93, 'm7-1': 10.67, 'm8-1': 114.37}",1.41,12.231000000000002,13.171000000000001,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m3-1,5.642,"{'m1-1': 10.11, 'm2-1': 102.4, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 101.28, 'm6-1': 1.16, 'm7-1': 10.49, 'm8-1': 111.98}",1.4249999999999998,12.686,13.636,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m6-1,5.951,"{'m1-1': 9.51, 'm2-1': 111.71, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 105.9, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 109.54}",1.62,13.2,14.28,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m4-1,6.039,"{'m1-1': 10.47, 'm2-1': 101.56, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 117.27, 'm6-1': 0.98, 'm7-1': 9.94, 'm8-1': 113.37}",1.5150000000000001,13.171000000000001,14.181000000000001,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m3-1,6.059,"{'m1-1': 10.53, 'm2-1': 100.98, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 103.8, 'm6-1': 1.01, 'm7-1': 10.57, 'm8-1': 110.44}",1.41,13.636,14.575999999999999,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m6-1,6.127,"{'m1-1': 11.42, 'm2-1': 112.64, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 107.97, 'm6-1': 0.99, 'm7-1': 11.31, 'm8-1': 112.72}",1.4849999999999999,14.28,15.27,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m4-1,6.195,"{'m1-1': 10.44, 'm2-1': 110.53, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 101.41, 'm6-1': 1.03, 'm7-1': 11.6, 'm8-1': 101.85}",1.5,14.181000000000001,15.181000000000001,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m3-1,6.337,"{'m1-1': 11.24, 'm2-1': 95.96, 'm3-1': 1.01, 'm4-1': 0.92, 'm5-1': 97.83, 'm6-1': 1.1, 'm7-1': 9.43, 'm8-1': 104.13}",1.5150000000000001,14.575999999999999,15.585999999999999,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m6-1,6.469,"{'m1-1': 10.47, 'm2-1': 106.06, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 113.51, 'm6-1': 1.04, 'm7-1': 10.06, 'm8-1': 97.76}",1.56,15.27,16.31,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 10.26, 'm2-1': 99.36, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 100.36, 'm6-1': 1.0, 'm7-1': 10.25, 'm8-1': 92.71}",1.6800000000000002,15.181000000000001,16.301000000000002,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 10.62, 'm2-1': 95.38, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 112.01, 'm6-1': 1.13, 'm7-1': 10.98, 'm8-1': 106.85}",16.47,6.603,17.583,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m3-1,6.615,"{'m1-1': 10.86, 'm2-1': 106.29, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 104.7, 'm6-1': 1.04, 'm7-1': 10.73, 'm8-1': 107.72}",1.5,15.585999999999999,16.586,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m6-1,6.993,"{'m1-1': 9.88, 'm2-1': 100.12, 'm3-1': 1.17, 'm4-1': 1.14, 'm5-1': 95.65, 'm6-1': 1.18, 'm7-1': 10.02, 'm8-1': 104.03}",1.77,16.31,17.49,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m4-1,7.029,"{'m1-1': 11.42, 'm2-1': 103.84, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 108.98, 'm6-1': 1.01, 'm7-1': 10.04, 'm8-1': 109.7}",1.395,16.301000000000002,17.231,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m1-1,7.056,"{'m1-1': 10.04, 'm2-1': 100.85, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 118.04, 'm6-1': 0.95, 'm7-1': 10.52, 'm8-1': 105.7}",15.059999999999999,7.056,17.096,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m3-1,7.084,"{'m1-1': 10.78, 'm2-1': 105.0, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 110.42, 'm6-1': 1.05, 'm7-1': 11.5, 'm8-1': 107.02}",1.53,16.586,17.605999999999998,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m6-1,7.249,"{'m1-1': 11.26, 'm2-1': 97.08, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 103.62, 'm6-1': 1.15, 'm7-1': 10.88, 'm8-1': 112.3}",1.7249999999999999,17.49,18.639999999999997,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 11.44, 'm2-1': 98.97, 'm3-1': 1.15, 'm4-1': 0.95, 'm5-1': 101.12, 'm6-1': 1.05, 'm7-1': 10.72, 'm8-1': 100.15}",1.4249999999999998,17.231,18.181,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m3-1,7.505,"{'m1-1': 10.94, 'm2-1': 95.12, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 98.16, 'm6-1': 1.15, 'm7-1': 11.57, 'm8-1': 99.03}",1.5,17.605999999999998,18.605999999999998,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m6-1,7.553,"{'m1-1': 10.22, 'm2-1': 95.69, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 98.82, 'm6-1': 1.1, 'm7-1': 10.48, 'm8-1': 106.52}",1.6500000000000001,18.639999999999997,19.74,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m4-1,7.589,"{'m1-1': 9.9, 'm2-1': 116.17, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 100.72, 'm6-1': 1.07, 'm7-1': 10.3, 'm8-1': 101.16}",1.47,18.181,19.161,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m3-1,7.604,"{'m1-1': 11.48, 'm2-1': 109.97, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 102.61, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 109.93}",1.59,18.605999999999998,19.665999999999997,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m6-1,7.674,"{'m1-1': 9.88, 'm2-1': 91.71, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 97.1, 'm6-1': 1.0, 'm7-1': 11.19, 'm8-1': 100.46}",1.5,19.74,20.74,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m4-1,7.721,"{'m1-1': 11.07, 'm2-1': 107.31, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 107.64, 'm6-1': 1.02, 'm7-1': 10.65, 'm8-1': 107.49}",1.4849999999999999,19.161,20.151,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m3-1,7.74,"{'m1-1': 10.28, 'm2-1': 106.13, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 95.76, 'm6-1': 1.17, 'm7-1': 10.12, 'm8-1': 111.19}",1.605,19.665999999999997,20.735999999999997,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m4-1,7.753,"{'m1-1': 10.21, 'm2-1': 109.36, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 106.73, 'm6-1': 1.13, 'm7-1': 10.31, 'm8-1': 98.46}",1.62,20.151,21.231,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m6-1,7.775,"{'m1-1': 9.3, 'm2-1': 110.01, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 100.26, 'm6-1': 1.1, 'm7-1': 11.7, 'm8-1': 114.69}",1.6500000000000001,20.74,21.84,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m3-1,7.817,"{'m1-1': 11.01, 'm2-1': 109.56, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 111.98, 'm6-1': 0.94, 'm7-1': 10.34, 'm8-1': 100.33}",1.5,20.735999999999997,21.735999999999997,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m4-1,7.857,"{'m1-1': 10.57, 'm2-1': 93.1, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 103.22, 'm6-1': 1.04, 'm7-1': 10.31, 'm8-1': 95.65}",1.56,21.231,22.271,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m6-1,7.948,"{'m1-1': 9.75, 'm2-1': 99.99, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 102.2, 'm6-1': 1.1, 'm7-1': 9.64, 'm8-1': 106.22}",1.6500000000000001,21.84,22.94,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 10.35, 'm2-1': 108.6, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 103.88, 'm6-1': 1.15, 'm7-1': 10.2, 'm8-1': 108.89}",1.6350000000000002,21.735999999999997,22.825999999999997,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m4-1,8.085,"{'m1-1': 11.36, 'm2-1': 98.91, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 102.53, 'm6-1': 1.02, 'm7-1': 11.16, 'm8-1': 108.61}",1.6350000000000002,22.271,23.361,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m6-1,8.099,"{'m1-1': 11.46, 'm2-1': 115.86, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 100.9, 'm6-1': 1.01, 'm7-1': 11.17, 'm8-1': 109.76}",1.5150000000000001,22.94,23.950000000000003,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m4-1,8.218,"{'m1-1': 10.31, 'm2-1': 94.13, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 92.46, 'm6-1': 1.12, 'm7-1': 11.26, 'm8-1': 101.32}",1.4849999999999999,23.361,24.351,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m3-1,8.331,"{'m1-1': 11.61, 'm2-1': 102.39, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 92.63, 'm6-1': 1.03, 'm7-1': 10.1, 'm8-1': 96.19}",1.5750000000000002,22.825999999999997,23.875999999999998,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m6-1,8.377,"{'m1-1': 9.44, 'm2-1': 102.26, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 95.57, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 116.18}",1.5150000000000001,23.950000000000003,24.960000000000004,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 9.72, 'm2-1': 102.58, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 109.36, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 113.2}",1.5750000000000002,24.351,25.401,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m3-1,8.592,"{'m1-1': 10.58, 'm2-1': 115.51, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 107.62, 'm6-1': 1.14, 'm7-1': 11.57, 'm8-1': 103.44}",1.4249999999999998,23.875999999999998,24.825999999999997,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m7-1,8.607,"{'m1-1': 10.35, 'm2-1': 100.79, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 111.3, 'm6-1': 1.1, 'm7-1': 9.46, 'm8-1': 105.18}",14.190000000000001,17.583,27.043,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m6-1,8.732,"{'m1-1': 9.77, 'm2-1': 96.32, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 104.93, 'm6-1': 1.02, 'm7-1': 9.67, 'm8-1': 97.69}",1.53,24.960000000000004,25.980000000000004,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m4-1,8.733,"{'m1-1': 11.21, 'm2-1': 96.92, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 100.04, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 96.17}",1.62,25.401,26.481,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m3-1,8.828,"{'m1-1': 10.44, 'm2-1': 103.77, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 104.9, 'm6-1': 1.15, 'm7-1': 9.88, 'm8-1': 111.19}",1.59,24.825999999999997,25.885999999999996,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m6-1,8.854,"{'m1-1': 9.96, 'm2-1': 108.11, 'm3-1': 1.17, 'm4-1': 1.09, 'm5-1': 91.73, 'm6-1': 1.06, 'm7-1': 11.29, 'm8-1': 100.9}",1.59,25.980000000000004,27.040000000000003,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,8.858,"{'m1-1': 10.45, 'm2-1': 104.71, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 112.45, 'm6-1': 0.99, 'm7-1': 11.3, 'm8-1': 104.39}",1.4249999999999998,26.481,27.431,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m3-1,8.89,"{'m1-1': 10.95, 'm2-1': 109.3, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 108.3, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 107.23}",1.47,25.885999999999996,26.865999999999996,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m6-1,8.939,"{'m1-1': 10.96, 'm2-1': 101.97, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 99.19, 'm6-1': 1.08, 'm7-1': 10.21, 'm8-1': 97.83}",1.62,27.040000000000003,28.120000000000005,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m4-1,9.021,"{'m1-1': 10.33, 'm2-1': 111.02, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 101.34, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 106.93}",1.56,27.431,28.471,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 9.99, 'm2-1': 105.12, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 110.74, 'm6-1': 1.05, 'm7-1': 11.1, 'm8-1': 114.93}",14.985,17.096,27.086,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m3-1,9.168,"{'m1-1': 9.78, 'm2-1': 115.3, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 106.33, 'm6-1': 1.09, 'm7-1': 11.46, 'm8-1': 100.9}",1.4849999999999999,26.865999999999996,27.855999999999995,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 10.31, 'm2-1': 111.97, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 112.54, 'm6-1': 1.03, 'm7-1': 11.13, 'm8-1': 106.66}",1.545,28.120000000000005,29.150000000000006,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m4-1,9.695,"{'m1-1': 9.78, 'm2-1': 98.78, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 110.98, 'm6-1': 1.11, 'm7-1': 11.54, 'm8-1': 114.43}",1.5750000000000002,28.471,29.521,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m3-1,9.928,"{'m1-1': 10.3, 'm2-1': 110.77, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 101.19, 'm6-1': 1.01, 'm7-1': 11.03, 'm8-1': 102.46}",1.62,27.855999999999995,28.935999999999993,inf,159.928,159.928
