id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 11.22, 'm2-1': 99.75, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 94.92, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 102.69}",1.71,3.2350000000000003,4.375,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 9.83, 'm2-1': 101.43, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 105.35, 'm6-1': 1.15, 'm7-1': 10.89, 'm8-1': 103.56}",1.7249999999999999,3.465,4.615,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m4-1,2.246,"{'m1-1': 9.26, 'm2-1': 114.82, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 107.64, 'm6-1': 1.14, 'm7-1': 10.31, 'm8-1': 101.25}",1.5150000000000001,4.276,5.286,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m3-1,2.307,"{'m1-1': 10.83, 'm2-1': 107.12, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 100.97, 'm6-1': 1.01, 'm7-1': 11.41, 'm8-1': 115.73}",1.53,4.375,5.395,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m6-1,2.379,"{'m1-1': 9.6, 'm2-1': 105.0, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 98.2, 'm6-1': 1.13, 'm7-1': 10.63, 'm8-1': 103.54}",1.6949999999999998,4.615,5.745,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m4-1,2.654,"{'m1-1': 10.04, 'm2-1': 110.33, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 114.92, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 100.95}",1.5150000000000001,5.286,6.295999999999999,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 10.83, 'm2-1': 96.64, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 105.64, 'm6-1': 1.13, 'm7-1': 11.59, 'm8-1': 100.55}",1.59,5.395,6.455,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 9.54, 'm2-1': 100.33, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 104.71, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 108.87}",1.6500000000000001,5.745,6.845000000000001,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 10.82, 'm2-1': 106.62, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 94.03, 'm6-1': 1.15, 'm7-1': 10.37, 'm8-1': 108.24}",1.6350000000000002,6.455,7.545,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 10.78, 'm2-1': 105.46, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 96.35, 'm6-1': 1.15, 'm7-1': 10.72, 'm8-1': 104.95}",1.5,6.295999999999999,7.295999999999999,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m6-1,3.8,"{'m1-1': 10.38, 'm2-1': 106.05, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 107.93, 'm6-1': 1.03, 'm7-1': 11.35, 'm8-1': 112.2}",1.545,6.845000000000001,7.875000000000001,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m4-1,3.939,"{'m1-1': 11.6, 'm2-1': 114.52, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 116.49, 'm6-1': 0.99, 'm7-1': 11.29, 'm8-1': 102.42}",1.5750000000000002,7.295999999999999,8.346,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m3-1,4.476,"{'m1-1': 10.62, 'm2-1': 104.2, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 106.5, 'm6-1': 1.13, 'm7-1': 10.02, 'm8-1': 109.42}",1.62,7.545,8.625,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m6-1,4.479,"{'m1-1': 10.92, 'm2-1': 108.54, 'm3-1': 0.95, 'm4-1': 0.91, 'm5-1': 97.83, 'm6-1': 1.04, 'm7-1': 9.78, 'm8-1': 100.96}",1.56,7.875000000000001,8.915000000000001,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m4-1,4.588,"{'m1-1': 10.62, 'm2-1': 100.89, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 98.67, 'm6-1': 1.07, 'm7-1': 10.04, 'm8-1': 99.98}",1.605,8.346,9.416,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m3-1,4.764,"{'m1-1': 10.16, 'm2-1': 95.37, 'm3-1': 0.94, 'm4-1': 0.93, 'm5-1': 114.85, 'm6-1': 1.07, 'm7-1': 9.69, 'm8-1': 113.61}",1.41,8.625,9.565,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m6-1,4.901,"{'m1-1': 9.31, 'm2-1': 107.39, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 100.93, 'm6-1': 1.14, 'm7-1': 11.92, 'm8-1': 118.32}",1.71,8.915000000000001,10.055000000000001,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m4-1,4.918,"{'m1-1': 9.86, 'm2-1': 105.37, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 103.35, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 97.32}",1.4849999999999999,9.416,10.406,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m3-1,4.985,"{'m1-1': 11.05, 'm2-1': 95.65, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 111.34, 'm6-1': 1.1, 'm7-1': 10.35, 'm8-1': 98.17}",1.605,9.565,10.635,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m6-1,5.514,"{'m1-1': 10.46, 'm2-1': 94.53, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 93.04, 'm6-1': 1.0, 'm7-1': 10.45, 'm8-1': 99.58}",1.5,10.055000000000001,11.055000000000001,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m4-1,5.582,"{'m1-1': 11.17, 'm2-1': 100.51, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 97.3, 'm6-1': 1.03, 'm7-1': 10.98, 'm8-1': 96.17}",1.62,10.406,11.486,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 10.14, 'm2-1': 105.74, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 93.12, 'm6-1': 1.08, 'm7-1': 11.17, 'm8-1': 101.26}",1.545,10.635,11.665,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m6-1,5.897,"{'m1-1': 11.55, 'm2-1': 96.47, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 98.68, 'm6-1': 1.14, 'm7-1': 10.87, 'm8-1': 94.82}",1.71,11.055000000000001,12.195000000000002,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 9.8, 'm2-1': 104.44, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 104.8, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 106.94}",1.41,11.486,12.426,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m3-1,6.272,"{'m1-1': 10.12, 'm2-1': 111.04, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 105.3, 'm6-1': 1.0, 'm7-1': 10.52, 'm8-1': 106.34}",1.6350000000000002,11.665,12.754999999999999,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m6-1,6.317,"{'m1-1': 9.78, 'm2-1': 101.64, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 99.75, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 101.46}",1.6350000000000002,12.195000000000002,13.285000000000002,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m4-1,6.392,"{'m1-1': 10.15, 'm2-1': 105.39, 'm3-1': 1.17, 'm4-1': 1.14, 'm5-1': 93.49, 'm6-1': 1.18, 'm7-1': 10.5, 'm8-1': 98.6}",1.71,12.426,13.566,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 11.08, 'm2-1': 100.5, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 97.56, 'm6-1': 1.15, 'm7-1': 10.5, 'm8-1': 102.19}",1.56,12.754999999999999,13.794999999999998,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m6-1,6.764,"{'m1-1': 11.39, 'm2-1': 105.22, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 94.25, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 101.62}",1.56,13.285000000000002,14.325000000000003,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m4-1,6.8,"{'m1-1': 9.99, 'm2-1': 110.3, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 108.98, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 98.52}",1.44,13.566,14.526,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m3-1,6.973,"{'m1-1': 9.94, 'm2-1': 108.06, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 113.24, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 102.94}",1.4849999999999999,13.794999999999998,14.784999999999998,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m6-1,7.106,"{'m1-1': 10.05, 'm2-1': 104.9, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 113.82, 'm6-1': 1.0, 'm7-1': 11.35, 'm8-1': 101.4}",1.5,14.325000000000003,15.325000000000003,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m4-1,7.137,"{'m1-1': 11.53, 'm2-1': 105.35, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 104.89, 'm6-1': 1.09, 'm7-1': 10.28, 'm8-1': 99.25}",1.62,14.526,15.606,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m3-1,7.139,"{'m1-1': 9.54, 'm2-1': 112.17, 'm3-1': 1.02, 'm4-1': 0.93, 'm5-1': 110.41, 'm6-1': 1.06, 'm7-1': 11.24, 'm8-1': 109.98}",1.53,14.784999999999998,15.804999999999998,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m6-1,7.289,"{'m1-1': 10.37, 'm2-1': 102.96, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 92.17, 'm6-1': 1.16, 'm7-1': 10.41, 'm8-1': 102.06}",1.7399999999999998,15.325000000000003,16.485000000000003,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m4-1,7.658,"{'m1-1': 9.73, 'm2-1': 99.0, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 111.4, 'm6-1': 1.06, 'm7-1': 11.41, 'm8-1': 118.09}",1.4249999999999998,15.606,16.556,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m3-1,8.105,"{'m1-1': 10.26, 'm2-1': 94.23, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 107.27, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 99.14}",1.605,15.804999999999998,16.874999999999996,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m4-1,8.187,"{'m1-1': 11.03, 'm2-1': 111.0, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 97.68, 'm6-1': 1.12, 'm7-1': 10.35, 'm8-1': 98.06}",1.44,16.556,17.516000000000002,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m6-1,9.416,"{'m1-1': 11.26, 'm2-1': 106.63, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 112.76, 'm6-1': 1.02, 'm7-1': 11.22, 'm8-1': 106.53}",1.53,16.485000000000003,17.505000000000003,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 10.08, 'm2-1': 112.31, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 116.03, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 106.74}",1.545,16.874999999999996,17.904999999999998,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m6-1,9.795,"{'m1-1': 10.26, 'm2-1': 96.81, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 106.6, 'm6-1': 1.1, 'm7-1': 10.61, 'm8-1': 98.74}",1.6500000000000001,17.505000000000003,18.605000000000004,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m4-1,10.045,"{'m1-1': 10.15, 'm2-1': 98.58, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 117.55, 'm6-1': 0.96, 'm7-1': 11.11, 'm8-1': 111.14}",1.5,17.516000000000002,18.516000000000002,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m3-1,10.235,"{'m1-1': 10.67, 'm2-1': 98.58, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 113.78, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 101.11}",1.5150000000000001,17.904999999999998,18.915,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m4-1,10.784,"{'m1-1': 11.31, 'm2-1': 94.0, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 107.57, 'm6-1': 1.16, 'm7-1': 10.46, 'm8-1': 102.38}",1.4849999999999999,18.516000000000002,19.506,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m6-1,11.002,"{'m1-1': 10.94, 'm2-1': 97.07, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 93.14, 'm6-1': 1.06, 'm7-1': 10.92, 'm8-1': 95.98}",1.59,18.605000000000004,19.665000000000003,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m3-1,11.012,"{'m1-1': 11.26, 'm2-1': 98.53, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 96.77, 'm6-1': 1.17, 'm7-1': 10.3, 'm8-1': 105.44}",1.605,18.915,19.985,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m6-1,11.261,"{'m1-1': 10.28, 'm2-1': 100.79, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 113.53, 'm6-1': 1.06, 'm7-1': 10.93, 'm8-1': 112.04}",1.59,19.665000000000003,20.725,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m4-1,11.796,"{'m1-1': 9.26, 'm2-1': 103.44, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 109.72, 'm6-1': 1.15, 'm7-1': 10.23, 'm8-1': 100.56}",1.59,19.506,20.566,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m3-1,11.831,"{'m1-1': 10.96, 'm2-1': 95.53, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 101.92, 'm6-1': 1.16, 'm7-1': 10.6, 'm8-1': 106.71}",1.6800000000000002,19.985,21.105,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m7-1,12.313,"{'m1-1': 11.1, 'm2-1': 108.16, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 113.43, 'm6-1': 1.04, 'm7-1': 10.67, 'm8-1': 105.5}",16.005,12.313,22.983,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m6-1,12.411,"{'m1-1': 10.76, 'm2-1': 100.72, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 102.69, 'm6-1': 1.04, 'm7-1': 10.18, 'm8-1': 114.37}",1.56,20.725,21.765,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m4-1,12.416,"{'m1-1': 10.55, 'm2-1': 113.43, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 107.4, 'm6-1': 1.11, 'm7-1': 10.76, 'm8-1': 108.09}",1.59,20.566,21.625999999999998,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m3-1,12.503,"{'m1-1': 10.06, 'm2-1': 113.62, 'm3-1': 1.03, 'm4-1': 0.93, 'm5-1': 110.23, 'm6-1': 1.11, 'm7-1': 11.77, 'm8-1': 110.71}",1.545,21.105,22.135,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m4-1,12.75,"{'m1-1': 10.46, 'm2-1': 97.28, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 104.13, 'm6-1': 1.15, 'm7-1': 10.2, 'm8-1': 93.67}",1.605,21.625999999999998,22.695999999999998,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m6-1,12.783,"{'m1-1': 10.53, 'm2-1': 98.7, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 103.81, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 99.74}",1.5,21.765,22.765,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m3-1,13.426,"{'m1-1': 9.97, 'm2-1': 102.55, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 106.96, 'm6-1': 0.96, 'm7-1': 10.99, 'm8-1': 107.21}",1.4849999999999999,22.135,23.125,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m4-1,13.447,"{'m1-1': 11.04, 'm2-1': 99.83, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 111.34, 'm6-1': 1.11, 'm7-1': 10.06, 'm8-1': 111.45}",1.41,22.695999999999998,23.636,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m1-1,13.577,"{'m1-1': 10.81, 'm2-1': 104.19, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 113.34, 'm6-1': 1.04, 'm7-1': 11.5, 'm8-1': 98.44}",16.215,13.577,24.387,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m6-1,13.606,"{'m1-1': 10.3, 'm2-1': 113.17, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 101.1, 'm6-1': 0.99, 'm7-1': 10.47, 'm8-1': 110.2}",1.4849999999999999,22.765,23.755,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m3-1,14.027,"{'m1-1': 10.53, 'm2-1': 103.39, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 113.84, 'm6-1': 1.17, 'm7-1': 9.94, 'm8-1': 98.21}",1.4249999999999998,23.125,24.075,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m4-1,14.07,"{'m1-1': 10.73, 'm2-1': 102.3, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 102.88, 'm6-1': 1.0, 'm7-1': 9.44, 'm8-1': 96.88}",1.56,23.636,24.676,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m6-1,14.271,"{'m1-1': 10.62, 'm2-1': 106.27, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 101.99, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 112.64}",1.5,23.755,24.755,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m3-1,14.449,"{'m1-1': 10.47, 'm2-1': 105.7, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 95.21, 'm6-1': 1.11, 'm7-1': 11.39, 'm8-1': 113.99}",1.6350000000000002,24.075,25.165,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m4-1,14.673,"{'m1-1': 9.91, 'm2-1': 103.7, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 103.32, 'm6-1': 1.14, 'm7-1': 10.48, 'm8-1': 108.72}",1.59,24.676,25.735999999999997,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m6-1,14.764,"{'m1-1': 10.92, 'm2-1': 96.24, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 112.78, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 103.0}",1.545,24.755,25.785,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m3-1,14.986,"{'m1-1': 10.81, 'm2-1': 106.94, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 107.77, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 113.71}",1.71,25.165,26.305,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m4-1,14.997,"{'m1-1': 10.46, 'm2-1': 114.09, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 107.5, 'm6-1': 0.98, 'm7-1': 9.79, 'm8-1': 115.07}",1.41,25.735999999999997,26.676,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m6-1,15.118,"{'m1-1': 10.28, 'm2-1': 112.79, 'm3-1': 1.12, 'm4-1': 0.93, 'm5-1': 111.03, 'm6-1': 0.94, 'm7-1': 11.5, 'm8-1': 113.71}",1.41,25.785,26.725,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m3-1,15.267,"{'m1-1': 10.92, 'm2-1': 106.55, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 109.31, 'm6-1': 1.05, 'm7-1': 11.02, 'm8-1': 112.63}",1.545,26.305,27.335,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m4-1,15.55,"{'m1-1': 10.98, 'm2-1': 107.8, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 112.66, 'm6-1': 0.97, 'm7-1': 11.03, 'm8-1': 111.65}",1.53,26.676,27.695999999999998,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m6-1,15.752,"{'m1-1': 10.16, 'm2-1': 116.76, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 108.19, 'm6-1': 1.15, 'm7-1': 11.37, 'm8-1': 115.57}",1.7249999999999999,26.725,27.875,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m3-1,15.882,"{'m1-1': 10.18, 'm2-1': 100.23, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 112.09, 'm6-1': 1.02, 'm7-1': 11.01, 'm8-1': 107.51}",1.4249999999999998,27.335,28.285,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m4-1,15.937,"{'m1-1': 9.92, 'm2-1': 106.28, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 106.42, 'm6-1': 1.17, 'm7-1': 10.54, 'm8-1': 113.21}",1.53,27.695999999999998,28.715999999999998,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m6-1,15.989,"{'m1-1': 10.2, 'm2-1': 94.7, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 108.76, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 92.76}",1.53,27.875,28.895,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m3-1,16.111,"{'m1-1': 10.97, 'm2-1': 100.92, 'm3-1': 1.1, 'm4-1': 1.15, 'm5-1': 96.44, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 92.44}",1.6500000000000001,28.285,29.385,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m4-1,16.14,"{'m1-1': 10.52, 'm2-1': 112.43, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 105.31, 'm6-1': 1.09, 'm7-1': 9.8, 'm8-1': 104.18}",1.53,28.715999999999998,29.735999999999997,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m6-1,16.214,"{'m1-1': 10.15, 'm2-1': 100.61, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 111.26, 'm6-1': 1.04, 'm7-1': 11.64, 'm8-1': 116.76}",1.56,28.895,29.935,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 9.57, 'm2-1': 112.52, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 106.9, 'm6-1': 1.18, 'm7-1': 11.87, 'm8-1': 101.7}",1.5750000000000002,29.385,30.435000000000002,inf,166.368,166.368
88,T2,BESTEFFORT,COMPLETED,m4-1,16.394,"{'m1-1': 11.08, 'm2-1': 95.68, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 98.59, 'm6-1': 1.18, 'm7-1': 10.3, 'm8-1': 98.94}",1.545,29.735999999999997,30.766,inf,166.394,166.394
