id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m6-1,3.064,"{'m1-1': 10.5, 'm2-1': 100.06, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 100.36, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 102.6}",1.5,6.612,7.612,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m3-1,3.162,"{'m1-1': 11.32, 'm2-1': 101.35, 'm3-1': 1.18, 'm4-1': 1.13, 'm5-1': 102.14, 'm6-1': 1.18, 'm7-1': 11.36, 'm8-1': 98.72}",1.77,6.6339999999999995,7.813999999999999,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m4-1,3.273,"{'m1-1': 9.38, 'm2-1': 106.96, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 98.31, 'm6-1': 1.11, 'm7-1': 11.64, 'm8-1': 102.77}",1.41,7.151000000000001,8.091000000000001,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m6-1,3.297,"{'m1-1': 9.72, 'm2-1': 109.36, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 96.94, 'm6-1': 1.17, 'm7-1': 10.02, 'm8-1': 103.47}",1.755,7.612,8.782,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m3-1,3.484,"{'m1-1': 9.9, 'm2-1': 108.21, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 111.49, 'm6-1': 1.11, 'm7-1': 10.58, 'm8-1': 101.04}",1.62,7.813999999999999,8.893999999999998,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m4-1,3.485,"{'m1-1': 10.84, 'm2-1': 112.68, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 113.25, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 98.61}",1.6350000000000002,8.091000000000001,9.181000000000001,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m6-1,3.672,"{'m1-1': 10.23, 'm2-1': 109.46, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 117.25, 'm6-1': 0.97, 'm7-1': 9.89, 'm8-1': 105.46}",1.455,8.782,9.752,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m3-1,3.748,"{'m1-1': 10.56, 'm2-1': 100.79, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 112.97, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 112.17}",1.44,8.893999999999998,9.854,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m4-1,3.792,"{'m1-1': 10.17, 'm2-1': 110.88, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 104.35, 'm6-1': 1.0, 'm7-1': 10.95, 'm8-1': 107.25}",1.545,9.181000000000001,10.211,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m6-1,3.955,"{'m1-1': 11.12, 'm2-1': 93.18, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 92.51, 'm6-1': 1.17, 'm7-1': 9.9, 'm8-1': 101.18}",1.755,9.752,10.922,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m3-1,4.018,"{'m1-1': 10.43, 'm2-1': 104.61, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 94.96, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 117.62}",1.665,9.854,10.963999999999999,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m4-1,4.32,"{'m1-1': 10.79, 'm2-1': 105.38, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 110.4, 'm6-1': 1.13, 'm7-1': 11.74, 'm8-1': 118.46}",1.4249999999999998,10.211,11.161,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m6-1,4.346,"{'m1-1': 10.44, 'm2-1': 112.78, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 95.17, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 104.52}",1.59,10.922,11.982000000000001,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m3-1,4.385,"{'m1-1': 9.89, 'm2-1': 103.98, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 107.04, 'm6-1': 1.04, 'm7-1': 11.3, 'm8-1': 97.62}",1.59,10.963999999999999,12.024,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m4-1,4.427,"{'m1-1': 11.59, 'm2-1': 98.28, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 105.76, 'm6-1': 0.94, 'm7-1': 10.54, 'm8-1': 110.18}",1.545,11.161,12.190999999999999,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m6-1,4.44,"{'m1-1': 11.34, 'm2-1': 108.01, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 102.16, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 101.41}",1.5750000000000002,11.982000000000001,13.032000000000002,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m3-1,4.479,"{'m1-1': 9.25, 'm2-1': 100.76, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 99.58, 'm6-1': 1.13, 'm7-1': 10.32, 'm8-1': 105.29}",1.4849999999999999,12.024,13.014,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m4-1,4.704,"{'m1-1': 11.31, 'm2-1': 103.17, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 99.99, 'm6-1': 0.99, 'm7-1': 10.72, 'm8-1': 114.54}",1.5150000000000001,12.190999999999999,13.200999999999999,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 9.95, 'm2-1': 112.79, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 117.5, 'm6-1': 1.07, 'm7-1': 9.98, 'm8-1': 103.95}",1.605,13.032000000000002,14.102000000000002,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m3-1,5.518,"{'m1-1': 10.01, 'm2-1': 105.71, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 107.17, 'm6-1': 1.1, 'm7-1': 10.02, 'm8-1': 109.64}",1.5150000000000001,13.014,14.024,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 11.19, 'm2-1': 92.5, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 103.22, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 102.87}",1.6800000000000002,13.200999999999999,14.320999999999998,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m3-1,5.928,"{'m1-1': 9.65, 'm2-1': 104.57, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 101.38, 'm6-1': 1.01, 'm7-1': 10.96, 'm8-1': 104.03}",1.6350000000000002,14.024,15.113999999999999,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m6-1,6.358,"{'m1-1': 11.07, 'm2-1': 97.63, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 108.78, 'm6-1': 1.01, 'm7-1': 9.48, 'm8-1': 98.06}",1.5150000000000001,14.102000000000002,15.112000000000002,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m4-1,6.629,"{'m1-1': 9.68, 'm2-1': 102.52, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 108.37, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 111.9}",1.56,14.320999999999998,15.360999999999997,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m6-1,6.649,"{'m1-1': 10.59, 'm2-1': 113.3, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 112.15, 'm6-1': 0.92, 'm7-1': 11.32, 'm8-1': 98.86}",1.3800000000000001,15.112000000000002,16.032000000000004,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m3-1,7.081,"{'m1-1': 9.93, 'm2-1': 100.78, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 94.71, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 117.18}",1.59,15.113999999999999,16.174,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m4-1,7.697,"{'m1-1': 10.55, 'm2-1': 102.92, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 115.38, 'm6-1': 0.97, 'm7-1': 10.23, 'm8-1': 98.25}",1.5,15.360999999999997,16.360999999999997,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m3-1,7.792,"{'m1-1': 9.78, 'm2-1': 113.05, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 100.78, 'm6-1': 1.01, 'm7-1': 11.5, 'm8-1': 103.89}",1.5750000000000002,16.174,17.224,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m6-1,7.858,"{'m1-1': 10.83, 'm2-1': 109.34, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 117.25, 'm6-1': 0.95, 'm7-1': 11.35, 'm8-1': 103.96}",1.4249999999999998,16.032000000000004,16.982000000000003,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m4-1,7.965,"{'m1-1': 10.58, 'm2-1': 111.7, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 98.31, 'm6-1': 1.17, 'm7-1': 11.54, 'm8-1': 111.11}",1.5,16.360999999999997,17.360999999999997,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m6-1,8.047,"{'m1-1': 10.95, 'm2-1': 100.86, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 100.56, 'm6-1': 0.98, 'm7-1': 11.34, 'm8-1': 111.48}",1.47,16.982000000000003,17.962000000000003,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m3-1,8.078,"{'m1-1': 9.17, 'm2-1': 98.99, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 104.34, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 101.32}",1.6500000000000001,17.224,18.324,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m4-1,8.175,"{'m1-1': 11.26, 'm2-1': 96.14, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 107.26, 'm6-1': 1.12, 'm7-1': 10.31, 'm8-1': 98.39}",1.41,17.360999999999997,18.301,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m6-1,8.366,"{'m1-1': 11.5, 'm2-1': 97.81, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 102.57, 'm6-1': 1.17, 'm7-1': 10.66, 'm8-1': 97.74}",1.755,17.962000000000003,19.132000000000005,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m1-1,8.611,"{'m1-1': 10.07, 'm2-1': 98.86, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 96.68, 'm6-1': 1.12, 'm7-1': 11.67, 'm8-1': 108.09}",15.105,8.611,18.681,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m7-1,8.803,"{'m1-1': 10.99, 'm2-1': 101.76, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 101.59, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 106.13}",15.450000000000001,8.803,19.103,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m4-1,9.274,"{'m1-1': 9.8, 'm2-1': 105.04, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 101.15, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 99.52}",1.6350000000000002,18.301,19.391,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m3-1,9.465,"{'m1-1': 10.07, 'm2-1': 109.43, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 110.37, 'm6-1': 1.08, 'm7-1': 11.37, 'm8-1': 113.68}",1.545,18.324,19.354000000000003,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m6-1,9.567,"{'m1-1': 10.84, 'm2-1': 103.36, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 113.67, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 106.55}",1.5,19.132000000000005,20.132000000000005,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m4-1,9.568,"{'m1-1': 10.51, 'm2-1': 102.47, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 106.13, 'm6-1': 1.0, 'm7-1': 10.49, 'm8-1': 99.93}",1.41,19.391,20.331,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m3-1,9.769,"{'m1-1': 10.06, 'm2-1': 95.74, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 111.09, 'm6-1': 1.14, 'm7-1': 10.98, 'm8-1': 97.95}",1.5,19.354000000000003,20.354000000000003,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 9.89, 'm2-1': 111.22, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 107.42, 'm6-1': 0.92, 'm7-1': 9.91, 'm8-1': 114.84}",1.3800000000000001,20.132000000000005,21.052000000000007,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m4-1,9.95,"{'m1-1': 9.71, 'm2-1': 108.49, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 105.38, 'm6-1': 1.15, 'm7-1': 11.3, 'm8-1': 102.88}",1.41,20.331,21.271,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m3-1,10.272,"{'m1-1': 9.62, 'm2-1': 98.84, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 95.33, 'm6-1': 1.15, 'm7-1': 11.22, 'm8-1': 100.62}",1.56,20.354000000000003,21.394000000000002,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m6-1,10.778,"{'m1-1': 10.02, 'm2-1': 93.0, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 106.44, 'm6-1': 1.16, 'm7-1': 11.63, 'm8-1': 96.4}",1.7399999999999998,21.052000000000007,22.212000000000007,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m4-1,10.803,"{'m1-1': 11.14, 'm2-1': 111.03, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 101.84, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 104.95}",1.56,21.271,22.311,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m3-1,11.086,"{'m1-1': 10.58, 'm2-1': 96.71, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 97.98, 'm6-1': 1.02, 'm7-1': 11.66, 'm8-1': 107.78}",1.7399999999999998,21.394000000000002,22.554000000000002,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m4-1,11.168,"{'m1-1': 10.26, 'm2-1': 107.94, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 111.48, 'm6-1': 1.16, 'm7-1': 11.17, 'm8-1': 104.86}",1.3800000000000001,22.311,23.231,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m6-1,11.181,"{'m1-1': 10.36, 'm2-1': 104.5, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 113.05, 'm6-1': 1.05, 'm7-1': 11.12, 'm8-1': 108.44}",1.5750000000000002,22.212000000000007,23.262000000000008,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m3-1,11.504,"{'m1-1': 9.89, 'm2-1': 114.86, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 96.22, 'm6-1': 1.17, 'm7-1': 11.47, 'm8-1': 116.18}",1.62,22.554000000000002,23.634,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 10.04, 'm2-1': 100.0, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 110.41, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 112.79}",1.5150000000000001,23.231,24.241000000000003,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m6-1,11.923,"{'m1-1': 11.61, 'm2-1': 104.74, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 92.17, 'm6-1': 1.07, 'm7-1': 10.36, 'm8-1': 97.87}",1.605,23.262000000000008,24.332000000000008,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m3-1,11.999,"{'m1-1': 11.36, 'm2-1': 110.58, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 110.06, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 98.12}",1.545,23.634,24.664,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m4-1,12.117,"{'m1-1': 9.75, 'm2-1': 100.85, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 108.66, 'm6-1': 1.11, 'm7-1': 10.59, 'm8-1': 103.5}",1.53,24.241000000000003,25.261000000000003,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m6-1,12.163,"{'m1-1': 10.62, 'm2-1': 101.06, 'm3-1': 1.13, 'm4-1': 0.95, 'm5-1': 102.84, 'm6-1': 0.95, 'm7-1': 9.97, 'm8-1': 110.72}",1.4249999999999998,24.332000000000008,25.282000000000007,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m3-1,12.385,"{'m1-1': 10.17, 'm2-1': 110.61, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 110.34, 'm6-1': 0.96, 'm7-1': 11.51, 'm8-1': 108.34}",1.53,24.664,25.684,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m4-1,12.412,"{'m1-1': 10.81, 'm2-1': 105.83, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 92.2, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 104.3}",1.7249999999999999,25.261000000000003,26.411,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m6-1,12.508,"{'m1-1': 10.23, 'm2-1': 111.86, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 102.54, 'm6-1': 1.09, 'm7-1': 11.52, 'm8-1': 111.05}",1.6350000000000002,25.282000000000007,26.372000000000007,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m3-1,12.518,"{'m1-1': 9.48, 'm2-1': 101.35, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 112.41, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 109.49}",1.455,25.684,26.654,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m4-1,12.577,"{'m1-1': 9.72, 'm2-1': 112.71, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 105.38, 'm6-1': 1.1, 'm7-1': 9.78, 'm8-1': 96.23}",1.5750000000000002,26.411,27.461000000000002,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m6-1,12.652,"{'m1-1': 9.53, 'm2-1': 110.56, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 107.45, 'm6-1': 0.99, 'm7-1': 9.88, 'm8-1': 103.38}",1.4849999999999999,26.372000000000007,27.362000000000005,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m1-1,12.699,"{'m1-1': 11.21, 'm2-1': 103.04, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 107.49, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 111.08}",16.815,18.681,29.891000000000002,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m3-1,12.785,"{'m1-1': 11.28, 'm2-1': 108.87, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 103.98, 'm6-1': 1.02, 'm7-1': 10.14, 'm8-1': 93.86}",1.56,26.654,27.694,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m4-1,12.875,"{'m1-1': 9.99, 'm2-1': 112.53, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 112.5, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 106.93}",1.59,27.461000000000002,28.521,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m6-1,12.876,"{'m1-1': 10.78, 'm2-1': 108.78, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 112.38, 'm6-1': 1.14, 'm7-1': 9.42, 'm8-1': 106.34}",1.71,27.362000000000005,28.502000000000006,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m7-1,12.931,"{'m1-1': 9.93, 'm2-1': 109.14, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 98.11, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 109.52}",16.095,19.103,29.833000000000002,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m3-1,14.112,"{'m1-1': 10.53, 'm2-1': 99.89, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 99.32, 'm6-1': 1.0, 'm7-1': 9.52, 'm8-1': 111.15}",1.4849999999999999,27.694,28.683999999999997,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m4-1,14.247,"{'m1-1': 11.52, 'm2-1': 103.71, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 108.47, 'm6-1': 1.01, 'm7-1': 11.31, 'm8-1': 115.4}",1.56,28.521,29.561,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m6-1,14.522,"{'m1-1': 11.12, 'm2-1': 106.03, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 94.14, 'm6-1': 1.11, 'm7-1': 11.59, 'm8-1': 102.85}",1.665,28.502000000000006,29.612000000000005,inf,164.522,164.522
