id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m4-1,2.356,"{'m1-1': 11.31, 'm2-1': 110.19, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 100.42, 'm6-1': 1.0, 'm7-1': 10.92, 'm8-1': 101.4}",1.605,4.188,5.258,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m6-1,2.435,"{'m1-1': 10.55, 'm2-1': 104.81, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 95.41, 'm6-1': 1.07, 'm7-1': 11.28, 'm8-1': 110.34}",1.605,4.781,5.851,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m4-1,2.6,"{'m1-1': 9.95, 'm2-1': 103.36, 'm3-1': 1.13, 'm4-1': 0.94, 'm5-1': 111.68, 'm6-1': 0.96, 'm7-1': 11.11, 'm8-1': 106.69}",1.41,5.258,6.198,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m3-1,2.694,"{'m1-1': 9.53, 'm2-1': 97.75, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 109.1, 'm6-1': 1.05, 'm7-1': 10.72, 'm8-1': 101.86}",1.665,5.408,6.518000000000001,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m6-1,2.758,"{'m1-1': 11.46, 'm2-1': 111.81, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 111.2, 'm6-1': 1.01, 'm7-1': 10.36, 'm8-1': 101.13}",1.5150000000000001,5.851,6.861,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 10.23, 'm2-1': 115.86, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 107.12, 'm6-1': 0.99, 'm7-1': 10.11, 'm8-1': 109.7}",1.665,6.518000000000001,7.628000000000001,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 10.91, 'm2-1': 102.22, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 98.8, 'm6-1': 0.99, 'm7-1': 10.0, 'm8-1': 106.41}",1.59,6.198,7.258000000000001,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m6-1,3.153,"{'m1-1': 10.52, 'm2-1': 101.25, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 102.03, 'm6-1': 1.02, 'm7-1': 10.38, 'm8-1': 99.48}",1.53,6.861,7.881,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m3-1,3.476,"{'m1-1': 11.54, 'm2-1': 113.79, 'm3-1': 1.05, 'm4-1': 0.92, 'm5-1': 113.92, 'm6-1': 1.0, 'm7-1': 10.63, 'm8-1': 104.81}",1.5750000000000002,7.628000000000001,8.678,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m4-1,3.798,"{'m1-1': 10.23, 'm2-1': 100.78, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 110.47, 'm6-1': 0.99, 'm7-1': 11.34, 'm8-1': 112.47}",1.4849999999999999,7.258000000000001,8.248000000000001,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m6-1,3.986,"{'m1-1': 10.23, 'm2-1': 99.98, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 117.98, 'm6-1': 0.94, 'm7-1': 10.06, 'm8-1': 104.31}",1.41,7.881,8.821,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 10.52, 'm2-1': 113.49, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 96.4, 'm6-1': 1.14, 'm7-1': 11.2, 'm8-1': 100.69}",1.6800000000000002,8.678,9.798000000000002,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 11.55, 'm2-1': 105.12, 'm3-1': 1.17, 'm4-1': 1.1, 'm5-1': 97.53, 'm6-1': 1.14, 'm7-1': 10.51, 'm8-1': 95.37}",1.6500000000000001,8.248000000000001,9.348,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 11.17, 'm2-1': 95.19, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 93.22, 'm6-1': 1.16, 'm7-1': 10.47, 'm8-1': 104.31}",1.7399999999999998,8.821,9.981,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m4-1,4.721,"{'m1-1': 10.35, 'm2-1': 103.83, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 116.18, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 110.24}",1.455,9.348,10.318000000000001,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m3-1,4.744,"{'m1-1': 10.45, 'm2-1': 92.93, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 93.13, 'm6-1': 1.17, 'm7-1': 11.08, 'm8-1': 100.0}",1.6350000000000002,9.798000000000002,10.888000000000002,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m6-1,4.806,"{'m1-1': 10.7, 'm2-1': 115.55, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 101.76, 'm6-1': 1.09, 'm7-1': 11.44, 'm8-1': 99.99}",1.6350000000000002,9.981,11.071,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m4-1,4.94,"{'m1-1': 10.35, 'm2-1': 100.32, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 100.76, 'm6-1': 1.08, 'm7-1': 11.4, 'm8-1': 99.11}",1.5150000000000001,10.318000000000001,11.328000000000001,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m3-1,4.98,"{'m1-1': 10.91, 'm2-1': 103.2, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 103.1, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 99.85}",1.56,10.888000000000002,11.928,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m6-1,5.072,"{'m1-1': 11.23, 'm2-1': 112.2, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 110.07, 'm6-1': 1.13, 'm7-1': 9.53, 'm8-1': 109.38}",1.6949999999999998,11.071,12.201,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m4-1,5.107,"{'m1-1': 11.19, 'm2-1': 108.19, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 112.74, 'm6-1': 1.12, 'm7-1': 10.72, 'm8-1': 111.99}",1.53,11.328000000000001,12.348,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m3-1,5.14,"{'m1-1': 10.57, 'm2-1': 103.68, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 96.3, 'm6-1': 1.0, 'm7-1': 10.68, 'm8-1': 93.13}",1.7249999999999999,11.928,13.078000000000001,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m6-1,5.248,"{'m1-1': 10.96, 'm2-1': 108.64, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 114.66, 'm6-1': 1.06, 'm7-1': 10.85, 'm8-1': 111.01}",1.59,12.201,13.261000000000001,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m4-1,5.303,"{'m1-1': 11.53, 'm2-1': 103.3, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 93.13, 'm6-1': 1.04, 'm7-1': 10.73, 'm8-1': 95.87}",1.6800000000000002,12.348,13.468,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m3-1,5.448,"{'m1-1': 9.76, 'm2-1': 111.35, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 113.78, 'm6-1': 1.09, 'm7-1': 10.17, 'm8-1': 102.4}",1.4249999999999998,13.078000000000001,14.028,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m6-1,5.5,"{'m1-1': 9.98, 'm2-1': 107.92, 'm3-1': 1.18, 'm4-1': 1.02, 'm5-1': 108.74, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 92.58}",1.665,13.261000000000001,14.371,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m4-1,5.576,"{'m1-1': 9.64, 'm2-1': 110.86, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 104.7, 'm6-1': 1.15, 'm7-1': 10.53, 'm8-1': 106.66}",1.44,13.468,14.428,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m3-1,5.597,"{'m1-1': 10.27, 'm2-1': 106.3, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 94.79, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 112.22}",1.5750000000000002,14.028,15.078000000000001,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 10.37, 'm2-1': 98.15, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 105.05, 'm6-1': 1.06, 'm7-1': 10.98, 'm8-1': 101.29}",1.59,14.371,15.431000000000001,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m1-1,5.899,"{'m1-1': 10.5, 'm2-1': 99.0, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 99.14, 'm6-1': 1.03, 'm7-1': 9.51, 'm8-1': 103.94}",15.75,5.899,16.399,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m4-1,5.973,"{'m1-1': 10.94, 'm2-1': 110.59, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 117.82, 'm6-1': 0.92, 'm7-1': 10.88, 'm8-1': 113.66}",1.545,14.428,15.458,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m3-1,6.058,"{'m1-1': 11.27, 'm2-1': 99.46, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 101.8, 'm6-1': 1.14, 'm7-1': 11.18, 'm8-1': 103.55}",1.71,15.078000000000001,16.218,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m6-1,6.321,"{'m1-1': 9.29, 'm2-1': 103.28, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 105.16, 'm6-1': 1.14, 'm7-1': 10.94, 'm8-1': 102.99}",1.71,15.431000000000001,16.571,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m4-1,6.403,"{'m1-1': 11.51, 'm2-1': 114.0, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 113.4, 'm6-1': 0.98, 'm7-1': 9.88, 'm8-1': 111.95}",1.4849999999999999,15.458,16.448,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m3-1,6.489,"{'m1-1': 10.35, 'm2-1': 106.64, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 109.04, 'm6-1': 1.16, 'm7-1': 10.89, 'm8-1': 118.45}",1.59,16.218,17.278,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m6-1,6.498,"{'m1-1': 10.96, 'm2-1': 103.58, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 116.12, 'm6-1': 0.94, 'm7-1': 10.12, 'm8-1': 114.08}",1.41,16.571,17.511000000000003,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m4-1,6.639,"{'m1-1': 11.56, 'm2-1': 92.1, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 93.29, 'm6-1': 1.02, 'm7-1': 10.18, 'm8-1': 102.04}",1.56,16.448,17.488,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 10.54, 'm2-1': 108.6, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 98.82, 'm6-1': 1.18, 'm7-1': 11.37, 'm8-1': 109.95}",17.055,6.644,18.014,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 10.19, 'm2-1': 99.79, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 116.46, 'm6-1': 0.97, 'm7-1': 11.04, 'm8-1': 110.96}",1.47,17.278,18.258,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m6-1,6.827,"{'m1-1': 10.56, 'm2-1': 107.92, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 102.65, 'm6-1': 1.19, 'm7-1': 10.68, 'm8-1': 111.77}",1.785,17.511000000000003,18.701000000000004,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 10.81, 'm2-1': 109.27, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 114.53, 'm6-1': 1.09, 'm7-1': 9.83, 'm8-1': 100.54}",1.5750000000000002,17.488,18.538,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m3-1,7.503,"{'m1-1': 10.37, 'm2-1': 112.96, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 97.17, 'm6-1': 1.04, 'm7-1': 11.23, 'm8-1': 103.29}",1.6350000000000002,18.258,19.348,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m6-1,7.515,"{'m1-1': 10.25, 'm2-1': 107.82, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 106.61, 'm6-1': 1.17, 'm7-1': 10.3, 'm8-1': 102.3}",1.755,18.701000000000004,19.871000000000002,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m4-1,7.568,"{'m1-1': 11.24, 'm2-1': 109.28, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 99.52, 'm6-1': 0.91, 'm7-1': 10.31, 'm8-1': 106.29}",1.5150000000000001,18.538,19.548000000000002,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m6-1,7.736,"{'m1-1': 10.84, 'm2-1': 96.12, 'm3-1': 1.17, 'm4-1': 1.14, 'm5-1': 97.92, 'm6-1': 1.18, 'm7-1': 11.59, 'm8-1': 94.1}",1.77,19.871000000000002,21.051000000000002,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m3-1,8.148,"{'m1-1': 10.36, 'm2-1': 116.34, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 99.7, 'm6-1': 1.06, 'm7-1': 11.35, 'm8-1': 106.6}",1.605,19.348,20.418,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m4-1,8.189,"{'m1-1': 10.68, 'm2-1': 104.08, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 104.08, 'm6-1': 1.13, 'm7-1': 9.51, 'm8-1': 97.73}",1.5150000000000001,19.548000000000002,20.558000000000003,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m6-1,8.354,"{'m1-1': 10.78, 'm2-1': 92.88, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 101.08, 'm6-1': 1.18, 'm7-1': 10.71, 'm8-1': 107.18}",1.77,21.051000000000002,22.231,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m4-1,8.711,"{'m1-1': 10.09, 'm2-1': 108.47, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 106.88, 'm6-1': 1.02, 'm7-1': 11.5, 'm8-1': 109.8}",1.62,20.558000000000003,21.638000000000005,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m3-1,8.87,"{'m1-1': 10.41, 'm2-1': 101.59, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 114.44, 'm6-1': 1.17, 'm7-1': 10.93, 'm8-1': 110.91}",1.59,20.418,21.477999999999998,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m6-1,9.205,"{'m1-1': 9.18, 'm2-1': 107.22, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 104.45, 'm6-1': 1.02, 'm7-1': 11.77, 'm8-1': 110.94}",1.53,22.231,23.251,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m4-1,9.991,"{'m1-1': 10.01, 'm2-1': 103.56, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 109.77, 'm6-1': 1.01, 'm7-1': 10.48, 'm8-1': 99.33}",1.62,21.638000000000005,22.718000000000004,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m3-1,10.455,"{'m1-1': 10.54, 'm2-1': 110.4, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 109.62, 'm6-1': 1.1, 'm7-1': 9.89, 'm8-1': 105.71}",1.47,21.477999999999998,22.458,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 10.86, 'm2-1': 108.12, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 112.46, 'm6-1': 0.96, 'm7-1': 11.12, 'm8-1': 104.78}",1.44,23.251,24.211000000000002,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m4-1,10.743,"{'m1-1': 10.08, 'm2-1': 116.29, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 107.45, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 103.7}",1.395,22.718000000000004,23.648000000000003,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m3-1,10.857,"{'m1-1': 10.14, 'm2-1': 111.66, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 105.68, 'm6-1': 1.05, 'm7-1': 10.6, 'm8-1': 103.56}",1.4849999999999999,22.458,23.447999999999997,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m6-1,10.953,"{'m1-1': 11.29, 'm2-1': 98.27, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 96.46, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 100.7}",1.59,24.211000000000002,25.271,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m4-1,11.001,"{'m1-1': 10.88, 'm2-1': 99.06, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 108.67, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 108.71}",1.47,23.648000000000003,24.628000000000004,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m3-1,11.031,"{'m1-1': 9.69, 'm2-1': 110.94, 'm3-1': 1.12, 'm4-1': 0.92, 'm5-1': 97.44, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 115.94}",1.6800000000000002,23.447999999999997,24.567999999999998,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m4-1,11.073,"{'m1-1': 10.15, 'm2-1': 104.48, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 107.02, 'm6-1': 1.04, 'm7-1': 11.15, 'm8-1': 97.51}",1.53,24.628000000000004,25.648000000000003,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m1-1,11.183,"{'m1-1': 9.73, 'm2-1': 101.76, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 110.23, 'm6-1': 1.09, 'm7-1': 11.43, 'm8-1': 112.47}",14.595,16.399,26.129,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m6-1,11.277,"{'m1-1': 9.57, 'm2-1': 110.0, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 104.34, 'm6-1': 1.01, 'm7-1': 11.81, 'm8-1': 116.69}",1.5150000000000001,25.271,26.281000000000002,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m3-1,11.41,"{'m1-1': 9.57, 'm2-1': 103.45, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 102.75, 'm6-1': 1.11, 'm7-1': 10.64, 'm8-1': 108.82}",1.6949999999999998,24.567999999999998,25.697999999999997,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m4-1,11.414,"{'m1-1': 10.82, 'm2-1': 108.57, 'm3-1': 1.17, 'm4-1': 1.07, 'm5-1': 99.4, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 105.35}",1.605,25.648000000000003,26.718000000000004,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m3-1,11.419,"{'m1-1': 9.32, 'm2-1': 108.93, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 99.03, 'm6-1': 1.07, 'm7-1': 11.53, 'm8-1': 113.28}",1.62,25.697999999999997,26.778,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m6-1,11.499,"{'m1-1': 9.53, 'm2-1': 105.44, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 99.86, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 101.12}",1.6500000000000001,26.281000000000002,27.381000000000004,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 10.54, 'm2-1': 107.38, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 109.56, 'm6-1': 1.03, 'm7-1': 11.53, 'm8-1': 108.76}",1.62,26.718000000000004,27.798000000000002,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m3-1,11.701,"{'m1-1': 11.5, 'm2-1': 105.49, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 110.9, 'm6-1': 0.99, 'm7-1': 10.83, 'm8-1': 111.41}",1.59,26.778,27.837999999999997,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m7-1,11.826,"{'m1-1': 10.1, 'm2-1': 96.47, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 94.72, 'm6-1': 1.09, 'm7-1': 9.94, 'm8-1': 97.41}",14.91,18.014,27.954,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m6-1,12.05,"{'m1-1': 9.83, 'm2-1': 106.48, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 96.46, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 108.36}",1.62,27.381000000000004,28.461000000000006,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m4-1,12.428,"{'m1-1': 9.53, 'm2-1': 102.7, 'm3-1': 1.09, 'm4-1': 0.92, 'm5-1': 105.98, 'm6-1': 1.18, 'm7-1': 10.81, 'm8-1': 113.08}",1.3800000000000001,27.798000000000002,28.718000000000004,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m3-1,12.637,"{'m1-1': 10.15, 'm2-1': 91.8, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 102.72, 'm6-1': 1.16, 'm7-1': 10.48, 'm8-1': 93.44}",1.71,27.837999999999997,28.977999999999998,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m6-1,12.659,"{'m1-1': 10.47, 'm2-1': 96.65, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 105.16, 'm6-1': 1.17, 'm7-1': 9.64, 'm8-1': 100.6}",1.755,28.461000000000006,29.631000000000007,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m4-1,12.729,"{'m1-1': 10.98, 'm2-1': 105.18, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 94.3, 'm6-1': 1.14, 'm7-1': 11.26, 'm8-1': 108.06}",1.56,28.718000000000004,29.758000000000003,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m3-1,12.819,"{'m1-1': 11.4, 'm2-1': 94.0, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 99.96, 'm6-1': 1.09, 'm7-1': 10.8, 'm8-1': 107.33}",1.7249999999999999,28.977999999999998,30.127999999999997,inf,162.819,162.819
