id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m6-1,6.069,"{'m1-1': 11.22, 'm2-1': 105.46, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 102.21, 'm6-1': 1.02, 'm7-1': 11.36, 'm8-1': 107.07}",1.53,10.467,11.487,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 10.9, 'm2-1': 108.78, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 114.17, 'm6-1': 1.09, 'm7-1': 9.66, 'm8-1': 111.85}",1.41,11.064,12.004,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m3-1,6.139,"{'m1-1': 10.28, 'm2-1': 94.37, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 95.85, 'm6-1': 1.17, 'm7-1': 10.1, 'm8-1': 99.74}",1.755,11.711000000000002,12.881000000000002,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m4-1,6.433,"{'m1-1': 9.17, 'm2-1': 113.51, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 100.44, 'm6-1': 1.12, 'm7-1': 11.34, 'm8-1': 105.74}",1.395,12.004,12.934,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m6-1,6.497,"{'m1-1': 11.2, 'm2-1': 104.27, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 99.4, 'm6-1': 1.14, 'm7-1': 10.3, 'm8-1': 106.35}",1.71,11.487,12.627,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m3-1,6.671,"{'m1-1': 10.49, 'm2-1': 108.94, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 108.03, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 112.88}",1.71,12.881000000000002,14.021000000000003,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m6-1,7.508,"{'m1-1': 9.46, 'm2-1': 103.07, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 104.51, 'm6-1': 1.13, 'm7-1': 10.53, 'm8-1': 117.66}",1.6949999999999998,12.627,13.757000000000001,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m4-1,7.527,"{'m1-1': 9.28, 'm2-1': 106.75, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 109.06, 'm6-1': 1.02, 'm7-1': 11.38, 'm8-1': 117.6}",1.5750000000000002,12.934,13.984,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m3-1,7.655,"{'m1-1': 10.48, 'm2-1': 102.96, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 106.81, 'm6-1': 1.01, 'm7-1': 9.78, 'm8-1': 103.42}",1.6949999999999998,14.021000000000003,15.151000000000003,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m4-1,7.86,"{'m1-1': 10.53, 'm2-1': 99.86, 'm3-1': 1.09, 'm4-1': 0.92, 'm5-1': 111.38, 'm6-1': 1.19, 'm7-1': 11.07, 'm8-1': 107.51}",1.3800000000000001,13.984,14.904,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 10.65, 'm2-1': 107.15, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 104.0, 'm6-1': 0.99, 'm7-1': 10.95, 'm8-1': 101.14}",1.4849999999999999,13.757000000000001,14.747000000000002,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m3-1,8.283,"{'m1-1': 10.83, 'm2-1': 96.84, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 106.44, 'm6-1': 1.11, 'm7-1': 11.04, 'm8-1': 92.47}",1.545,15.151000000000003,16.181000000000004,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m6-1,8.41,"{'m1-1': 9.89, 'm2-1': 98.9, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 95.93, 'm6-1': 1.13, 'm7-1': 11.27, 'm8-1': 100.42}",1.6949999999999998,14.747000000000002,15.877000000000002,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m4-1,8.422,"{'m1-1': 11.41, 'm2-1': 102.96, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 117.21, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 103.25}",1.47,14.904,15.884,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m3-1,8.471,"{'m1-1': 10.72, 'm2-1': 99.32, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 101.44, 'm6-1': 1.08, 'm7-1': 10.45, 'm8-1': 111.58}",1.5150000000000001,16.181000000000004,17.191000000000006,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m4-1,8.677,"{'m1-1': 10.82, 'm2-1': 98.29, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 105.99, 'm6-1': 1.18, 'm7-1': 10.72, 'm8-1': 106.71}",1.5150000000000001,15.884,16.894000000000002,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m6-1,8.724,"{'m1-1': 9.83, 'm2-1': 116.88, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 104.94, 'm6-1': 1.07, 'm7-1': 10.22, 'm8-1': 115.31}",1.605,15.877000000000002,16.947000000000003,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m3-1,9.227,"{'m1-1': 10.09, 'm2-1': 103.0, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 103.95, 'm6-1': 0.99, 'm7-1': 10.79, 'm8-1': 104.63}",1.59,17.191000000000006,18.251000000000005,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m4-1,9.426,"{'m1-1': 10.29, 'm2-1': 106.86, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 107.37, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 111.15}",1.545,16.894000000000002,17.924000000000003,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m6-1,9.556,"{'m1-1': 10.14, 'm2-1': 109.18, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 96.18, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 102.44}",1.6500000000000001,16.947000000000003,18.047000000000004,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 10.33, 'm2-1': 92.74, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 101.81, 'm6-1': 1.09, 'm7-1': 10.59, 'm8-1': 108.06}",1.71,17.924000000000003,19.064000000000004,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m3-1,10.006,"{'m1-1': 9.43, 'm2-1': 101.89, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 101.25, 'm6-1': 1.05, 'm7-1': 11.81, 'm8-1': 117.32}",1.44,18.251000000000005,19.211000000000006,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m6-1,10.077,"{'m1-1': 11.05, 'm2-1': 108.84, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 91.88, 'm6-1': 1.04, 'm7-1': 11.54, 'm8-1': 101.3}",1.56,18.047000000000004,19.087000000000003,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 10.56, 'm2-1': 109.61, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 115.22, 'm6-1': 0.98, 'm7-1': 11.0, 'm8-1': 111.01}",1.4249999999999998,19.064000000000004,20.014000000000003,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m3-1,10.619,"{'m1-1': 9.38, 'm2-1': 106.6, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 111.4, 'm6-1': 1.08, 'm7-1': 11.0, 'm8-1': 101.82}",1.59,19.211000000000006,20.271000000000004,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m6-1,10.654,"{'m1-1': 11.54, 'm2-1': 95.19, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 106.22, 'm6-1': 1.04, 'm7-1': 10.86, 'm8-1': 98.45}",1.56,19.087000000000003,20.127000000000002,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m3-1,11.195,"{'m1-1': 10.26, 'm2-1': 108.7, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 106.22, 'm6-1': 0.93, 'm7-1': 10.14, 'm8-1': 104.31}",1.605,20.271000000000004,21.341000000000005,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m4-1,11.206,"{'m1-1': 9.64, 'm2-1': 108.76, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 102.52, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 110.31}",1.395,20.014000000000003,20.944000000000003,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m7-1,11.351,"{'m1-1': 10.75, 'm2-1': 112.43, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 108.34, 'm6-1': 1.13, 'm7-1': 10.14, 'm8-1': 108.0}",15.21,11.351,21.491,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m6-1,11.364,"{'m1-1': 10.38, 'm2-1': 104.58, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 102.19, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 108.06}",1.59,20.127000000000002,21.187,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m1-1,11.442,"{'m1-1': 9.9, 'm2-1': 101.13, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 99.22, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 113.32}",14.850000000000001,11.442,21.342,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 11.12, 'm2-1': 94.23, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 105.3, 'm6-1': 1.02, 'm7-1': 10.77, 'm8-1': 106.4}",1.59,21.341000000000005,22.401000000000003,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m4-1,11.756,"{'m1-1': 10.8, 'm2-1': 106.2, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 115.66, 'm6-1': 1.01, 'm7-1': 11.0, 'm8-1': 113.99}",1.41,20.944000000000003,21.884000000000004,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m6-1,11.806,"{'m1-1': 11.41, 'm2-1': 108.38, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 104.4, 'm6-1': 1.13, 'm7-1': 10.82, 'm8-1': 93.4}",1.6949999999999998,21.187,22.317,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m4-1,12.222,"{'m1-1': 10.6, 'm2-1': 101.04, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 103.03, 'm6-1': 0.98, 'm7-1': 9.9, 'm8-1': 104.55}",1.47,21.884000000000004,22.864000000000004,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m3-1,12.296,"{'m1-1': 10.75, 'm2-1': 93.69, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 103.8, 'm6-1': 1.09, 'm7-1': 10.56, 'm8-1': 95.6}",1.62,22.401000000000003,23.481,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m6-1,12.398,"{'m1-1': 11.12, 'm2-1': 97.58, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 107.59, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 94.82}",1.5150000000000001,22.317,23.327,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m4-1,12.469,"{'m1-1': 10.54, 'm2-1': 105.21, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 100.44, 'm6-1': 1.08, 'm7-1': 9.78, 'm8-1': 102.31}",1.6350000000000002,22.864000000000004,23.954000000000004,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m3-1,12.705,"{'m1-1': 10.25, 'm2-1': 111.6, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 110.79, 'm6-1': 1.15, 'm7-1': 11.04, 'm8-1': 112.38}",1.62,23.481,24.561,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m6-1,12.847,"{'m1-1': 10.93, 'm2-1': 94.72, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 97.53, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 93.94}",1.6800000000000002,23.327,24.447000000000003,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m4-1,13.252,"{'m1-1': 11.59, 'm2-1': 113.12, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 100.82, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 111.62}",1.455,23.954000000000004,24.924000000000003,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m3-1,13.322,"{'m1-1': 9.25, 'm2-1': 102.38, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 104.56, 'm6-1': 1.1, 'm7-1': 11.78, 'm8-1': 111.5}",1.47,24.561,25.541,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m6-1,13.371,"{'m1-1': 10.57, 'm2-1': 102.58, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 97.5, 'm6-1': 1.16, 'm7-1': 9.79, 'm8-1': 104.19}",1.7399999999999998,24.447000000000003,25.607000000000003,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m4-1,13.595,"{'m1-1': 10.64, 'm2-1': 106.58, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 110.22, 'm6-1': 1.03, 'm7-1': 11.42, 'm8-1': 110.07}",1.62,24.924000000000003,26.004000000000005,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m3-1,13.688,"{'m1-1': 10.84, 'm2-1': 106.92, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 110.45, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 115.93}",1.6949999999999998,25.541,26.671,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m6-1,13.731,"{'m1-1': 9.99, 'm2-1': 99.46, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 108.2, 'm6-1': 1.0, 'm7-1': 11.04, 'm8-1': 99.79}",1.5,25.607000000000003,26.607000000000003,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m4-1,14.247,"{'m1-1': 9.9, 'm2-1': 108.49, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 104.5, 'm6-1': 1.05, 'm7-1': 10.02, 'm8-1': 97.52}",1.4849999999999999,26.004000000000005,26.994000000000003,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m3-1,14.498,"{'m1-1': 11.45, 'm2-1': 116.06, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 112.77, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 100.46}",1.6350000000000002,26.671,27.761,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m6-1,14.505,"{'m1-1': 11.03, 'm2-1': 100.3, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 109.36, 'm6-1': 1.05, 'm7-1': 9.52, 'm8-1': 100.71}",1.5750000000000002,26.607000000000003,27.657000000000004,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m4-1,14.513,"{'m1-1': 9.27, 'm2-1': 111.95, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 107.49, 'm6-1': 1.04, 'm7-1': 11.89, 'm8-1': 114.48}",1.545,26.994000000000003,28.024000000000004,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 10.71, 'm2-1': 100.1, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 105.11, 'm6-1': 1.04, 'm7-1': 10.79, 'm8-1': 107.56}",1.545,27.761,28.791,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m4-1,14.691,"{'m1-1': 9.9, 'm2-1': 107.8, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 117.27, 'm6-1': 1.02, 'm7-1': 11.47, 'm8-1': 108.16}",1.605,28.024000000000004,29.094000000000005,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m6-1,14.775,"{'m1-1': 10.33, 'm2-1': 103.75, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 103.67, 'm6-1': 1.06, 'm7-1': 10.12, 'm8-1': 102.13}",1.59,27.657000000000004,28.717000000000002,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m3-1,15.114,"{'m1-1': 10.43, 'm2-1': 106.04, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 97.02, 'm6-1': 1.02, 'm7-1': 11.71, 'm8-1': 95.32}",1.6500000000000001,28.791,29.891000000000002,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m4-1,15.121,"{'m1-1': 11.48, 'm2-1': 111.23, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 114.93, 'm6-1': 0.93, 'm7-1': 10.82, 'm8-1': 106.94}",1.44,29.094000000000005,30.054000000000006,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m6-1,15.166,"{'m1-1': 10.98, 'm2-1': 100.37, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 101.77, 'm6-1': 1.16, 'm7-1': 10.23, 'm8-1': 104.9}",1.7399999999999998,28.717000000000002,29.877000000000002,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m1-1,15.388,"{'m1-1': 10.38, 'm2-1': 102.82, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 111.55, 'm6-1': 1.07, 'm7-1': 10.31, 'm8-1': 100.41}",15.57,21.342,31.722,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m4-1,15.431,"{'m1-1': 9.97, 'm2-1': 110.76, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 101.44, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 112.68}",1.4849999999999999,30.054000000000006,31.044000000000004,inf,165.431,165.431
