id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
89,T3,BESTEFFORT,COMPLETED,m6-1,12.339,"{'m1-1': 9.48, 'm2-1': 96.79, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 112.78, 'm6-1': 1.12, 'm7-1': 10.76, 'm8-1': 111.91}",1.6800000000000002,29.577,30.697000000000003,inf,162.339,162.339
90,T3,BESTEFFORT,COMPLETED,m4-1,12.464,"{'m1-1': 10.24, 'm2-1': 107.12, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 109.36, 'm6-1': 1.09, 'm7-1': 10.42, 'm8-1': 104.21}",1.62,29.892000000000003,30.972,inf,162.464,162.464
91,T2,BESTEFFORT,COMPLETED,m3-1,12.751,"{'m1-1': 11.12, 'm2-1': 95.95, 'm3-1': 1.16, 'm4-1': 1.05, 'm5-1': 107.82, 'm6-1': 1.09, 'm7-1': 10.15, 'm8-1': 103.6}",1.7399999999999998,29.818000000000005,30.978000000000005,inf,162.751,162.751
92,T3,BESTEFFORT,COMPLETED,m4-1,12.834,"{'m1-1': 9.52, 'm2-1': 95.52, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 99.87, 'm6-1': 1.01, 'm7-1': 10.55, 'm8-1': 107.91}",1.545,30.972,32.002,inf,162.834,162.834
93,T4,BESTEFFORT,COMPLETED,m6-1,12.978,"{'m1-1': 9.27, 'm2-1': 114.66, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 95.08, 'm6-1': 1.05, 'm7-1': 11.58, 'm8-1': 114.08}",1.5750000000000002,30.697000000000003,31.747000000000003,inf,162.978,162.978
94,T4,BESTEFFORT,COMPLETED,m3-1,13.113,"{'m1-1': 9.4, 'm2-1': 100.91, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 110.56, 'm6-1': 1.11, 'm7-1': 11.71, 'm8-1': 117.22}",1.5,30.978000000000005,31.978000000000005,inf,163.113,163.113
95,T1,BESTEFFORT,COMPLETED,m4-1,13.147,"{'m1-1': 11.33, 'm2-1': 105.54, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 114.33, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 113.71}",1.41,32.002,32.942,inf,163.147,163.147
96,T4,BESTEFFORT,COMPLETED,m6-1,13.199,"{'m1-1': 9.41, 'm2-1': 111.69, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 99.86, 'm6-1': 1.01, 'm7-1': 11.56, 'm8-1': 107.07}",1.5150000000000001,31.747000000000003,32.757000000000005,inf,163.199,163.199
97,T3,BESTEFFORT,COMPLETED,m3-1,13.23,"{'m1-1': 9.66, 'm2-1': 95.18, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 112.24, 'm6-1': 1.08, 'm7-1': 9.8, 'm8-1': 103.25}",1.605,31.978000000000005,33.048,inf,163.23,163.23
98,T2,BESTEFFORT,COMPLETED,m4-1,13.24,"{'m1-1': 10.59, 'm2-1': 104.89, 'm3-1': 1.11, 'm4-1': 1.15, 'm5-1': 95.93, 'm6-1': 1.03, 'm7-1': 10.91, 'm8-1': 99.02}",1.7249999999999999,32.942,34.092,inf,163.24,163.24
99,T1,BESTEFFORT,COMPLETED,m6-1,13.308,"{'m1-1': 11.31, 'm2-1': 105.5, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 105.16, 'm6-1': 1.01, 'm7-1': 11.06, 'm8-1': 111.35}",1.5150000000000001,32.757000000000005,33.767,inf,163.308,163.308
100,T4,BESTEFFORT,COMPLETED,m3-1,13.343,"{'m1-1': 10.77, 'm2-1': 111.6, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 106.63, 'm6-1': 1.14, 'm7-1': 10.78, 'm8-1': 117.72}",1.545,33.048,34.078,inf,163.343,163.343
101,T1,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 10.57, 'm2-1': 99.75, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 117.15, 'm6-1': 0.94, 'm7-1': 11.34, 'm8-1': 97.6}",1.605,34.092,35.162,inf,163.649,163.649
102,T3,BESTEFFORT,COMPLETED,m6-1,13.85,"{'m1-1': 9.69, 'm2-1': 106.13, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 103.0, 'm6-1': 1.03, 'm7-1': 9.6, 'm8-1': 104.19}",1.545,33.767,34.797000000000004,inf,163.85,163.85
103,T2,BESTEFFORT,COMPLETED,m3-1,14.572,"{'m1-1': 10.07, 'm2-1': 100.6, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 99.93, 'm6-1': 1.02, 'm7-1': 11.7, 'm8-1': 94.14}",1.62,34.078,35.158,inf,164.572,164.572
104,T2,BESTEFFORT,COMPLETED,m6-1,14.648,"{'m1-1': 10.01, 'm2-1': 99.52, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 105.1, 'm6-1': 1.02, 'm7-1': 10.43, 'm8-1': 97.68}",1.53,34.797000000000004,35.81700000000001,inf,164.648,164.648
105,T3,BESTEFFORT,COMPLETED,m4-1,15.277,"{'m1-1': 9.91, 'm2-1': 113.13, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 99.49, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 107.87}",1.59,35.162,36.222,inf,165.277,165.277
106,T2,BESTEFFORT,COMPLETED,m1-1,15.305,"{'m1-1': 10.13, 'm2-1': 108.32, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 100.19, 'm6-1': 1.18, 'm7-1': 10.31, 'm8-1': 106.82}",15.195,28.082,38.212,inf,165.305,165.305
107,T4,BESTEFFORT,COMPLETED,m4-1,15.514,"{'m1-1': 9.33, 'm2-1': 106.32, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 104.96, 'm6-1': 1.03, 'm7-1': 10.1, 'm8-1': 118.65}",1.455,36.222,37.192,inf,165.514,165.514
108,T3,BESTEFFORT,COMPLETED,m7-1,15.623,"{'m1-1': 10.77, 'm2-1': 103.64, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 100.16, 'm6-1': 1.02, 'm7-1': 10.35, 'm8-1': 101.04}",15.524999999999999,27.597,37.947,inf,165.623,165.623
109,T3,BESTEFFORT,COMPLETED,m3-1,15.97,"{'m1-1': 10.46, 'm2-1': 101.93, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 99.66, 'm6-1': 1.16, 'm7-1': 9.61, 'm8-1': 96.9}",1.56,35.158,36.198,inf,165.97,165.97
110,T2,BESTEFFORT,COMPLETED,m6-1,15.981,"{'m1-1': 9.9, 'm2-1': 91.85, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 96.11, 'm6-1': 1.02, 'm7-1': 11.22, 'm8-1': 102.18}",1.53,35.81700000000001,36.83700000000001,inf,165.981,165.981
111,T3,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 9.73, 'm2-1': 102.89, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 100.29, 'm6-1': 1.15, 'm7-1': 10.42, 'm8-1': 97.63}",1.47,36.198,37.178,inf,166.0,166.0
112,T2,BESTEFFORT,COMPLETED,m4-1,16.205,"{'m1-1': 10.35, 'm2-1': 96.75, 'm3-1': 1.18, 'm4-1': 1.08, 'm5-1': 93.18, 'm6-1': 1.01, 'm7-1': 10.19, 'm8-1': 105.29}",1.62,37.192,38.272,inf,166.20499999999998,166.20499999999998
113,T3,BESTEFFORT,COMPLETED,m6-1,16.418,"{'m1-1': 10.12, 'm2-1': 109.0, 'm3-1': 1.02, 'm4-1': 0.92, 'm5-1': 112.54, 'm6-1': 1.05, 'm7-1': 9.74, 'm8-1': 98.22}",1.5750000000000002,36.83700000000001,37.88700000000001,inf,166.418,166.418
114,T2,BESTEFFORT,COMPLETED,m3-1,16.484,"{'m1-1': 10.08, 'm2-1': 103.23, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 94.59, 'm6-1': 1.11, 'm7-1': 9.9, 'm8-1': 95.34}",1.6800000000000002,37.178,38.297999999999995,inf,166.484,166.484
115,T4,BESTEFFORT,COMPLETED,m4-1,16.687,"{'m1-1': 9.88, 'm2-1': 109.68, 'm3-1': 0.99, 'm4-1': 0.92, 'm5-1': 111.87, 'm6-1': 1.14, 'm7-1': 10.95, 'm8-1': 117.32}",1.3800000000000001,38.272,39.192,inf,166.687,166.687
116,T1,BESTEFFORT,COMPLETED,m6-1,16.763,"{'m1-1': 10.03, 'm2-1': 102.9, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 115.09, 'm6-1': 1.01, 'm7-1': 10.79, 'm8-1': 111.74}",1.5150000000000001,37.88700000000001,38.897000000000006,inf,166.763,166.763
117,T4,BESTEFFORT,COMPLETED,m3-1,17.144,"{'m1-1': 10.84, 'm2-1': 104.85, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 104.64, 'm6-1': 1.11, 'm7-1': 11.34, 'm8-1': 116.67}",1.6800000000000002,38.297999999999995,39.41799999999999,inf,167.144,167.144
118,T2,BESTEFFORT,COMPLETED,m4-1,17.285,"{'m1-1': 10.2, 'm2-1': 99.36, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 97.5, 'm6-1': 1.04, 'm7-1': 10.65, 'm8-1': 99.48}",1.53,39.192,40.212,inf,167.285,167.285
119,T4,BESTEFFORT,COMPLETED,m6-1,17.486,"{'m1-1': 9.57, 'm2-1': 103.87, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 111.53, 'm6-1': 1.02, 'm7-1': 11.58, 'm8-1': 117.8}",1.53,38.897000000000006,39.91700000000001,inf,167.486,167.486
120,T2,BESTEFFORT,COMPLETED,m3-1,17.561,"{'m1-1': 11.36, 'm2-1': 107.69, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 96.64, 'm6-1': 1.04, 'm7-1': 11.11, 'm8-1': 101.04}",1.59,39.41799999999999,40.477999999999994,inf,167.561,167.561
121,T2,BESTEFFORT,COMPLETED,m4-1,17.577,"{'m1-1': 10.2, 'm2-1': 93.74, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 98.48, 'm6-1': 1.18, 'm7-1': 10.68, 'm8-1': 107.38}",1.6500000000000001,40.212,41.312000000000005,inf,167.577,167.577
122,T4,BESTEFFORT,COMPLETED,m6-1,17.611,"{'m1-1': 10.52, 'm2-1': 104.77, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 103.6, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 118.55}",1.6500000000000001,39.91700000000001,41.01700000000001,inf,167.611,167.611
123,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 11.41, 'm2-1': 104.37, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 98.3, 'm6-1': 1.07, 'm7-1': 10.4, 'm8-1': 103.68}",1.605,40.477999999999994,41.547999999999995,inf,167.66,167.66
124,T4,BESTEFFORT,COMPLETED,m4-1,17.815,"{'m1-1': 10.2, 'm2-1': 107.48, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 110.18, 'm6-1': 1.13, 'm7-1': 10.38, 'm8-1': 100.6}",1.4849999999999999,41.312000000000005,42.30200000000001,inf,167.815,167.815
125,T2,BESTEFFORT,COMPLETED,m6-1,17.963,"{'m1-1': 10.19, 'm2-1': 107.05, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 105.67, 'm6-1': 1.14, 'm7-1': 11.64, 'm8-1': 94.63}",1.71,41.01700000000001,42.15700000000001,inf,167.963,167.963
126,T3,BESTEFFORT,COMPLETED,m3-1,17.97,"{'m1-1': 9.98, 'm2-1': 113.12, 'm3-1': 1.03, 'm4-1': 0.91, 'm5-1': 114.03, 'm6-1': 1.08, 'm7-1': 11.08, 'm8-1': 104.18}",1.545,41.547999999999995,42.577999999999996,inf,167.97,167.97
127,T1,BESTEFFORT,COMPLETED,m4-1,18.088,"{'m1-1': 11.23, 'm2-1': 101.94, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 109.58, 'm6-1': 1.0, 'm7-1': 11.32, 'm8-1': 113.85}",1.47,42.30200000000001,43.282000000000004,inf,168.088,168.088
128,T3,BESTEFFORT,COMPLETED,m6-1,18.132,"{'m1-1': 9.76, 'm2-1': 107.68, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 97.7, 'm6-1': 1.09, 'm7-1': 11.14, 'm8-1': 103.05}",1.6350000000000002,42.15700000000001,43.247000000000014,inf,168.132,168.132
129,T3,BESTEFFORT,COMPLETED,m3-1,18.135,"{'m1-1': 9.75, 'm2-1': 110.18, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 107.62, 'm6-1': 1.15, 'm7-1': 9.69, 'm8-1': 108.89}",1.6350000000000002,42.577999999999996,43.668,inf,168.135,168.135
130,T4,BESTEFFORT,COMPLETED,m4-1,18.407,"{'m1-1': 10.04, 'm2-1': 114.16, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 99.11, 'm6-1': 1.16, 'm7-1': 10.2, 'm8-1': 105.24}",1.59,43.282000000000004,44.342000000000006,inf,168.407,168.407
131,T4,BESTEFFORT,COMPLETED,m6-1,18.671,"{'m1-1': 10.45, 'm2-1': 103.44, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 98.48, 'm6-1': 1.09, 'm7-1': 11.84, 'm8-1': 100.85}",1.6350000000000002,43.247000000000014,44.33700000000002,inf,168.671,168.671
132,T1,BESTEFFORT,COMPLETED,m3-1,18.677,"{'m1-1': 11.58, 'm2-1': 108.28, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 108.37, 'm6-1': 0.99, 'm7-1': 11.28, 'm8-1': 110.51}",1.665,43.668,44.778,inf,168.677,168.677
133,T1,BESTEFFORT,COMPLETED,m4-1,18.749,"{'m1-1': 11.22, 'm2-1': 112.12, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 105.76, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 102.13}",1.4849999999999999,44.342000000000006,45.33200000000001,inf,168.749,168.749
134,T2,BESTEFFORT,COMPLETED,m6-1,18.778,"{'m1-1': 10.65, 'm2-1': 96.58, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 106.56, 'm6-1': 1.07, 'm7-1': 11.42, 'm8-1': 104.61}",1.605,44.33700000000002,45.40700000000002,inf,168.778,168.778
135,T2,BESTEFFORT,COMPLETED,m3-1,18.854,"{'m1-1': 10.4, 'm2-1': 95.65, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 100.36, 'm6-1': 1.16, 'm7-1': 11.21, 'm8-1': 91.72}",1.5150000000000001,44.778,45.788,inf,168.85399999999998,168.85399999999998
136,T1,BESTEFFORT,COMPLETED,m4-1,19.12,"{'m1-1': 10.8, 'm2-1': 104.71, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 108.09, 'm6-1': 0.96, 'm7-1': 10.37, 'm8-1': 104.88}",1.4249999999999998,45.33200000000001,46.28200000000001,inf,169.12,169.12
137,T4,BESTEFFORT,COMPLETED,m1-1,19.455,"{'m1-1': 10.49, 'm2-1': 114.63, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 95.16, 'm6-1': 1.03, 'm7-1': 11.81, 'm8-1': 109.72}",15.735,38.212,48.702000000000005,inf,169.45499999999998,169.45499999999998
138,T1,BESTEFFORT,COMPLETED,m6-1,19.679,"{'m1-1': 11.01, 'm2-1': 101.01, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 101.22, 'm6-1': 0.98, 'm7-1': 10.55, 'm8-1': 113.13}",1.47,45.40700000000002,46.387000000000015,inf,169.679,169.679
139,T1,BESTEFFORT,COMPLETED,m7-1,19.854,"{'m1-1': 11.35, 'm2-1': 114.31, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 111.68, 'm6-1': 1.05, 'm7-1': 11.12, 'm8-1': 106.46}",16.68,37.947,49.067,inf,169.85399999999998,169.85399999999998
140,T4,BESTEFFORT,COMPLETED,m3-1,19.943,"{'m1-1': 10.56, 'm2-1': 112.52, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 101.97, 'm6-1': 1.05, 'm7-1': 11.65, 'm8-1': 117.9}",1.59,45.788,46.848,inf,169.943,169.943
141,T2,BESTEFFORT,COMPLETED,m4-1,20.023,"{'m1-1': 11.55, 'm2-1': 105.49, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 95.12, 'm6-1': 1.18, 'm7-1': 11.44, 'm8-1': 92.88}",1.6800000000000002,46.28200000000001,47.40200000000001,inf,170.023,170.023
142,T2,BESTEFFORT,COMPLETED,m6-1,20.157,"{'m1-1': 11.53, 'm2-1': 94.78, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 108.77, 'm6-1': 1.05, 'm7-1': 10.32, 'm8-1': 102.65}",1.5750000000000002,46.387000000000015,47.43700000000001,inf,170.157,170.157
143,T1,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 10.42, 'm2-1': 108.42, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 103.46, 'm6-1': 1.01, 'm7-1': 10.57, 'm8-1': 107.42}",1.6800000000000002,46.848,47.967999999999996,inf,170.443,170.443
144,T2,BESTEFFORT,COMPLETED,m4-1,20.49,"{'m1-1': 11.56, 'm2-1': 107.23, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 100.51, 'm6-1': 1.06, 'm7-1': 9.93, 'm8-1': 97.19}",1.62,47.40200000000001,48.482000000000006,inf,170.49,170.49
145,T2,BESTEFFORT,COMPLETED,m6-1,20.556,"{'m1-1': 10.32, 'm2-1': 95.48, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 101.08, 'm6-1': 1.13, 'm7-1': 10.43, 'm8-1': 94.34}",1.6949999999999998,47.43700000000001,48.567000000000014,inf,170.556,170.556
146,T1,BESTEFFORT,COMPLETED,m3-1,20.576,"{'m1-1': 10.9, 'm2-1': 105.35, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 111.63, 'm6-1': 1.05, 'm7-1': 10.42, 'm8-1': 115.36}",1.6800000000000002,47.967999999999996,49.087999999999994,inf,170.576,170.576
147,T1,BESTEFFORT,COMPLETED,m4-1,20.588,"{'m1-1': 9.97, 'm2-1': 98.92, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 107.64, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 102.68}",1.59,48.482000000000006,49.54200000000001,inf,170.588,170.588
148,T1,BESTEFFORT,COMPLETED,m6-1,20.899,"{'m1-1': 11.25, 'm2-1': 105.08, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 117.12, 'm6-1': 0.98, 'm7-1': 11.46, 'm8-1': 108.11}",1.47,48.567000000000014,49.54700000000001,inf,170.899,170.899
149,T3,BESTEFFORT,COMPLETED,m3-1,20.982,"{'m1-1': 10.13, 'm2-1': 103.24, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 109.77, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 107.32}",1.44,49.087999999999994,50.047999999999995,inf,170.982,170.982
150,T1,BESTEFFORT,COMPLETED,m4-1,21.256,"{'m1-1': 10.47, 'm2-1': 112.75, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 100.97, 'm6-1': 1.02, 'm7-1': 9.88, 'm8-1': 98.98}",1.62,49.54200000000001,50.62200000000001,inf,171.256,171.256
151,T3,BESTEFFORT,COMPLETED,m6-1,21.365,"{'m1-1': 9.88, 'm2-1': 105.38, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 108.12, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 112.0}",1.6500000000000001,49.54700000000001,50.64700000000001,inf,171.365,171.365
152,T3,BESTEFFORT,COMPLETED,m3-1,21.407,"{'m1-1': 10.05, 'm2-1': 110.33, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 107.82, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 107.73}",1.665,50.047999999999995,51.157999999999994,inf,171.407,171.407
153,T4,BESTEFFORT,COMPLETED,m4-1,21.656,"{'m1-1': 10.75, 'm2-1': 101.76, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 110.89, 'm6-1': 1.1, 'm7-1': 11.88, 'm8-1': 112.06}",1.44,50.62200000000001,51.58200000000001,inf,171.656,171.656
154,T4,BESTEFFORT,COMPLETED,m6-1,21.756,"{'m1-1': 10.08, 'm2-1': 106.03, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 104.34, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 104.66}",1.56,50.64700000000001,51.68700000000001,inf,171.756,171.756
155,T1,BESTEFFORT,COMPLETED,m4-1,21.776,"{'m1-1': 11.63, 'm2-1': 112.35, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 101.31, 'm6-1': 1.02, 'm7-1': 10.08, 'm8-1': 107.98}",1.47,51.58200000000001,52.562000000000005,inf,171.776,171.776
156,T3,BESTEFFORT,COMPLETED,m3-1,21.787,"{'m1-1': 9.85, 'm2-1': 101.78, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 100.73, 'm6-1': 1.16, 'm7-1': 9.7, 'm8-1': 113.18}",1.665,51.157999999999994,52.267999999999994,inf,171.787,171.787
157,T3,BESTEFFORT,COMPLETED,m6-1,21.883,"{'m1-1': 10.31, 'm2-1': 101.9, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 103.48, 'm6-1': 1.11, 'm7-1': 10.5, 'm8-1': 108.27}",1.665,51.68700000000001,52.79700000000001,inf,171.883,171.883
158,T2,BESTEFFORT,COMPLETED,m4-1,22.505,"{'m1-1': 11.31, 'm2-1': 95.71, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 97.23, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 95.88}",1.5750000000000002,52.562000000000005,53.612,inf,172.505,172.505
159,T4,BESTEFFORT,COMPLETED,m3-1,23.115,"{'m1-1': 9.28, 'm2-1': 106.76, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 97.8, 'm6-1': 1.11, 'm7-1': 11.17, 'm8-1': 104.03}",1.62,52.267999999999994,53.34799999999999,inf,173.115,173.115
160,T4,BESTEFFORT,COMPLETED,m6-1,23.233,"{'m1-1': 10.14, 'm2-1': 115.78, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 100.33, 'm6-1': 1.15, 'm7-1': 10.36, 'm8-1': 117.37}",1.7249999999999999,52.79700000000001,53.94700000000001,inf,173.233,173.233
161,T2,BESTEFFORT,COMPLETED,m4-1,23.325,"{'m1-1': 10.1, 'm2-1': 96.1, 'm3-1': 1.17, 'm4-1': 1.15, 'm5-1': 95.29, 'm6-1': 1.12, 'm7-1': 10.94, 'm8-1': 106.52}",1.7249999999999999,53.612,54.762,inf,173.325,173.325
162,T3,BESTEFFORT,COMPLETED,m3-1,23.621,"{'m1-1': 10.21, 'm2-1': 112.81, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 104.77, 'm6-1': 1.12, 'm7-1': 10.34, 'm8-1': 96.0}",1.545,53.34799999999999,54.37799999999999,inf,173.621,173.621
163,T4,BESTEFFORT,COMPLETED,m6-1,23.774,"{'m1-1': 9.4, 'm2-1': 99.78, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 96.1, 'm6-1': 1.16, 'm7-1': 11.77, 'm8-1': 108.01}",1.7399999999999998,53.94700000000001,55.107000000000006,inf,173.774,173.774
164,T1,BESTEFFORT,COMPLETED,m3-1,23.775,"{'m1-1': 11.38, 'm2-1': 114.31, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 100.32, 'm6-1': 0.93, 'm7-1': 10.63, 'm8-1': 99.56}",1.5,54.37799999999999,55.37799999999999,inf,173.775,173.775
165,T4,BESTEFFORT,COMPLETED,m4-1,23.8,"{'m1-1': 9.51, 'm2-1': 98.75, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 110.22, 'm6-1': 1.01, 'm7-1': 11.58, 'm8-1': 101.04}",1.4849999999999999,54.762,55.752,inf,173.8,173.8
166,T2,BESTEFFORT,COMPLETED,m6-1,24.331,"{'m1-1': 11.32, 'm2-1': 98.37, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 94.14, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 104.59}",1.545,55.107000000000006,56.13700000000001,inf,174.331,174.331
167,T4,BESTEFFORT,COMPLETED,m3-1,24.436,"{'m1-1': 10.2, 'm2-1': 113.09, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 96.64, 'm6-1': 1.02, 'm7-1': 10.68, 'm8-1': 105.45}",1.6800000000000002,55.37799999999999,56.49799999999999,inf,174.436,174.436
168,T3,BESTEFFORT,COMPLETED,m7-1,24.491,"{'m1-1': 10.04, 'm2-1': 102.43, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 99.5, 'm6-1': 1.06, 'm7-1': 11.12, 'm8-1': 103.83}",16.68,49.067,60.187,inf,174.49099999999999,174.49099999999999
169,T4,BESTEFFORT,COMPLETED,m4-1,24.71,"{'m1-1': 10.5, 'm2-1': 113.81, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 104.2, 'm6-1': 1.07, 'm7-1': 11.73, 'm8-1': 111.51}",1.5,55.752,56.752,inf,174.71,174.71
170,T1,BESTEFFORT,COMPLETED,m1-1,24.954,"{'m1-1': 10.34, 'm2-1': 111.03, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 102.55, 'm6-1': 1.06, 'm7-1': 11.42, 'm8-1': 101.73}",15.51,48.702000000000005,59.042,inf,174.954,174.954
171,T3,BESTEFFORT,COMPLETED,m6-1,25.359,"{'m1-1': 10.73, 'm2-1': 104.44, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 114.88, 'm6-1': 1.05, 'm7-1': 10.25, 'm8-1': 98.46}",1.5750000000000002,56.13700000000001,57.187000000000005,inf,175.359,175.359
172,T2,BESTEFFORT,COMPLETED,m4-1,25.652,"{'m1-1': 11.28, 'm2-1': 95.41, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 94.48, 'm6-1': 1.1, 'm7-1': 10.38, 'm8-1': 104.23}",1.47,56.752,57.732,inf,175.652,175.652
173,T1,BESTEFFORT,COMPLETED,m3-1,25.657,"{'m1-1': 11.7, 'm2-1': 99.72, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 110.43, 'm6-1': 0.95, 'm7-1': 10.49, 'm8-1': 108.28}",1.6350000000000002,56.49799999999999,57.587999999999994,inf,175.657,175.657
174,T4,BESTEFFORT,COMPLETED,m6-1,25.663,"{'m1-1': 10.62, 'm2-1': 100.94, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 111.57, 'm6-1': 1.1, 'm7-1': 11.9, 'm8-1': 111.9}",1.6500000000000001,57.187000000000005,58.287000000000006,inf,175.663,175.663
175,T4,BESTEFFORT,COMPLETED,m4-1,25.669,"{'m1-1': 9.32, 'm2-1': 108.22, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 108.37, 'm6-1': 1.15, 'm7-1': 10.2, 'm8-1': 117.18}",1.53,57.732,58.752,inf,175.669,175.669
