id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 25.36, 'm2-1': 11.08, 'm3-1': 114.09, 'm4-1': 24.17, 'm5-1': 111.83, 'm6-1': 1.06, 'm7-1': 114.63, 'm8-1': 5.08}",1.59,45.001,46.061,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m6-1,43.784,"{'m1-1': 26.38, 'm2-1': 10.78, 'm3-1': 117.73, 'm4-1': 25.71, 'm5-1': 102.34, 'm6-1': 1.06, 'm7-1': 101.92, 'm8-1': 5.65}",1.59,46.061,47.121,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m6-1,44.976,"{'m1-1': 27.23, 'm2-1': 9.39, 'm3-1': 96.38, 'm4-1': 25.33, 'm5-1': 99.54, 'm6-1': 1.06, 'm7-1': 116.16, 'm8-1': 5.61}",1.59,47.121,48.181000000000004,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m6-1,44.994,"{'m1-1': 24.36, 'm2-1': 11.28, 'm3-1': 96.75, 'm4-1': 24.99, 'm5-1': 100.48, 'm6-1': 1.0, 'm7-1': 114.76, 'm8-1': 5.7}",1.5,48.181000000000004,49.181000000000004,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m6-1,45.346,"{'m1-1': 27.86, 'm2-1': 10.76, 'm3-1': 113.19, 'm4-1': 25.24, 'm5-1': 103.76, 'm6-1': 1.13, 'm7-1': 109.1, 'm8-1': 5.72}",1.6949999999999998,49.181000000000004,50.31100000000001,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m8-1,46.01,"{'m1-1': 24.73, 'm2-1': 9.7, 'm3-1': 98.45, 'm4-1': 27.92, 'm5-1': 100.72, 'm6-1': 0.98, 'm7-1': 99.9, 'm8-1': 4.92}",7.38,46.01,50.93,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m6-1,47.714,"{'m1-1': 26.26, 'm2-1': 10.07, 'm3-1': 114.42, 'm4-1': 26.41, 'm5-1': 105.8, 'm6-1': 0.94, 'm7-1': 106.25, 'm8-1': 5.49}",1.41,50.31100000000001,51.251000000000005,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m6-1,48.198,"{'m1-1': 25.56, 'm2-1': 10.24, 'm3-1': 104.32, 'm4-1': 29.26, 'm5-1': 115.05, 'm6-1': 1.02, 'm7-1': 93.02, 'm8-1': 5.24}",1.53,51.251000000000005,52.27100000000001,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 25.87, 'm2-1': 9.41, 'm3-1': 100.11, 'm4-1': 24.33, 'm5-1': 110.48, 'm6-1': 1.01, 'm7-1': 109.79, 'm8-1': 5.41}",1.5150000000000001,52.27100000000001,53.281000000000006,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 27.88, 'm2-1': 9.81, 'm3-1': 115.47, 'm4-1': 23.09, 'm5-1': 110.99, 'm6-1': 1.02, 'm7-1': 105.57, 'm8-1': 5.62}",1.53,53.281000000000006,54.30100000000001,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m6-1,49.021,"{'m1-1': 23.47, 'm2-1': 10.61, 'm3-1': 96.96, 'm4-1': 25.83, 'm5-1': 102.64, 'm6-1': 1.09, 'm7-1': 103.1, 'm8-1': 5.5}",1.6350000000000002,54.30100000000001,55.39100000000001,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m8-1,50.53,"{'m1-1': 24.47, 'm2-1': 10.24, 'm3-1': 103.43, 'm4-1': 25.09, 'm5-1': 110.68, 'm6-1': 1.01, 'm7-1': 106.7, 'm8-1': 5.56}",8.34,50.93,56.49,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m6-1,52.009,"{'m1-1': 26.45, 'm2-1': 10.07, 'm3-1': 110.45, 'm4-1': 28.06, 'm5-1': 115.92, 'm6-1': 1.11, 'm7-1': 94.73, 'm8-1': 5.12}",1.665,55.39100000000001,56.50100000000001,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m6-1,52.069,"{'m1-1': 25.47, 'm2-1': 9.94, 'm3-1': 94.62, 'm4-1': 29.25, 'm5-1': 118.33, 'm6-1': 0.96, 'm7-1': 100.81, 'm8-1': 5.4}",1.44,56.50100000000001,57.46100000000001,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m6-1,55.488,"{'m1-1': 27.7, 'm2-1': 11.5, 'm3-1': 103.35, 'm4-1': 25.89, 'm5-1': 110.47, 'm6-1': 1.1, 'm7-1': 100.72, 'm8-1': 4.74}",1.6500000000000001,57.46100000000001,58.561000000000014,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m6-1,57.158,"{'m1-1': 25.58, 'm2-1': 10.78, 'm3-1': 93.03, 'm4-1': 28.07, 'm5-1': 97.5, 'm6-1': 1.13, 'm7-1': 96.76, 'm8-1': 5.52}",1.6949999999999998,58.561000000000014,59.69100000000002,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m6-1,57.393,"{'m1-1': 27.48, 'm2-1': 9.8, 'm3-1': 103.38, 'm4-1': 24.43, 'm5-1': 105.22, 'm6-1': 1.14, 'm7-1': 106.51, 'm8-1': 5.27}",1.71,59.69100000000002,60.83100000000002,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m6-1,58.274,"{'m1-1': 25.47, 'm2-1': 10.99, 'm3-1': 115.22, 'm4-1': 24.02, 'm5-1': 107.08, 'm6-1': 1.05, 'm7-1': 98.88, 'm8-1': 5.16}",1.5750000000000002,60.83100000000002,61.881000000000014,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 24.09, 'm2-1': 9.38, 'm3-1': 114.65, 'm4-1': 25.24, 'm5-1': 118.48, 'm6-1': 1.04, 'm7-1': 112.29, 'm8-1': 5.03}",1.56,61.881000000000014,62.921000000000014,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m6-1,59.864,"{'m1-1': 25.68, 'm2-1': 9.78, 'm3-1': 104.28, 'm4-1': 26.5, 'm5-1': 98.79, 'm6-1': 1.12, 'm7-1': 109.42, 'm8-1': 5.22}",1.6800000000000002,62.921000000000014,64.04100000000001,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m6-1,61.96,"{'m1-1': 27.87, 'm2-1': 9.62, 'm3-1': 106.26, 'm4-1': 24.07, 'm5-1': 103.34, 'm6-1': 1.0, 'm7-1': 95.97, 'm8-1': 4.84}",1.5,64.04100000000001,65.04100000000001,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m6-1,62.009,"{'m1-1': 25.2, 'm2-1': 10.12, 'm3-1': 97.9, 'm4-1': 27.1, 'm5-1': 105.41, 'm6-1': 1.07, 'm7-1': 111.66, 'm8-1': 5.73}",1.605,65.04100000000001,66.111,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m6-1,63.262,"{'m1-1': 24.16, 'm2-1': 11.08, 'm3-1': 102.32, 'm4-1': 24.77, 'm5-1': 111.21, 'm6-1': 1.17, 'm7-1': 116.26, 'm8-1': 4.75}",1.755,66.111,67.281,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m6-1,63.403,"{'m1-1': 26.16, 'm2-1': 10.47, 'm3-1': 103.4, 'm4-1': 26.67, 'm5-1': 94.75, 'm6-1': 1.12, 'm7-1': 107.34, 'm8-1': 4.81}",1.6800000000000002,67.281,68.40100000000001,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 24.08, 'm2-1': 11.14, 'm3-1': 97.44, 'm4-1': 28.13, 'm5-1': 100.26, 'm6-1': 1.11, 'm7-1': 100.76, 'm8-1': 5.14}",7.709999999999999,63.677,68.817,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 27.68, 'm2-1': 10.46, 'm3-1': 109.03, 'm4-1': 23.01, 'm5-1': 107.89, 'm6-1': 1.1, 'm7-1': 105.16, 'm8-1': 5.55}",1.6500000000000001,68.40100000000001,69.501,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 25.21, 'm2-1': 9.35, 'm3-1': 116.98, 'm4-1': 26.04, 'm5-1': 112.22, 'm6-1': 1.02, 'm7-1': 102.64, 'm8-1': 5.71}",1.53,69.537,70.557,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m6-1,70.218,"{'m1-1': 24.69, 'm2-1': 10.28, 'm3-1': 97.37, 'm4-1': 26.65, 'm5-1': 113.8, 'm6-1': 1.12, 'm7-1': 102.3, 'm8-1': 5.09}",1.6800000000000002,70.557,71.677,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m6-1,72.669,"{'m1-1': 26.75, 'm2-1': 10.92, 'm3-1': 105.41, 'm4-1': 26.5, 'm5-1': 101.16, 'm6-1': 0.96, 'm7-1': 112.29, 'm8-1': 5.13}",1.44,72.669,73.62899999999999,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m6-1,74.932,"{'m1-1': 27.4, 'm2-1': 10.12, 'm3-1': 105.65, 'm4-1': 25.42, 'm5-1': 109.77, 'm6-1': 0.95, 'm7-1': 100.52, 'm8-1': 5.32}",1.4249999999999998,74.932,75.882,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m6-1,77.655,"{'m1-1': 25.0, 'm2-1': 11.12, 'm3-1': 105.48, 'm4-1': 24.81, 'm5-1': 109.6, 'm6-1': 1.08, 'm7-1': 111.06, 'm8-1': 5.87}",1.62,77.655,78.735,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 25.41, 'm2-1': 10.91, 'm3-1': 108.47, 'm4-1': 26.95, 'm5-1': 108.51, 'm6-1': 1.05, 'm7-1': 102.08, 'm8-1': 5.85}",1.5750000000000002,78.735,79.785,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m6-1,78.439,"{'m1-1': 26.53, 'm2-1': 11.45, 'm3-1': 108.61, 'm4-1': 24.61, 'm5-1': 101.98, 'm6-1': 1.05, 'm7-1': 104.59, 'm8-1': 5.17}",1.5750000000000002,79.785,80.835,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m6-1,78.463,"{'m1-1': 23.66, 'm2-1': 9.6, 'm3-1': 105.43, 'm4-1': 25.64, 'm5-1': 105.0, 'm6-1': 0.97, 'm7-1': 102.42, 'm8-1': 5.51}",1.455,80.835,81.80499999999999,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m6-1,79.08,"{'m1-1': 23.58, 'm2-1': 9.34, 'm3-1': 99.38, 'm4-1': 24.71, 'm5-1': 111.95, 'm6-1': 1.07, 'm7-1': 105.27, 'm8-1': 5.48}",1.605,81.80499999999999,82.87499999999999,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 24.94, 'm2-1': 10.73, 'm3-1': 107.35, 'm4-1': 25.92, 'm5-1': 108.4, 'm6-1': 1.04, 'm7-1': 105.17, 'm8-1': 5.04}",1.56,82.87499999999999,83.91499999999999,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m6-1,82.253,"{'m1-1': 24.99, 'm2-1': 10.52, 'm3-1': 94.24, 'm4-1': 27.3, 'm5-1': 111.61, 'm6-1': 1.14, 'm7-1': 101.7, 'm8-1': 4.97}",1.71,83.91499999999999,85.05499999999999,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m6-1,82.463,"{'m1-1': 27.31, 'm2-1': 10.3, 'm3-1': 100.3, 'm4-1': 24.85, 'm5-1': 100.7, 'm6-1': 1.0, 'm7-1': 100.84, 'm8-1': 5.42}",1.5,85.05499999999999,86.05499999999999,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m6-1,82.486,"{'m1-1': 24.25, 'm2-1': 11.48, 'm3-1': 106.6, 'm4-1': 28.78, 'm5-1': 111.98, 'm6-1': 1.09, 'm7-1': 104.86, 'm8-1': 4.97}",1.6350000000000002,86.05499999999999,87.145,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m6-1,82.86,"{'m1-1': 25.93, 'm2-1': 9.59, 'm3-1': 111.67, 'm4-1': 26.24, 'm5-1': 96.36, 'm6-1': 0.94, 'm7-1': 109.04, 'm8-1': 5.03}",1.41,87.145,88.085,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m8-1,83.292,"{'m1-1': 24.98, 'm2-1': 9.62, 'm3-1': 103.77, 'm4-1': 24.31, 'm5-1': 94.15, 'm6-1': 1.07, 'm7-1': 97.23, 'm8-1': 4.87}",7.305,83.292,88.162,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m6-1,84.786,"{'m1-1': 24.29, 'm2-1': 9.82, 'm3-1': 103.6, 'm4-1': 29.38, 'm5-1': 102.78, 'm6-1': 0.99, 'm7-1': 98.49, 'm8-1': 5.02}",1.4849999999999999,88.085,89.07499999999999,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m6-1,89.137,"{'m1-1': 26.22, 'm2-1': 11.25, 'm3-1': 109.9, 'm4-1': 29.41, 'm5-1': 106.88, 'm6-1': 1.01, 'm7-1': 95.7, 'm8-1': 4.97}",1.5150000000000001,89.137,90.147,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m6-1,89.754,"{'m1-1': 26.83, 'm2-1': 10.07, 'm3-1': 103.0, 'm4-1': 27.26, 'm5-1': 117.25, 'm6-1': 0.96, 'm7-1': 114.76, 'm8-1': 5.38}",1.44,90.147,91.107,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m6-1,92.117,"{'m1-1': 24.39, 'm2-1': 10.46, 'm3-1': 99.86, 'm4-1': 25.29, 'm5-1': 103.72, 'm6-1': 1.0, 'm7-1': 100.78, 'm8-1': 5.06}",1.5,92.117,93.117,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m6-1,92.871,"{'m1-1': 27.28, 'm2-1': 10.95, 'm3-1': 109.35, 'm4-1': 24.13, 'm5-1': 114.28, 'm6-1': 1.07, 'm7-1': 103.5, 'm8-1': 5.86}",1.605,93.117,94.187,inf,202.87099999999998,202.87099999999998
