id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m6-1,2.59,"{'m1-1': 172.9, 'm2-1': 24.94, 'm3-1': 161.55, 'm4-1': 162.13, 'm5-1': 153.86, 'm6-1': 1.03, 'm7-1': 163.86, 'm8-1': 1.12}",1.545,13.775,14.805,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m8-1,2.639,"{'m1-1': 151.64, 'm2-1': 25.23, 'm3-1': 159.51, 'm4-1': 156.42, 'm5-1': 145.76, 'm6-1': 1.07, 'm7-1': 163.94, 'm8-1': 0.98}",1.47,6.35,7.33,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m8-1,2.718,"{'m1-1': 165.75, 'm2-1': 28.04, 'm3-1': 178.03, 'm4-1': 143.04, 'm5-1': 171.2, 'm6-1': 1.08, 'm7-1': 174.85, 'm8-1': 1.03}",1.545,7.33,8.36,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m6-1,2.811,"{'m1-1': 173.24, 'm2-1': 27.67, 'm3-1': 161.62, 'm4-1': 169.18, 'm5-1': 142.12, 'm6-1': 0.94, 'm7-1': 166.15, 'm8-1': 1.14}",1.41,14.805,15.745,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m8-1,2.856,"{'m1-1': 142.9, 'm2-1': 24.92, 'm3-1': 159.93, 'm4-1': 153.08, 'm5-1': 172.71, 'm6-1': 1.09, 'm7-1': 159.27, 'm8-1': 1.02}",1.53,8.36,9.379999999999999,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 161.45, 'm2-1': 27.04, 'm3-1': 162.04, 'm4-1': 150.18, 'm5-1': 144.55, 'm6-1': 1.09, 'm7-1': 153.08, 'm8-1': 1.0}",1.5,9.379999999999999,10.379999999999999,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 140.73, 'm2-1': 25.68, 'm3-1': 160.24, 'm4-1': 168.26, 'm5-1': 148.04, 'm6-1': 1.1, 'm7-1': 152.17, 'm8-1': 0.98}",1.47,10.379999999999999,11.36,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m8-1,3.007,"{'m1-1': 145.45, 'm2-1': 24.8, 'm3-1': 152.33, 'm4-1': 173.88, 'm5-1': 165.97, 'm6-1': 1.08, 'm7-1': 170.11, 'm8-1': 1.01}",1.5150000000000001,11.36,12.37,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m6-1,3.084,"{'m1-1': 170.48, 'm2-1': 27.84, 'm3-1': 159.93, 'm4-1': 151.32, 'm5-1': 164.27, 'm6-1': 1.05, 'm7-1': 152.1, 'm8-1': 0.98}",1.5750000000000002,15.745,16.794999999999998,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m6-1,3.272,"{'m1-1': 167.92, 'm2-1': 26.9, 'm3-1': 174.43, 'm4-1': 172.53, 'm5-1': 163.67, 'm6-1': 1.06, 'm7-1': 153.46, 'm8-1': 0.98}",1.59,16.794999999999998,17.854999999999997,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m6-1,3.373,"{'m1-1': 153.44, 'm2-1': 26.59, 'm3-1': 157.92, 'm4-1': 151.01, 'm5-1': 145.05, 'm6-1': 1.03, 'm7-1': 167.03, 'm8-1': 1.07}",1.545,17.854999999999997,18.884999999999998,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m8-1,3.383,"{'m1-1': 145.99, 'm2-1': 28.2, 'm3-1': 166.53, 'm4-1': 163.03, 'm5-1': 165.83, 'm6-1': 1.08, 'm7-1': 164.69, 'm8-1': 0.97}",1.455,12.37,13.34,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 153.3, 'm2-1': 27.51, 'm3-1': 159.27, 'm4-1': 161.67, 'm5-1': 160.98, 'm6-1': 1.04, 'm7-1': 168.3, 'm8-1': 1.1}",1.56,18.884999999999998,19.924999999999997,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 155.56, 'm2-1': 26.49, 'm3-1': 156.94, 'm4-1': 150.9, 'm5-1': 148.3, 'm6-1': 1.06, 'm7-1': 148.4, 'm8-1': 1.07}",1.59,19.924999999999997,20.984999999999996,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m6-1,3.831,"{'m1-1': 158.01, 'm2-1': 25.33, 'm3-1': 149.86, 'm4-1': 164.85, 'm5-1': 156.39, 'm6-1': 1.07, 'm7-1': 162.11, 'm8-1': 1.08}",1.605,20.984999999999996,22.054999999999996,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m8-1,3.973,"{'m1-1': 159.31, 'm2-1': 27.25, 'm3-1': 148.77, 'm4-1': 163.31, 'm5-1': 167.0, 'm6-1': 1.09, 'm7-1': 161.32, 'm8-1': 1.06}",1.59,13.34,14.4,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m6-1,4.331,"{'m1-1': 162.97, 'm2-1': 25.87, 'm3-1': 171.04, 'm4-1': 159.08, 'm5-1': 168.38, 'm6-1': 0.99, 'm7-1': 151.2, 'm8-1': 1.04}",1.4849999999999999,22.054999999999996,23.044999999999995,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 140.93, 'm2-1': 24.38, 'm3-1': 176.51, 'm4-1': 155.71, 'm5-1': 162.31, 'm6-1': 1.08, 'm7-1': 157.0, 'm8-1': 1.04}",1.62,23.044999999999995,24.124999999999993,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 143.57, 'm2-1': 23.98, 'm3-1': 164.63, 'm4-1': 164.08, 'm5-1': 142.2, 'm6-1': 1.0, 'm7-1': 157.09, 'm8-1': 1.06}",1.59,14.4,15.46,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 168.05, 'm2-1': 24.5, 'm3-1': 174.16, 'm4-1': 167.62, 'm5-1': 157.09, 'm6-1': 1.08, 'm7-1': 156.04, 'm8-1': 1.03}",1.62,24.124999999999993,25.20499999999999,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m8-1,4.57,"{'m1-1': 156.85, 'm2-1': 24.83, 'm3-1': 162.48, 'm4-1': 162.5, 'm5-1': 155.6, 'm6-1': 1.0, 'm7-1': 148.95, 'm8-1': 1.13}",1.6949999999999998,15.46,16.59,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 155.3, 'm2-1': 27.76, 'm3-1': 154.9, 'm4-1': 161.74, 'm5-1': 145.73, 'm6-1': 0.97, 'm7-1': 157.48, 'm8-1': 1.09}",1.455,25.20499999999999,26.17499999999999,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 158.77, 'm2-1': 26.16, 'm3-1': 152.23, 'm4-1': 153.16, 'm5-1': 167.11, 'm6-1': 1.09, 'm7-1': 168.05, 'm8-1': 1.0}",1.6350000000000002,26.17499999999999,27.26499999999999,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m8-1,5.275,"{'m1-1': 141.93, 'm2-1': 26.61, 'm3-1': 140.42, 'm4-1': 170.42, 'm5-1': 148.49, 'm6-1': 1.07, 'm7-1': 170.28, 'm8-1': 1.09}",1.6350000000000002,16.59,17.68,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m6-1,5.395,"{'m1-1': 162.2, 'm2-1': 26.72, 'm3-1': 139.04, 'm4-1': 178.73, 'm5-1': 151.8, 'm6-1': 1.14, 'm7-1': 168.26, 'm8-1': 1.03}",1.71,27.26499999999999,28.40499999999999,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m6-1,5.621,"{'m1-1': 173.32, 'm2-1': 24.67, 'm3-1': 148.0, 'm4-1': 144.7, 'm5-1': 146.17, 'm6-1': 1.07, 'm7-1': 150.49, 'm8-1': 1.11}",1.605,28.40499999999999,29.47499999999999,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m8-1,5.661,"{'m1-1': 170.35, 'm2-1': 26.75, 'm3-1': 151.12, 'm4-1': 165.31, 'm5-1': 162.49, 'm6-1': 1.0, 'm7-1': 174.79, 'm8-1': 1.02}",1.53,17.68,18.7,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m6-1,5.752,"{'m1-1': 165.68, 'm2-1': 29.29, 'm3-1': 146.47, 'm4-1': 164.64, 'm5-1': 145.92, 'm6-1': 1.09, 'm7-1': 171.48, 'm8-1': 1.09}",1.6350000000000002,29.47499999999999,30.56499999999999,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m8-1,5.862,"{'m1-1': 150.62, 'm2-1': 25.56, 'm3-1': 161.53, 'm4-1': 162.4, 'm5-1': 156.91, 'm6-1': 1.01, 'm7-1': 164.58, 'm8-1': 1.12}",1.6800000000000002,18.7,19.82,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m8-1,6.026,"{'m1-1': 161.12, 'm2-1': 25.73, 'm3-1': 148.44, 'm4-1': 151.51, 'm5-1': 155.7, 'm6-1': 0.95, 'm7-1': 161.6, 'm8-1': 1.05}",1.5750000000000002,19.82,20.87,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 164.5, 'm2-1': 28.46, 'm3-1': 145.79, 'm4-1': 168.09, 'm5-1': 166.4, 'm6-1': 1.0, 'm7-1': 148.52, 'm8-1': 1.04}",1.56,20.87,21.91,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 157.73, 'm2-1': 24.12, 'm3-1': 165.33, 'm4-1': 164.02, 'm5-1': 149.78, 'm6-1': 1.03, 'm7-1': 163.94, 'm8-1': 1.02}",1.545,30.56499999999999,31.59499999999999,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m6-1,6.432,"{'m1-1': 174.71, 'm2-1': 24.49, 'm3-1': 165.37, 'm4-1': 145.37, 'm5-1': 167.26, 'm6-1': 0.95, 'm7-1': 155.36, 'm8-1': 1.09}",1.4249999999999998,31.59499999999999,32.544999999999995,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 145.52, 'm2-1': 24.42, 'm3-1': 162.37, 'm4-1': 155.5, 'm5-1': 170.44, 'm6-1': 1.08, 'm7-1': 174.59, 'm8-1': 1.09}",1.6350000000000002,21.91,23.0,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 174.2, 'm2-1': 26.61, 'm3-1': 162.85, 'm4-1': 165.92, 'm5-1': 146.21, 'm6-1': 1.05, 'm7-1': 155.62, 'm8-1': 1.15}",1.7249999999999999,23.0,24.15,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m6-1,6.924,"{'m1-1': 166.38, 'm2-1': 25.63, 'm3-1': 159.48, 'm4-1': 152.95, 'm5-1': 166.0, 'm6-1': 0.97, 'm7-1': 158.62, 'm8-1': 1.1}",1.455,32.544999999999995,33.51499999999999,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 157.91, 'm2-1': 26.92, 'm3-1': 163.96, 'm4-1': 154.96, 'm5-1': 155.04, 'm6-1': 1.06, 'm7-1': 166.89, 'm8-1': 1.0}",1.5,24.15,25.15,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 145.49, 'm2-1': 27.11, 'm3-1': 157.03, 'm4-1': 152.05, 'm5-1': 151.15, 'm6-1': 1.03, 'm7-1': 169.42, 'm8-1': 1.08}",1.62,25.15,26.229999999999997,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m8-1,7.391,"{'m1-1': 156.18, 'm2-1': 27.18, 'm3-1': 149.22, 'm4-1': 158.61, 'm5-1': 164.3, 'm6-1': 1.05, 'm7-1': 171.01, 'm8-1': 0.96}",1.44,26.229999999999997,27.189999999999998,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 173.95, 'm2-1': 27.16, 'm3-1': 171.61, 'm4-1': 149.91, 'm5-1': 170.57, 'm6-1': 1.0, 'm7-1': 154.32, 'm8-1': 1.14}",1.5,33.51499999999999,34.51499999999999,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m8-1,7.411,"{'m1-1': 157.69, 'm2-1': 28.63, 'm3-1': 150.28, 'm4-1': 151.92, 'm5-1': 156.48, 'm6-1': 0.99, 'm7-1': 151.62, 'm8-1': 1.01}",1.5150000000000001,27.189999999999998,28.2,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m8-1,7.474,"{'m1-1': 151.33, 'm2-1': 29.06, 'm3-1': 163.36, 'm4-1': 177.36, 'm5-1': 167.53, 'm6-1': 1.1, 'm7-1': 177.99, 'm8-1': 0.92}",1.3800000000000001,28.2,29.12,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m6-1,7.796,"{'m1-1': 154.96, 'm2-1': 24.7, 'm3-1': 152.23, 'm4-1': 158.37, 'm5-1': 143.62, 'm6-1': 0.94, 'm7-1': 153.1, 'm8-1': 0.98}",1.41,34.51499999999999,35.45499999999999,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 167.52, 'm2-1': 24.91, 'm3-1': 162.85, 'm4-1': 151.83, 'm5-1': 157.65, 'm6-1': 1.12, 'm7-1': 166.28, 'm8-1': 1.03}",1.6800000000000002,35.45499999999999,36.57499999999999,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m8-1,7.82,"{'m1-1': 164.88, 'm2-1': 24.95, 'm3-1': 162.62, 'm4-1': 157.97, 'm5-1': 170.74, 'm6-1': 1.11, 'm7-1': 153.69, 'm8-1': 0.95}",1.4249999999999998,29.12,30.07,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m8-1,7.844,"{'m1-1': 169.61, 'm2-1': 24.69, 'm3-1': 141.84, 'm4-1': 151.99, 'm5-1': 144.32, 'm6-1': 1.0, 'm7-1': 163.18, 'm8-1': 1.04}",1.56,30.07,31.11,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m8-1,8.109,"{'m1-1': 141.16, 'm2-1': 26.5, 'm3-1': 169.12, 'm4-1': 161.72, 'm5-1': 167.58, 'm6-1': 1.12, 'm7-1': 173.78, 'm8-1': 1.04}",1.56,31.11,32.15,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 155.01, 'm2-1': 27.25, 'm3-1': 173.02, 'm4-1': 167.24, 'm5-1': 143.04, 'm6-1': 1.09, 'm7-1': 152.0, 'm8-1': 1.0}",1.6350000000000002,36.57499999999999,37.66499999999999,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 160.32, 'm2-1': 25.7, 'm3-1': 151.5, 'm4-1': 150.68, 'm5-1': 166.28, 'm6-1': 1.07, 'm7-1': 167.57, 'm8-1': 0.99}",1.605,37.66499999999999,38.73499999999999,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 146.8, 'm2-1': 24.48, 'm3-1': 172.05, 'm4-1': 144.47, 'm5-1': 153.53, 'm6-1': 1.14, 'm7-1': 155.26, 'm8-1': 0.95}",1.4249999999999998,32.15,33.1,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m8-1,9.164,"{'m1-1': 160.95, 'm2-1': 25.18, 'm3-1': 137.41, 'm4-1': 157.44, 'm5-1': 159.09, 'm6-1': 1.03, 'm7-1': 159.43, 'm8-1': 0.97}",1.455,33.1,34.07,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m6-1,9.179,"{'m1-1': 168.02, 'm2-1': 25.88, 'm3-1': 151.93, 'm4-1': 163.95, 'm5-1': 144.5, 'm6-1': 0.97, 'm7-1': 152.6, 'm8-1': 1.04}",1.455,38.73499999999999,39.70499999999999,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m8-1,9.259,"{'m1-1': 157.48, 'm2-1': 25.48, 'm3-1': 148.58, 'm4-1': 177.81, 'm5-1': 167.35, 'm6-1': 1.01, 'm7-1': 152.95, 'm8-1': 1.05}",1.5750000000000002,34.07,35.12,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 145.97, 'm2-1': 28.73, 'm3-1': 159.6, 'm4-1': 152.78, 'm5-1': 167.79, 'm6-1': 1.04, 'm7-1': 154.48, 'm8-1': 0.97}",1.455,35.12,36.089999999999996,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 158.72, 'm2-1': 28.75, 'm3-1': 165.16, 'm4-1': 146.32, 'm5-1': 170.95, 'm6-1': 1.06, 'm7-1': 157.74, 'm8-1': 1.03}",1.59,39.70499999999999,40.76499999999999,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m6-1,9.794,"{'m1-1': 157.28, 'm2-1': 26.0, 'm3-1': 169.72, 'm4-1': 145.0, 'm5-1': 162.69, 'm6-1': 1.09, 'm7-1': 159.49, 'm8-1': 1.09}",1.6350000000000002,40.76499999999999,41.855,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m8-1,9.796,"{'m1-1': 156.26, 'm2-1': 24.76, 'm3-1': 163.16, 'm4-1': 161.45, 'm5-1': 154.72, 'm6-1': 1.13, 'm7-1': 175.6, 'm8-1': 0.98}",1.47,36.089999999999996,37.06999999999999,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 159.14, 'm2-1': 25.23, 'm3-1': 150.12, 'm4-1': 167.77, 'm5-1': 152.14, 'm6-1': 1.16, 'm7-1': 158.66, 'm8-1': 1.08}",1.62,37.06999999999999,38.14999999999999,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 148.76, 'm2-1': 26.93, 'm3-1': 149.81, 'm4-1': 153.0, 'm5-1': 142.5, 'm6-1': 1.0, 'm7-1': 157.3, 'm8-1': 0.99}",1.4849999999999999,38.14999999999999,39.13999999999999,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m8-1,10.205,"{'m1-1': 157.14, 'm2-1': 25.8, 'm3-1': 175.12, 'm4-1': 139.82, 'm5-1': 151.99, 'm6-1': 1.01, 'm7-1': 150.05, 'm8-1': 1.08}",1.62,39.13999999999999,40.21999999999999,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m6-1,10.251,"{'m1-1': 176.38, 'm2-1': 25.01, 'm3-1': 153.08, 'm4-1': 168.32, 'm5-1': 162.08, 'm6-1': 0.94, 'm7-1': 175.01, 'm8-1': 1.0}",1.41,41.855,42.794999999999995,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m6-1,10.463,"{'m1-1': 148.43, 'm2-1': 23.71, 'm3-1': 145.68, 'm4-1': 147.69, 'm5-1': 163.39, 'm6-1': 1.06, 'm7-1': 165.27, 'm8-1': 1.01}",1.59,42.794999999999995,43.855,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 146.36, 'm2-1': 23.54, 'm3-1': 169.52, 'm4-1': 168.27, 'm5-1': 141.32, 'm6-1': 1.01, 'm7-1': 155.68, 'm8-1': 1.02}",1.5150000000000001,43.855,44.864999999999995,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m6-1,11.101,"{'m1-1': 151.06, 'm2-1': 27.94, 'm3-1': 170.27, 'm4-1': 166.7, 'm5-1': 168.24, 'm6-1': 0.95, 'm7-1': 169.98, 'm8-1': 0.97}",1.4249999999999998,44.864999999999995,45.815,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m6-1,11.102,"{'m1-1': 160.58, 'm2-1': 26.22, 'm3-1': 148.46, 'm4-1': 166.06, 'm5-1': 148.46, 'm6-1': 1.01, 'm7-1': 164.01, 'm8-1': 1.02}",1.5150000000000001,45.815,46.824999999999996,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m8-1,11.104,"{'m1-1': 170.15, 'm2-1': 26.14, 'm3-1': 143.22, 'm4-1': 158.62, 'm5-1': 162.99, 'm6-1': 1.03, 'm7-1': 155.33, 'm8-1': 0.99}",1.4849999999999999,40.21999999999999,41.209999999999994,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 154.99, 'm2-1': 27.37, 'm3-1': 155.41, 'm4-1': 165.25, 'm5-1': 162.24, 'm6-1': 1.02, 'm7-1': 160.66, 'm8-1': 1.04}",1.56,41.209999999999994,42.24999999999999,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m8-1,11.429,"{'m1-1': 154.45, 'm2-1': 29.3, 'm3-1': 140.74, 'm4-1': 156.52, 'm5-1': 157.6, 'm6-1': 1.13, 'm7-1': 159.56, 'm8-1': 1.02}",1.53,42.24999999999999,43.269999999999996,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m6-1,11.434,"{'m1-1': 162.96, 'm2-1': 26.47, 'm3-1': 172.54, 'm4-1': 153.65, 'm5-1': 150.85, 'm6-1': 1.06, 'm7-1': 159.74, 'm8-1': 1.06}",1.59,46.824999999999996,47.885,inf,121.434,121.434
