id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,1.306,"{'m1-1': 161.86, 'm2-1': 28.21, 'm3-1': 158.51, 'm4-1': 149.53, 'm5-1': 169.57, 'm6-1': 1.12, 'm7-1': 151.77, 'm8-1': 1.06}",1.6800000000000002,5.598,6.718,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m8-1,1.338,"{'m1-1': 159.14, 'm2-1': 24.84, 'm3-1': 144.97, 'm4-1': 152.82, 'm5-1': 156.79, 'm6-1': 1.15, 'm7-1': 169.26, 'm8-1': 1.01}",1.5150000000000001,5.202,6.212,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m8-1,1.424,"{'m1-1': 165.87, 'm2-1': 27.52, 'm3-1': 157.15, 'm4-1': 164.27, 'm5-1': 158.45, 'm6-1': 1.15, 'm7-1': 165.82, 'm8-1': 0.96}",1.44,6.212,7.172,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m8-1,1.447,"{'m1-1': 159.68, 'm2-1': 27.48, 'm3-1': 145.5, 'm4-1': 164.93, 'm5-1': 156.01, 'm6-1': 1.03, 'm7-1': 162.29, 'm8-1': 1.07}",1.605,7.172,8.241999999999999,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m6-1,1.48,"{'m1-1': 160.2, 'm2-1': 24.15, 'm3-1': 164.57, 'm4-1': 166.06, 'm5-1': 161.46, 'm6-1': 1.08, 'm7-1': 159.9, 'm8-1': 0.98}",1.62,6.718,7.798,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 157.74, 'm2-1': 28.58, 'm3-1': 149.23, 'm4-1': 150.0, 'm5-1': 170.12, 'm6-1': 1.06, 'm7-1': 163.77, 'm8-1': 1.05}",1.5750000000000002,8.241999999999999,9.292,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m8-1,1.592,"{'m1-1': 165.6, 'm2-1': 26.81, 'm3-1': 156.46, 'm4-1': 149.2, 'm5-1': 161.55, 'm6-1': 1.14, 'm7-1': 146.49, 'm8-1': 1.02}",1.53,9.292,10.312,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m6-1,1.803,"{'m1-1': 160.52, 'm2-1': 25.58, 'm3-1': 154.89, 'm4-1': 158.91, 'm5-1': 146.56, 'm6-1': 1.06, 'm7-1': 159.04, 'm8-1': 1.0}",1.59,7.798,8.858,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m6-1,1.911,"{'m1-1': 147.49, 'm2-1': 27.34, 'm3-1': 161.03, 'm4-1': 160.39, 'm5-1': 143.21, 'm6-1': 1.07, 'm7-1': 172.54, 'm8-1': 1.11}",1.605,8.858,9.928,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m6-1,2.043,"{'m1-1': 144.32, 'm2-1': 26.77, 'm3-1': 138.61, 'm4-1': 153.91, 'm5-1': 170.42, 'm6-1': 1.06, 'm7-1': 172.97, 'm8-1': 0.99}",1.59,9.928,10.988000000000001,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m8-1,2.146,"{'m1-1': 150.79, 'm2-1': 28.12, 'm3-1': 146.76, 'm4-1': 156.72, 'm5-1': 144.01, 'm6-1': 1.08, 'm7-1': 157.48, 'm8-1': 1.07}",1.605,10.312,11.382,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 146.63, 'm2-1': 25.18, 'm3-1': 149.23, 'm4-1': 153.0, 'm5-1': 145.72, 'm6-1': 1.03, 'm7-1': 152.96, 'm8-1': 1.1}",1.545,10.988000000000001,12.018,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m8-1,2.484,"{'m1-1': 143.63, 'm2-1': 28.07, 'm3-1': 160.08, 'm4-1': 160.1, 'm5-1': 170.54, 'm6-1': 1.0, 'm7-1': 144.6, 'm8-1': 0.99}",1.4849999999999999,11.382,12.372,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m6-1,2.557,"{'m1-1': 152.09, 'm2-1': 25.5, 'm3-1': 139.64, 'm4-1': 143.83, 'm5-1': 162.24, 'm6-1': 1.1, 'm7-1': 163.48, 'm8-1': 1.0}",1.6500000000000001,12.018,13.118,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 161.94, 'm2-1': 28.44, 'm3-1': 176.21, 'm4-1': 141.28, 'm5-1': 149.94, 'm6-1': 1.03, 'm7-1': 142.23, 'm8-1': 1.02}",1.53,12.372,13.392,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m6-1,2.79,"{'m1-1': 150.41, 'm2-1': 25.2, 'm3-1': 163.22, 'm4-1': 145.98, 'm5-1': 172.84, 'm6-1': 1.01, 'm7-1': 148.21, 'm8-1': 1.1}",1.5150000000000001,13.118,14.128,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 170.9, 'm2-1': 25.95, 'm3-1': 169.56, 'm4-1': 150.47, 'm5-1': 145.05, 'm6-1': 1.04, 'm7-1': 166.96, 'm8-1': 0.99}",1.4849999999999999,13.392,14.382,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 163.48, 'm2-1': 24.6, 'm3-1': 158.33, 'm4-1': 147.52, 'm5-1': 154.28, 'm6-1': 1.08, 'm7-1': 150.44, 'm8-1': 1.04}",1.62,14.128,15.208,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m6-1,2.991,"{'m1-1': 147.27, 'm2-1': 24.85, 'm3-1': 169.5, 'm4-1': 151.43, 'm5-1': 161.54, 'm6-1': 0.96, 'm7-1': 157.18, 'm8-1': 1.1}",1.44,15.208,16.168,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m8-1,3.101,"{'m1-1': 140.8, 'm2-1': 25.26, 'm3-1': 159.93, 'm4-1': 160.16, 'm5-1': 150.61, 'm6-1': 1.12, 'm7-1': 168.98, 'm8-1': 0.96}",1.44,14.382,15.341999999999999,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m8-1,3.237,"{'m1-1': 163.93, 'm2-1': 26.66, 'm3-1': 155.71, 'm4-1': 172.45, 'm5-1': 171.63, 'm6-1': 1.06, 'm7-1': 167.5, 'm8-1': 1.09}",1.6350000000000002,15.341999999999999,16.432,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m8-1,3.28,"{'m1-1': 155.38, 'm2-1': 28.83, 'm3-1': 142.79, 'm4-1': 159.07, 'm5-1': 164.1, 'm6-1': 1.14, 'm7-1': 175.42, 'm8-1': 1.0}",1.5,16.432,17.432,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 170.28, 'm2-1': 25.14, 'm3-1': 149.62, 'm4-1': 143.98, 'm5-1': 164.11, 'm6-1': 1.16, 'm7-1': 168.41, 'm8-1': 1.11}",1.665,17.432,18.541999999999998,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 162.34, 'm2-1': 24.32, 'm3-1': 145.69, 'm4-1': 153.87, 'm5-1': 148.44, 'm6-1': 1.11, 'm7-1': 166.77, 'm8-1': 1.14}",1.665,16.168,17.278,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m8-1,3.619,"{'m1-1': 170.45, 'm2-1': 26.12, 'm3-1': 162.94, 'm4-1': 145.03, 'm5-1': 152.44, 'm6-1': 1.07, 'm7-1': 173.74, 'm8-1': 1.11}",1.665,18.541999999999998,19.651999999999997,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m8-1,3.677,"{'m1-1': 143.88, 'm2-1': 25.46, 'm3-1': 149.16, 'm4-1': 149.38, 'm5-1': 143.88, 'm6-1': 1.06, 'm7-1': 162.31, 'm8-1': 1.12}",1.6800000000000002,19.651999999999997,20.772,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 153.2, 'm2-1': 24.83, 'm3-1': 152.22, 'm4-1': 146.96, 'm5-1': 151.96, 'm6-1': 1.12, 'm7-1': 145.9, 'm8-1': 1.15}",1.7249999999999999,20.772,21.921999999999997,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m8-1,3.713,"{'m1-1': 144.56, 'm2-1': 27.0, 'm3-1': 158.5, 'm4-1': 159.75, 'm5-1': 163.84, 'm6-1': 1.04, 'm7-1': 157.83, 'm8-1': 1.06}",1.59,21.921999999999997,22.981999999999996,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m8-1,4.197,"{'m1-1': 160.33, 'm2-1': 25.72, 'm3-1': 157.49, 'm4-1': 154.47, 'm5-1': 160.82, 'm6-1': 1.19, 'm7-1': 169.7, 'm8-1': 1.1}",1.6500000000000001,22.981999999999996,24.081999999999997,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m6-1,4.245,"{'m1-1': 156.62, 'm2-1': 28.05, 'm3-1': 154.15, 'm4-1': 161.47, 'm5-1': 157.99, 'm6-1': 1.06, 'm7-1': 156.7, 'm8-1': 0.99}",1.59,17.278,18.337999999999997,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m8-1,4.25,"{'m1-1': 162.45, 'm2-1': 25.77, 'm3-1': 161.91, 'm4-1': 154.55, 'm5-1': 169.18, 'm6-1': 1.12, 'm7-1': 168.67, 'm8-1': 1.0}",1.5,24.081999999999997,25.081999999999997,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m8-1,4.482,"{'m1-1': 148.82, 'm2-1': 25.97, 'm3-1': 145.91, 'm4-1': 160.62, 'm5-1': 164.03, 'm6-1': 1.05, 'm7-1': 161.42, 'm8-1': 0.97}",1.455,25.081999999999997,26.051999999999996,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m6-1,4.602,"{'m1-1': 150.08, 'm2-1': 26.43, 'm3-1': 152.05, 'm4-1': 146.76, 'm5-1': 162.11, 'm6-1': 1.08, 'm7-1': 158.45, 'm8-1': 1.09}",1.62,18.337999999999997,19.418,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m8-1,4.687,"{'m1-1': 139.72, 'm2-1': 26.69, 'm3-1': 153.22, 'm4-1': 158.03, 'm5-1': 161.22, 'm6-1': 1.14, 'm7-1': 157.51, 'm8-1': 1.01}",1.5150000000000001,26.051999999999996,27.061999999999998,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 146.27, 'm2-1': 28.53, 'm3-1': 155.57, 'm4-1': 155.9, 'm5-1': 155.66, 'm6-1': 1.09, 'm7-1': 164.86, 'm8-1': 1.1}",1.6500000000000001,28.171999999999997,29.272,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 156.86, 'm2-1': 27.07, 'm3-1': 156.98, 'm4-1': 150.98, 'm5-1': 158.91, 'm6-1': 1.11, 'm7-1': 161.97, 'm8-1': 1.11}",1.665,27.061999999999998,28.171999999999997,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 166.47, 'm2-1': 24.51, 'm3-1': 146.96, 'm4-1': 156.29, 'm5-1': 160.9, 'm6-1': 1.08, 'm7-1': 162.07, 'm8-1': 1.12}",1.62,19.418,20.497999999999998,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m8-1,5.782,"{'m1-1': 142.88, 'm2-1': 27.34, 'm3-1': 165.27, 'm4-1': 147.66, 'm5-1': 155.3, 'm6-1': 1.0, 'm7-1': 157.46, 'm8-1': 0.97}",1.455,29.272,30.241999999999997,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 154.12, 'm2-1': 27.3, 'm3-1': 145.17, 'm4-1': 164.63, 'm5-1': 156.16, 'm6-1': 1.13, 'm7-1': 169.4, 'm8-1': 1.06}",1.6949999999999998,20.497999999999998,21.627999999999997,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m6-1,6.088,"{'m1-1': 148.19, 'm2-1': 25.38, 'm3-1': 153.66, 'm4-1': 151.3, 'm5-1': 157.8, 'm6-1': 1.08, 'm7-1': 160.65, 'm8-1': 1.03}",1.62,21.627999999999997,22.708,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 139.83, 'm2-1': 27.43, 'm3-1': 149.93, 'm4-1': 153.06, 'm5-1': 152.65, 'm6-1': 1.08, 'm7-1': 164.38, 'm8-1': 1.09}",1.6350000000000002,30.241999999999997,31.331999999999997,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 152.88, 'm2-1': 27.04, 'm3-1': 163.87, 'm4-1': 153.49, 'm5-1': 160.66, 'm6-1': 1.03, 'm7-1': 144.2, 'm8-1': 1.12}",1.545,22.708,23.738,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 141.43, 'm2-1': 26.12, 'm3-1': 149.86, 'm4-1': 158.54, 'm5-1': 172.84, 'm6-1': 1.02, 'm7-1': 150.6, 'm8-1': 1.04}",1.56,31.331999999999997,32.372,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m8-1,6.717,"{'m1-1': 159.76, 'm2-1': 28.65, 'm3-1': 158.08, 'm4-1': 163.81, 'm5-1': 152.23, 'm6-1': 1.15, 'm7-1': 159.85, 'm8-1': 0.98}",1.47,32.372,33.352,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 141.48, 'm2-1': 26.09, 'm3-1': 153.59, 'm4-1': 156.88, 'm5-1': 150.51, 'm6-1': 1.12, 'm7-1': 158.46, 'm8-1': 1.04}",1.56,33.352,34.391999999999996,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m6-1,7.181,"{'m1-1': 142.84, 'm2-1': 25.94, 'm3-1': 152.8, 'm4-1': 165.18, 'm5-1': 153.19, 'm6-1': 0.95, 'm7-1': 167.34, 'm8-1': 1.02}",1.4249999999999998,23.738,24.688,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m6-1,7.186,"{'m1-1': 163.19, 'm2-1': 25.87, 'm3-1': 168.71, 'm4-1': 162.9, 'm5-1': 165.48, 'm6-1': 1.07, 'm7-1': 150.71, 'm8-1': 1.11}",1.605,24.688,25.758,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m6-1,7.202,"{'m1-1': 146.25, 'm2-1': 27.56, 'm3-1': 151.11, 'm4-1': 161.65, 'm5-1': 151.64, 'm6-1': 1.12, 'm7-1': 178.28, 'm8-1': 0.99}",1.6800000000000002,25.758,26.878,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m8-1,7.247,"{'m1-1': 163.72, 'm2-1': 25.35, 'm3-1': 147.21, 'm4-1': 148.86, 'm5-1': 162.66, 'm6-1': 0.99, 'm7-1': 162.37, 'm8-1': 0.96}",1.44,34.391999999999996,35.352,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m6-1,7.261,"{'m1-1': 151.88, 'm2-1': 26.72, 'm3-1': 169.99, 'm4-1': 170.71, 'm5-1': 157.27, 'm6-1': 1.15, 'm7-1': 162.54, 'm8-1': 0.96}",1.7249999999999999,26.878,28.028,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m8-1,7.372,"{'m1-1': 170.0, 'm2-1': 25.28, 'm3-1': 160.09, 'm4-1': 167.77, 'm5-1': 172.0, 'm6-1': 1.07, 'm7-1': 167.15, 'm8-1': 1.01}",1.5150000000000001,35.352,36.361999999999995,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 141.85, 'm2-1': 28.91, 'm3-1': 154.69, 'm4-1': 156.5, 'm5-1': 150.46, 'm6-1': 1.09, 'm7-1': 159.4, 'm8-1': 0.97}",1.6350000000000002,28.028,29.118,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m8-1,7.43,"{'m1-1': 155.3, 'm2-1': 26.86, 'm3-1': 165.46, 'm4-1': 154.62, 'm5-1': 162.05, 'm6-1': 1.01, 'm7-1': 158.73, 'm8-1': 1.06}",1.59,36.361999999999995,37.422,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m6-1,7.57,"{'m1-1': 168.99, 'm2-1': 23.98, 'm3-1': 156.64, 'm4-1': 161.67, 'm5-1': 158.22, 'm6-1': 1.06, 'm7-1': 171.01, 'm8-1': 1.02}",1.59,29.118,30.177999999999997,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m8-1,7.577,"{'m1-1': 163.32, 'm2-1': 25.58, 'm3-1': 138.45, 'm4-1': 167.36, 'm5-1': 170.09, 'm6-1': 1.08, 'm7-1': 154.23, 'm8-1': 1.01}",1.5150000000000001,37.422,38.431999999999995,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 157.08, 'm2-1': 25.8, 'm3-1': 166.78, 'm4-1': 150.13, 'm5-1': 158.11, 'm6-1': 1.05, 'm7-1': 160.59, 'm8-1': 1.07}",1.5750000000000002,30.177999999999997,31.227999999999998,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m8-1,7.644,"{'m1-1': 141.28, 'm2-1': 26.06, 'm3-1': 156.35, 'm4-1': 157.26, 'm5-1': 156.85, 'm6-1': 1.06, 'm7-1': 162.41, 'm8-1': 1.01}",1.5150000000000001,38.431999999999995,39.44199999999999,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 163.16, 'm2-1': 26.35, 'm3-1': 175.29, 'm4-1': 153.78, 'm5-1': 157.85, 'm6-1': 0.98, 'm7-1': 162.12, 'm8-1': 0.99}",1.4849999999999999,39.44199999999999,40.431999999999995,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 163.97, 'm2-1': 29.09, 'm3-1': 145.33, 'm4-1': 167.93, 'm5-1': 146.32, 'm6-1': 1.05, 'm7-1': 166.89, 'm8-1': 1.07}",1.5750000000000002,31.227999999999998,32.278,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 170.27, 'm2-1': 24.18, 'm3-1': 161.92, 'm4-1': 142.83, 'm5-1': 159.09, 'm6-1': 1.12, 'm7-1': 154.65, 'm8-1': 1.12}",1.6800000000000002,32.278,33.397999999999996,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m8-1,7.953,"{'m1-1': 159.15, 'm2-1': 27.46, 'm3-1': 151.16, 'm4-1': 156.29, 'm5-1': 153.32, 'm6-1': 0.99, 'm7-1': 169.16, 'm8-1': 1.06}",1.59,40.431999999999995,41.492,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 148.34, 'm2-1': 24.68, 'm3-1': 158.07, 'm4-1': 162.04, 'm5-1': 149.15, 'm6-1': 0.99, 'm7-1': 156.32, 'm8-1': 0.99}",1.4849999999999999,41.492,42.482,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m8-1,8.161,"{'m1-1': 170.89, 'm2-1': 26.19, 'm3-1': 171.61, 'm4-1': 168.17, 'm5-1': 170.57, 'm6-1': 0.94, 'm7-1': 170.18, 'm8-1': 1.0}",1.5,42.482,43.482,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m6-1,8.165,"{'m1-1': 177.29, 'm2-1': 24.51, 'm3-1': 148.23, 'm4-1': 157.33, 'm5-1': 154.86, 'm6-1': 0.98, 'm7-1': 155.88, 'm8-1': 0.96}",1.47,33.397999999999996,34.37799999999999,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 149.21, 'm2-1': 26.72, 'm3-1': 169.31, 'm4-1': 151.36, 'm5-1': 168.48, 'm6-1': 1.11, 'm7-1': 167.95, 'm8-1': 1.04}",1.665,34.37799999999999,35.48799999999999,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m8-1,8.43,"{'m1-1': 154.8, 'm2-1': 29.04, 'm3-1': 149.25, 'm4-1': 158.3, 'm5-1': 155.02, 'm6-1': 1.01, 'm7-1': 164.08, 'm8-1': 1.01}",1.5150000000000001,43.482,44.492,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m8-1,8.665,"{'m1-1': 156.51, 'm2-1': 26.41, 'm3-1': 163.64, 'm4-1': 164.33, 'm5-1': 152.62, 'm6-1': 1.03, 'm7-1': 166.69, 'm8-1': 1.03}",1.545,44.492,45.522,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m6-1,8.706,"{'m1-1': 150.86, 'm2-1': 26.71, 'm3-1': 162.23, 'm4-1': 162.75, 'm5-1': 150.6, 'm6-1': 0.98, 'm7-1': 168.32, 'm8-1': 1.01}",1.47,35.48799999999999,36.46799999999999,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m6-1,8.906,"{'m1-1': 163.44, 'm2-1': 26.85, 'm3-1': 163.76, 'm4-1': 158.52, 'm5-1': 165.3, 'm6-1': 1.02, 'm7-1': 150.73, 'm8-1': 1.08}",1.53,36.46799999999999,37.48799999999999,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m8-1,8.948,"{'m1-1': 158.5, 'm2-1': 25.24, 'm3-1': 161.75, 'm4-1': 169.8, 'm5-1': 155.92, 'm6-1': 1.09, 'm7-1': 167.63, 'm8-1': 0.96}",1.44,45.522,46.482,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 155.76, 'm2-1': 28.28, 'm3-1': 169.8, 'm4-1': 154.2, 'm5-1': 158.33, 'm6-1': 1.12, 'm7-1': 146.62, 'm8-1': 1.06}",1.6800000000000002,37.48799999999999,38.60799999999999,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 171.46, 'm2-1': 25.61, 'm3-1': 157.96, 'm4-1': 163.44, 'm5-1': 157.39, 'm6-1': 1.15, 'm7-1': 163.21, 'm8-1': 1.16}",1.7249999999999999,38.60799999999999,39.75799999999999,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 165.82, 'm2-1': 26.12, 'm3-1': 151.76, 'm4-1': 165.4, 'm5-1': 149.94, 'm6-1': 0.96, 'm7-1': 172.48, 'm8-1': 0.98}",1.47,46.482,47.461999999999996,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m6-1,9.314,"{'m1-1': 167.1, 'm2-1': 27.86, 'm3-1': 155.71, 'm4-1': 155.02, 'm5-1': 175.44, 'm6-1': 1.09, 'm7-1': 147.87, 'm8-1': 1.12}",1.6350000000000002,39.75799999999999,40.84799999999999,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m8-1,9.54,"{'m1-1': 170.62, 'm2-1': 24.49, 'm3-1': 170.64, 'm4-1': 168.46, 'm5-1': 173.46, 'm6-1': 1.0, 'm7-1': 149.18, 'm8-1': 1.11}",1.665,47.461999999999996,48.571999999999996,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m8-1,9.552,"{'m1-1': 143.94, 'm2-1': 27.93, 'm3-1': 150.04, 'm4-1': 149.2, 'm5-1': 149.14, 'm6-1': 1.05, 'm7-1': 148.77, 'm8-1': 1.1}",1.6500000000000001,48.571999999999996,49.672,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m6-1,9.58,"{'m1-1': 163.78, 'm2-1': 27.35, 'm3-1': 152.12, 'm4-1': 151.9, 'm5-1': 164.69, 'm6-1': 1.07, 'm7-1': 169.93, 'm8-1': 1.14}",1.605,40.84799999999999,41.91799999999999,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m8-1,9.581,"{'m1-1': 145.18, 'm2-1': 28.1, 'm3-1': 146.76, 'm4-1': 159.01, 'm5-1': 159.78, 'm6-1': 1.17, 'm7-1': 161.43, 'm8-1': 1.11}",1.665,49.672,50.782,inf,119.581,119.581
