id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 145.73, 'm2-1': 26.96, 'm3-1': 163.59, 'm4-1': 159.38, 'm5-1': 151.11, 'm6-1': 1.14, 'm7-1': 155.56, 'm8-1': 1.01}",1.5150000000000001,23.794,24.804000000000002,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 149.77, 'm2-1': 25.79, 'm3-1': 169.46, 'm4-1': 147.13, 'm5-1': 147.85, 'm6-1': 1.0, 'm7-1': 154.11, 'm8-1': 0.94}",1.5,17.133999999999997,18.133999999999997,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 147.9, 'm2-1': 25.58, 'm3-1': 156.21, 'm4-1': 157.64, 'm5-1': 148.49, 'm6-1': 1.06, 'm7-1': 156.05, 'm8-1': 1.09}",1.59,16.073999999999998,17.133999999999997,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m8-1,5.062,"{'m1-1': 144.15, 'm2-1': 26.07, 'm3-1': 149.73, 'm4-1': 174.31, 'm5-1': 158.36, 'm6-1': 1.12, 'm7-1': 169.57, 'm8-1': 0.98}",1.47,24.804000000000002,25.784000000000002,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m6-1,5.145,"{'m1-1': 146.05, 'm2-1': 26.02, 'm3-1': 151.54, 'm4-1': 156.91, 'm5-1': 158.71, 'm6-1': 1.13, 'm7-1': 168.65, 'm8-1': 1.08}",1.6949999999999998,18.133999999999997,19.263999999999996,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 173.73, 'm2-1': 26.85, 'm3-1': 165.78, 'm4-1': 162.29, 'm5-1': 153.15, 'm6-1': 1.08, 'm7-1': 165.94, 'm8-1': 1.14}",1.62,19.263999999999996,20.343999999999994,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m8-1,5.284,"{'m1-1': 163.51, 'm2-1': 29.03, 'm3-1': 153.09, 'm4-1': 167.26, 'm5-1': 171.1, 'm6-1': 1.06, 'm7-1': 149.8, 'm8-1': 0.94}",1.41,25.784000000000002,26.724000000000004,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m8-1,5.491,"{'m1-1': 162.72, 'm2-1': 23.98, 'm3-1': 157.06, 'm4-1': 162.06, 'm5-1': 161.1, 'm6-1': 1.17, 'm7-1': 146.5, 'm8-1': 1.06}",1.59,26.724000000000004,27.784000000000002,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m8-1,5.709,"{'m1-1': 159.67, 'm2-1': 28.05, 'm3-1': 148.89, 'm4-1': 154.97, 'm5-1': 161.41, 'm6-1': 1.01, 'm7-1': 154.61, 'm8-1': 1.01}",1.5150000000000001,27.784000000000002,28.794000000000004,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 151.87, 'm2-1': 24.23, 'm3-1': 152.5, 'm4-1': 158.26, 'm5-1': 158.15, 'm6-1': 1.14, 'm7-1': 166.66, 'm8-1': 1.05}",1.5750000000000002,28.794000000000004,29.844000000000005,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 160.09, 'm2-1': 26.77, 'm3-1': 166.46, 'm4-1': 145.31, 'm5-1': 145.92, 'm6-1': 1.04, 'm7-1': 152.31, 'm8-1': 1.0}",1.56,20.343999999999994,21.383999999999993,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 140.11, 'm2-1': 26.34, 'm3-1': 140.38, 'm4-1': 151.91, 'm5-1': 160.82, 'm6-1': 1.09, 'm7-1': 153.78, 'm8-1': 1.01}",1.5150000000000001,29.844000000000005,30.854000000000006,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 154.34, 'm2-1': 27.26, 'm3-1': 159.32, 'm4-1': 164.98, 'm5-1': 152.2, 'm6-1': 1.0, 'm7-1': 143.32, 'm8-1': 1.07}",1.5,21.383999999999993,22.383999999999993,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m8-1,6.215,"{'m1-1': 163.02, 'm2-1': 26.18, 'm3-1': 171.12, 'm4-1': 152.5, 'm5-1': 168.14, 'm6-1': 1.07, 'm7-1': 156.07, 'm8-1': 0.98}",1.47,30.854000000000006,31.834000000000007,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m8-1,6.278,"{'m1-1': 162.57, 'm2-1': 29.19, 'm3-1': 150.88, 'm4-1': 149.01, 'm5-1': 153.31, 'm6-1': 1.03, 'm7-1': 173.68, 'm8-1': 1.0}",1.5,31.834000000000007,32.834,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 160.28, 'm2-1': 28.62, 'm3-1': 154.77, 'm4-1': 153.97, 'm5-1': 155.52, 'm6-1': 1.11, 'm7-1': 154.29, 'm8-1': 0.99}",1.4849999999999999,32.834,33.824000000000005,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m6-1,6.46,"{'m1-1': 160.88, 'm2-1': 28.14, 'm3-1': 178.55, 'm4-1': 162.3, 'm5-1': 155.88, 'm6-1': 1.02, 'm7-1': 170.02, 'm8-1': 0.95}",1.53,22.383999999999993,23.403999999999993,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m8-1,6.492,"{'m1-1': 158.08, 'm2-1': 25.14, 'm3-1': 144.07, 'm4-1': 164.83, 'm5-1': 142.62, 'm6-1': 1.02, 'm7-1': 164.63, 'm8-1': 1.09}",1.6350000000000002,33.824000000000005,34.91400000000001,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m8-1,6.634,"{'m1-1': 155.58, 'm2-1': 24.66, 'm3-1': 169.84, 'm4-1': 150.52, 'm5-1': 167.18, 'm6-1': 1.14, 'm7-1': 165.42, 'm8-1': 1.0}",1.5,34.91400000000001,35.91400000000001,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m8-1,6.7,"{'m1-1': 140.73, 'm2-1': 26.76, 'm3-1': 169.05, 'm4-1': 147.36, 'm5-1': 169.94, 'm6-1': 1.12, 'm7-1': 173.12, 'm8-1': 1.01}",1.5150000000000001,35.91400000000001,36.92400000000001,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m8-1,6.846,"{'m1-1': 166.23, 'm2-1': 26.36, 'm3-1': 165.24, 'm4-1': 155.42, 'm5-1': 166.31, 'm6-1': 1.01, 'm7-1': 158.89, 'm8-1': 1.02}",1.53,36.92400000000001,37.94400000000001,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 158.74, 'm2-1': 27.36, 'm3-1': 149.81, 'm4-1': 160.54, 'm5-1': 158.71, 'm6-1': 1.11, 'm7-1': 144.83, 'm8-1': 1.0}",1.665,23.403999999999993,24.513999999999992,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m8-1,6.901,"{'m1-1': 141.73, 'm2-1': 26.34, 'm3-1': 155.16, 'm4-1': 154.99, 'm5-1': 150.16, 'm6-1': 1.06, 'm7-1': 161.14, 'm8-1': 1.02}",1.53,37.94400000000001,38.96400000000001,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 146.18, 'm2-1': 23.95, 'm3-1': 166.96, 'm4-1': 145.01, 'm5-1': 150.79, 'm6-1': 1.02, 'm7-1': 140.89, 'm8-1': 1.01}",1.53,24.513999999999992,25.533999999999992,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m6-1,7.343,"{'m1-1': 147.2, 'm2-1': 28.48, 'm3-1': 149.53, 'm4-1': 169.75, 'm5-1': 168.99, 'm6-1': 1.16, 'm7-1': 159.34, 'm8-1': 1.05}",1.7399999999999998,25.533999999999992,26.693999999999992,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m6-1,7.617,"{'m1-1': 150.51, 'm2-1': 26.89, 'm3-1': 167.25, 'm4-1': 163.23, 'm5-1': 174.88, 'm6-1': 0.95, 'm7-1': 169.34, 'm8-1': 0.97}",1.4249999999999998,26.693999999999992,27.64399999999999,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m6-1,7.624,"{'m1-1': 152.07, 'm2-1': 24.46, 'm3-1': 163.75, 'm4-1': 163.3, 'm5-1': 142.22, 'm6-1': 1.06, 'm7-1': 155.46, 'm8-1': 1.14}",1.59,27.64399999999999,28.70399999999999,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 160.21, 'm2-1': 26.73, 'm3-1': 160.83, 'm4-1': 154.88, 'm5-1': 162.98, 'm6-1': 0.98, 'm7-1': 150.02, 'm8-1': 1.05}",1.47,28.70399999999999,29.68399999999999,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m6-1,7.857,"{'m1-1': 164.71, 'm2-1': 27.55, 'm3-1': 138.21, 'm4-1': 141.45, 'm5-1': 144.32, 'm6-1': 1.06, 'm7-1': 170.38, 'm8-1': 1.0}",1.59,29.68399999999999,30.74399999999999,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 164.8, 'm2-1': 24.4, 'm3-1': 150.62, 'm4-1': 161.88, 'm5-1': 151.45, 'm6-1': 0.96, 'm7-1': 165.61, 'm8-1': 0.98}",1.44,30.74399999999999,31.70399999999999,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m8-1,7.973,"{'m1-1': 147.35, 'm2-1': 25.1, 'm3-1': 173.27, 'm4-1': 150.13, 'm5-1': 156.65, 'm6-1': 1.09, 'm7-1': 162.6, 'm8-1': 1.0}",1.5,38.96400000000001,39.96400000000001,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 157.06, 'm2-1': 27.9, 'm3-1': 142.86, 'm4-1': 164.38, 'm5-1': 153.95, 'm6-1': 1.04, 'm7-1': 162.96, 'm8-1': 1.08}",1.62,39.96400000000001,41.04400000000001,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 145.49, 'm2-1': 27.26, 'm3-1': 160.02, 'm4-1': 150.44, 'm5-1': 149.42, 'm6-1': 0.98, 'm7-1': 144.06, 'm8-1': 1.01}",1.5150000000000001,41.04400000000001,42.05400000000001,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m8-1,8.652,"{'m1-1': 156.19, 'm2-1': 24.92, 'm3-1': 153.72, 'm4-1': 157.52, 'm5-1': 161.28, 'm6-1': 1.07, 'm7-1': 160.59, 'm8-1': 1.07}",1.605,42.05400000000001,43.12400000000001,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 151.87, 'm2-1': 24.81, 'm3-1': 162.86, 'm4-1': 155.18, 'm5-1': 163.49, 'm6-1': 0.99, 'm7-1': 170.91, 'm8-1': 1.14}",1.71,43.12400000000001,44.26400000000001,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m8-1,8.899,"{'m1-1': 164.33, 'm2-1': 27.14, 'm3-1': 146.1, 'm4-1': 165.75, 'm5-1': 166.08, 'm6-1': 1.1, 'm7-1': 175.48, 'm8-1': 1.1}",1.6500000000000001,44.26400000000001,45.36400000000001,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m6-1,9.024,"{'m1-1': 159.98, 'm2-1': 28.45, 'm3-1': 160.56, 'm4-1': 157.04, 'm5-1': 155.85, 'm6-1': 1.04, 'm7-1': 151.66, 'm8-1': 1.09}",1.56,31.70399999999999,32.74399999999999,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 156.37, 'm2-1': 26.77, 'm3-1': 143.82, 'm4-1': 165.8, 'm5-1': 155.1, 'm6-1': 1.13, 'm7-1': 157.75, 'm8-1': 1.07}",1.605,45.36400000000001,46.43400000000001,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 139.21, 'm2-1': 27.95, 'm3-1': 161.1, 'm4-1': 165.99, 'm5-1': 149.4, 'm6-1': 1.07, 'm7-1': 147.1, 'm8-1': 1.01}",1.605,32.74399999999999,33.81399999999999,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 150.27, 'm2-1': 27.76, 'm3-1': 169.45, 'm4-1': 153.88, 'm5-1': 167.85, 'm6-1': 1.0, 'm7-1': 156.83, 'm8-1': 0.96}",1.44,46.43400000000001,47.39400000000001,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 166.91, 'm2-1': 27.29, 'm3-1': 148.65, 'm4-1': 157.49, 'm5-1': 165.66, 'm6-1': 1.09, 'm7-1': 161.46, 'm8-1': 1.15}",1.6350000000000002,33.81399999999999,34.903999999999996,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m8-1,9.787,"{'m1-1': 159.83, 'm2-1': 28.47, 'm3-1': 164.96, 'm4-1': 160.74, 'm5-1': 169.51, 'm6-1': 1.09, 'm7-1': 165.65, 'm8-1': 1.05}",1.5750000000000002,47.39400000000001,48.44400000000001,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 169.15, 'm2-1': 23.96, 'm3-1': 162.52, 'm4-1': 168.96, 'm5-1': 143.33, 'm6-1': 1.12, 'm7-1': 158.65, 'm8-1': 0.99}",1.4849999999999999,48.44400000000001,49.43400000000001,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 169.35, 'm2-1': 24.1, 'm3-1': 157.86, 'm4-1': 152.99, 'm5-1': 146.57, 'm6-1': 1.03, 'm7-1': 148.39, 'm8-1': 0.98}",1.47,49.43400000000001,50.41400000000001,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m8-1,10.015,"{'m1-1': 155.32, 'm2-1': 24.84, 'm3-1': 162.35, 'm4-1': 144.82, 'm5-1': 148.68, 'm6-1': 0.93, 'm7-1': 153.47, 'm8-1': 1.0}",1.5,50.41400000000001,51.41400000000001,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m8-1,10.111,"{'m1-1': 159.9, 'm2-1': 28.84, 'm3-1': 159.62, 'm4-1': 161.1, 'm5-1': 169.39, 'm6-1': 1.01, 'm7-1': 153.58, 'm8-1': 1.02}",1.53,51.41400000000001,52.43400000000001,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m8-1,10.12,"{'m1-1': 160.57, 'm2-1': 25.9, 'm3-1': 151.53, 'm4-1': 161.39, 'm5-1': 160.32, 'm6-1': 0.97, 'm7-1': 161.91, 'm8-1': 1.09}",1.6350000000000002,52.43400000000001,53.524000000000015,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m8-1,10.27,"{'m1-1': 140.74, 'm2-1': 25.52, 'm3-1': 149.93, 'm4-1': 151.95, 'm5-1': 155.3, 'm6-1': 1.14, 'm7-1': 161.04, 'm8-1': 1.08}",1.62,53.524000000000015,54.60400000000001,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m8-1,10.274,"{'m1-1': 156.1, 'm2-1': 26.85, 'm3-1': 161.52, 'm4-1': 149.15, 'm5-1': 145.88, 'm6-1': 1.0, 'm7-1': 169.36, 'm8-1': 0.99}",1.4849999999999999,55.674000000000014,56.664000000000016,inf,120.274,120.274
