id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,COMPLETED,m6-1,3.065,"{'m1-1': 146.19, 'm2-1': 24.36, 'm3-1': 173.72, 'm4-1': 146.77, 'm5-1': 155.5, 'm6-1': 1.09, 'm7-1': 168.16, 'm8-1': 0.96}",1.6350000000000002,9.597000000000001,10.687000000000001,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m8-1,3.151,"{'m1-1': 145.08, 'm2-1': 26.07, 'm3-1': 155.46, 'm4-1': 147.33, 'm5-1': 177.61, 'm6-1': 1.04, 'm7-1': 168.58, 'm8-1': 0.94}",1.41,15.979,16.919,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 163.28, 'm2-1': 26.38, 'm3-1': 170.08, 'm4-1': 168.4, 'm5-1': 163.24, 'm6-1': 1.09, 'm7-1': 153.57, 'm8-1': 1.07}",1.6350000000000002,10.687000000000001,11.777000000000001,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m6-1,3.695,"{'m1-1': 155.79, 'm2-1': 26.9, 'm3-1': 174.9, 'm4-1': 158.46, 'm5-1': 162.84, 'm6-1': 1.01, 'm7-1': 178.46, 'm8-1': 0.97}",1.5150000000000001,11.777000000000001,12.787,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m6-1,3.954,"{'m1-1': 140.61, 'm2-1': 26.77, 'm3-1': 169.04, 'm4-1': 140.05, 'm5-1': 147.4, 'm6-1': 1.07, 'm7-1': 162.72, 'm8-1': 1.01}",1.605,12.787,13.857000000000001,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m6-1,3.962,"{'m1-1': 143.5, 'm2-1': 24.97, 'm3-1': 152.3, 'm4-1': 147.23, 'm5-1': 158.62, 'm6-1': 0.97, 'm7-1': 166.14, 'm8-1': 1.01}",1.455,13.857000000000001,14.827000000000002,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 160.99, 'm2-1': 24.82, 'm3-1': 170.3, 'm4-1': 160.12, 'm5-1': 162.55, 'm6-1': 0.98, 'm7-1': 169.95, 'm8-1': 1.02}",1.53,16.919,17.939,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m6-1,4.272,"{'m1-1': 175.87, 'm2-1': 25.98, 'm3-1': 148.98, 'm4-1': 162.03, 'm5-1': 154.37, 'm6-1': 1.05, 'm7-1': 150.58, 'm8-1': 0.96}",1.5750000000000002,14.827000000000002,15.877000000000002,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m8-1,4.503,"{'m1-1': 152.81, 'm2-1': 24.76, 'm3-1': 173.47, 'm4-1': 144.39, 'm5-1': 158.34, 'm6-1': 1.03, 'm7-1': 160.42, 'm8-1': 1.12}",1.6800000000000002,17.939,19.059,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m6-1,4.754,"{'m1-1': 144.8, 'm2-1': 25.44, 'm3-1': 175.71, 'm4-1': 160.25, 'm5-1': 162.71, 'm6-1': 1.04, 'm7-1': 163.22, 'm8-1': 1.02}",1.56,15.877000000000002,16.917,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 163.72, 'm2-1': 25.78, 'm3-1': 150.52, 'm4-1': 164.86, 'm5-1': 160.26, 'm6-1': 0.99, 'm7-1': 159.25, 'm8-1': 1.06}",1.59,19.059,20.119,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 155.16, 'm2-1': 24.89, 'm3-1': 154.5, 'm4-1': 143.54, 'm5-1': 151.91, 'm6-1': 1.04, 'm7-1': 150.9, 'm8-1': 1.05}",1.5750000000000002,20.119,21.169,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m8-1,5.035,"{'m1-1': 154.81, 'm2-1': 24.64, 'm3-1': 157.98, 'm4-1': 155.68, 'm5-1': 146.52, 'm6-1': 1.15, 'm7-1': 152.96, 'm8-1': 1.03}",1.545,21.169,22.199,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m6-1,5.073,"{'m1-1': 175.29, 'm2-1': 25.61, 'm3-1': 164.64, 'm4-1': 162.38, 'm5-1': 162.58, 'm6-1': 0.95, 'm7-1': 162.86, 'm8-1': 0.96}",1.4249999999999998,16.917,17.867,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m8-1,5.17,"{'m1-1': 147.85, 'm2-1': 25.44, 'm3-1': 165.22, 'm4-1': 153.86, 'm5-1': 169.39, 'm6-1': 1.06, 'm7-1': 175.82, 'm8-1': 0.99}",1.4849999999999999,22.199,23.189,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m6-1,5.189,"{'m1-1': 169.78, 'm2-1': 25.33, 'm3-1': 155.73, 'm4-1': 142.79, 'm5-1': 163.19, 'm6-1': 1.1, 'm7-1': 152.43, 'm8-1': 1.06}",1.6500000000000001,17.867,18.967000000000002,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m6-1,5.245,"{'m1-1': 154.32, 'm2-1': 26.84, 'm3-1': 141.01, 'm4-1': 166.25, 'm5-1': 143.39, 'm6-1': 1.0, 'm7-1': 168.28, 'm8-1': 1.05}",1.5,18.967000000000002,19.967000000000002,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m8-1,5.39,"{'m1-1': 143.14, 'm2-1': 27.92, 'm3-1': 155.23, 'm4-1': 169.77, 'm5-1': 158.0, 'm6-1': 1.03, 'm7-1': 177.55, 'm8-1': 0.97}",1.455,23.189,24.159,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 164.27, 'm2-1': 26.29, 'm3-1': 152.64, 'm4-1': 145.4, 'm5-1': 148.68, 'm6-1': 1.1, 'm7-1': 157.31, 'm8-1': 0.96}",1.44,24.159,25.119,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m6-1,5.565,"{'m1-1': 146.63, 'm2-1': 26.88, 'm3-1': 146.53, 'm4-1': 167.01, 'm5-1': 152.03, 'm6-1': 1.06, 'm7-1': 162.43, 'm8-1': 1.08}",1.59,19.967000000000002,21.027,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m6-1,5.596,"{'m1-1': 151.94, 'm2-1': 29.26, 'm3-1': 147.93, 'm4-1': 166.79, 'm5-1': 153.49, 'm6-1': 1.19, 'm7-1': 176.78, 'm8-1': 0.99}",1.785,21.027,22.217000000000002,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m6-1,5.698,"{'m1-1': 175.88, 'm2-1': 26.01, 'm3-1': 168.23, 'm4-1': 152.81, 'm5-1': 162.11, 'm6-1': 1.05, 'm7-1': 168.0, 'm8-1': 1.11}",1.5750000000000002,22.217000000000002,23.267000000000003,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 176.29, 'm2-1': 26.23, 'm3-1': 173.13, 'm4-1': 154.43, 'm5-1': 167.8, 'm6-1': 0.99, 'm7-1': 155.13, 'm8-1': 1.11}",1.4849999999999999,23.267000000000003,24.257,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 151.31, 'm2-1': 25.99, 'm3-1': 172.47, 'm4-1': 150.96, 'm5-1': 166.49, 'm6-1': 0.96, 'm7-1': 155.87, 'm8-1': 1.03}",1.545,25.119,26.149,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m8-1,6.091,"{'m1-1': 162.05, 'm2-1': 29.3, 'm3-1': 157.01, 'm4-1': 156.84, 'm5-1': 165.17, 'm6-1': 1.15, 'm7-1': 177.95, 'm8-1': 0.98}",1.47,26.149,27.129,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m6-1,6.208,"{'m1-1': 149.65, 'm2-1': 26.56, 'm3-1': 178.17, 'm4-1': 151.4, 'm5-1': 159.36, 'm6-1': 1.08, 'm7-1': 173.74, 'm8-1': 0.94}",1.62,24.257,25.337000000000003,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m8-1,6.427,"{'m1-1': 165.59, 'm2-1': 26.07, 'm3-1': 169.95, 'm4-1': 173.21, 'm5-1': 172.57, 'm6-1': 1.09, 'm7-1': 159.12, 'm8-1': 0.97}",1.455,27.129,28.099,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 161.29, 'm2-1': 24.53, 'm3-1': 158.84, 'm4-1': 149.23, 'm5-1': 168.94, 'm6-1': 1.0, 'm7-1': 177.41, 'm8-1': 0.98}",1.47,28.099,29.079,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 160.98, 'm2-1': 27.73, 'm3-1': 159.51, 'm4-1': 162.23, 'm5-1': 158.22, 'm6-1': 1.09, 'm7-1': 170.33, 'm8-1': 1.0}",1.5,29.079,30.079,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m6-1,6.738,"{'m1-1': 157.17, 'm2-1': 27.4, 'm3-1': 140.69, 'm4-1': 144.17, 'm5-1': 168.06, 'm6-1': 1.07, 'm7-1': 165.67, 'm8-1': 1.1}",1.605,25.337000000000003,26.407000000000004,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m6-1,6.764,"{'m1-1': 161.07, 'm2-1': 24.78, 'm3-1': 163.9, 'm4-1': 153.97, 'm5-1': 158.64, 'm6-1': 1.03, 'm7-1': 145.83, 'm8-1': 0.99}",1.545,26.407000000000004,27.437000000000005,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 141.24, 'm2-1': 26.27, 'm3-1': 155.93, 'm4-1': 164.53, 'm5-1': 147.94, 'm6-1': 1.13, 'm7-1': 149.72, 'm8-1': 1.07}",1.605,30.079,31.149,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 146.94, 'm2-1': 28.05, 'm3-1': 150.22, 'm4-1': 160.09, 'm5-1': 151.44, 'm6-1': 1.09, 'm7-1': 143.37, 'm8-1': 1.1}",1.6500000000000001,31.149,32.249,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m8-1,7.21,"{'m1-1': 162.64, 'm2-1': 28.2, 'm3-1': 158.3, 'm4-1': 149.05, 'm5-1': 171.68, 'm6-1': 1.14, 'm7-1': 174.11, 'm8-1': 1.1}",1.6500000000000001,32.249,33.349000000000004,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 140.69, 'm2-1': 28.58, 'm3-1': 153.46, 'm4-1': 160.78, 'm5-1': 157.49, 'm6-1': 0.98, 'm7-1': 161.3, 'm8-1': 1.06}",1.47,27.437000000000005,28.417000000000005,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m8-1,7.426,"{'m1-1': 143.0, 'm2-1': 25.07, 'm3-1': 156.0, 'm4-1': 159.44, 'm5-1': 139.31, 'm6-1': 1.03, 'm7-1': 151.27, 'm8-1': 1.06}",1.59,33.349000000000004,34.409000000000006,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m6-1,7.479,"{'m1-1': 150.93, 'm2-1': 25.85, 'm3-1': 169.03, 'm4-1': 150.74, 'm5-1': 164.6, 'm6-1': 1.02, 'm7-1': 159.22, 'm8-1': 1.09}",1.53,28.417000000000005,29.437000000000005,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 145.97, 'm2-1': 27.18, 'm3-1': 152.77, 'm4-1': 156.42, 'm5-1': 152.38, 'm6-1': 1.05, 'm7-1': 144.41, 'm8-1': 1.06}",1.59,34.409000000000006,35.46900000000001,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m8-1,7.582,"{'m1-1': 160.91, 'm2-1': 25.7, 'm3-1': 175.28, 'm4-1': 153.36, 'm5-1': 155.68, 'm6-1': 1.11, 'm7-1': 167.33, 'm8-1': 0.96}",1.44,35.46900000000001,36.42900000000001,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m8-1,7.59,"{'m1-1': 146.1, 'm2-1': 26.52, 'm3-1': 154.7, 'm4-1': 168.05, 'm5-1': 163.8, 'm6-1': 1.13, 'm7-1': 154.99, 'm8-1': 1.0}",1.5,36.42900000000001,37.42900000000001,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m6-1,7.601,"{'m1-1': 151.37, 'm2-1': 24.11, 'm3-1': 156.71, 'm4-1': 161.66, 'm5-1': 140.33, 'm6-1': 1.15, 'm7-1': 150.17, 'm8-1': 1.0}",1.7249999999999999,29.437000000000005,30.587000000000003,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m8-1,7.624,"{'m1-1': 155.54, 'm2-1': 26.7, 'm3-1': 150.86, 'm4-1': 171.44, 'm5-1': 167.38, 'm6-1': 1.1, 'm7-1': 163.01, 'm8-1': 1.0}",1.5,37.42900000000001,38.42900000000001,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m8-1,7.676,"{'m1-1': 143.46, 'm2-1': 27.97, 'm3-1': 166.86, 'm4-1': 162.91, 'm5-1': 154.53, 'm6-1': 1.13, 'm7-1': 178.29, 'm8-1': 1.06}",1.59,38.42900000000001,39.48900000000001,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m8-1,7.719,"{'m1-1': 160.9, 'm2-1': 29.18, 'm3-1': 151.75, 'm4-1': 165.9, 'm5-1': 161.33, 'm6-1': 1.14, 'm7-1': 161.48, 'm8-1': 1.03}",1.545,39.48900000000001,40.51900000000001,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 152.61, 'm2-1': 24.55, 'm3-1': 157.24, 'm4-1': 168.98, 'm5-1': 149.51, 'm6-1': 1.11, 'm7-1': 150.94, 'm8-1': 1.06}",1.59,40.51900000000001,41.579000000000015,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 166.09, 'm2-1': 25.24, 'm3-1': 151.78, 'm4-1': 161.31, 'm5-1': 153.34, 'm6-1': 1.11, 'm7-1': 160.2, 'm8-1': 1.07}",1.665,30.587000000000003,31.697000000000003,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m6-1,7.969,"{'m1-1': 166.82, 'm2-1': 25.43, 'm3-1': 172.52, 'm4-1': 164.34, 'm5-1': 152.62, 'm6-1': 1.08, 'm7-1': 170.87, 'm8-1': 1.03}",1.62,31.697000000000003,32.777,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 157.78, 'm2-1': 28.48, 'm3-1': 149.57, 'm4-1': 155.68, 'm5-1': 154.33, 'm6-1': 1.16, 'm7-1': 145.41, 'm8-1': 0.96}",1.44,41.579000000000015,42.539000000000016,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m8-1,8.682,"{'m1-1': 159.99, 'm2-1': 26.14, 'm3-1': 153.02, 'm4-1': 159.74, 'm5-1': 148.62, 'm6-1': 1.0, 'm7-1': 154.27, 'm8-1': 1.02}",1.53,42.539000000000016,43.55900000000002,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m8-1,8.79,"{'m1-1': 153.95, 'm2-1': 27.3, 'm3-1': 156.66, 'm4-1': 151.46, 'm5-1': 160.87, 'm6-1': 0.94, 'm7-1': 151.77, 'm8-1': 1.08}",1.62,43.55900000000002,44.63900000000002,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m8-1,8.871,"{'m1-1': 166.47, 'm2-1': 24.72, 'm3-1': 143.07, 'm4-1': 162.9, 'm5-1': 164.51, 'm6-1': 1.05, 'm7-1': 153.52, 'm8-1': 1.02}",1.53,44.63900000000002,45.65900000000002,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 159.35, 'm2-1': 26.97, 'm3-1': 154.81, 'm4-1': 163.58, 'm5-1': 157.94, 'm6-1': 1.07, 'm7-1': 169.6, 'm8-1': 1.08}",1.605,32.777,33.847,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m8-1,8.979,"{'m1-1': 153.29, 'm2-1': 27.44, 'm3-1': 162.89, 'm4-1': 150.49, 'm5-1': 176.53, 'm6-1': 0.99, 'm7-1': 174.74, 'm8-1': 0.96}",1.44,45.65900000000002,46.61900000000002,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m6-1,8.99,"{'m1-1': 151.65, 'm2-1': 27.84, 'm3-1': 158.21, 'm4-1': 158.44, 'm5-1': 155.47, 'm6-1': 0.97, 'm7-1': 172.58, 'm8-1': 0.97}",1.455,33.847,34.817,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m8-1,9.036,"{'m1-1': 158.62, 'm2-1': 26.22, 'm3-1': 142.15, 'm4-1': 153.91, 'm5-1': 161.61, 'm6-1': 1.1, 'm7-1': 159.95, 'm8-1': 0.98}",1.47,46.61900000000002,47.59900000000002,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 161.55, 'm2-1': 26.71, 'm3-1': 165.83, 'm4-1': 148.56, 'm5-1': 150.95, 'm6-1': 1.11, 'm7-1': 144.37, 'm8-1': 1.13}",1.665,34.817,35.927,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m8-1,9.411,"{'m1-1': 150.27, 'm2-1': 26.95, 'm3-1': 158.44, 'm4-1': 158.93, 'm5-1': 160.2, 'm6-1': 1.03, 'm7-1': 168.44, 'm8-1': 1.05}",1.5750000000000002,47.59900000000002,48.649000000000015,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 156.89, 'm2-1': 29.11, 'm3-1': 141.28, 'm4-1': 171.07, 'm5-1': 167.48, 'm6-1': 1.06, 'm7-1': 151.54, 'm8-1': 1.07}",1.605,48.649000000000015,49.719000000000015,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m8-1,9.578,"{'m1-1': 158.93, 'm2-1': 28.69, 'm3-1': 145.47, 'm4-1': 170.69, 'm5-1': 171.68, 'm6-1': 1.17, 'm7-1': 152.16, 'm8-1': 1.0}",1.5,49.719000000000015,50.719000000000015,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m8-1,9.735,"{'m1-1': 162.81, 'm2-1': 26.29, 'm3-1': 151.18, 'm4-1': 150.5, 'm5-1': 151.55, 'm6-1': 1.17, 'm7-1': 160.72, 'm8-1': 1.04}",1.56,50.719000000000015,51.759000000000015,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m6-1,9.853,"{'m1-1': 149.86, 'm2-1': 28.17, 'm3-1': 150.17, 'm4-1': 165.49, 'm5-1': 144.64, 'm6-1': 0.94, 'm7-1': 163.89, 'm8-1': 0.96}",1.41,35.927,36.867,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m8-1,9.885,"{'m1-1': 150.27, 'm2-1': 26.62, 'm3-1': 170.37, 'm4-1': 164.88, 'm5-1': 160.46, 'm6-1': 0.98, 'm7-1': 166.85, 'm8-1': 1.1}",1.6500000000000001,51.759000000000015,52.859000000000016,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m6-1,9.899,"{'m1-1': 174.1, 'm2-1': 25.55, 'm3-1': 151.86, 'm4-1': 169.01, 'm5-1': 166.91, 'm6-1': 1.12, 'm7-1': 163.25, 'm8-1': 1.13}",1.6800000000000002,36.867,37.986999999999995,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m8-1,10.097,"{'m1-1': 146.75, 'm2-1': 25.42, 'm3-1': 158.18, 'm4-1': 149.05, 'm5-1': 160.39, 'm6-1': 1.02, 'm7-1': 156.92, 'm8-1': 1.1}",1.6500000000000001,52.859000000000016,53.95900000000002,inf,120.097,120.097
