task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.876,109.36,5.65,4.81,10.53,102.77,5.41,97.41,10.54,110.58,5.44,4.88,9.88,110.17,5.05,92.97,10.92
T3,1.877,107.0,5.36,4.69,11.1,101.62,5.16,101.62,10.97,105.68,4.88,5.13,10.48,103.11,4.74,93.75,10.28
T6,1.882,96.32,4.81,5.84,11.0,99.07,4.8,103.76,9.88,107.73,4.67,5.04,10.84,100.85,4.95,111.27,11.23
T8,1.897,107.26,5.45,5.02,9.93,104.39,5.46,106.84,10.75,105.21,5.2,5.54,9.89,102.59,4.88,110.98,10.98
T6,1.898,105.15,5.01,5.35,10.82,107.15,5.01,109.52,10.69,111.77,5.27,5.65,10.51,108.4,4.89,111.6,10.27
T6,1.91,112.94,4.9,5.38,9.81,99.72,4.76,111.98,11.59,101.35,5.29,5.04,9.72,110.65,5.09,110.72,9.94
T7,1.917,101.53,5.18,4.93,10.37,101.8,5.05,96.25,9.52,109.1,5.01,4.96,10.26,96.42,5.56,108.95,9.72
T10,1.937,106.51,4.79,5.56,11.53,111.59,4.89,108.14,10.62,111.2,5.58,5.53,11.79,102.57,5.41,104.56,9.95
T8,1.953,111.87,5.46,5.46,9.98,108.88,5.3,107.78,9.74,109.76,5.0,5.17,10.7,108.36,5.51,100.11,10.77
T8,1.954,107.54,5.61,5.36,10.45,108.94,4.71,109.02,10.88,98.83,5.65,5.79,10.88,115.74,5.5,103.15,9.59
T1,1.968,94.0,5.35,5.52,10.56,111.58,5.35,112.8,11.59,92.61,5.02,5.24,9.48,112.89,5.15,99.15,11.41
T10,1.971,104.21,4.74,4.95,11.32,109.7,5.65,97.47,10.65,106.53,5.59,5.0,11.32,109.65,5.31,107.41,9.91
T5,1.974,102.46,5.15,5.52,11.26,98.87,4.94,99.46,11.66,100.88,5.0,5.81,10.72,101.2,5.28,111.94,10.96
T1,1.995,98.75,5.33,5.42,9.93,96.66,4.96,103.47,11.58,97.4,5.4,5.06,10.44,95.69,5.52,103.53,11.5
T1,2.022,107.32,5.58,4.81,9.38,107.17,4.76,110.79,10.53,97.82,4.93,5.38,10.47,103.94,5.16,98.34,11.08
T1,2.025,109.35,4.81,4.8,9.66,96.98,5.46,100.42,10.37,98.86,5.03,5.44,9.75,101.41,5.32,98.69,10.42
T4,2.027,100.67,5.03,5.38,9.6,109.92,5.06,99.26,9.86,99.25,4.97,5.1,9.95,112.6,5.1,108.98,9.49
T4,2.032,102.4,5.03,4.68,10.78,106.95,5.88,111.14,9.55,105.91,4.92,5.12,10.47,110.91,5.2,109.13,10.8
T1,2.051,108.97,4.97,4.89,10.45,110.77,5.44,102.97,10.18,104.78,5.59,5.27,9.71,99.34,5.18,112.02,11.53
T8,2.053,110.55,5.64,5.8,10.81,108.68,4.74,105.82,10.6,105.84,5.66,4.96,11.26,106.11,5.31,97.16,10.24
T9,2.069,115.8,5.03,5.08,10.37,108.81,5.84,100.93,10.84,106.75,4.96,5.14,10.24,105.88,4.97,109.15,9.76
T2,2.07,99.89,4.91,5.56,9.48,104.85,5.1,99.53,10.97,116.58,5.5,5.21,10.17,96.27,4.77,97.0,9.8
T7,2.07,109.95,4.94,4.68,9.83,105.95,5.29,104.71,11.01,99.14,5.42,4.96,10.52,104.49,5.7,100.17,10.01
T9,2.076,111.08,5.68,4.64,9.87,107.82,5.13,106.72,10.68,109.19,4.99,4.72,10.82,108.97,5.73,98.89,9.78
T9,2.079,100.44,5.42,4.99,9.9,100.8,5.42,96.39,10.03,101.78,5.3,4.86,10.09,107.74,5.19,93.6,10.2
T8,2.101,101.61,5.35,5.25,10.7,100.51,5.24,103.23,10.52,108.87,5.58,5.42,10.44,113.84,5.13,105.42,10.4
T2,2.105,111.31,4.94,5.23,9.76,103.22,4.94,100.99,10.9,99.16,4.99,5.0,9.83,108.77,5.44,104.68,11.44
T5,2.113,110.84,5.02,5.34,9.88,98.86,5.18,115.14,10.58,105.97,5.51,4.98,10.2,111.88,5.5,99.29,10.94
T10,2.115,113.7,4.77,4.73,10.78,103.67,5.49,102.78,9.26,110.53,5.51,4.81,10.26,101.82,5.41,105.23,10.1
T1,2.117,96.14,5.14,5.52,10.26,110.34,5.5,96.24,10.24,102.43,4.79,4.84,10.05,110.56,4.71,104.41,11.54
T5,2.123,96.71,5.7,5.54,9.96,103.25,5.16,107.47,11.43,105.86,5.66,5.45,9.86,97.43,5.1,103.52,11.42
T5,2.139,107.95,4.99,5.66,10.08,110.11,4.86,98.24,11.21,105.62,5.09,5.05,10.34,96.15,5.13,105.13,11.12
T3,2.156,112.68,5.61,4.72,11.14,102.19,5.31,109.22,10.07,99.42,5.14,5.13,9.67,107.37,5.54,97.76,10.8
T7,2.159,100.66,4.78,4.98,9.67,105.96,5.8,99.07,9.65,106.88,5.08,5.43,9.81,99.12,5.16,101.11,10.52
T10,2.174,109.48,5.04,5.46,10.03,106.98,5.22,108.32,10.04,102.88,4.85,5.56,10.99,107.26,5.48,95.7,9.34
T6,2.178,106.9,4.9,5.38,11.29,97.09,5.06,100.97,9.94,102.96,5.0,5.5,11.21,108.06,4.77,116.38,11.24
T9,2.18,116.86,5.68,4.72,9.75,106.45,5.03,102.25,11.33,112.57,5.24,5.35,9.93,107.24,5.16,103.55,10.45
T1,2.199,101.8,5.16,5.11,10.48,106.42,4.94,112.37,10.51,96.98,4.8,5.32,9.69,111.33,5.22,113.82,10.16
T5,2.208,109.71,5.46,5.44,11.38,105.41,5.2,98.14,10.62,101.56,5.82,5.82,9.7,113.14,4.83,99.69,11.64
T8,2.218,97.97,4.95,5.33,11.04,104.62,5.5,109.22,10.24,95.6,5.78,5.18,11.5,116.44,4.78,106.98,9.73
T2,2.22,112.99,5.1,5.51,9.59,107.81,5.49,104.68,11.47,110.0,4.92,5.05,10.72,95.78,5.03,104.03,9.86
T2,2.241,108.71,4.98,5.07,10.56,106.14,5.02,98.16,10.46,104.4,5.49,5.26,11.06,103.83,5.1,98.01,10.48
T1,2.25,103.93,5.4,4.81,10.62,107.27,4.71,113.22,10.84,103.44,5.23,4.85,9.26,113.18,5.08,107.18,10.14
T8,2.26,105.84,5.62,5.78,10.44,100.18,5.44,109.56,10.06,109.45,5.78,5.49,11.38,114.28,5.42,109.02,9.95
T10,2.28,102.2,5.6,5.5,10.43,105.41,5.63,108.87,10.18,101.82,5.0,5.57,10.62,114.45,5.5,106.86,10.18
T10,2.306,113.37,5.51,5.57,11.58,101.08,5.76,97.96,10.67,108.12,5.32,4.78,10.23,109.1,5.04,97.04,10.81
T8,2.309,99.99,5.49,5.58,9.86,110.19,4.96,101.72,9.4,104.51,5.43,5.25,11.48,99.69,5.55,97.48,9.58
T1,2.313,101.12,5.58,5.46,10.69,113.15,5.41,105.48,10.92,94.99,4.89,5.53,10.64,97.64,5.38,100.85,11.42
T9,2.326,102.84,5.81,5.1,9.84,98.32,5.08,99.75,11.53,108.56,4.95,5.11,11.18,110.36,5.62,96.84,11.48
T6,2.33,109.76,5.16,5.82,10.07,103.59,5.17,113.65,9.83,95.54,5.17,5.77,10.8,105.69,5.36,107.22,11.27
T8,2.337,111.35,5.48,4.97,9.71,114.17,5.13,100.18,10.4,102.36,4.9,5.76,10.57,117.53,5.41,103.16,9.78
T2,2.343,106.36,5.46,5.0,9.75,110.59,4.67,102.56,11.03,109.13,5.2,4.92,10.84,109.43,4.93,104.81,9.81
T6,2.352,100.34,4.72,5.38,10.52,107.89,4.95,110.71,11.47,102.92,4.92,5.18,9.79,98.16,5.17,113.86,10.88
T7,2.369,96.54,5.16,5.42,10.64,106.35,5.14,108.34,9.99,109.66,5.19,5.52,10.42,100.05,5.87,101.39,9.35
T7,2.369,107.2,5.11,4.99,9.45,103.58,5.94,103.32,9.89,99.57,5.58,4.96,9.47,97.0,5.37,105.32,10.8
T1,2.37,100.72,5.24,5.12,10.25,108.81,4.78,101.26,10.85,100.94,5.56,4.93,9.99,110.54,5.12,111.79,11.1
T1,2.377,100.01,5.36,5.42,10.56,103.68,4.85,99.61,11.45,98.77,5.24,4.74,10.85,97.78,5.39,107.16,11.17
T9,2.377,102.49,5.41,4.98,9.65,95.2,5.62,101.31,11.23,100.27,5.15,4.86,10.88,96.66,5.6,103.03,10.14
T8,2.384,110.14,4.95,5.58,10.89,105.57,5.52,105.02,9.72,111.34,5.58,4.91,10.85,109.97,5.23,112.38,9.57
T2,2.398,101.83,5.17,4.79,10.55,107.96,4.8,99.0,10.56,114.5,5.15,5.07,9.39,109.38,5.34,109.89,11.13
T8,2.4,102.06,5.55,5.35,10.38,112.04,5.26,107.3,9.93,111.72,5.03,5.83,10.97,117.47,5.34,101.02,10.14
T3,2.401,105.52,5.55,4.88,9.57,94.16,4.9,93.99,10.47,103.57,5.14,5.08,10.17,104.18,5.6,107.37,10.67
T7,2.402,101.98,5.58,4.93,10.52,93.5,5.73,98.82,9.63,97.74,5.47,5.38,9.44,105.72,5.89,101.71,10.73
T10,2.414,99.5,4.85,5.18,11.2,102.15,5.16,107.28,9.76,109.95,4.88,4.95,10.13,104.23,5.3,109.34,10.41
T4,2.418,107.38,5.51,4.86,10.54,98.63,5.51,105.26,9.43,114.7,5.2,5.2,10.09,100.57,5.81,109.8,9.36
T2,2.456,100.48,5.58,5.07,9.68,110.37,4.72,95.2,10.59,100.96,4.77,5.32,9.74,98.42,5.16,107.78,11.11
T7,2.459,111.59,5.47,5.31,9.85,92.6,5.44,96.9,10.25,98.46,4.98,4.88,10.4,98.35,5.41,108.95,9.52
T5,2.474,109.27,5.28,5.18,9.74,113.34,5.35,110.86,10.56,106.69,5.12,5.39,9.89,103.91,4.84,103.05,10.7
T5,2.474,95.44,5.41,5.57,10.89,100.43,5.02,112.55,11.01,106.97,5.3,5.82,9.76,109.09,5.04,100.45,11.44
T5,2.478,104.26,5.83,5.23,10.66,101.49,5.22,109.63,11.78,104.66,5.48,5.42,11.05,100.93,5.04,102.12,10.39
T4,2.479,106.08,5.6,5.24,9.81,108.04,5.65,105.07,11.02,117.03,5.04,4.84,9.57,101.19,5.84,104.85,10.15
T10,2.482,108.2,5.06,5.25,11.09,108.86,5.44,104.05,9.56,109.09,5.35,5.32,10.14,104.54,5.57,109.19,9.54
T9,2.491,107.72,5.62,5.29,9.59,106.88,5.02,105.77,10.95,100.14,5.51,4.7,9.61,96.55,5.22,104.42,10.13
T1,2.513,94.89,5.09,5.48,9.58,110.48,5.0,106.66,11.65,107.09,5.39,4.7,9.36,113.02,5.25,97.26,11.0
T7,2.517,108.95,5.23,4.84,10.39,109.03,5.54,97.98,9.91,96.56,5.6,5.21,10.51,108.99,5.93,107.39,10.9
T8,2.531,103.61,5.04,5.78,10.8,115.86,4.73,101.42,11.0,101.77,5.09,5.51,10.28,113.17,4.77,98.79,10.12
T8,2.534,96.56,5.48,5.04,9.73,114.57,5.05,97.37,9.76,110.45,5.24,5.72,10.74,110.58,5.24,112.49,10.61
T7,2.54,111.97,5.24,4.97,9.63,99.16,5.47,97.28,9.74,97.69,5.49,4.9,10.2,101.12,5.08,97.16,10.41
T2,2.542,105.77,5.56,5.56,10.39,99.36,4.66,110.61,10.41,109.91,5.58,5.45,10.46,103.51,5.23,97.7,10.17
T9,2.581,116.43,5.42,4.86,10.84,95.58,5.6,102.87,10.46,103.86,5.36,5.22,9.75,96.85,5.02,97.65,10.82
T7,2.6,112.4,5.22,5.24,9.81,93.62,5.94,96.38,9.8,99.85,5.63,4.84,10.74,104.44,5.4,100.3,9.43
T7,2.606,98.98,5.52,4.68,10.13,104.76,5.4,110.1,10.67,99.82,4.83,5.51,9.9,102.38,5.1,108.96,9.56
T8,2.615,98.17,5.61,4.92,11.1,113.47,4.82,96.98,9.68,109.09,5.74,5.24,10.52,112.93,5.57,108.54,9.73
T4,2.651,106.22,5.26,5.05,10.88,96.99,5.75,100.83,9.91,102.2,5.36,4.96,10.0,101.66,5.4,111.6,11.04
T3,2.657,100.45,5.62,4.69,10.69,107.04,5.48,93.43,11.09,108.6,5.5,5.26,9.97,103.48,5.34,94.12,10.02
T5,2.66,104.32,5.72,5.2,10.0,102.63,5.56,114.36,11.57,105.74,5.51,5.35,10.88,106.9,4.94,114.23,11.04
T5,2.663,107.6,5.32,5.88,9.77,111.18,5.32,109.87,10.15,103.46,5.16,5.22,11.01,100.24,5.6,104.63,10.38
T9,2.669,101.36,5.56,5.25,11.29,106.81,5.22,103.58,10.88,110.28,5.04,4.99,10.98,93.06,5.45,98.7,10.27
T1,2.683,92.55,5.06,4.73,10.29,98.42,4.77,106.76,10.16,100.01,5.37,4.72,9.59,103.76,5.52,98.28,11.1
T5,2.686,111.64,5.75,5.38,11.07,113.34,5.41,108.38,11.17,101.27,5.36,5.72,10.79,105.31,5.33,98.51,10.51
T2,2.688,115.0,5.4,5.26,9.44,107.31,4.94,98.96,9.84,113.21,5.24,4.8,9.8,104.4,5.3,96.66,11.01
T5,2.691,102.6,5.55,5.74,11.24,107.88,5.03,111.12,9.95,100.84,5.01,5.58,10.17,105.79,5.1,104.87,10.92
T1,2.695,104.68,5.23,5.36,10.69,101.5,5.46,96.76,9.97,103.35,5.52,5.1,9.19,97.32,5.39,105.71,10.14
T3,2.701,98.6,4.87,4.92,9.52,96.73,4.8,97.83,10.81,105.16,5.38,5.25,10.59,101.02,5.04,107.1,10.09
T3,2.703,105.72,5.04,5.35,10.64,104.57,5.37,104.6,10.25,102.22,5.34,5.23,10.44,92.89,5.38,101.44,10.34
T7,2.708,110.03,5.63,5.35,11.02,109.34,5.91,103.17,10.17,109.22,4.99,5.34,10.16,105.28,5.8,104.39,9.59
T10,2.709,107.42,5.22,5.25,11.07,105.3,5.09,98.32,9.47,110.67,5.2,4.75,10.25,106.96,5.57,102.89,9.82
T9,2.731,112.25,5.34,4.66,10.89,104.43,5.32,104.27,10.99,111.66,5.67,4.89,10.24,96.9,5.1,102.86,10.25
T9,2.77,102.62,5.66,4.62,10.92,104.34,5.16,98.42,9.79,117.7,5.4,5.42,10.29,94.19,5.41,99.33,10.06
T4,2.783,117.07,4.77,5.22,9.83,113.22,5.26,108.91,9.56,115.94,5.24,5.23,10.24,109.06,5.58,108.05,10.1
T6,2.787,100.03,4.91,5.1,11.35,109.3,4.87,102.82,10.63,102.08,5.33,5.2,9.56,97.48,5.5,109.14,10.14
T8,2.788,104.5,5.61,5.7,10.42,116.67,5.1,109.7,9.9,108.21,5.7,5.56,9.9,99.9,4.94,107.08,10.96
T9,2.8,115.89,5.56,5.16,10.25,94.96,5.06,92.6,10.42,103.78,4.94,4.7,10.45,108.95,5.44,105.72,10.27
T8,2.8,110.07,5.39,5.5,10.57,105.57,5.05,98.86,9.93,96.37,5.68,5.38,9.95,107.8,5.57,97.56,10.37
T4,2.812,102.02,5.26,5.41,10.72,104.33,5.4,112.27,9.95,101.55,5.51,5.22,10.21,104.62,5.64,98.67,9.76
T1,2.817,102.38,4.87,5.53,10.32,95.96,5.27,97.39,10.0,106.06,5.07,5.51,9.57,99.61,4.77,104.68,11.68
T1,2.818,92.44,5.25,5.52,9.5,113.16,5.17,99.91,11.74,101.91,4.84,4.68,9.42,103.86,4.74,107.27,10.24
T4,2.837,100.49,5.16,5.18,10.84,109.37,5.68,104.53,9.96,108.42,5.63,4.8,9.55,100.9,5.13,102.86,10.48
T4,2.842,99.36,5.61,4.96,10.71,106.95,5.68,100.97,9.93,110.76,5.04,5.38,9.76,102.45,5.85,110.41,9.39
T1,2.844,105.84,5.14,4.84,9.22,102.9,5.12,98.73,10.98,96.7,4.8,5.24,9.86,104.91,5.08,101.12,10.09
T6,2.846,106.7,4.74,5.65,10.52,107.94,5.09,116.62,10.69,112.92,5.09,5.02,10.1,94.58,5.52,113.34,10.49
T8,2.857,99.98,4.92,5.82,10.58,114.57,5.08,109.77,9.88,111.31,5.4,5.79,11.12,117.99,5.58,104.92,9.43
T7,2.865,109.14,4.9,5.3,9.79,100.02,5.51,108.34,9.96,107.07,5.49,5.08,10.44,105.47,5.25,97.25,10.18
T3,2.872,101.35,5.24,5.24,11.19,98.83,4.75,100.46,10.24,102.22,4.8,5.18,10.87,102.22,5.09,103.24,10.12
T5,2.881,96.86,5.66,5.26,10.68,100.46,5.59,99.46,11.41,107.87,5.17,5.35,11.06,101.97,5.03,110.34,11.78
T10,2.885,104.87,5.06,5.2,10.48,99.85,4.89,103.04,10.32,97.26,4.74,5.3,10.38,100.6,5.49,112.28,9.69
T9,2.888,118.51,5.15,5.32,10.44,104.06,5.05,108.12,10.7,117.58,5.79,4.94,11.01,96.55,5.45,105.99,10.01
T2,2.889,99.15,5.3,4.82,10.01,106.32,5.18,108.44,10.76,116.27,5.15,5.25,10.44,105.37,5.19,104.47,9.81
T8,2.892,103.31,5.69,5.45,10.25,103.9,4.74,111.14,10.92,102.39,5.12,4.96,11.31,104.05,5.25,103.23,9.74
T8,2.895,96.18,5.22,5.78,10.06,116.95,4.73,104.9,10.31,101.53,5.09,5.7,11.4,115.09,5.02,98.72,10.9
T6,2.9,107.42,5.47,5.04,11.11,109.85,5.37,106.44,10.87,95.54,5.07,5.94,10.34,108.41,5.11,104.22,11.0
T9,2.904,101.84,5.66,5.13,10.64,95.97,5.3,103.47,11.18,100.38,5.79,4.98,11.19,97.88,4.94,103.66,11.24
T9,2.907,106.1,5.51,5.05,11.28,108.38,5.15,104.89,9.95,115.72,5.48,4.79,10.59,94.38,5.45,100.48,10.36
T1,2.917,93.86,5.1,4.66,9.52,95.85,5.07,111.14,11.54,105.38,5.55,5.5,9.9,111.48,5.24,102.2,10.32
T4,2.919,109.32,5.54,4.97,9.72,112.55,5.84,100.18,11.0,106.38,5.26,5.35,10.49,101.2,5.6,101.49,10.88
T8,2.927,104.09,5.12,5.27,11.07,117.55,5.2,111.19,10.84,110.51,5.4,4.92,9.73,101.77,4.92,110.19,10.66
T3,2.934,111.84,4.96,5.53,10.82,103.93,5.51,100.4,10.19,107.28,5.53,5.4,10.67,103.76,4.89,93.89,10.9
T6,2.947,98.61,4.94,5.23,11.02,103.93,5.22,115.87,10.43,102.96,5.46,5.79,11.04,97.48,5.32,104.91,10.52
T6,2.968,105.51,4.95,5.41,10.55,109.63,4.97,102.07,10.06,111.46,5.38,5.96,10.92,102.58,5.2,102.59,10.14
T10,2.973,100.73,5.46,5.43,11.28,104.29,5.29,101.6,9.83,97.63,5.13,4.75,10.73,110.5,5.75,101.32,10.93
T7,2.977,104.32,5.08,4.74,10.75,101.06,5.11,93.54,10.2,107.06,4.91,4.66,10.52,107.43,5.14,106.35,10.92
T8,2.987,94.67,5.44,5.7,10.99,104.24,5.41,103.93,10.63,103.87,5.47,5.1,9.85,101.82,4.76,101.4,10.6
T1,3.008,105.66,5.44,4.79,9.55,106.43,5.4,104.28,11.2,103.23,5.11,5.25,10.63,103.47,4.81,110.37,11.04
T6,3.02,104.74,5.5,5.22,10.82,108.82,4.93,105.53,10.39,111.96,5.09,5.11,9.87,102.19,5.48,99.75,11.16
T8,3.033,96.95,4.89,5.24,10.74,105.0,5.22,110.06,9.44,109.6,5.26,5.32,9.82,117.01,4.98,97.32,9.38
T10,3.035,103.01,4.75,5.48,11.27,112.96,4.87,95.92,10.46,98.82,5.54,5.44,11.12,111.88,5.44,104.43,10.71
T9,3.056,113.41,5.34,5.4,9.97,97.68,5.23,109.08,11.46,117.16,4.91,4.98,11.27,98.32,5.66,101.45,10.02
T9,3.057,115.38,5.57,5.2,10.86,102.86,5.25,107.14,10.05,118.72,5.05,5.45,9.71,107.11,4.98,95.95,11.49
T10,3.067,99.5,5.08,4.69,10.54,114.63,5.65,103.76,9.35,102.26,4.71,5.5,11.39,96.81,5.34,97.58,10.93
T3,3.075,112.61,5.6,5.38,11.18,97.11,4.85,93.5,11.19,101.29,5.28,5.35,10.83,108.13,5.53,99.1,9.91
T2,3.084,114.56,5.58,5.38,9.89,108.08,5.22,108.68,9.7,102.31,4.74,5.4,9.72,108.42,5.0,106.73,10.48
T9,3.092,101.93,5.38,5.41,10.73,105.72,5.26,104.58,10.24,108.44,5.13,4.96,9.73,110.29,5.73,104.62,11.14
T8,3.104,110.69,5.47,5.35,9.75,111.97,4.89,101.57,9.57,97.9,5.8,5.16,11.32,111.0,4.75,106.68,9.85
T5,3.105,98.22,4.95,5.38,10.04,112.05,5.2,106.56,11.47,102.28,5.07,5.48,10.18,98.32,5.29,112.88,11.16
T9,3.113,114.85,5.05,5.03,10.55,106.13,5.46,104.88,11.28,108.56,5.51,5.46,10.46,96.31,4.95,97.44,10.01
T5,3.128,98.08,5.79,5.28,11.42,104.73,5.22,100.84,11.35,108.14,5.02,5.2,11.2,102.7,5.2,103.62,10.01
T8,3.128,102.67,4.9,5.53,11.46,113.31,4.9,103.17,10.44,110.73,5.68,5.36,9.86,117.5,4.76,101.22,9.39
T3,3.149,115.99,4.81,5.52,10.03,96.18,5.52,95.72,10.14,103.98,5.67,5.2,10.34,94.59,5.04,99.74,9.71
T4,3.163,99.99,5.01,4.98,10.51,97.28,5.3,108.14,9.39,100.32,5.31,5.14,10.08,107.24,5.34,100.19,10.41
T3,3.172,103.0,5.14,5.12,9.82,96.82,4.82,107.79,10.3,100.77,5.32,5.06,9.47,97.14,5.01,108.94,11.49
T4,3.173,101.64,4.9,5.28,10.65,108.72,5.69,98.04,10.8,117.83,5.24,4.82,10.88,106.27,5.89,106.71,10.74
T10,3.187,113.78,4.83,4.92,11.34,104.58,4.91,99.4,10.74,106.34,5.26,5.24,10.34,101.87,5.3,105.23,10.66
T9,3.201,111.48,5.61,4.65,9.66,102.0,5.31,107.62,10.82,115.37,5.76,5.45,10.64,95.23,5.5,107.24,11.22
T1,3.202,97.91,5.48,4.8,9.52,107.51,5.56,112.4,10.42,103.93,4.75,5.06,10.63,107.2,4.7,102.62,9.96
T4,3.204,111.29,5.49,4.8,10.66,104.02,5.68,98.31,9.89,117.5,5.64,5.38,9.54,112.51,5.15,104.41,9.62
T9,3.218,112.11,5.03,5.04,10.49,94.81,5.67,101.1,9.78,110.79,4.92,5.01,10.39,96.6,5.27,92.59,10.72
T1,3.227,102.43,4.87,5.32,10.66,107.13,4.89,97.25,11.29,96.56,5.32,4.71,9.79,104.91,5.11,111.53,11.25
T5,3.231,96.43,5.76,5.17,10.06,103.69,5.2,113.92,11.51,95.66,5.29,5.56,9.89,95.89,5.32,109.75,10.6
T10,3.234,109.51,5.21,5.49,11.77,111.57,5.37,101.38,9.68,96.63,5.46,5.38,10.32,108.47,5.22,99.8,9.79
T10,3.279,102.0,5.48,4.82,10.79,110.63,5.44,109.1,9.49,114.24,5.57,5.3,11.33,98.61,5.15,112.31,10.39
T1,3.284,93.69,4.9,4.87,10.19,96.92,5.34,109.27,11.0,103.82,5.23,4.98,9.38,102.09,5.09,106.92,10.54
T3,3.285,106.88,5.09,4.94,10.09,101.37,5.47,108.81,11.26,105.04,5.39,5.05,10.09,92.52,4.87,105.64,11.39
T8,3.287,101.76,5.67,5.31,10.78,100.82,5.22,105.05,10.75,96.22,5.62,5.17,10.12,102.89,5.23,104.25,10.12
T9,3.289,107.02,5.41,5.23,9.58,106.08,5.41,95.75,10.31,100.4,5.27,4.83,10.2,99.59,5.25,102.86,10.55
T9,3.292,110.1,5.06,5.43,10.52,110.36,5.18,93.97,11.29,115.56,4.94,5.22,10.38,104.16,5.23,99.35,9.92
T9,3.306,115.96,5.32,5.48,10.1,100.08,5.58,94.21,11.15,107.72,5.52,4.77,10.66,101.91,5.15,104.87,10.6
T3,3.311,110.36,5.12,4.75,9.91,95.66,4.95,98.14,10.5,115.3,4.84,5.05,9.63,93.86,5.57,103.36,10.28
T4,3.315,107.75,5.58,4.85,11.24,102.42,5.41,104.85,11.12,105.44,5.51,5.14,11.04,108.41,5.4,108.67,10.53
T3,3.337,115.26,5.12,4.82,10.2,100.52,5.39,96.75,10.62,100.3,4.94,4.91,9.57,104.76,5.32,103.89,11.08
T6,3.342,99.08,4.96,5.04,10.46,99.97,5.36,101.44,11.14,95.68,4.75,5.2,10.59,105.77,4.68,102.68,11.18
T1,3.346,109.22,4.98,4.75,9.84,97.72,4.99,96.66,11.69,98.27,5.36,5.48,10.81,112.99,4.9,98.43,10.04
T3,3.364,106.11,4.92,4.97,11.12,95.06,4.87,107.02,11.25,99.87,4.88,4.68,10.31,107.45,5.56,108.04,11.08
T2,3.371,111.92,5.55,4.87,9.45,97.94,5.01,110.84,9.76,111.18,4.74,4.68,10.1,112.51,4.75,102.62,11.31
T10,3.388,97.26,5.38,5.26,10.27,99.62,5.14,109.29,9.7,101.69,4.88,5.51,10.45,114.05,4.91,103.9,10.78
T10,3.395,105.69,4.71,5.24,10.83,98.12,5.52,97.54,10.54,101.57,5.37,5.26,11.57,110.73,5.6,110.73,10.17
T8,3.402,110.66,5.15,4.98,10.18,107.08,5.34,112.62,10.75,106.75,5.06,5.18,10.23,115.15,5.07,98.32,9.73
T3,3.409,107.04,5.16,4.83,10.5,94.06,4.85,92.64,11.0,112.74,4.98,5.06,9.82,100.93,5.42,108.56,11.28
T2,3.435,106.8,5.57,4.97,9.4,106.12,5.49,105.25,10.65,114.3,5.2,4.8,11.1,106.82,4.79,95.1,11.04
T2,3.475,105.68,5.6,5.51,10.6,107.73,5.18,98.94,11.15,112.01,5.35,4.96,10.82,106.0,4.9,109.62,11.47
T5,3.486,111.37,4.92,5.81,9.71,113.22,5.11,111.08,11.23,96.9,5.65,5.57,10.17,103.05,4.9,99.24,10.18
T10,3.49,96.47,5.17,5.54,10.47,107.7,4.9,102.28,10.25,97.93,5.14,5.54,10.65,96.73,5.36,101.08,9.39
T3,3.53,108.53,4.78,5.19,9.59,105.18,5.04,107.64,10.03,100.82,5.67,4.96,11.14,96.61,4.87,98.99,10.95
T2,3.533,113.67,5.42,5.56,10.9,105.43,5.16,100.65,11.45,105.68,4.79,4.68,10.16,99.03,4.78,109.89,10.96
T9,3.535,116.27,5.8,4.94,9.58,104.07,5.7,103.45,10.75,114.55,5.61,4.96,9.83,105.61,5.34,94.88,10.8
T3,3.535,103.35,5.04,4.96,10.45,108.01,5.5,105.57,11.53,102.76,5.5,5.39,10.6,101.42,5.14,106.77,10.06
T8,3.543,101.58,5.63,5.18,11.31,99.9,5.39,99.46,10.58,97.36,5.11,5.41,11.22,110.56,5.03,110.85,9.39
T3,3.567,98.85,4.82,5.19,10.24,97.91,5.08,109.45,10.26,99.21,5.02,5.5,10.73,95.65,4.78,93.72,10.51
T5,3.599,109.12,5.28,5.71,10.19,106.17,5.53,105.06,11.1,100.86,4.99,5.35,11.41,96.76,5.58,108.02,11.69
T10,3.611,104.89,5.32,5.51,11.56,106.36,5.74,107.06,10.26,113.63,5.26,4.98,11.79,112.51,5.68,107.58,10.61
T4,3.614,100.99,5.54,4.81,9.81,103.02,5.6,97.31,9.81,111.14,4.86,5.48,11.12,112.83,5.63,110.32,9.84
T1,3.642,109.35,4.95,4.68,9.74,101.94,4.92,111.53,11.46,94.31,5.46,5.02,9.36,95.47,5.46,102.29,10.85
T5,3.673,111.37,5.0,4.97,11.42,100.97,5.49,112.91,10.52,100.11,5.07,5.36,10.08,101.04,5.11,103.12,10.14
T10,3.68,109.18,5.41,4.73,10.67,98.56,5.48,95.72,10.27,111.59,4.72,4.81,10.09,97.29,5.2,107.93,10.19
T5,3.685,103.44,5.75,5.2,11.0,112.2,5.35,110.24,10.08,98.94,5.49,5.78,11.28,101.1,5.66,98.83,11.34
T7,3.699,102.8,5.58,5.41,9.68,96.88,5.57,106.09,10.56,104.89,4.77,5.28,9.82,103.76,5.88,106.78,9.49
