task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.727,100.86,5.04,4.97,10.27,95.31,5.49,94.25,9.76,103.76,5.34,5.16,11.14,101.91,5.11,103.13,10.55
T4,1.735,109.54,4.95,5.05,9.65,102.68,5.79,98.3,10.68,115.55,4.76,4.88,11.15,103.73,5.36,99.27,9.47
T5,1.738,110.9,5.26,5.31,10.88,111.55,5.12,109.74,11.54,102.89,5.34,4.99,10.26,100.11,5.65,108.37,10.26
T2,1.744,110.33,5.34,5.06,10.41,103.79,5.36,108.34,10.47,108.39,5.56,4.98,10.85,112.04,4.7,95.97,11.3
T9,1.745,108.76,5.54,5.14,10.01,106.4,5.58,107.7,11.55,106.96,5.63,5.37,10.22,107.9,5.66,99.47,11.25
T9,1.77,109.64,5.19,5.09,9.87,100.26,5.12,92.78,10.09,105.22,5.26,5.2,11.22,100.93,5.64,103.48,11.2
T6,1.774,100.34,4.9,5.79,11.04,104.59,5.48,109.42,11.02,97.42,4.9,5.39,10.4,94.84,4.81,109.82,10.94
T5,1.785,109.32,5.51,5.66,11.21,104.33,5.16,104.26,11.17,104.87,5.39,5.46,11.13,101.52,4.98,100.08,11.49
T8,1.792,100.36,5.17,5.32,9.84,104.51,4.7,112.37,11.02,111.57,5.18,4.9,10.26,110.81,5.04,99.32,10.62
T7,1.795,97.99,5.19,5.25,9.79,107.88,5.64,104.95,10.98,104.18,4.78,5.34,11.12,101.14,5.03,93.77,10.07
T10,1.798,107.84,5.56,5.47,10.41,106.95,5.03,95.43,9.24,108.07,5.58,4.94,10.87,104.88,4.91,103.9,9.82
T7,1.799,109.23,5.11,5.01,10.4,101.94,5.52,102.81,11.01,104.18,4.9,5.28,9.96,99.82,5.36,103.62,9.62
T1,1.802,98.05,4.76,4.99,10.68,100.69,5.38,96.53,11.62,107.4,5.41,4.83,9.59,95.38,5.07,102.41,10.22
T1,1.809,94.16,5.49,4.98,10.79,106.12,4.99,96.32,11.35,98.34,5.29,5.3,10.29,95.22,5.24,104.61,10.45
T6,1.809,107.08,5.3,5.04,9.98,96.02,5.04,100.1,9.83,96.05,5.3,5.72,10.92,102.58,5.22,101.37,10.75
T1,1.811,106.17,5.53,5.53,9.26,103.25,5.07,103.46,11.34,93.81,4.84,5.23,10.63,107.13,4.92,100.29,10.09
T6,1.816,103.54,4.96,5.17,10.88,103.6,5.52,106.93,10.56,112.35,4.84,5.55,9.91,109.07,4.77,103.56,9.8
T10,1.818,112.37,5.14,4.97,10.39,103.39,5.02,98.92,9.53,107.94,4.71,5.17,11.28,109.94,4.97,109.15,10.66
T2,1.823,102.22,5.29,5.56,9.76,104.62,5.19,102.97,11.08,99.17,5.5,5.54,9.7,112.93,5.16,94.03,11.1
T5,1.828,105.69,5.74,5.09,10.31,98.06,4.84,110.69,10.39,95.99,5.74,5.45,10.61,102.83,5.3,115.02,10.16
T5,1.83,104.19,5.3,5.55,9.74,103.84,5.37,104.39,10.45,97.07,5.31,5.63,11.08,113.13,4.85,115.15,10.69
T7,1.86,99.39,4.98,5.53,10.25,103.06,5.25,109.86,9.62,102.13,4.81,5.2,10.19,94.13,5.24,99.27,9.39
T4,1.863,100.05,4.87,4.78,9.74,114.19,5.57,100.19,9.43,110.78,5.51,4.83,9.69,103.43,5.53,101.12,11.11
T3,1.889,99.23,4.79,4.98,10.15,95.74,5.12,107.02,10.84,99.8,5.44,4.76,11.04,106.34,4.76,98.4,11.45
T8,1.892,103.18,5.22,5.42,11.18,111.47,5.37,112.19,10.29,96.65,5.61,5.33,10.17,105.17,4.7,108.22,10.45
T5,1.902,108.86,5.5,5.76,10.17,108.05,5.25,109.72,11.19,102.82,5.74,4.97,10.89,103.98,5.26,105.14,11.73
T2,1.907,107.01,5.13,5.12,10.38,101.0,5.01,95.32,10.6,99.4,5.12,4.87,11.14,98.94,5.14,94.5,9.68
T3,1.921,108.21,4.88,5.38,10.42,94.22,5.6,101.9,10.1,115.49,5.19,5.0,9.8,97.31,5.0,97.78,10.6
T2,1.931,100.19,4.78,5.26,10.87,112.5,5.5,94.47,10.52,106.34,5.04,5.41,9.82,113.63,5.5,100.92,10.33
T5,1.937,106.17,5.58,5.81,10.91,112.41,5.01,109.51,10.69,100.73,5.54,5.39,11.11,97.32,4.98,103.05,11.16
T3,1.941,105.17,4.84,5.16,11.08,101.53,4.88,104.96,10.53,101.1,5.04,5.22,10.48,101.1,5.32,98.88,11.22
T1,1.944,107.46,4.95,4.86,10.84,101.27,4.84,113.44,11.6,99.04,5.23,5.05,10.35,112.59,5.37,103.83,11.64
T3,1.958,104.95,5.08,5.13,10.02,93.86,4.78,94.13,10.36,100.57,5.04,5.52,10.51,105.0,5.17,93.29,10.78
T5,1.958,94.54,5.55,5.85,11.41,110.76,5.22,107.23,10.14,101.31,4.92,5.52,11.11,107.1,5.25,98.28,10.36
T5,1.962,96.43,5.26,5.11,10.45,108.03,4.85,110.37,10.77,106.86,5.41,5.59,9.98,104.31,5.68,111.13,11.72
T6,1.971,97.85,4.94,5.88,11.31,106.95,4.98,99.28,10.56,100.67,4.72,5.56,10.41,109.44,5.18,113.17,11.57
T4,1.976,112.78,5.53,5.29,9.93,97.88,5.06,96.92,9.91,109.78,5.64,5.09,10.01,105.59,5.12,111.66,10.91
T10,1.979,109.76,5.07,4.82,11.22,98.31,5.36,113.05,10.38,97.13,5.29,5.38,11.29,103.67,4.97,108.76,10.6
T10,2.002,103.92,5.14,5.43,11.79,108.81,5.47,103.31,9.96,106.98,4.81,5.46,10.99,98.02,5.68,113.08,9.56
T1,2.006,99.22,5.34,5.26,10.1,103.76,4.98,99.13,11.55,104.72,5.55,4.79,10.17,104.17,4.83,109.66,11.0
T3,2.03,109.95,4.91,5.18,10.82,101.03,5.16,100.72,11.34,114.47,5.59,4.74,9.92,106.02,5.4,95.7,11.37
T10,2.032,96.54,5.59,5.08,10.46,105.23,5.11,104.29,9.52,102.71,4.84,4.82,10.4,114.5,5.72,101.7,9.31
T9,2.051,112.62,5.41,4.82,10.16,102.65,5.31,100.12,11.51,117.14,5.3,5.05,10.02,102.38,5.39,101.79,9.85
T9,2.055,113.46,5.24,5.47,11.21,97.39,5.62,98.65,9.87,109.89,5.13,4.82,10.28,97.5,5.22,96.15,10.44
T9,2.062,111.83,5.72,5.38,10.86,102.93,5.67,105.46,10.46,118.38,5.57,4.94,10.64,104.5,5.64,101.34,10.42
T9,2.068,112.7,5.15,4.7,10.97,99.24,5.34,100.46,9.95,107.12,5.7,4.69,10.31,102.72,5.84,100.88,10.81
T10,2.07,112.24,5.15,5.15,11.67,97.66,5.67,100.07,9.67,105.56,4.75,5.08,11.24,111.82,5.18,105.64,9.91
T8,2.071,100.68,4.99,5.36,10.53,105.25,5.01,109.38,11.02,107.6,5.54,4.94,9.94,109.53,5.22,98.7,9.37
T4,2.093,101.48,5.06,4.85,10.12,111.78,5.85,108.69,10.95,99.66,5.08,5.34,10.94,112.06,5.62,99.46,9.88
T7,2.1,98.06,5.38,5.39,9.6,102.73,5.75,93.27,11.02,112.17,5.42,5.13,10.26,101.1,5.92,106.14,10.78
T10,2.137,109.42,5.32,5.13,10.31,97.38,4.85,109.5,10.86,103.42,5.1,5.36,10.72,113.82,4.98,108.82,10.7
T6,2.145,96.43,5.28,5.86,10.64,108.77,5.37,98.85,10.48,108.91,5.07,5.13,9.76,97.36,4.74,100.29,10.73
T7,2.156,95.57,5.33,5.09,10.32,105.84,5.7,106.89,9.59,100.87,5.46,5.41,10.42,99.58,5.23,97.62,9.63
T10,2.204,102.67,5.56,5.23,11.0,109.2,5.39,106.32,10.22,112.48,5.52,5.0,11.71,110.3,5.48,98.97,10.51
T6,2.206,103.31,4.95,5.84,10.72,98.65,4.77,101.24,11.55,103.81,5.38,5.7,10.16,106.78,4.98,108.33,11.16
T4,2.207,111.24,4.97,4.75,10.48,106.35,5.8,113.32,9.78,111.43,5.04,5.4,9.77,102.96,5.01,105.97,11.12
T8,2.213,97.6,5.08,5.72,11.49,112.46,5.33,113.3,9.71,109.14,4.99,5.4,10.03,116.6,5.07,105.99,10.63
T8,2.215,95.35,5.36,5.24,9.94,113.2,4.81,98.43,10.04,107.27,5.69,5.74,10.12,108.01,5.44,111.82,9.97
T10,2.225,108.28,5.35,4.7,11.28,99.26,5.64,101.07,10.76,98.53,4.97,4.92,11.64,100.64,5.3,109.32,10.55
T10,2.231,99.59,5.39,5.23,10.6,106.22,5.08,111.13,9.59,101.87,5.54,4.98,10.0,112.82,5.33,108.11,10.51
T7,2.245,98.7,4.84,4.67,10.24,106.35,5.64,106.89,11.07,98.26,5.04,4.87,10.68,106.89,5.87,100.3,10.12
T8,2.247,107.22,5.34,4.95,9.86,110.24,4.87,98.73,10.14,110.07,5.72,5.32,11.42,118.31,4.93,101.27,10.75
T3,2.25,111.51,5.49,5.22,9.56,93.24,5.58,104.35,9.72,103.81,5.06,4.77,10.43,104.75,5.48,108.73,10.96
T10,2.255,101.62,4.99,5.05,10.1,101.89,5.54,111.86,9.52,101.1,4.98,5.25,11.26,99.37,5.39,102.4,10.28
T5,2.262,109.65,5.53,5.19,11.08,112.05,5.29,98.28,10.4,110.18,4.96,5.01,11.32,106.72,4.95,115.83,11.58
T9,2.264,105.32,5.33,5.02,9.83,98.76,4.97,96.3,10.8,114.06,5.12,4.62,10.67,99.17,5.48,107.19,10.92
T1,2.268,105.0,4.96,5.47,9.41,109.62,4.91,110.21,11.75,101.31,5.2,4.74,9.96,101.86,4.73,102.77,11.61
T4,2.297,117.16,5.57,5.52,9.92,100.01,5.71,104.63,10.06,108.87,5.23,4.75,10.15,102.37,5.04,109.26,9.55
T8,2.303,109.35,5.34,5.38,9.72,103.69,4.86,102.65,10.95,103.89,5.17,5.28,10.62,107.72,5.18,108.36,10.55
T4,2.313,102.11,5.49,5.06,11.27,103.91,5.78,111.87,10.74,115.76,5.47,4.97,10.21,106.8,5.5,109.02,10.11
T6,2.323,107.92,4.93,5.4,10.35,96.04,5.14,103.44,10.13,96.73,5.43,5.34,11.34,95.92,5.4,98.73,10.59
T6,2.326,110.46,4.67,5.27,9.82,101.18,5.35,110.85,11.26,108.95,5.16,5.71,9.94,97.54,5.04,105.31,10.75
T3,2.328,107.31,5.38,5.2,10.51,96.41,4.96,104.13,9.83,102.31,4.85,4.88,9.49,96.5,4.78,109.51,10.04
T1,2.342,94.0,5.5,4.85,10.1,107.18,5.32,97.76,11.01,104.47,4.87,5.47,10.68,105.86,4.86,104.14,10.83
T6,2.345,96.86,5.28,5.03,10.2,94.56,5.06,103.09,11.53,100.72,4.66,5.91,10.9,99.96,5.05,103.44,11.23
T9,2.349,111.66,5.69,5.32,9.63,97.21,5.22,100.98,10.97,104.94,5.23,5.23,11.17,95.98,5.25,105.59,10.28
T4,2.356,101.84,4.95,5.0,10.51,98.92,5.95,103.95,10.84,106.81,5.55,5.43,10.26,101.6,5.52,110.85,9.38
T6,2.36,109.36,5.27,5.63,11.17,104.52,5.5,104.85,11.12,110.05,4.85,5.57,10.26,108.55,5.46,109.0,10.94
T2,2.362,115.84,4.82,5.17,9.96,96.85,5.1,95.08,11.48,111.68,5.55,5.23,10.97,103.55,4.7,98.38,9.66
T1,2.367,108.64,5.52,5.53,10.83,95.38,4.82,106.21,10.54,97.4,4.76,5.2,9.56,112.63,4.99,111.74,11.35
T8,2.4,99.34,5.14,5.51,10.74,115.96,5.25,110.54,10.13,109.92,5.66,5.81,11.11,101.87,4.8,111.36,10.33
T1,2.414,98.95,4.95,4.68,10.21,95.84,4.84,106.18,10.18,106.45,4.93,4.66,10.85,111.14,5.19,111.02,11.48
T6,2.422,96.61,4.83,5.82,11.06,97.4,5.38,115.98,9.89,110.46,5.0,5.45,9.69,100.4,5.13,107.65,11.62
T6,2.442,105.29,5.13,5.86,10.74,109.18,5.33,100.38,11.04,110.08,4.8,5.41,10.59,95.92,5.06,115.55,10.3
T2,2.445,113.09,5.48,4.72,10.69,113.53,4.99,97.34,10.67,116.0,4.81,4.98,9.43,112.47,5.33,98.83,10.32
T10,2.453,109.34,4.95,4.7,11.23,100.38,5.5,111.35,10.04,96.45,5.25,5.07,11.24,114.63,5.32,98.0,9.51
T10,2.461,97.68,4.71,5.53,10.83,103.41,4.88,100.28,9.24,103.62,4.74,5.21,11.2,99.51,5.12,104.2,9.83
T5,2.463,104.81,5.36,5.57,11.32,113.23,4.84,112.54,11.01,105.69,5.44,5.2,11.29,97.22,5.72,100.42,10.12
T4,2.481,99.66,4.79,4.91,9.87,111.48,5.28,107.71,9.66,110.88,5.39,4.83,11.05,99.41,5.09,110.04,10.37
T9,2.496,106.55,4.93,4.97,10.85,106.22,5.22,100.02,11.04,113.4,5.16,5.01,9.94,93.28,5.24,94.42,11.43
T5,2.509,98.89,5.8,5.58,11.05,101.52,5.65,109.94,11.78,95.46,5.2,5.36,10.82,102.52,5.6,98.21,11.2
T6,2.516,110.42,4.69,5.67,10.56,100.74,4.91,109.8,10.5,111.63,5.01,5.8,9.88,98.17,4.74,109.42,11.29
T5,2.531,101.63,5.74,5.59,10.21,108.84,4.85,103.99,10.07,105.04,5.18,5.85,11.09,101.03,5.35,112.67,11.31
T1,2.55,109.15,5.39,5.23,10.49,100.45,4.72,98.63,9.93,97.89,5.23,5.32,9.49,109.36,4.8,100.06,11.35
T4,2.551,102.2,4.84,4.69,9.99,98.92,5.68,99.16,10.2,104.64,5.34,4.66,9.61,103.22,5.35,112.22,10.52
T3,2.563,104.83,5.38,5.17,10.18,102.12,5.45,104.35,10.65,113.81,4.78,4.94,10.93,98.52,4.94,93.99,10.91
T6,2.567,108.61,5.32,5.37,11.34,108.91,4.69,99.28,11.26,97.06,4.97,5.31,10.6,104.89,4.71,112.74,10.49
T3,2.573,109.1,5.56,4.95,10.34,108.34,5.11,107.2,10.51,109.49,5.05,5.23,11.21,95.4,5.07,101.0,10.77
T10,2.58,100.88,4.95,5.09,10.26,98.45,4.86,108.11,9.42,112.01,5.38,5.49,10.56,102.5,5.3,112.72,10.06
T8,2.581,111.35,5.2,5.82,9.75,117.7,5.48,99.1,10.26,105.13,5.68,5.66,10.87,116.74,5.14,112.3,10.04
T7,2.582,98.04,4.77,4.71,10.23,94.14,5.36,107.81,9.69,110.58,5.54,4.68,10.3,100.96,5.44,98.86,9.37
T2,2.609,100.08,5.31,5.13,9.95,101.99,4.68,96.9,9.74,107.07,5.45,5.3,10.34,111.7,5.11,109.83,9.93
T1,2.612,96.5,5.42,5.04,10.0,105.75,5.43,100.72,10.95,95.89,5.28,4.91,9.72,99.52,5.12,108.99,10.14
T1,2.627,105.97,4.99,5.05,10.35,112.17,4.76,102.76,11.41,104.01,5.52,5.46,9.54,101.94,5.24,102.77,9.93
T6,2.641,106.47,5.35,5.65,11.01,109.39,5.1,104.55,11.3,97.67,5.4,5.84,10.15,93.93,5.24,110.19,10.66
T6,2.663,103.54,5.16,5.33,10.03,102.91,5.37,104.33,11.3,104.71,5.29,5.55,10.01,106.85,5.38,108.39,10.99
T8,2.671,100.54,5.61,5.08,11.5,109.24,5.48,110.19,10.95,98.06,5.5,5.15,10.71,115.76,5.1,106.73,10.23
T6,2.674,111.57,5.12,5.76,10.91,95.84,5.32,116.14,9.83,103.53,5.19,5.15,9.84,110.7,5.39,109.89,10.46
T5,2.688,97.52,5.21,5.8,10.65,101.1,5.02,110.92,10.82,106.84,5.83,5.22,10.58,110.84,5.34,102.48,11.58
T5,2.693,109.41,5.56,5.58,10.03,99.03,5.26,112.55,10.96,109.39,5.76,5.02,10.3,103.47,4.93,102.26,11.18
T4,2.702,106.68,5.4,5.13,10.74,108.77,5.33,96.68,9.99,113.37,5.31,5.3,10.32,106.7,5.72,110.5,11.03
T3,2.716,108.07,5.61,5.05,10.1,107.81,5.47,105.34,10.28,102.31,5.65,5.31,9.76,102.1,5.48,95.7,10.76
T5,2.717,106.17,5.78,5.39,9.65,103.69,4.93,111.31,10.58,96.12,5.76,5.56,10.91,113.24,5.67,101.35,10.52
T10,2.723,108.14,5.26,5.1,11.41,96.91,5.03,103.32,10.45,97.24,5.04,5.55,11.6,110.44,5.31,99.58,10.92
T4,2.729,104.96,5.02,4.8,9.68,107.6,5.54,105.6,11.12,113.82,4.96,4.8,11.19,105.59,5.6,108.94,11.12
T4,2.735,116.68,4.78,5.4,10.75,110.23,5.43,96.86,9.47,112.48,5.28,5.33,9.75,97.9,5.69,105.14,9.44
T4,2.748,117.22,5.52,5.32,10.64,108.63,5.41,97.83,9.91,112.76,5.31,5.36,10.94,103.77,5.69,99.42,10.78
T1,2.76,101.96,5.18,5.03,9.43,111.7,5.49,111.56,10.92,95.51,5.59,5.5,10.37,107.38,5.02,109.57,11.41
T4,2.765,107.92,5.42,4.74,11.04,106.92,5.4,102.02,10.65,112.75,5.28,5.21,10.87,114.75,5.41,97.07,10.15
T8,2.771,110.88,5.24,5.8,9.75,112.28,5.04,99.28,9.82,111.0,5.45,5.78,11.09,99.99,5.26,112.75,10.47
T8,2.775,110.74,5.22,5.36,10.23,101.7,5.1,99.56,10.74,100.33,5.51,5.81,11.34,100.9,4.93,104.15,10.21
T1,2.781,97.76,5.31,5.5,9.55,109.23,4.92,111.86,11.07,99.04,5.36,5.06,9.52,111.42,5.45,104.77,10.1
T5,2.804,102.22,4.94,5.19,10.18,99.97,5.5,115.65,9.96,97.58,5.11,5.45,10.59,103.09,5.67,104.69,10.78
T3,2.819,111.5,4.81,5.42,10.09,97.56,4.81,98.52,9.96,113.65,5.02,5.31,10.88,101.78,4.83,103.94,10.99
T3,2.823,102.0,5.38,5.17,11.04,92.38,4.97,99.14,11.08,109.69,5.02,4.68,10.25,96.83,4.87,96.35,11.41
T9,2.835,100.91,5.28,5.05,10.41,102.11,5.27,105.51,11.17,115.33,5.44,4.67,10.99,94.19,5.2,106.78,10.96
T1,2.869,97.04,5.42,5.45,10.21,105.61,4.79,100.22,11.0,93.4,5.23,5.26,10.12,107.2,5.27,109.84,11.56
T3,2.886,115.87,4.93,4.84,11.08,96.82,5.35,92.96,11.36,103.01,5.02,5.52,10.53,107.87,5.19,102.02,11.14
T8,2.889,110.1,5.65,5.49,10.39,102.48,5.27,101.93,10.5,109.09,5.74,5.23,11.36,112.73,5.57,98.0,9.48
T8,2.892,107.26,5.76,5.56,10.47,106.0,5.39,100.2,10.27,95.56,5.58,5.31,9.99,101.26,4.72,105.13,10.78
T1,2.894,98.04,5.46,4.94,10.89,102.16,4.9,97.31,11.76,100.47,5.06,5.19,10.34,105.57,5.06,104.07,10.51
T7,2.907,105.58,5.13,5.12,10.62,102.1,5.16,102.49,9.63,98.03,5.14,5.44,9.49,94.48,5.24,97.62,9.74
T1,2.937,98.89,5.58,5.29,10.52,111.14,5.11,112.16,10.59,93.48,5.17,5.4,9.63,108.11,5.58,99.55,11.49
T5,2.939,111.26,5.47,5.37,9.65,100.45,5.65,99.25,10.36,110.22,5.8,5.28,9.85,103.74,5.64,115.99,9.95
T1,2.984,104.82,5.12,5.46,9.38,95.31,5.37,99.26,11.52,104.17,5.03,5.22,9.33,96.01,5.1,107.81,11.55
T3,2.988,114.78,4.9,4.94,9.67,96.11,5.34,105.42,11.28,108.39,4.89,4.9,9.73,101.05,5.42,109.9,10.83
T3,2.99,100.6,5.01,4.94,10.38,108.05,5.04,105.71,10.12,108.07,4.8,4.84,9.68,106.95,5.12,104.96,11.13
T3,3.002,111.44,5.33,5.24,10.44,96.32,5.12,96.29,10.81,110.01,5.63,5.13,11.1,99.12,4.77,106.16,9.9
T7,3.007,97.99,5.01,5.44,11.11,93.13,5.47,106.61,10.62,99.0,5.2,5.16,10.81,94.44,5.5,96.47,9.88
T5,3.007,103.41,5.66,5.82,10.36,105.31,5.01,113.18,11.05,109.87,5.64,5.07,10.79,100.49,5.72,108.8,9.94
T10,3.015,107.78,5.24,5.51,10.83,102.95,5.06,95.98,9.89,106.25,5.56,5.39,10.77,99.7,5.39,104.28,9.96
T3,3.015,106.85,4.81,5.01,10.6,98.97,4.84,101.82,10.89,103.9,5.67,5.28,10.98,109.16,5.03,105.4,10.51
T6,3.02,105.49,4.85,5.53,10.3,110.74,5.11,108.5,11.4,106.87,5.06,5.53,10.4,97.78,5.01,104.82,10.38
T7,3.028,105.39,4.83,4.9,10.09,94.78,5.56,109.5,11.01,98.48,4.83,5.16,9.84,96.06,5.84,103.54,10.96
T4,3.044,117.92,5.16,4.84,10.12,103.84,5.41,106.2,9.61,107.75,4.89,5.37,10.09,98.66,5.94,103.18,9.76
T10,3.048,112.28,4.94,5.45,11.81,97.25,5.63,106.39,9.91,102.71,5.13,5.32,10.94,109.24,5.21,100.23,9.46
T1,3.049,100.33,5.07,5.32,9.74,110.69,5.28,98.2,10.8,103.24,4.79,4.91,10.86,106.86,4.95,112.82,11.49
T1,3.049,96.51,5.29,4.98,10.78,110.46,5.56,110.65,10.85,95.88,5.32,5.46,9.31,112.04,4.8,111.53,9.98
T3,3.102,103.92,4.94,5.16,9.82,99.36,5.22,97.88,9.91,116.28,5.42,5.35,10.74,107.81,4.76,104.86,9.79
T7,3.103,112.88,5.55,4.93,10.48,101.97,5.87,102.02,10.45,106.83,5.13,5.45,10.8,109.52,5.69,99.24,9.55
T9,3.106,104.72,5.57,4.98,9.75,105.54,5.69,100.49,11.58,100.53,5.3,4.68,9.99,106.72,5.82,94.11,10.66
T10,3.106,99.12,5.0,4.84,11.27,105.06,5.32,102.66,10.01,109.68,4.99,5.49,10.68,106.92,4.89,102.48,9.63
T2,3.125,101.13,5.24,5.02,10.46,101.6,5.34,98.94,11.03,111.04,5.46,5.49,11.08,99.99,5.17,106.35,11.05
T9,3.144,110.68,4.97,4.72,10.92,107.78,5.0,102.26,10.78,116.42,5.38,5.45,10.81,100.4,5.13,103.04,10.07
T10,3.152,107.07,5.0,4.83,11.2,110.86,5.54,96.51,9.29,101.93,5.15,5.56,11.57,105.25,5.5,103.82,10.82
T9,3.152,108.44,5.13,4.81,10.75,102.47,5.63,100.76,11.12,107.37,5.41,5.48,10.28,97.28,5.25,95.49,11.04
T7,3.16,99.96,4.97,5.42,10.77,99.88,5.18,96.37,9.82,111.84,4.83,4.96,9.79,93.74,5.4,101.75,10.07
T6,3.164,108.11,5.22,5.32,9.85,98.47,4.81,114.05,10.4,112.42,4.7,5.19,10.41,96.26,4.87,98.61,11.02
T5,3.18,99.02,5.32,5.67,10.82,105.13,5.29,102.28,11.18,107.94,5.15,5.17,10.58,98.53,5.0,101.4,10.46
T9,3.198,115.78,5.53,4.88,9.69,93.38,4.97,95.8,11.05,118.72,4.96,5.23,10.64,98.68,5.28,106.39,10.23
T10,3.203,96.68,4.73,4.85,11.53,110.97,5.22,108.14,9.91,105.66,5.14,4.86,10.91,108.65,5.46,103.0,10.2
T8,3.211,100.24,5.18,5.51,10.48,111.23,5.4,107.86,10.79,100.05,5.56,5.0,10.72,102.9,4.76,103.62,9.75
T1,3.214,99.17,5.4,5.01,9.6,111.07,5.53,97.87,10.89,107.46,4.82,5.2,10.64,104.38,5.1,111.25,10.98
T5,3.216,96.64,5.83,5.87,10.85,97.22,5.52,108.63,11.35,98.52,5.39,5.18,11.32,100.36,5.29,114.97,10.99
T1,3.223,105.39,5.27,4.68,9.54,110.48,5.48,109.69,10.58,97.69,5.22,4.88,10.1,95.81,5.18,97.3,11.67
T7,3.232,97.03,5.38,5.07,10.02,99.96,5.13,106.07,10.8,105.3,5.48,5.0,10.88,96.7,5.2,106.67,10.88
T1,3.253,109.22,4.85,4.71,10.33,106.79,4.86,101.42,9.89,93.35,5.21,5.17,9.99,97.66,5.41,110.49,11.41
T6,3.264,104.59,5.4,5.61,11.01,105.78,5.06,112.51,11.43,102.2,5.46,5.73,10.23,98.17,5.16,105.02,11.25
T1,3.285,105.04,5.39,5.14,9.4,96.44,5.58,111.74,11.04,109.15,5.44,5.11,10.13,111.48,5.23,100.77,10.34
T10,3.286,99.84,5.24,5.01,11.81,114.39,5.08,112.07,10.72,102.88,4.88,5.31,10.55,111.73,5.01,101.78,10.51
T6,3.287,106.99,5.42,5.75,10.36,99.97,5.48,112.91,10.47,96.86,4.86,5.32,10.7,94.99,4.91,107.15,10.8
T3,3.293,111.08,5.53,5.47,9.83,95.89,4.81,95.92,10.91,103.73,5.58,5.04,10.6,99.66,5.17,106.5,11.45
T6,3.32,101.93,5.35,5.43,10.41,97.14,4.71,112.51,10.7,99.08,4.7,5.89,10.5,109.99,5.43,107.08,10.13
T8,3.339,101.22,5.57,5.51,9.9,106.96,4.78,107.78,9.75,109.1,5.25,5.08,11.12,105.44,5.38,114.12,10.74
T4,3.341,108.92,4.86,5.32,9.59,99.4,5.74,109.26,10.08,108.39,5.29,5.44,11.06,104.16,5.19,108.22,10.41
T2,3.346,104.32,5.0,5.39,10.21,99.69,5.15,109.5,10.07,105.54,4.95,5.23,10.33,112.38,5.04,106.52,9.81
T7,3.371,101.96,4.95,4.72,10.38,106.17,5.35,104.26,9.92,99.52,5.0,4.74,9.73,104.88,5.43,98.92,10.78
T10,3.377,113.6,4.93,5.44,11.47,102.15,5.55,111.84,10.45,101.81,5.5,5.08,11.65,108.73,4.96,111.14,10.17
T3,3.403,113.86,5.19,5.3,10.57,109.59,4.76,97.87,10.44,103.9,4.88,5.47,9.64,96.79,4.9,105.65,10.44
T9,3.43,108.44,5.07,5.01,10.05,95.95,4.98,106.47,9.97,109.69,5.44,5.2,9.63,105.1,5.83,104.7,9.9
T4,3.449,104.46,4.89,5.45,10.23,104.02,5.74,99.54,9.84,101.32,5.54,5.46,10.59,101.45,5.67,100.84,10.71
T6,3.455,97.12,4.93,5.4,10.91,100.41,4.81,114.78,11.41,101.04,5.46,5.43,10.76,100.15,5.04,114.99,11.26
T7,3.456,96.38,5.01,4.93,9.54,107.56,5.36,103.28,10.44,108.81,4.84,5.32,10.05,99.75,5.19,102.01,9.77
T2,3.465,107.73,4.76,5.28,10.9,111.99,5.07,95.12,9.79,101.66,5.56,4.85,10.43,112.51,5.23,98.58,9.78
T3,3.47,116.21,4.83,5.28,11.17,97.81,5.37,94.52,10.32,110.79,5.45,5.14,10.7,101.56,5.49,106.48,9.77
T3,3.512,103.98,4.8,4.94,10.32,98.24,4.74,105.51,10.34,100.5,5.34,5.39,9.94,97.42,5.31,98.85,11.37
T2,3.539,114.1,5.12,5.36,11.03,108.29,5.49,95.16,10.59,111.61,5.01,4.82,9.62,104.74,5.34,109.59,11.07
T8,3.54,96.32,5.39,5.27,11.32,113.12,4.78,105.14,10.19,106.06,5.7,5.35,10.03,113.99,4.77,111.17,9.97
T1,3.555,104.0,5.24,4.71,9.51,106.44,5.21,99.27,10.18,107.42,5.26,4.75,10.79,105.67,5.21,110.55,9.98
T9,3.568,105.63,5.78,5.06,10.48,100.54,5.28,93.06,11.07,107.73,5.11,5.04,10.38,96.55,5.7,102.02,10.77
T6,3.569,101.4,5.31,5.43,10.92,101.74,4.86,100.38,9.87,98.1,4.82,5.29,10.5,99.15,5.18,106.25,11.25
T4,3.571,102.89,4.79,4.72,10.76,112.1,5.26,107.5,10.82,101.54,5.32,5.46,9.63,112.91,5.67,103.26,10.25
T4,3.594,113.96,5.28,5.3,11.33,109.62,5.86,110.09,10.66,113.26,4.85,5.45,10.0,107.48,5.76,109.01,9.68
T9,3.597,108.54,5.74,4.82,10.62,94.28,5.54,96.51,10.67,100.33,5.16,5.4,10.41,99.21,5.59,93.25,10.66
T6,3.605,96.62,5.48,5.15,10.07,102.93,5.28,110.49,11.04,110.11,5.07,5.73,11.34,109.69,5.19,99.77,10.77
