task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.999,97.67,4.85,5.73,10.11,103.64,5.28,98.58,11.37,103.54,4.81,5.47,10.29,107.15,5.28,98.78,10.04
T1,2.014,100.01,4.8,4.84,10.22,98.63,4.86,113.18,11.68,100.47,5.44,5.04,9.43,98.97,4.87,108.76,11.7
T8,2.038,102.37,5.3,5.72,11.28,100.79,5.11,101.22,10.6,105.75,5.14,4.93,9.73,103.6,5.24,99.28,10.6
T6,2.077,106.33,5.14,5.42,10.17,110.17,5.26,110.57,10.62,98.11,5.37,5.93,10.67,110.66,4.78,99.63,10.8
T4,2.099,106.16,5.63,4.73,10.2,102.28,5.89,98.68,10.17,110.81,5.57,5.2,10.86,98.75,5.61,109.29,11.07
T6,2.121,96.97,5.02,5.05,10.53,102.02,4.74,98.85,10.74,103.03,4.7,5.5,11.3,107.77,4.77,105.04,9.87
T1,2.123,93.42,5.39,5.46,10.3,109.28,5.27,105.09,10.08,104.97,4.86,5.19,10.56,109.52,5.06,108.87,10.37
T9,2.141,113.7,5.67,4.86,9.68,105.3,5.82,100.93,10.9,101.41,4.92,5.48,10.2,110.46,5.81,92.84,11.29
T5,2.15,101.23,5.8,5.38,10.27,99.46,5.58,113.89,10.47,98.14,5.07,5.7,10.35,106.77,5.73,98.6,10.45
T4,2.151,113.92,5.46,5.42,11.24,106.96,5.5,104.77,10.21,104.81,4.82,4.74,10.87,98.94,5.8,113.75,10.2
T2,2.152,113.3,5.42,5.47,10.22,104.84,5.42,102.7,11.19,100.63,5.59,5.52,10.56,98.63,4.71,106.93,10.24
T4,2.154,107.75,5.61,5.17,11.18,101.28,5.66,108.14,9.86,107.26,5.52,4.75,10.69,105.41,5.89,113.35,10.83
T10,2.183,109.79,5.18,5.56,9.97,112.32,5.34,98.04,10.59,102.24,4.87,5.12,10.55,113.28,5.61,105.9,10.04
T3,2.2,113.77,5.44,4.77,9.52,109.59,4.83,103.65,9.78,105.0,5.36,5.5,11.07,97.21,5.59,105.45,11.4
T7,2.23,97.03,5.05,5.18,10.21,108.21,5.48,94.04,10.58,97.49,4.8,5.09,9.72,109.52,5.38,101.7,10.34
T9,2.233,112.52,4.96,5.15,11.07,102.86,5.18,102.04,10.58,113.01,5.22,5.31,10.09,98.47,5.36,102.46,11.42
T5,2.238,99.01,5.45,5.1,9.67,105.71,4.95,109.75,10.76,109.63,5.08,5.2,9.78,107.32,5.65,102.55,10.48
T7,2.253,99.09,4.97,4.98,9.88,108.56,5.44,94.41,10.85,100.63,5.08,5.11,9.86,109.2,5.19,102.46,10.71
T3,2.262,99.65,5.09,5.19,9.8,98.04,5.34,102.9,10.9,107.68,5.0,5.06,10.02,105.6,5.11,100.71,10.91
T8,2.273,102.39,5.18,5.21,10.42,102.8,5.1,111.99,9.63,108.3,5.28,5.8,10.09,112.97,5.3,99.32,10.49
T5,2.276,102.34,5.14,5.14,10.02,106.39,5.62,101.89,10.43,101.07,5.57,5.02,10.76,111.81,5.5,104.06,10.32
T3,2.277,115.24,5.6,5.18,9.51,105.29,4.93,107.3,10.76,107.98,5.66,5.12,10.24,105.67,5.55,101.31,10.77
T6,2.296,102.5,4.8,5.19,10.67,110.27,5.13,113.34,10.25,110.13,5.31,5.54,11.34,108.93,4.78,107.15,10.9
T9,2.313,114.46,5.61,5.04,9.71,97.07,5.01,95.65,11.13,112.01,5.36,5.16,11.16,99.12,5.8,96.0,11.12
T8,2.325,110.27,5.04,5.08,11.3,110.82,5.21,114.48,10.14,105.66,5.14,5.2,10.96,103.98,4.95,97.88,10.39
T7,2.332,104.04,5.48,5.2,11.13,93.59,5.87,107.64,10.33,111.72,5.56,5.37,9.8,95.96,5.4,99.88,11.08
T4,2.337,115.25,5.22,5.12,9.64,108.15,5.45,96.92,10.75,115.74,5.57,5.49,9.94,105.72,5.4,105.27,9.55
T3,2.371,111.85,5.11,4.78,9.57,93.02,4.84,107.78,10.28,99.0,5.56,5.44,10.14,92.51,5.09,100.62,11.03
T2,2.372,103.25,4.98,5.29,10.93,96.77,5.3,97.04,9.96,103.57,4.82,4.75,10.84,99.36,4.85,108.35,11.48
T6,2.387,102.32,4.8,5.11,10.86,95.02,5.53,112.97,11.06,101.13,4.7,5.07,11.35,110.37,4.67,103.6,10.08
T3,2.411,116.93,5.44,5.48,11.04,102.65,5.2,102.32,11.25,102.59,4.9,5.24,10.18,109.05,4.92,103.82,10.34
T1,2.416,104.5,4.91,5.05,10.69,95.44,4.98,113.7,10.04,108.06,4.73,5.2,9.36,100.52,5.4,111.42,11.39
T4,2.422,106.93,4.92,4.87,10.67,110.08,5.64,107.83,10.54,101.38,5.32,4.76,11.12,104.38,5.76,101.57,11.1
T3,2.441,108.37,4.81,5.47,10.28,92.94,4.93,105.73,10.14,103.28,5.67,5.25,9.79,93.01,4.93,99.6,11.46
T6,2.494,101.93,5.25,5.43,10.72,95.43,4.7,106.61,11.14,99.78,5.38,5.94,11.0,105.31,5.11,115.54,10.46
T1,2.51,99.22,4.74,5.34,9.91,106.12,5.01,111.17,11.66,104.37,4.78,5.05,9.84,107.78,4.99,111.72,11.45
T4,2.522,111.81,4.99,4.82,11.27,106.27,5.04,104.36,9.9,100.22,4.8,4.98,11.3,106.32,5.49,110.41,9.38
T7,2.535,98.76,4.81,5.46,10.72,92.31,5.42,103.4,10.42,96.59,5.13,4.68,10.84,97.56,5.44,109.21,10.95
T3,2.538,100.03,5.33,5.26,10.24,92.4,5.22,99.74,10.88,106.03,4.85,4.9,9.82,104.21,5.56,107.4,10.27
T5,2.54,96.74,5.24,5.44,9.96,102.72,5.28,102.35,11.32,98.96,5.82,5.24,10.84,110.97,5.17,104.76,11.66
T3,2.556,111.36,5.32,4.74,11.03,104.64,4.8,107.35,10.73,108.37,4.91,5.01,11.1,101.01,5.59,103.11,10.95
T10,2.558,97.75,5.19,4.81,10.77,110.5,5.62,109.59,9.98,109.48,4.86,5.23,11.6,104.13,5.61,98.81,9.8
T7,2.565,102.36,5.6,5.23,10.89,92.57,5.08,108.02,9.73,98.6,5.31,5.06,10.66,106.9,5.91,103.73,10.27
T9,2.568,116.7,5.52,5.08,9.58,97.4,5.33,97.65,9.86,112.1,5.03,5.07,10.79,98.91,5.2,106.78,10.02
T9,2.585,101.52,5.25,5.4,10.08,102.33,5.68,108.48,9.86,100.64,5.48,4.8,9.95,99.64,5.35,99.22,9.78
T2,2.585,105.02,5.48,4.93,10.59,108.41,4.67,94.77,9.68,98.31,4.98,5.54,11.05,102.75,5.04,108.91,10.69
T2,2.6,106.41,4.91,5.28,10.52,107.93,4.69,94.43,10.21,98.54,4.74,5.32,9.76,112.68,5.05,108.96,11.22
T6,2.611,103.9,5.21,5.6,11.15,105.77,4.73,106.21,10.63,110.46,5.0,5.12,10.19,110.2,5.5,106.65,11.21
T5,2.617,109.12,5.53,5.23,11.37,111.63,5.52,100.77,11.54,94.41,5.25,5.11,10.52,101.7,5.47,115.58,10.2
T9,2.626,110.59,5.7,5.23,10.26,95.57,5.24,105.08,10.97,112.56,5.16,4.97,10.28,99.8,5.56,96.15,10.85
T4,2.629,111.82,5.02,5.07,10.62,101.21,5.65,99.18,10.17,116.88,5.1,4.69,10.31,109.82,5.37,96.71,10.02
T10,2.646,105.82,4.93,5.01,10.47,109.01,5.53,95.47,10.32,96.37,4.76,5.44,10.99,112.66,5.51,112.64,9.8
T7,2.662,98.86,5.06,5.28,9.42,97.96,5.38,98.14,9.34,104.48,5.59,5.49,10.17,104.91,5.35,100.25,9.59
T3,2.676,107.18,5.19,4.69,10.64,97.26,5.13,97.5,10.5,112.4,4.86,5.0,10.48,105.55,4.97,109.34,10.77
T4,2.682,108.24,5.64,5.09,10.59,101.98,5.2,97.93,10.52,109.99,5.39,5.35,9.8,111.35,5.89,104.68,10.83
T5,2.718,109.41,5.55,5.72,10.4,109.09,5.29,113.66,11.43,97.96,4.91,5.39,10.25,100.75,5.24,101.49,10.89
T1,2.754,101.74,4.93,5.29,9.28,106.01,5.07,101.09,10.02,94.89,4.81,5.2,10.52,102.6,4.82,104.83,10.88
T1,2.759,93.44,4.79,4.67,9.54,111.38,5.14,96.76,11.48,94.89,5.45,4.75,10.36,106.96,5.33,98.3,11.14
T9,2.779,108.72,5.62,4.72,10.32,97.96,5.22,101.42,10.2,112.23,4.91,4.78,10.62,98.77,5.1,100.9,10.81
T10,2.783,113.13,4.9,5.45,11.68,114.26,5.05,109.27,10.73,111.42,5.55,5.4,11.28,102.71,5.1,112.31,10.74
T8,2.79,111.42,5.66,4.97,10.23,106.62,4.93,106.98,9.48,97.6,5.52,5.39,11.37,104.3,5.48,114.35,9.66
T4,2.834,105.91,5.06,4.8,9.8,110.87,5.43,113.5,10.25,117.03,4.88,5.44,10.5,98.43,5.45,107.18,11.04
T2,2.861,110.05,4.78,5.1,10.97,95.76,5.26,95.09,10.46,116.2,5.47,4.68,10.44,112.5,5.13,97.36,10.81
T3,2.864,111.75,4.81,5.09,9.87,100.38,4.94,93.41,10.79,114.84,5.1,5.54,10.58,94.4,4.73,96.61,9.78
T4,2.866,109.82,4.84,4.7,9.55,111.64,5.86,111.99,10.72,102.31,5.48,4.74,10.4,112.61,5.22,101.9,10.38
T6,2.87,99.27,4.7,5.74,10.97,97.09,5.18,108.11,10.74,101.4,4.67,5.43,9.92,100.35,4.78,115.87,9.88
T6,2.872,100.31,5.51,5.43,10.28,96.45,4.96,115.54,11.41,103.68,5.5,5.88,11.14,107.21,4.65,101.83,11.1
T9,2.875,111.28,5.49,5.34,10.84,107.74,5.69,108.48,9.86,106.14,5.34,4.97,9.62,96.1,5.57,102.16,10.87
T2,2.893,113.67,5.12,5.51,9.69,111.92,5.31,107.31,11.07,109.37,5.35,5.44,9.88,106.22,5.14,99.59,10.37
T9,2.895,118.53,5.05,4.78,11.19,105.53,5.63,102.32,9.9,105.95,5.54,5.3,9.7,105.1,4.99,101.79,9.9
T3,2.907,116.82,4.95,5.02,9.68,105.64,5.55,99.53,9.95,106.4,4.88,4.82,11.1,108.05,5.57,105.56,10.65
T5,2.911,105.83,4.95,5.12,10.97,106.4,5.21,109.8,10.87,99.16,5.4,5.26,11.28,102.66,5.48,107.7,10.87
T10,2.924,111.1,5.28,5.09,10.18,108.0,5.02,97.34,10.04,99.64,5.33,4.82,10.78,110.78,5.58,110.85,10.75
T2,2.939,108.71,5.16,4.87,10.02,97.81,5.51,105.11,10.5,114.97,5.13,5.06,10.13,110.47,4.68,102.64,10.24
T3,2.947,115.83,5.62,5.2,9.65,109.59,4.72,95.35,11.42,104.51,5.38,5.28,11.19,101.01,5.15,103.76,10.65
T5,2.958,109.26,5.17,5.42,11.02,107.29,5.44,109.33,11.36,108.47,5.29,5.25,9.85,100.96,5.18,103.16,10.36
T3,2.966,103.95,5.0,4.9,9.49,97.14,4.9,108.4,10.21,112.61,5.34,4.98,10.72,104.49,5.28,107.04,10.88
T7,2.98,111.56,4.88,5.1,10.65,104.76,5.5,109.31,9.34,100.1,5.64,4.83,11.03,107.49,5.5,109.5,9.63
T6,3.004,111.75,4.91,5.15,9.7,108.41,5.44,99.23,11.02,107.12,5.07,5.59,9.83,101.41,4.78,105.81,10.13
T8,3.025,108.53,5.24,5.47,10.44,106.78,5.31,111.58,11.0,101.64,5.18,5.81,10.55,115.44,5.3,114.15,9.87
T4,3.029,105.64,5.54,5.15,10.34,113.6,5.3,110.51,9.6,104.88,5.14,5.07,9.71,111.59,5.16,105.92,10.16
T5,3.041,105.64,5.19,5.59,9.94,96.04,5.57,104.19,11.48,107.27,5.28,5.14,10.67,102.15,5.45,106.42,10.31
T9,3.042,106.04,5.28,4.71,11.0,94.02,5.38,102.32,10.03,111.39,5.04,5.17,11.19,102.38,5.6,93.77,10.97
T1,3.043,105.54,4.84,4.7,9.4,97.66,5.38,96.68,11.37,104.52,5.4,5.04,10.34,98.28,5.2,101.1,9.92
T8,3.047,99.54,4.89,5.22,11.17,110.45,5.48,105.71,11.0,100.35,5.3,4.94,10.27,112.01,5.07,107.79,9.63
T6,3.053,103.56,5.38,5.72,10.56,106.18,5.12,111.8,10.94,102.55,4.99,5.06,11.03,98.43,4.73,109.05,11.21
T1,3.053,104.04,4.78,5.06,9.38,101.34,5.22,110.29,10.11,97.4,5.58,5.31,10.21,104.22,4.87,103.68,11.25
T7,3.063,109.95,5.52,5.36,10.5,106.86,5.63,96.02,10.81,103.12,5.37,5.38,9.7,100.24,5.87,108.2,9.52
T6,3.072,103.89,5.38,5.48,10.97,98.65,4.79,114.31,10.58,97.57,4.71,5.73,11.2,101.96,5.14,102.52,10.3
T2,3.074,100.04,5.27,5.08,9.9,109.1,5.1,97.19,10.22,109.19,4.99,5.54,10.73,104.15,5.23,94.27,10.56
T7,3.086,97.11,5.24,4.93,10.52,104.67,5.69,103.21,10.61,100.66,5.19,5.34,9.82,108.62,5.15,98.81,9.85
T9,3.089,107.61,4.93,4.86,10.4,104.25,5.82,102.28,10.32,115.95,5.14,5.48,11.33,94.08,5.09,104.98,10.98
T9,3.099,116.06,5.39,5.3,10.94,102.38,5.73,107.52,11.29,112.15,5.53,5.3,9.99,99.31,5.13,93.25,11.3
T5,3.109,94.78,5.83,5.07,9.85,98.6,5.17,106.51,10.26,110.79,5.72,5.86,9.91,109.77,5.71,103.48,11.39
T9,3.11,107.59,5.17,4.96,11.02,108.14,5.08,94.11,11.56,102.32,5.47,4.78,11.05,100.96,5.44,99.0,10.16
T9,3.112,113.25,5.12,5.23,10.99,93.34,5.19,105.67,10.66,105.61,5.17,5.37,10.74,104.06,5.48,93.82,10.86
T3,3.144,98.79,5.22,5.15,9.95,97.26,5.23,94.76,10.76,110.79,5.37,4.74,9.48,108.82,5.56,103.18,10.93
T5,3.161,109.02,5.52,5.59,9.99,108.44,5.21,111.56,10.96,106.78,5.2,5.62,10.82,100.0,5.2,104.84,10.2
T8,3.164,97.27,5.51,5.1,10.88,114.61,5.21,105.75,10.3,96.06,5.14,5.28,11.32,112.24,5.17,115.08,10.63
T7,3.165,111.85,5.29,4.75,10.42,107.86,5.55,94.45,10.28,101.9,5.08,5.41,10.46,101.62,5.05,105.13,10.72
T5,3.172,109.34,5.29,5.75,11.13,109.35,4.98,101.62,11.41,98.91,5.24,5.18,11.0,103.12,5.53,109.72,11.26
T2,3.188,114.69,5.52,5.45,10.05,110.92,5.17,103.2,10.52,108.87,5.47,5.11,10.72,105.13,4.78,110.95,11.3
T7,3.194,99.65,5.04,4.71,10.57,99.31,5.28,98.81,9.73,109.92,5.06,5.2,10.16,108.37,5.83,101.74,9.91
T10,3.202,109.79,4.9,4.88,10.89,104.42,5.67,98.77,9.82,107.37,5.48,5.18,10.1,108.3,5.67,99.4,9.27
T10,3.217,106.94,5.36,5.05,11.38,110.36,4.98,107.06,10.65,111.72,5.36,5.32,10.11,105.32,5.4,103.9,10.1
T10,3.229,105.58,4.95,5.34,10.64,112.74,5.5,95.47,9.94,112.95,4.78,5.23,10.47,113.14,5.04,96.88,10.52
T9,3.236,111.51,5.05,4.98,10.7,109.72,5.56,99.33,9.81,104.85,5.32,5.35,10.28,108.93,5.73,94.29,10.6
T3,3.236,107.96,5.2,5.12,11.2,101.45,5.46,107.92,9.78,104.54,5.11,5.16,10.98,103.75,5.08,97.18,11.46
T6,3.258,101.59,5.5,5.75,9.65,96.18,4.88,116.69,10.44,99.78,5.28,5.6,10.63,101.66,5.32,116.25,11.53
T9,3.269,113.9,5.3,4.83,10.01,106.64,5.85,107.59,11.06,107.48,5.23,4.98,9.56,103.67,5.63,103.13,9.84
T10,3.269,107.7,5.07,5.26,11.03,97.78,5.11,107.72,10.13,104.72,4.9,5.38,10.97,102.59,5.06,105.18,10.11
T10,3.27,107.26,5.36,5.21,11.26,99.37,5.29,108.0,10.61,101.57,4.89,5.23,10.06,109.65,5.11,104.84,9.52
T1,3.275,101.05,5.11,5.26,9.24,110.79,5.58,107.67,11.44,93.81,5.15,5.52,9.18,104.13,5.05,114.3,11.11
T6,3.277,107.12,4.69,5.49,10.24,105.46,5.05,110.58,10.42,108.79,5.05,5.26,11.15,95.5,5.3,111.1,10.07
T9,3.283,115.35,5.75,4.99,10.02,109.16,5.72,108.48,10.78,116.42,4.96,5.32,10.54,96.37,5.51,103.55,10.17
T5,3.292,103.4,5.47,5.06,10.07,111.74,5.05,106.77,10.92,106.34,5.33,5.56,10.9,106.62,5.63,103.74,11.79
T3,3.323,105.52,5.38,4.67,10.2,101.56,5.04,93.46,10.14,115.05,5.0,5.11,10.56,101.54,5.6,98.25,11.41
T6,3.328,100.35,4.98,5.72,10.19,103.9,4.84,104.56,11.14,112.16,5.34,5.54,10.13,96.4,5.46,99.49,11.6
T8,3.348,96.61,5.66,5.52,9.79,101.9,4.72,98.96,10.37,99.82,5.49,5.08,10.04,116.06,5.27,112.12,10.82
T5,3.352,108.98,5.07,5.59,10.97,110.65,5.43,105.06,11.67,95.32,5.18,4.94,11.13,101.73,5.02,108.89,10.77
T4,3.37,106.95,4.77,4.93,9.94,101.99,5.31,105.47,9.7,117.22,5.01,4.76,10.5,110.29,5.08,98.24,10.93
T3,3.392,108.77,5.16,5.46,9.63,106.65,4.88,96.91,10.07,102.68,5.42,4.99,9.62,99.87,5.19,101.73,9.98
T9,3.394,115.96,5.46,5.48,10.86,104.17,5.01,99.15,10.65,110.38,5.63,4.91,10.45,109.22,5.33,95.06,11.17
T10,3.401,106.53,5.32,5.51,10.65,102.45,4.91,105.95,10.21,106.84,5.0,4.85,11.47,102.92,5.41,106.16,10.02
T9,3.415,116.98,5.13,4.66,10.51,104.06,5.29,100.69,10.38,103.96,5.31,4.69,9.78,99.22,5.06,107.52,10.43
T4,3.416,112.17,4.96,4.94,9.8,111.43,5.13,111.0,10.62,100.44,4.95,4.66,10.27,97.89,5.44,113.8,10.26
T4,3.42,116.91,5.16,4.82,10.57,106.51,5.18,108.22,10.31,100.19,5.5,5.3,10.93,108.17,5.14,102.98,10.7
T1,3.426,101.38,5.53,5.26,9.3,101.63,5.37,110.34,11.39,109.37,5.4,5.11,9.65,111.3,5.18,99.97,11.24
T7,3.431,99.54,4.78,5.23,9.6,107.88,5.46,104.95,10.99,102.44,5.44,5.17,10.38,92.8,5.16,107.61,10.3
T6,3.432,99.89,5.42,5.89,10.02,95.44,4.78,106.58,10.14,102.3,5.09,5.47,10.58,102.54,5.16,116.33,11.65
T10,3.437,109.76,5.38,4.77,10.29,104.16,5.5,97.58,10.05,101.28,4.95,4.81,11.62,100.35,5.3,106.86,10.34
T1,3.457,100.7,5.57,5.22,9.51,100.62,5.32,111.86,11.54,105.77,5.22,5.44,9.77,99.76,5.02,104.63,10.18
T7,3.461,107.29,5.52,4.75,9.6,96.88,5.42,99.62,10.5,102.79,5.17,5.27,10.26,106.54,5.53,104.94,10.46
T5,3.472,109.27,5.64,5.58,10.93,101.15,5.2,102.85,10.54,103.6,5.62,5.24,10.53,104.98,5.58,103.07,11.75
T1,3.5,101.96,4.72,5.43,9.42,112.59,5.09,112.07,10.84,99.93,5.57,4.82,9.48,96.6,5.48,113.96,10.41
T7,3.511,112.17,5.44,4.82,9.85,97.43,5.86,99.48,9.42,110.43,5.05,4.97,10.75,95.77,5.29,99.63,9.79
T4,3.534,114.92,5.5,4.88,9.99,98.79,5.9,109.88,9.45,106.98,5.24,5.22,9.63,109.88,5.16,111.68,9.99
T2,3.542,112.75,5.57,5.42,10.15,97.21,5.12,105.01,11.13,112.9,4.88,5.34,9.42,100.7,5.24,95.1,11.27
T7,3.546,111.78,4.87,5.01,10.98,96.49,5.86,99.93,10.45,104.59,5.61,5.43,10.56,98.9,5.82,106.92,9.87
T1,3.565,97.86,4.96,4.97,9.54,100.05,5.46,103.79,11.18,97.85,5.3,5.54,10.2,98.63,5.49,99.34,10.68
T6,3.567,99.78,4.77,5.4,10.67,108.54,5.28,110.06,10.7,112.62,5.06,5.16,10.38,101.58,5.44,109.72,11.55
T10,3.572,99.99,4.99,5.57,11.28,104.04,5.26,109.78,10.23,103.14,5.59,4.73,11.32,105.64,5.04,98.97,10.47
T6,3.583,102.75,4.75,5.18,10.67,105.32,4.68,107.83,11.49,95.97,5.15,5.86,10.79,108.32,4.89,112.38,11.22
T1,3.585,93.68,5.4,4.74,9.82,105.67,5.38,105.42,11.66,109.38,5.54,5.15,9.63,111.01,4.8,98.28,10.38
T1,3.594,99.66,4.76,5.2,10.19,102.27,5.0,100.87,10.88,98.53,5.46,5.16,10.83,107.04,5.2,98.31,10.69
T10,3.609,105.49,5.05,5.43,10.24,107.9,5.22,107.88,9.22,111.99,4.98,5.12,10.33,110.81,4.98,102.75,10.38
T6,3.631,103.08,5.3,5.35,10.6,97.76,4.68,102.47,10.3,96.93,5.31,5.56,11.06,106.21,5.0,115.61,10.27
T4,3.636,117.36,5.5,4.72,9.91,97.5,5.01,104.53,10.54,103.0,5.59,4.91,9.83,112.12,5.74,105.97,11.1
T7,3.652,98.86,4.95,5.19,10.42,92.31,5.16,109.95,9.77,100.93,4.95,5.48,10.05,101.49,5.27,106.09,9.95
T8,3.656,107.04,5.65,5.04,9.84,117.97,5.26,106.23,10.13,102.18,5.36,5.16,10.81,110.42,4.94,100.89,10.93
T6,3.664,97.2,4.95,5.82,10.87,106.74,5.27,110.79,9.9,96.96,5.01,5.12,11.1,101.45,5.26,100.36,10.01
T1,3.683,109.49,4.77,4.68,9.64,113.1,5.07,110.59,10.11,109.23,5.13,4.69,9.82,104.13,5.22,98.0,10.74
T2,3.687,108.71,4.86,5.0,9.39,98.86,5.34,100.86,10.49,108.71,5.05,5.52,9.6,106.28,5.12,98.18,9.75
T8,3.692,105.67,5.62,5.46,10.01,111.74,5.41,112.14,10.07,98.8,5.62,5.58,10.46,117.94,5.45,99.1,10.68
T3,3.715,102.51,5.6,5.16,11.09,103.76,5.54,101.37,10.14,104.94,5.59,4.99,10.02,97.29,4.86,101.68,10.66
T7,3.722,99.66,5.58,5.14,10.82,103.14,5.3,108.97,10.19,101.29,4.92,4.8,10.08,108.32,5.13,101.14,9.46
T9,3.739,103.28,4.96,5.1,10.34,96.9,5.26,95.35,10.79,107.77,5.47,5.37,9.88,100.84,5.27,95.06,11.53
T3,3.739,107.65,5.3,4.94,9.45,101.02,5.18,95.28,11.05,102.76,4.95,4.71,9.64,103.97,5.3,97.07,11.44
T10,3.751,103.14,5.35,5.13,11.25,101.78,5.17,98.97,10.08,100.04,5.05,4.94,10.33,109.01,5.29,112.46,10.22
T6,3.752,111.1,5.38,5.24,10.0,101.97,5.19,98.51,11.13,101.81,4.9,5.08,11.29,110.52,5.53,99.98,10.87
T3,3.762,106.86,5.54,5.52,9.65,107.68,5.04,101.3,9.72,101.26,5.63,5.07,9.9,102.12,5.04,97.95,11.52
T2,3.771,113.27,5.03,4.89,11.02,104.21,5.48,94.89,10.23,116.27,4.98,4.89,9.7,112.51,5.5,109.46,10.93
T7,3.782,101.29,4.95,5.41,10.67,108.63,5.95,95.99,10.14,102.8,5.03,5.43,10.02,98.08,5.87,103.18,9.36
T10,3.786,96.39,5.42,4.83,11.4,108.02,5.63,113.2,9.49,112.66,4.95,5.05,11.6,106.08,5.05,98.32,10.69
T3,3.81,112.61,5.27,4.77,10.24,108.02,5.08,108.67,10.18,107.17,5.28,5.19,10.48,104.42,5.5,101.62,11.04
T10,3.812,105.14,5.23,5.43,11.22,109.99,5.7,110.05,9.93,99.29,5.01,4.92,11.18,113.25,5.34,95.64,10.74
T3,3.819,101.66,4.9,4.99,10.86,99.98,5.53,102.19,11.42,101.27,4.92,4.7,10.87,105.57,5.17,100.34,9.71
T2,3.82,101.41,5.55,4.78,9.95,103.98,5.1,109.92,9.9,100.13,4.9,5.52,9.72,97.36,5.34,109.26,10.7
T8,3.831,106.02,5.78,5.27,10.47,105.8,5.13,112.69,10.91,110.41,5.25,5.28,10.78,115.88,5.12,100.04,9.7
T7,3.838,107.73,5.36,5.14,10.44,104.31,5.75,101.91,10.78,111.84,4.82,5.32,10.15,101.66,5.86,98.38,10.85
T1,3.839,103.63,5.29,5.02,9.86,107.07,5.14,98.55,11.46,103.24,5.23,4.97,10.58,106.02,5.33,102.27,10.22
T2,3.84,102.35,5.22,4.88,9.83,98.46,4.94,110.17,10.12,116.14,5.31,4.72,10.69,111.21,5.22,110.13,11.17
T8,3.842,100.65,5.18,5.02,11.16,108.09,5.3,111.16,11.03,97.81,5.11,5.27,10.05,107.12,5.23,104.21,10.22
T7,3.853,107.03,5.59,5.21,10.48,93.92,5.15,98.58,10.11,113.34,5.58,4.9,10.4,95.99,5.93,98.26,9.94
T3,3.857,104.95,4.92,4.7,11.19,96.5,5.33,98.27,11.37,101.21,5.68,5.01,9.92,94.22,5.07,103.84,10.07
T7,3.861,109.52,5.48,5.3,10.0,101.76,5.35,99.85,9.41,97.18,4.8,5.16,9.66,99.78,5.77,99.31,9.86
T5,3.878,104.07,5.13,5.72,10.07,99.85,5.7,101.0,11.19,106.02,5.12,5.56,10.58,104.06,5.25,103.98,10.82
T1,3.879,93.5,5.59,4.75,9.48,95.69,5.08,113.7,10.76,99.22,5.48,5.33,9.46,110.09,5.03,105.61,11.1
T10,3.881,109.51,5.03,5.51,9.96,113.39,5.58,109.91,9.59,106.34,5.0,4.86,9.95,113.28,5.31,102.5,10.44
T9,3.9,107.12,5.81,4.84,10.28,107.44,5.24,104.65,10.26,105.51,5.02,4.81,10.45,94.57,5.67,97.41,10.85
T5,3.934,102.38,5.12,5.49,10.3,108.29,5.11,106.5,11.54,101.09,5.0,5.45,10.84,111.94,5.14,110.72,10.93
T6,3.939,100.25,4.73,5.4,10.11,110.54,5.09,98.49,10.49,100.26,5.5,5.2,9.71,106.87,5.17,99.63,11.37
T9,3.941,102.13,5.6,4.81,11.02,109.98,5.6,97.94,11.33,109.63,5.31,4.83,11.03,96.91,5.63,103.58,9.78
T2,3.953,112.92,4.94,5.33,10.37,110.23,4.79,101.82,11.37,106.52,5.31,4.9,9.54,113.66,4.65,98.96,11.06
T3,3.965,116.94,5.5,5.32,10.81,92.84,5.43,96.26,11.38,99.8,5.06,4.83,9.65,101.57,5.05,108.12,11.54
T8,3.966,107.7,5.3,5.74,11.09,99.6,5.52,108.42,10.6,107.76,4.94,5.49,10.75,115.64,5.38,108.62,10.78
T9,3.969,116.7,4.93,4.95,10.05,108.77,5.61,108.41,10.27,109.68,5.34,5.27,11.26,95.13,5.27,105.92,11.19
T1,3.977,103.35,5.3,5.11,10.4,96.6,5.05,109.77,11.48,105.08,5.47,4.85,9.26,101.02,5.55,100.41,11.61
T1,3.978,102.38,4.86,5.54,9.46,96.75,5.01,109.67,10.08,103.4,4.97,5.03,10.03,113.1,5.19,103.19,10.85
T6,3.981,98.26,5.07,5.62,10.66,103.5,5.0,107.94,11.62,102.34,5.19,5.4,9.77,103.24,4.73,100.35,11.47
T3,4.007,105.34,5.1,5.32,10.73,95.79,5.02,94.25,10.25,111.22,4.83,4.82,9.85,100.48,5.2,102.32,10.74
T8,4.03,111.42,5.26,5.4,10.31,107.72,5.19,110.83,9.34,110.16,5.24,4.95,9.9,100.82,5.4,98.87,10.37
T4,4.032,114.68,4.95,5.5,9.57,105.39,5.63,104.74,10.38,101.57,5.01,4.68,9.81,104.25,5.32,110.93,9.52
T7,4.038,107.95,4.8,4.93,10.66,106.72,5.62,96.93,9.42,95.44,5.57,4.77,11.06,103.41,5.67,101.33,10.58
T8,4.041,96.33,5.08,5.42,10.47,106.78,5.03,103.99,9.88,110.27,5.47,5.37,11.47,107.21,5.49,97.12,9.94
