task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,51.103,1.07,1.0,1.03,111.52,108.07,92.86,106.95,98.34,1.08,1.14,1.09,103.8,102.16,104.03,97.44,108.98
T1,51.645,1.03,1.1,1.14,114.38,110.16,92.0,100.64,101.54,0.98,1.11,1.06,103.46,98.21,104.45,102.33,100.91
T1,51.768,1.13,1.12,1.02,102.84,103.72,106.82,107.68,98.67,1.13,1.12,1.01,99.05,110.58,99.15,97.39,101.83
T1,52.002,0.97,1.02,1.13,99.75,107.84,104.12,109.58,95.88,1.05,1.01,1.02,109.42,108.55,100.53,95.52,94.03
T1,52.325,0.98,1.0,1.11,98.82,109.47,100.03,110.05,98.66,1.1,1.01,1.02,111.73,111.92,99.04,103.9,96.21
T1,52.641,1.06,1.14,1.05,99.24,110.55,99.43,107.32,100.04,1.09,1.01,1.05,110.18,112.87,104.27,103.33,101.2
T1,52.76,1.1,1.16,1.04,103.77,106.14,94.62,105.08,107.16,1.04,0.99,1.07,103.2,102.33,105.24,97.1,104.29
T3,52.921,0.96,1.02,1.05,99.63,107.06,109.57,107.4,105.13,1.03,0.97,1.06,95.59,99.43,105.73,109.58,100.16
T1,53.048,1.08,1.11,0.97,116.1,100.65,100.58,95.52,106.0,0.97,1.15,1.12,102.19,110.16,104.85,103.1,103.18
T4,53.088,1.07,0.98,1.05,106.74,117.07,113.14,98.79,102.1,1.04,1.01,1.1,108.71,107.98,112.86,110.88,103.47
T2,53.175,1.04,0.95,1.09,101.34,97.02,95.78,95.21,100.12,0.98,0.96,1.15,113.09,96.62,94.13,109.53,111.06
T3,53.74,1.0,1.05,1.11,107.2,99.88,105.32,114.64,105.58,1.04,1.09,1.09,104.89,99.15,100.77,104.66,105.06
T4,54.605,1.14,1.08,1.06,111.83,109.42,113.02,102.51,118.04,1.08,1.02,1.15,108.19,111.78,101.08,101.34,117.81
T2,55.137,1.08,0.94,1.14,102.71,102.02,106.91,106.48,99.68,1.06,0.98,1.01,109.44,104.11,97.69,109.22,111.32
T4,55.513,1.02,1.02,1.05,115.89,100.33,107.85,102.26,115.97,1.14,0.96,1.14,101.73,111.05,100.9,97.98,102.76
T1,55.566,1.0,1.16,1.13,111.23,104.44,93.49,103.04,109.22,1.01,1.04,1.11,110.31,104.13,91.83,103.91,105.31
T3,55.623,1.03,1.02,1.05,97.76,108.31,99.36,116.07,101.12,1.09,1.05,1.02,95.76,111.34,108.58,115.8,102.17
T1,55.836,0.97,1.1,1.09,100.07,101.33,91.76,107.02,96.68,1.11,1.0,1.02,116.27,109.5,99.83,108.76,96.49
T2,56.026,0.98,1.01,1.08,100.45,106.99,94.13,92.9,105.17,1.13,1.04,1.05,108.0,95.77,94.13,93.99,100.53
T3,56.026,1.03,1.05,1.11,108.95,115.07,103.56,100.12,100.79,1.04,1.1,1.14,108.46,112.93,108.57,109.71,113.04
T4,57.127,1.16,1.02,1.13,103.35,116.12,108.01,102.43,105.89,1.09,1.05,1.01,116.23,109.27,112.07,106.36,102.49
T4,58.209,1.03,0.96,1.08,109.93,112.47,109.21,97.98,112.14,1.09,0.94,1.12,105.59,117.77,118.51,110.23,100.81
T4,58.457,1.06,0.96,1.04,102.71,114.53,112.08,113.42,117.62,1.08,1.11,1.0,114.3,116.07,102.72,113.84,119.08
T2,58.803,1.0,1.0,1.13,107.27,98.62,96.49,105.37,98.64,1.02,0.96,1.12,102.56,104.58,100.82,95.79,101.8
T2,58.971,1.12,0.95,1.12,113.7,107.19,92.06,99.49,101.58,1.13,0.94,1.04,114.59,109.38,99.87,95.74,102.67
T1,59.148,1.12,1.1,1.06,105.52,111.87,99.8,102.49,102.34,1.02,1.08,0.99,116.48,106.57,108.81,110.59,110.7
T4,59.175,1.03,1.02,1.06,106.14,100.51,101.5,103.72,111.38,1.05,1.03,1.14,100.67,115.98,118.25,111.41,109.07
T2,59.479,1.06,1.04,1.14,108.89,101.24,100.88,106.3,111.05,1.0,1.06,0.99,111.6,104.94,101.96,107.61,105.03
T1,59.511,1.03,1.14,1.05,110.34,106.79,107.2,102.05,102.48,0.97,1.14,0.99,105.57,112.63,107.61,104.19,96.83
T2,59.607,1.0,1.1,1.16,109.73,106.99,109.42,96.2,111.54,1.0,1.0,1.08,111.97,111.64,107.39,107.32,105.88
T2,59.706,1.01,1.08,1.05,103.23,111.76,102.28,109.44,95.51,0.98,1.09,1.11,108.69,96.2,100.97,96.2,100.59
T1,60.007,1.09,1.12,1.04,102.88,107.35,97.26,106.04,102.59,1.08,1.1,1.08,107.14,112.07,92.34,108.7,93.6
T1,60.164,1.09,1.05,0.99,111.27,107.57,108.02,96.84,108.14,1.05,1.1,1.12,111.23,105.76,108.81,108.63,102.96
T3,60.199,0.93,1.09,1.18,104.35,104.4,98.66,103.91,101.4,1.01,0.99,1.01,102.55,114.59,110.6,109.42,109.22
T3,60.281,1.01,1.09,1.14,101.92,113.87,98.96,102.64,105.41,0.99,1.14,1.18,110.34,112.28,110.77,106.44,98.38
T4,60.92,1.01,0.95,1.1,106.59,107.36,104.35,110.69,115.29,1.01,0.99,0.98,116.66,117.59,111.18,101.43,109.23
T4,61.024,1.06,0.97,1.03,104.94,113.68,101.0,113.12,119.06,1.01,0.96,1.02,99.03,119.1,104.47,104.72,100.44
T1,61.141,1.0,1.07,1.11,98.84,105.58,96.3,96.2,100.76,1.08,1.16,1.11,107.86,100.54,107.3,108.87,106.11
T4,61.251,1.11,1.01,1.02,105.62,111.05,116.39,105.56,109.2,1.11,1.11,1.08,107.44,117.82,101.47,101.48,110.49
T4,61.511,1.11,1.06,1.04,108.55,118.02,109.28,112.16,115.97,1.14,1.01,1.01,112.31,104.8,116.93,101.27,106.16
T4,61.526,1.02,1.06,1.12,105.61,112.31,116.89,111.75,107.7,1.06,1.12,1.12,109.92,117.4,117.43,104.52,114.97
T3,61.645,1.09,1.04,1.03,108.98,113.39,108.76,105.83,99.96,0.96,1.04,1.18,93.66,108.78,103.62,102.85,101.44
T1,61.968,1.03,1.09,1.11,109.43,107.9,96.72,107.6,107.02,0.98,1.12,1.03,113.97,111.98,104.95,109.4,103.52
T3,62.018,0.96,1.08,1.02,108.77,111.53,111.15,110.89,98.1,0.94,1.0,1.08,105.59,113.33,109.84,104.54,108.9
T1,62.162,0.99,1.11,1.1,112.82,107.84,93.07,100.34,100.16,0.99,1.06,1.04,115.9,113.46,104.86,97.44,102.54
T3,62.266,1.0,1.1,1.18,94.79,106.4,100.24,101.67,104.17,1.03,1.01,1.17,101.65,108.31,99.4,110.68,111.7
T4,62.369,1.15,1.12,1.01,115.33,110.05,112.65,112.5,117.81,1.05,1.06,1.03,104.7,107.65,102.51,106.76,101.44
T1,62.622,1.01,1.15,0.97,100.08,110.23,103.37,102.76,101.79,1.04,1.11,1.15,117.35,102.69,105.39,108.46,94.05
T4,62.652,1.18,0.98,1.07,110.26,118.12,107.54,103.24,102.47,1.14,1.06,1.12,117.09,106.99,108.57,103.75,104.01
T3,63.206,0.96,1.12,1.11,105.41,98.21,111.43,100.92,111.1,1.02,0.98,1.1,94.62,101.32,111.29,105.28,99.82
T1,63.334,1.12,1.06,1.03,107.52,110.77,101.86,108.62,109.4,1.06,0.99,1.1,106.67,104.97,106.2,94.43,100.24
T1,63.527,1.05,1.16,1.0,101.82,103.98,101.83,107.28,104.38,1.0,1.06,1.12,113.6,109.66,105.7,100.84,103.59
T1,63.996,1.0,1.13,1.02,106.05,110.28,105.7,104.72,105.61,1.12,1.16,1.1,106.88,111.03,96.24,97.7,94.41
T3,64.055,1.05,1.02,1.06,98.38,102.62,116.07,110.97,100.98,1.04,1.04,1.08,108.79,107.34,98.38,113.64,98.94
T4,64.206,1.01,1.05,1.14,110.07,114.7,108.45,98.13,103.97,1.11,1.0,1.09,106.24,115.42,101.46,107.47,103.97
T4,64.605,1.18,1.03,1.03,116.32,110.1,102.43,111.58,108.7,1.12,0.96,1.14,112.18,112.49,104.55,102.44,110.42
T4,64.86,1.08,1.07,1.03,101.68,106.87,116.04,100.77,110.08,1.12,1.08,1.01,114.37,106.21,118.81,112.94,104.14
T4,64.947,1.11,1.0,1.06,111.83,108.26,113.43,101.74,114.4,1.08,1.02,1.12,109.5,102.15,114.55,102.67,105.14
T4,65.056,1.06,1.11,1.01,106.76,116.72,117.96,110.52,115.8,1.01,1.01,1.04,104.36,112.85,106.1,109.78,108.75
T4,65.214,1.0,1.03,1.0,108.59,102.55,117.15,98.46,112.21,1.05,0.98,0.97,110.76,102.92,103.4,100.71,111.0
T3,65.313,1.04,1.03,1.09,107.83,102.44,113.25,115.67,112.64,0.98,1.14,1.13,108.39,105.58,98.4,100.39,107.39
T2,65.437,1.06,1.03,1.14,97.45,99.91,105.99,98.02,103.22,1.06,0.97,1.13,104.85,94.87,94.13,100.37,96.82
T4,66.101,1.09,0.99,1.06,113.03,112.36,100.53,110.77,106.12,1.08,1.05,1.04,107.49,118.38,107.95,98.9,118.97
T4,66.402,1.0,1.01,1.08,111.66,107.79,102.01,108.5,110.32,1.0,0.99,1.02,114.8,104.75,108.22,105.32,112.21
T3,66.413,1.04,1.04,1.02,97.39,108.77,103.92,108.72,106.14,0.99,1.03,1.06,101.92,108.9,116.49,109.22,96.95
T1,66.823,1.06,1.11,1.15,116.23,99.56,106.96,102.34,107.69,1.03,1.14,1.12,99.31,95.92,108.99,93.49,95.66
T2,67.014,0.98,1.04,1.12,98.1,104.06,92.28,106.07,100.04,1.08,0.95,1.11,105.31,95.03,101.32,107.52,104.73
T1,67.157,1.03,1.09,1.08,105.01,103.23,91.76,108.98,93.25,1.1,1.07,1.05,104.33,98.97,102.86,110.13,105.28
T1,67.215,1.01,1.12,1.11,110.74,105.7,97.69,110.35,108.88,1.13,1.02,1.14,109.48,107.6,95.56,99.88,100.71
T3,67.326,1.0,1.05,1.18,109.14,112.53,109.31,115.87,103.82,1.08,0.98,1.15,99.63,111.36,99.84,110.82,98.78
T3,67.603,1.04,1.04,1.15,106.18,107.17,111.54,104.48,97.32,0.95,1.03,1.14,100.44,99.99,106.67,111.09,104.94
T2,67.628,1.09,1.06,1.14,102.78,109.22,95.05,93.99,105.02,1.08,0.98,1.16,104.79,102.74,96.5,96.84,101.24
T1,67.688,0.97,1.1,1.14,108.2,109.11,104.14,104.23,100.71,1.04,1.14,1.15,104.12,109.66,97.2,106.78,109.68
T4,67.721,1.17,0.97,1.06,100.97,101.3,108.79,112.3,112.21,1.0,1.0,1.15,105.08,110.6,100.41,104.35,116.19
T4,68.149,1.1,1.01,1.05,112.31,108.53,105.82,104.41,103.5,1.18,1.08,1.06,112.2,105.09,108.98,111.67,108.25
T4,68.226,1.14,1.05,0.98,101.39,106.5,113.14,113.73,116.18,1.04,1.11,1.04,103.02,109.05,101.86,99.42,109.17
T1,68.445,1.01,1.02,1.14,105.72,101.08,104.24,94.59,93.99,1.1,1.08,1.1,104.02,96.26,106.28,106.67,106.22
T1,68.681,1.06,1.13,1.12,100.64,101.07,94.48,108.14,107.92,1.11,1.16,0.97,99.44,112.87,94.62,101.63,100.83
T2,68.943,1.09,0.95,1.0,115.13,106.16,107.26,102.88,101.1,0.98,0.97,1.13,104.12,107.27,103.71,102.0,94.22
T2,68.948,1.03,0.96,1.07,111.48,98.22,93.58,101.02,97.81,1.06,0.94,1.03,110.04,98.65,92.35,101.8,94.61
T1,69.031,1.06,1.12,1.03,109.14,108.32,106.54,95.08,103.18,1.01,1.15,1.04,102.17,108.58,98.82,102.26,108.73
T4,69.159,1.1,1.04,1.03,115.15,118.31,115.01,106.87,105.53,1.1,1.09,1.0,103.58,100.62,109.09,102.11,116.68
T1,69.527,1.13,1.02,0.99,110.41,101.52,101.42,100.75,98.35,1.03,1.12,1.13,102.42,112.05,93.62,97.46,108.36
T2,70.285,1.09,1.06,1.01,101.93,96.05,109.44,106.73,97.2,1.08,1.08,1.03,98.52,103.19,92.74,106.18,105.8
T3,70.633,1.01,1.07,1.15,106.86,104.65,98.96,100.12,103.87,1.1,1.03,1.18,107.45,102.4,110.37,103.91,113.33
T2,70.722,1.08,1.11,1.01,115.34,102.29,100.76,101.36,111.11,0.99,1.08,1.17,114.56,110.8,96.06,99.21,94.89
T4,71.142,1.02,0.97,1.0,102.58,114.84,109.29,102.55,100.93,1.02,1.04,1.07,99.78,111.55,102.51,112.15,111.74
T1,71.372,1.12,1.0,0.97,103.46,102.32,93.19,97.77,100.98,1.02,1.15,1.04,102.3,98.28,95.05,109.09,105.51
T3,71.449,1.05,1.05,1.06,108.4,112.7,107.52,103.62,111.68,1.04,1.07,1.12,93.57,98.17,110.07,102.97,113.77
T4,71.652,1.08,1.07,1.14,100.23,102.12,100.44,98.59,115.32,1.07,1.0,1.11,101.73,109.5,109.36,101.11,106.82
T1,71.769,1.01,1.17,1.11,114.44,105.8,94.62,95.04,98.86,1.04,1.09,1.14,116.0,98.57,91.84,96.02,103.28
T4,71.926,1.02,1.12,1.02,107.45,102.47,101.03,113.82,111.34,1.05,1.1,0.99,103.19,102.47,107.83,98.89,116.27
T3,72.062,1.03,1.09,1.07,109.6,110.63,116.03,100.83,96.8,0.94,0.97,1.02,95.98,103.45,111.11,105.72,109.42
T1,72.833,0.96,1.16,1.04,116.7,105.54,107.27,94.82,93.94,0.98,1.02,1.12,115.94,104.19,99.39,108.06,106.86
T4,73.253,1.12,1.0,1.1,106.4,111.7,105.06,102.74,104.35,1.16,0.95,1.09,105.74,114.15,102.48,105.85,114.93
T2,73.637,1.09,1.05,1.16,107.7,95.3,98.99,104.9,102.84,1.05,1.08,1.06,113.13,110.42,101.54,99.69,106.96
T2,73.863,1.02,1.04,1.12,98.5,106.9,93.18,101.17,105.78,1.05,0.94,1.03,109.42,94.66,99.84,106.09,98.88
T2,73.928,1.1,1.03,1.01,104.06,111.22,93.35,108.9,96.39,1.0,1.08,1.01,99.61,95.62,105.33,104.66,105.81
T1,74.265,1.11,1.15,1.06,99.04,101.33,95.28,107.54,95.58,1.05,1.08,1.04,111.28,103.86,105.76,109.32,103.4
T2,75.039,1.04,1.01,1.16,98.87,100.41,103.1,104.75,107.56,1.02,0.95,1.06,104.82,108.22,108.97,109.24,95.55
T1,75.408,1.03,0.99,0.97,102.45,103.13,107.4,95.13,96.23,0.97,1.0,1.0,110.75,104.5,98.82,109.09,104.67
T4,75.468,1.1,1.08,0.99,117.15,108.14,116.8,107.04,109.86,1.09,0.99,1.11,110.72,117.61,107.34,106.07,118.75
T1,75.53,1.01,0.99,1.0,102.06,107.38,93.7,102.21,99.09,1.12,1.0,1.1,105.78,101.61,99.0,107.24,97.44
T4,75.851,1.08,0.94,0.98,99.61,101.57,102.41,112.62,101.61,1.03,0.96,1.11,102.9,116.47,107.14,111.69,105.32
T4,76.117,1.01,1.05,0.98,115.81,117.4,100.37,114.24,104.35,1.08,0.98,1.12,117.15,113.95,115.01,99.88,117.05
T2,77.361,1.08,1.04,1.05,110.5,105.62,92.06,94.91,100.72,1.13,1.01,1.1,106.42,103.99,92.05,99.4,107.58
T3,77.394,1.09,0.99,1.18,95.65,98.64,101.98,109.12,110.74,1.06,1.14,1.14,110.43,114.33,116.46,116.98,110.32
T4,77.434,1.06,1.06,0.97,116.23,104.97,106.7,114.02,106.56,1.12,1.08,1.13,110.56,103.79,103.98,113.71,117.57
T3,77.953,0.99,1.12,1.0,109.86,100.96,110.36,115.76,99.66,1.03,1.03,1.01,97.64,98.56,111.22,102.31,101.72
T1,78.315,1.08,1.17,1.07,111.82,99.15,98.62,109.35,106.82,1.01,1.14,1.05,99.36,96.95,92.65,108.45,107.45
T1,78.558,0.98,1.14,1.04,99.47,96.11,107.46,93.56,104.1,0.99,1.15,1.06,113.01,97.64,106.25,109.44,100.44
T1,78.571,1.01,1.06,1.1,110.74,107.26,99.32,108.05,100.16,0.99,1.13,1.07,103.76,106.68,100.33,96.3,100.44
T4,78.83,1.07,1.03,1.05,102.6,112.44,100.77,105.9,105.51,1.01,1.07,1.12,109.12,114.78,114.8,112.45,116.38
T1,78.945,1.11,1.08,1.11,115.86,98.99,105.19,100.63,102.74,0.96,1.0,1.05,117.3,105.04,105.97,103.65,96.84
T1,79.018,1.01,1.05,1.05,98.83,102.61,101.32,93.66,94.05,1.02,1.01,0.97,110.09,101.08,95.09,94.47,93.34
T4,79.365,1.02,1.0,1.12,102.98,115.55,118.35,98.61,113.39,1.1,1.0,1.04,106.2,119.16,106.21,108.67,114.22
T3,79.572,1.0,1.09,1.02,108.95,99.4,103.35,102.42,100.18,1.09,1.05,1.1,110.82,105.29,111.69,112.95,101.27
T2,79.647,1.09,0.98,1.1,114.77,103.08,93.45,109.14,106.79,1.07,1.04,1.11,104.3,100.25,97.88,94.56,95.9
T2,79.78,1.01,0.99,1.11,112.21,108.38,96.25,93.08,107.53,1.09,1.04,1.12,101.77,110.86,96.73,99.12,100.48
T3,79.788,1.02,1.12,1.02,98.83,98.94,106.55,116.47,98.1,1.05,1.06,1.11,110.79,99.0,116.0,104.82,112.82
T3,80.316,1.08,1.13,1.14,105.23,108.46,107.9,106.16,113.84,1.07,1.12,1.09,101.14,100.89,107.08,117.41,96.79
T4,80.357,1.11,1.01,1.15,115.18,106.18,109.38,101.69,109.07,1.14,1.0,0.97,107.42,110.68,101.21,101.39,117.42
T4,80.84,1.14,0.94,1.12,101.08,102.65,107.09,105.66,110.7,1.04,1.04,0.98,107.52,105.59,101.48,101.39,101.13
T3,80.98,0.96,1.12,1.17,102.02,113.17,112.33,117.64,113.65,0.98,1.0,1.01,103.44,101.32,108.53,110.98,103.22
T2,81.004,1.04,1.0,1.12,98.35,110.31,94.7,108.06,96.6,0.99,0.94,1.0,107.24,109.56,101.16,96.84,98.36
T1,81.094,1.02,1.05,0.98,102.88,96.04,102.22,99.09,96.7,1.14,1.11,1.07,117.27,99.86,94.27,98.16,103.69
T2,81.321,1.0,0.98,1.07,97.45,110.98,94.63,101.52,111.66,1.08,1.09,1.13,107.95,106.45,96.62,98.87,98.76
T1,81.938,0.98,1.06,1.07,115.06,102.4,94.87,103.48,93.53,1.01,1.14,1.0,102.93,100.99,101.92,109.77,101.12
T1,82.522,1.09,1.17,0.99,112.0,111.37,105.14,98.39,100.24,1.06,1.04,1.12,99.08,98.2,97.01,98.69,101.01
T2,82.725,1.02,1.08,1.02,101.25,98.94,103.84,109.33,109.99,1.13,0.94,1.07,111.39,106.29,106.6,108.57,94.51
T2,83.143,1.01,0.94,1.05,107.66,108.15,106.54,92.99,103.0,1.0,1.07,1.01,97.69,110.16,101.32,109.98,100.47
T3,83.614,0.96,1.12,1.09,94.38,113.27,104.64,104.97,110.5,1.05,1.09,1.01,96.38,115.27,103.71,107.89,110.31
T1,83.844,1.02,0.99,0.99,109.56,98.66,100.28,105.08,100.38,0.98,1.03,0.98,100.81,105.71,96.99,100.82,95.22
T4,83.909,1.12,1.01,0.97,104.84,105.52,112.35,112.26,111.72,1.01,0.96,1.12,108.96,108.58,113.81,101.5,104.04
T3,83.939,1.1,1.0,1.18,100.22,99.91,104.95,112.87,97.43,1.09,1.02,1.11,96.15,105.63,109.78,102.81,111.75
T3,84.056,1.06,1.03,1.05,100.51,100.58,109.14,103.52,113.27,1.03,1.09,1.17,99.53,102.29,113.08,107.0,103.81
T4,84.864,1.01,1.06,1.01,111.98,106.85,110.32,109.96,102.28,1.1,1.08,1.01,110.49,112.67,105.56,101.1,112.65
T2,84.973,1.07,0.99,1.16,103.3,107.45,95.06,95.76,97.72,1.09,1.01,1.01,112.91,109.3,106.75,106.2,110.1
T2,85.044,0.96,0.99,1.17,97.0,103.0,105.56,101.08,106.5,1.12,1.09,1.17,107.95,98.0,95.17,106.55,109.99
T1,85.171,1.08,1.03,1.11,105.98,112.29,95.56,94.4,96.85,1.11,1.11,1.1,103.11,108.94,94.15,99.93,94.95
T2,85.281,0.98,0.99,1.16,108.68,101.35,97.05,99.69,98.54,0.99,0.93,1.05,110.37,101.22,94.74,94.89,102.3
T2,85.341,1.03,1.0,1.05,103.2,94.63,97.33,101.06,99.94,1.08,0.94,1.05,104.39,105.34,105.5,94.04,98.78
T3,85.376,0.96,1.0,1.14,109.72,107.34,102.27,108.37,112.84,0.94,1.0,1.07,98.55,104.85,104.08,108.84,111.56
T1,85.72,1.04,1.07,0.98,113.32,105.52,97.29,95.22,100.54,1.14,1.06,1.08,114.3,105.26,107.1,94.45,94.15
T1,85.92,1.01,1.06,1.05,105.31,100.69,108.72,104.37,98.82,1.1,1.13,1.04,106.76,109.66,92.24,110.18,94.9
T3,86.565,1.04,1.03,1.01,100.64,103.06,102.42,115.32,105.35,0.95,0.99,1.17,110.32,113.22,112.5,113.19,100.44
T1,86.615,1.0,1.08,0.99,108.24,97.09,105.71,103.15,98.89,0.98,1.08,0.99,108.15,113.34,94.02,96.5,103.69
T3,87.197,1.08,1.13,1.05,107.92,112.62,100.24,114.21,96.06,1.07,0.98,1.18,105.06,98.9,107.1,118.02,111.62
T1,87.36,1.06,1.0,1.03,101.66,110.27,106.63,96.04,97.99,1.14,1.01,1.13,106.95,97.14,99.55,106.56,103.18
T1,88.088,1.09,1.02,1.01,99.93,111.39,93.36,96.22,108.98,0.99,1.07,1.06,107.2,107.85,93.43,109.77,108.17
T4,88.134,1.07,1.08,1.13,116.31,104.16,103.91,110.64,104.5,1.17,1.02,1.14,106.22,112.2,117.13,101.07,110.64
T4,88.4,1.08,1.02,1.0,107.6,113.72,118.09,99.81,104.86,1.1,1.1,1.08,111.24,109.16,113.93,99.42,112.64
T4,88.726,1.12,1.07,0.98,104.09,112.11,104.39,112.02,105.99,1.18,1.05,1.06,103.39,114.43,113.82,99.39,117.2
T3,88.976,0.96,0.96,1.09,107.48,113.97,106.49,108.56,98.84,0.96,1.1,1.1,108.92,103.56,99.86,117.18,105.13
T2,89.379,1.07,1.08,1.0,112.55,101.49,108.71,97.48,108.36,1.09,1.0,0.99,110.42,111.59,94.19,110.14,102.3
T3,89.635,0.94,1.1,1.03,93.63,110.08,106.08,115.32,109.59,1.08,1.09,1.1,97.65,114.59,109.48,114.92,113.15
T2,89.88,0.98,0.98,1.08,99.85,107.19,92.18,106.54,104.46,0.96,0.95,1.16,103.95,96.32,107.26,95.24,107.45
T4,90.103,1.07,1.0,1.12,112.76,114.71,101.55,108.03,101.25,1.1,0.95,0.98,107.88,100.75,106.58,103.58,111.0
T2,90.426,1.08,1.0,1.03,114.36,103.0,97.67,93.69,97.65,0.99,1.04,1.16,105.05,98.53,109.4,107.74,111.4
T4,90.593,1.16,1.0,1.12,113.24,114.9,110.97,99.96,105.77,1.12,1.07,1.04,106.68,107.06,115.88,106.46,104.86
T3,90.691,0.94,1.11,1.04,103.14,114.2,113.78,104.95,102.17,1.08,1.05,1.04,100.75,104.13,98.22,113.84,110.26
T1,90.926,1.01,1.09,1.07,98.9,101.62,102.19,102.92,100.88,1.04,1.03,1.1,106.64,97.21,93.46,93.36,101.98
T1,91.15,0.98,1.13,1.15,109.0,110.55,107.97,110.18,105.28,1.13,1.08,1.11,112.48,106.61,96.03,96.53,102.73
T3,91.198,1.0,1.11,1.16,105.76,114.42,112.46,108.81,96.82,1.05,1.06,1.04,99.26,113.29,99.4,104.65,111.98
T3,92.274,0.98,1.01,1.16,108.88,108.57,106.01,111.96,103.62,1.09,1.05,1.07,110.98,110.47,114.21,103.77,101.52
T3,92.757,1.06,1.09,1.05,106.42,103.64,101.11,100.23,111.29,0.94,1.07,1.16,95.82,108.4,99.76,106.78,96.53
T4,93.271,1.15,0.95,1.1,114.3,115.41,112.97,111.3,101.89,1.18,0.96,1.01,116.29,111.26,102.78,106.14,117.61
T1,93.413,1.0,1.04,1.06,109.48,104.42,98.08,107.35,94.04,1.13,1.13,1.09,116.76,109.47,96.74,95.97,103.4
T4,94.137,1.18,1.01,1.12,99.02,112.2,108.36,101.4,117.98,1.01,1.08,0.99,99.59,113.58,107.13,114.53,103.44
T3,94.762,0.94,1.03,1.03,95.36,103.98,100.5,113.6,111.36,1.07,1.14,1.0,107.66,103.22,114.39,110.98,99.62
T1,94.815,1.11,1.07,0.99,108.35,100.48,95.11,94.61,102.76,1.1,1.17,0.99,98.73,104.98,91.67,99.28,108.76
T1,95.398,1.09,1.0,0.99,99.69,112.08,103.47,97.71,99.94,1.06,1.05,1.12,113.63,111.1,108.03,108.55,97.77
T1,95.504,1.02,1.09,0.98,108.06,105.22,107.24,97.54,98.92,1.03,1.14,1.1,110.08,107.9,107.76,107.94,109.2
T4,95.53,1.09,0.96,1.04,98.95,116.69,108.08,107.14,106.45,1.14,1.06,1.08,104.5,115.81,102.06,108.16,110.08
T3,95.602,1.03,1.02,1.16,103.64,109.0,110.84,117.4,109.31,1.09,1.11,1.15,107.12,108.01,102.54,104.4,110.76
T2,95.922,1.03,0.94,1.05,104.28,102.03,102.99,103.66,94.19,1.02,1.04,1.12,108.55,108.56,92.45,102.95,99.11
T4,96.16,1.12,1.12,1.11,112.2,118.06,102.94,106.21,105.99,1.0,1.05,1.1,117.33,103.55,107.29,114.02,105.99
T1,96.216,0.98,1.03,1.08,105.0,103.64,106.19,100.1,102.96,0.96,1.07,1.01,113.98,98.93,104.45,94.21,99.9
T3,96.29,1.08,1.08,1.18,93.71,106.36,108.23,101.82,111.2,0.96,1.04,1.06,109.14,112.53,104.76,107.64,111.75
T4,96.721,1.05,1.01,1.01,114.03,111.77,100.34,99.36,110.44,1.08,1.08,1.14,107.15,109.84,110.91,100.87,104.77
T4,96.761,1.12,1.01,1.03,100.31,112.36,118.72,98.69,109.37,1.15,0.95,0.98,110.39,115.98,102.33,113.38,104.38
T3,96.805,1.07,1.04,1.07,105.93,98.96,102.95,102.88,107.04,1.08,1.12,1.14,109.91,112.62,113.38,116.73,107.96
T2,97.363,0.98,1.08,1.12,101.03,106.24,92.02,108.46,108.79,1.14,1.09,1.16,103.97,104.51,95.06,102.75,107.46
T1,97.712,1.03,1.09,1.14,113.11,99.5,93.54,102.62,99.56,0.99,1.15,0.99,107.23,103.98,107.76,107.28,97.02
T3,97.817,1.04,1.1,1.04,105.76,105.19,101.85,117.89,113.16,1.06,1.0,1.04,104.96,112.7,113.08,108.37,99.51
T4,97.864,1.09,1.11,0.99,108.96,101.95,118.76,100.96,110.47,1.18,0.97,0.99,99.02,116.98,102.14,103.04,102.85
T4,98.11,1.11,0.99,1.04,117.42,114.97,115.62,108.34,102.41,1.08,1.0,1.04,115.26,115.28,117.06,99.53,114.63
T4,98.41,1.1,1.02,1.11,115.82,105.31,103.24,100.55,109.03,1.09,1.06,1.01,100.87,105.62,113.22,110.23,103.44
T3,98.706,0.94,1.1,1.17,100.76,104.79,101.64,110.37,109.22,0.95,1.02,1.13,95.49,98.48,100.15,110.61,104.46
T1,99.009,1.0,1.09,0.99,110.13,96.17,105.6,99.34,99.17,0.99,1.13,1.03,106.43,107.03,93.14,94.54,108.49
T4,99.105,1.12,1.06,1.05,110.19,116.83,115.77,103.88,113.59,1.11,0.99,1.12,103.39,107.2,106.86,112.62,103.64
T2,99.504,1.05,0.94,1.08,108.65,98.22,96.49,96.84,94.76,1.02,1.09,1.08,115.21,96.82,94.7,110.24,101.21
T2,99.568,1.09,0.95,1.08,99.77,111.27,108.68,94.04,107.51,1.12,1.11,1.15,102.45,94.43,92.03,95.59,103.09
T2,99.63,0.97,1.03,1.17,115.09,101.73,95.11,96.9,93.9,1.12,0.98,1.02,109.16,105.9,105.0,104.22,103.0
T3,99.783,0.98,1.06,1.16,107.04,110.69,115.19,114.92,103.35,0.97,1.08,1.16,98.63,114.43,104.81,115.28,98.17
