task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,2.095,102.46,5.2,5.35,10.63,112.16,5.24,110.35,11.71,99.08,5.66,5.3,10.04,104.54,5.28,107.0,10.29
T6,2.13,99.38,4.87,5.56,11.21,96.55,5.32,112.73,10.96,107.05,4.81,5.81,11.09,98.07,5.3,104.3,10.6
T9,2.134,101.2,5.55,4.92,10.22,102.84,5.1,102.87,10.28,107.77,5.36,4.82,10.47,109.22,5.36,102.34,11.09
T6,2.134,105.51,5.47,5.73,10.8,100.56,5.4,115.28,10.03,100.19,4.96,5.15,10.67,98.75,4.67,112.8,11.49
T1,2.14,101.21,5.36,4.93,9.94,109.04,4.9,99.55,10.74,105.24,5.38,5.28,10.78,103.17,5.5,98.73,10.77
T9,2.142,102.05,5.31,4.8,10.75,100.16,5.49,104.14,9.92,106.64,5.61,5.03,10.27,109.82,5.39,104.53,10.99
T4,2.159,103.0,5.11,4.97,9.64,104.82,5.79,96.9,10.59,113.81,5.43,4.91,10.73,114.31,5.6,103.8,9.57
T7,2.174,96.69,5.08,5.29,11.16,109.03,5.18,109.73,9.52,112.41,5.29,5.43,10.29,98.68,5.37,95.34,9.96
T7,2.197,111.46,5.43,5.22,9.49,103.01,5.29,96.55,9.56,98.12,5.64,4.98,10.68,108.21,5.46,108.61,9.79
T8,2.2,102.62,5.78,5.28,10.95,109.27,4.77,105.4,10.96,101.5,5.7,5.26,10.84,117.95,4.96,103.2,10.18
T3,2.208,103.57,5.58,4.99,10.55,108.42,4.82,108.15,10.95,100.96,5.07,5.09,11.09,93.99,5.03,92.96,10.44
T8,2.209,98.35,5.45,5.22,10.58,106.21,4.78,101.91,9.94,108.09,5.06,5.08,10.68,105.15,5.33,105.57,9.33
T2,2.228,106.69,5.13,5.1,9.41,112.73,5.22,100.72,10.8,108.51,4.74,5.18,10.62,108.33,5.05,98.72,10.48
T6,2.231,97.78,5.04,5.82,9.57,100.01,5.48,116.53,10.7,109.72,5.05,5.74,10.44,103.64,4.67,116.19,10.71
T3,2.233,102.99,5.19,5.29,11.0,100.25,4.91,96.79,11.28,112.4,5.07,4.9,9.73,92.52,5.53,97.84,11.16
T3,2.238,109.32,5.39,5.1,10.48,108.64,5.48,107.26,10.3,108.65,5.43,5.11,10.14,105.24,4.93,94.41,10.73
T2,2.251,104.23,5.45,5.29,9.78,106.62,5.03,100.44,10.94,108.7,4.76,5.48,11.13,111.12,5.42,105.67,9.74
T9,2.256,110.5,5.68,5.35,10.31,100.81,5.79,93.26,10.3,108.13,5.42,4.72,10.61,96.09,5.14,102.99,10.57
T6,2.272,96.96,5.29,5.61,11.06,100.35,5.39,113.03,10.97,95.22,5.25,5.27,10.6,98.16,5.13,115.22,11.01
T4,2.285,107.92,5.02,4.66,11.18,108.04,5.03,106.83,9.43,116.95,5.56,4.79,10.24,112.31,5.02,103.98,10.21
T9,2.291,113.84,5.69,5.12,9.96,102.37,5.83,97.44,11.45,104.18,5.68,5.13,10.45,105.96,5.11,95.75,10.35
T5,2.3,96.67,5.3,5.2,10.76,95.68,5.24,104.87,11.17,97.04,5.34,5.45,10.21,112.44,4.89,103.4,10.33
T2,2.323,112.65,5.28,5.25,9.72,104.47,5.5,95.47,9.76,106.73,5.25,4.88,10.11,96.52,5.04,99.46,9.65
T7,2.338,101.02,5.64,4.7,10.0,96.42,5.86,96.4,9.41,98.56,5.21,5.5,10.62,105.16,5.14,107.88,11.05
T5,2.344,109.78,5.71,5.33,11.37,96.18,5.31,114.23,11.54,109.67,5.73,5.37,10.44,102.11,5.38,112.66,10.08
T9,2.354,115.72,5.42,4.65,10.11,93.79,5.78,96.49,9.8,110.46,5.64,5.49,10.44,109.45,5.8,93.35,10.88
T9,2.365,109.98,5.55,5.39,11.28,99.31,5.06,96.48,10.43,109.47,5.11,4.76,10.88,96.1,5.82,102.44,9.84
T5,2.368,105.64,5.29,5.82,9.83,97.65,5.55,111.85,10.4,107.24,4.95,5.51,10.88,108.98,5.22,102.55,11.05
T10,2.372,114.25,4.94,5.4,10.56,101.21,5.63,111.08,10.74,112.03,5.14,5.29,10.11,98.45,5.44,112.98,10.53
T1,2.382,97.17,5.23,4.77,9.48,103.3,5.49,96.32,9.98,105.66,5.37,5.25,9.28,108.55,5.47,99.45,10.99
T5,2.391,108.08,5.56,5.74,10.74,107.38,5.17,101.66,10.54,100.3,4.97,5.44,10.84,100.66,5.66,108.24,10.51
T1,2.391,98.75,5.18,5.35,10.77,103.09,5.22,104.33,11.38,98.26,5.27,5.11,10.12,96.28,5.45,103.83,10.65
T9,2.394,111.77,5.45,5.05,11.04,109.59,5.19,108.41,11.09,103.63,5.57,4.93,10.18,100.52,5.42,92.58,11.17
T10,2.396,110.38,4.77,5.39,10.91,113.97,5.18,107.07,10.04,104.01,4.87,5.25,10.59,102.66,5.35,106.89,10.28
T9,2.396,116.12,5.06,5.07,11.18,100.75,5.77,102.44,9.78,113.93,5.48,4.73,9.62,93.45,5.63,98.29,11.0
T2,2.413,105.38,5.02,5.26,10.47,102.52,5.17,99.08,10.96,109.19,4.75,5.42,9.76,102.25,4.71,109.43,11.01
T6,2.416,111.27,4.94,5.06,10.6,94.58,5.44,115.07,11.33,97.63,5.11,5.82,10.77,109.45,5.53,113.89,9.85
T2,2.417,100.48,5.41,5.15,10.64,95.85,4.79,108.74,11.38,107.71,5.57,4.8,9.59,100.41,5.16,98.08,10.44
T7,2.418,112.4,5.04,5.44,10.49,107.7,5.12,108.69,10.25,99.32,5.07,5.13,9.71,93.19,5.87,100.55,10.1
T5,2.418,103.44,5.08,5.3,11.19,108.65,5.15,101.11,11.78,103.6,4.93,5.54,10.61,109.67,5.3,107.05,10.91
T6,2.428,102.11,4.99,5.33,11.18,100.94,5.27,109.21,10.78,107.73,4.72,5.46,10.52,106.03,4.68,103.49,11.21
T7,2.437,97.49,5.24,4.84,10.97,100.74,5.01,107.67,9.52,97.11,5.01,5.47,10.68,107.35,5.81,93.37,9.88
T4,2.438,107.56,4.88,4.73,10.14,111.24,5.24,104.67,9.72,102.56,4.84,5.36,10.01,109.62,5.34,101.96,9.55
T5,2.442,103.7,5.26,5.52,9.98,105.57,5.06,106.87,10.46,101.56,5.3,5.54,10.83,108.8,5.68,100.36,11.29
T3,2.454,110.97,5.64,4.99,11.22,108.47,4.79,103.95,11.5,116.97,4.83,4.99,10.9,102.56,5.5,99.74,11.18
T5,2.471,94.93,5.8,5.36,9.94,113.27,4.88,107.0,10.84,95.4,5.23,4.94,10.85,106.29,5.12,108.3,11.16
T6,2.501,112.98,5.45,5.62,9.58,97.25,4.9,99.93,10.86,101.45,4.76,5.43,9.72,97.48,4.82,104.59,10.1
T10,2.502,113.81,5.49,4.93,11.4,114.67,5.46,108.26,10.73,106.79,4.94,5.03,11.2,106.55,5.54,110.18,10.05
T10,2.506,107.65,5.52,4.88,10.67,100.42,4.92,101.38,9.84,108.44,5.51,4.89,11.07,102.66,5.16,111.81,10.85
T5,2.51,105.2,5.01,5.18,10.48,109.5,5.27,100.21,10.78,102.19,5.23,5.18,11.32,98.97,5.55,112.89,10.63
T2,2.511,105.68,5.32,5.07,11.1,109.56,5.43,108.98,10.27,113.08,4.95,4.68,9.88,101.64,4.68,110.04,11.32
T10,2.53,99.84,5.49,5.16,10.23,106.5,5.23,105.17,10.09,113.05,4.84,5.27,10.77,114.57,5.34,95.84,9.8
T2,2.53,98.27,5.56,4.72,10.68,102.2,4.73,96.2,10.71,115.18,5.03,5.49,10.91,113.0,5.02,107.51,10.91
T10,2.533,107.2,4.75,5.51,11.76,107.83,5.61,105.4,9.22,100.09,4.85,5.04,11.32,101.07,5.4,99.98,10.64
T2,2.536,108.06,5.12,4.96,10.77,99.87,5.19,106.65,10.1,110.07,4.83,4.85,11.06,96.37,5.51,99.8,9.86
T10,2.543,96.86,4.87,5.3,10.78,103.34,5.2,109.34,9.34,96.3,4.86,5.03,11.12,114.21,5.69,106.16,9.35
T8,2.565,94.84,4.93,5.5,11.34,108.75,5.24,99.67,9.9,110.36,5.21,5.43,11.37,110.48,5.04,99.83,10.01
T5,2.587,100.37,5.56,5.84,10.3,99.19,5.36,100.96,10.72,107.56,5.58,5.41,9.66,112.46,5.35,103.69,10.71
T8,2.588,100.3,5.0,5.3,10.28,109.42,5.51,97.83,9.48,97.86,5.6,5.61,11.18,99.98,4.9,111.37,10.75
T5,2.595,97.25,5.68,5.41,9.67,97.88,4.83,114.12,11.03,95.7,5.51,4.95,10.06,104.21,4.91,113.74,10.98
T6,2.599,98.62,5.17,5.46,11.14,110.19,4.95,107.27,11.04,102.55,5.32,5.37,11.36,105.08,5.35,115.81,10.41
T5,2.6,103.23,5.14,5.6,9.87,103.84,5.05,114.08,9.97,106.84,5.43,5.05,10.7,108.85,4.91,113.16,11.08
T7,2.601,100.24,5.09,5.2,11.09,106.59,5.4,102.64,9.36,98.95,5.56,4.75,9.82,99.28,5.94,106.09,9.81
T1,2.624,98.81,5.58,5.03,9.3,101.68,4.93,102.39,11.54,95.91,4.86,4.74,10.31,108.4,5.58,99.94,10.46
T10,2.635,111.84,4.87,4.72,10.66,102.23,5.08,104.34,10.22,111.87,4.95,5.54,10.84,104.54,5.3,109.34,9.31
T4,2.642,113.17,5.0,5.03,10.81,103.03,5.8,101.29,10.62,113.21,5.32,5.37,11.06,113.8,5.82,98.47,9.9
T9,2.649,105.47,4.94,5.24,10.76,103.56,5.77,104.75,11.08,108.13,5.15,4.94,10.83,105.87,5.37,97.92,11.08
T4,2.66,109.02,5.34,4.79,11.1,103.53,5.38,103.86,10.53,109.48,4.95,5.37,10.47,111.43,5.39,110.01,10.44
T10,2.67,110.09,4.84,5.27,10.65,102.24,4.87,95.92,9.51,102.26,5.31,5.19,11.07,114.59,5.56,110.05,10.19
T3,2.674,113.18,5.12,5.21,10.27,105.48,5.2,96.62,10.73,113.2,5.47,5.51,10.84,106.25,4.86,104.82,10.67
T1,2.686,102.84,5.28,5.44,10.79,95.91,5.46,104.46,11.54,94.98,4.9,5.36,9.65,112.12,5.5,104.33,10.85
T7,2.703,98.04,4.94,5.29,9.64,104.74,5.81,98.46,9.73,105.04,5.37,5.3,10.44,97.55,5.52,104.9,9.33
T8,2.704,103.06,5.12,5.1,9.98,114.62,5.37,109.8,10.63,110.27,5.5,5.4,10.4,104.66,5.42,108.94,10.41
T4,2.718,110.51,5.17,4.68,10.55,111.71,5.37,100.85,9.37,114.15,4.8,4.85,11.29,104.15,5.13,96.92,9.44
T5,2.722,106.64,5.11,5.6,10.66,109.19,5.24,111.34,10.5,106.06,5.04,5.42,9.97,111.09,5.25,102.83,11.31
T8,2.738,109.94,5.51,5.72,9.97,100.04,4.94,104.87,10.06,102.5,5.49,4.93,11.22,100.22,5.13,113.9,9.92
T1,2.746,94.98,4.91,4.94,9.41,106.55,5.5,114.3,11.09,109.07,4.71,5.34,10.31,105.71,4.9,110.14,10.63
T10,2.751,101.93,4.89,4.88,11.45,99.63,5.46,107.46,9.25,101.88,5.36,4.89,10.21,109.01,5.04,107.36,10.65
T10,2.774,106.89,5.11,4.74,10.29,104.39,5.41,103.26,9.32,110.31,5.08,5.1,10.84,109.35,5.74,95.84,10.1
T9,2.775,103.28,5.15,5.44,10.96,95.84,5.39,100.49,10.11,100.98,5.58,4.94,10.93,94.27,5.18,93.16,10.31
T6,2.785,95.05,5.4,5.95,10.4,93.99,4.78,112.84,10.64,97.27,5.33,5.2,10.89,96.02,5.07,115.66,10.14
T6,2.797,98.24,5.44,5.73,10.19,94.0,4.86,114.42,11.49,101.18,5.24,5.72,10.73,97.68,5.19,108.11,10.63
T9,2.802,113.0,5.79,5.27,10.11,108.42,5.21,95.35,11.19,102.42,5.08,4.63,10.32,109.4,5.34,101.79,10.75
T9,2.823,115.15,5.46,5.12,10.94,108.95,5.74,104.86,10.72,111.35,5.6,5.39,10.47,103.71,5.37,94.32,10.92
T10,2.824,99.52,5.19,5.37,11.23,106.73,5.24,95.8,9.3,104.66,5.07,5.57,9.99,108.58,5.18,95.95,9.36
T8,2.828,105.17,5.55,4.92,11.45,105.35,5.03,114.3,10.64,111.51,5.32,5.16,10.94,110.27,4.94,102.07,9.94
T6,2.831,108.51,5.29,5.07,10.37,99.97,5.21,100.3,10.93,95.08,4.73,5.04,9.94,110.58,5.26,107.7,9.84
T7,2.833,107.04,4.81,5.26,9.92,98.83,5.65,102.81,9.47,107.86,4.78,5.33,10.2,96.0,5.13,105.53,9.52
T2,2.834,111.6,5.24,5.18,10.17,96.73,5.34,96.23,10.12,106.64,5.1,5.28,9.7,111.99,4.93,105.96,11.19
T6,2.839,112.18,5.36,5.77,10.2,97.27,4.86,102.51,10.75,111.73,5.41,5.28,11.24,94.63,4.98,112.43,10.56
T4,2.867,117.92,5.14,5.03,10.2,105.38,5.38,108.49,10.56,116.42,4.83,5.49,9.64,108.07,5.16,109.44,10.72
T8,2.876,97.47,5.03,5.42,11.08,115.11,5.33,110.33,9.49,110.74,5.37,5.12,11.19,105.49,4.88,109.7,10.34
T8,2.881,96.02,5.76,5.06,10.55,106.93,5.01,114.6,10.94,109.94,5.07,5.32,10.91,117.2,5.58,108.33,9.5
T10,2.946,104.66,5.44,5.44,11.18,100.16,5.11,111.13,10.14,112.01,5.16,4.79,10.75,102.08,5.24,110.73,10.11
T10,2.948,108.7,5.36,4.84,11.11,113.02,5.68,101.73,10.8,99.51,4.9,4.87,10.09,105.93,5.41,108.68,9.28
T6,2.949,112.48,4.98,5.49,10.07,106.91,4.77,105.31,10.5,106.74,4.85,5.67,10.64,95.01,5.06,98.69,11.52
T6,2.975,105.16,4.66,5.45,11.02,109.07,5.42,110.84,10.21,98.74,4.98,5.62,9.75,109.97,5.02,109.89,11.2
T7,2.981,106.9,5.08,4.67,10.29,101.62,5.26,106.29,10.58,108.09,5.27,5.48,10.52,95.05,5.18,110.34,9.33
T9,2.995,102.2,5.22,4.67,9.68,101.98,5.01,96.93,11.11,103.79,5.73,5.31,11.25,106.95,5.59,105.08,11.46
T3,3.003,109.1,5.02,5.42,10.57,109.54,4.8,106.71,10.65,102.62,5.11,4.93,10.51,107.04,4.76,103.29,11.35
T5,3.032,103.32,5.44,5.2,10.0,101.25,5.53,107.32,9.97,94.21,5.36,4.97,10.64,113.13,5.21,98.91,10.3
T9,3.036,114.9,5.18,4.96,11.01,107.37,5.54,105.48,11.42,114.46,5.19,5.06,11.28,98.8,5.2,98.03,11.3
T8,3.047,103.2,4.98,5.45,9.79,111.25,4.79,97.42,10.3,103.24,5.64,5.49,10.75,106.9,4.96,105.5,9.3
T6,3.048,101.38,5.18,5.95,11.04,97.77,5.34,114.8,11.0,96.64,4.8,5.32,9.79,94.68,5.47,111.35,11.64
T8,3.052,95.67,5.49,5.51,11.47,100.22,4.8,98.28,10.94,109.87,5.22,4.97,11.32,107.41,4.96,108.46,9.5
T10,3.052,113.12,5.56,5.19,11.11,99.76,5.15,109.75,10.22,114.11,4.72,4.86,10.5,112.96,5.24,95.97,9.62
T8,3.056,110.3,5.56,5.5,10.77,105.0,4.88,114.66,10.21,96.06,5.69,5.24,10.66,115.85,4.83,111.14,10.12
T9,3.059,106.93,5.11,5.11,9.89,101.62,5.11,108.31,10.06,100.44,5.81,5.39,10.92,107.87,5.23,107.83,10.63
T8,3.062,107.08,5.24,5.78,11.14,103.48,5.23,100.64,10.61,100.16,5.47,5.02,10.08,101.77,4.91,99.46,10.68
T9,3.075,100.42,5.64,5.17,10.97,102.33,5.57,97.41,11.25,108.31,5.79,5.14,11.06,94.58,5.5,99.66,9.94
T3,3.097,114.27,4.94,5.17,11.03,97.9,5.49,104.11,11.0,115.84,5.39,5.24,9.44,109.4,5.53,96.32,10.99
T10,3.103,108.14,5.53,4.98,10.14,114.56,5.56,98.68,10.08,108.51,5.54,5.34,11.71,106.38,4.95,103.99,9.25
T9,3.105,111.68,5.06,5.08,11.25,107.93,5.64,106.67,9.81,109.47,5.22,5.24,10.95,92.95,5.41,100.98,9.83
T8,3.112,100.43,5.51,4.97,10.18,117.23,5.16,115.06,10.74,96.06,5.59,5.82,10.89,102.89,4.99,103.51,9.56
T4,3.12,101.29,5.34,4.94,10.39,101.6,5.77,106.92,9.73,99.36,4.81,4.98,11.3,97.81,5.4,100.78,11.12
T5,3.127,103.77,5.57,5.22,9.94,111.76,5.27,101.76,11.74,107.41,5.51,5.24,10.49,96.02,5.37,102.35,10.26
T8,3.133,107.6,5.49,4.94,10.15,109.26,5.31,97.04,10.81,106.57,5.79,5.4,11.41,103.6,4.78,108.42,10.81
T8,3.134,100.11,5.37,5.24,10.28,115.33,5.21,100.55,10.8,105.0,5.06,5.67,11.1,106.14,4.97,108.33,10.78
T6,3.137,96.61,5.32,5.66,9.86,110.29,5.5,109.78,10.87,102.07,4.8,5.86,11.2,96.57,5.27,109.64,11.56
T9,3.161,101.2,5.07,4.76,10.53,102.37,5.81,104.74,9.76,102.05,5.79,4.76,10.73,107.14,5.57,104.47,10.57
T4,3.163,105.41,5.59,4.98,9.74,100.36,5.21,107.4,11.02,106.64,5.18,5.3,9.93,102.99,5.45,102.46,10.98
T2,3.171,106.07,4.71,5.1,10.57,107.63,5.25,105.78,10.95,103.72,5.56,5.05,10.92,109.71,5.17,102.42,10.99
T4,3.176,113.04,5.48,5.14,10.87,113.49,5.32,107.84,10.85,104.52,5.19,4.69,10.72,111.66,5.28,106.57,10.82
T7,3.177,97.03,5.55,5.18,10.44,109.37,5.4,103.97,9.74,102.66,5.43,4.68,10.57,104.19,5.62,101.71,10.68
T7,3.184,100.88,4.88,5.43,9.65,103.58,5.88,104.57,9.91,101.76,5.25,5.25,9.9,97.44,5.3,99.17,10.7
T6,3.197,100.87,4.71,5.37,10.37,103.66,5.34,107.7,10.85,109.74,5.3,5.04,9.68,95.08,5.17,104.62,11.45
T7,3.204,105.03,5.0,5.13,10.59,109.48,5.92,97.62,9.41,108.9,4.84,5.43,10.88,102.41,5.74,101.96,10.13
T4,3.223,103.29,4.76,5.39,10.31,112.1,5.87,105.14,9.78,104.84,5.45,5.29,10.6,111.43,5.09,109.26,10.96
T10,3.226,108.86,4.99,5.24,11.12,98.46,5.72,104.59,9.48,97.61,4.94,5.57,11.32,103.63,5.61,104.78,9.91
T5,3.243,111.72,5.42,5.36,10.76,102.91,5.69,105.26,10.69,107.02,5.51,5.72,9.97,100.39,5.0,100.12,11.45
T4,3.243,116.44,5.04,5.26,10.74,105.22,5.38,101.92,11.04,106.65,5.6,5.14,9.88,108.41,5.95,100.28,9.9
T4,3.243,105.96,4.9,5.04,10.58,98.95,5.41,110.51,10.59,99.2,5.35,4.85,10.52,110.15,5.54,96.56,9.62
T7,3.26,110.93,5.56,4.78,10.86,107.13,5.26,104.98,10.52,101.52,5.22,5.36,10.1,97.62,5.68,97.97,9.91
T8,3.266,97.79,4.94,5.14,10.8,108.77,5.25,98.58,10.46,106.54,4.95,5.45,11.02,110.77,5.14,108.59,10.47
T5,3.267,104.22,4.96,5.35,11.16,110.22,5.06,101.42,11.05,106.04,5.54,5.26,10.71,99.72,4.99,102.74,10.92
T7,3.282,96.37,5.43,5.44,10.2,93.83,5.3,109.65,9.82,109.08,4.78,5.24,10.59,96.63,5.12,103.75,10.42
T9,3.282,103.58,5.16,5.05,10.7,108.81,5.27,94.1,9.84,103.52,5.17,4.89,10.29,107.3,5.33,99.4,10.32
T10,3.287,111.22,4.88,5.04,11.44,102.22,5.51,101.33,9.22,100.45,4.71,5.01,10.25,109.89,4.96,100.95,10.55
T7,3.289,98.91,5.02,5.11,10.11,94.02,5.36,96.56,10.92,99.7,5.33,4.97,10.32,96.82,5.5,93.18,10.16
T9,3.29,103.18,5.14,5.16,11.28,108.74,4.98,109.31,9.98,106.15,4.91,5.19,10.1,97.57,5.18,98.53,10.5
T9,3.293,105.51,5.49,4.81,11.34,101.29,5.31,101.96,10.0,118.26,5.32,4.8,10.36,96.66,5.66,109.48,10.97
T8,3.308,101.88,5.53,5.61,10.01,106.29,4.81,114.02,10.77,107.48,5.18,5.74,11.38,108.2,5.44,112.65,9.34
T8,3.313,98.68,5.41,5.34,11.08,105.17,4.86,111.82,9.59,99.47,5.52,5.5,11.08,100.22,5.05,106.83,10.19
T6,3.328,102.27,4.74,5.27,9.66,94.7,4.91,103.48,11.0,112.16,4.93,5.26,11.01,105.52,4.71,98.58,10.81
T2,3.336,107.07,4.97,5.15,9.9,107.48,5.21,96.53,10.6,112.34,5.35,5.24,10.28,101.05,5.15,100.99,9.86
T9,3.34,101.48,5.72,4.96,11.19,108.08,4.97,104.44,10.7,103.41,5.13,4.84,9.9,104.42,5.63,109.23,11.09
T2,3.372,113.54,4.84,4.7,10.78,106.43,5.22,98.34,11.01,99.13,5.43,5.28,10.21,103.19,5.1,105.2,10.51
T8,3.379,107.92,5.04,5.31,10.32,113.7,5.3,101.74,9.31,102.5,4.91,5.74,10.19,108.68,5.57,111.28,10.09
T2,3.383,108.26,5.53,4.82,10.29,111.27,5.26,97.36,10.45,105.5,5.54,4.88,10.4,100.3,4.68,105.4,10.12
T10,3.387,96.22,5.47,4.75,10.45,102.84,4.89,111.13,9.34,98.47,4.82,5.35,10.6,109.99,5.38,106.65,10.44
T10,3.393,105.56,4.9,5.06,11.68,112.67,5.44,95.64,9.78,98.86,4.95,5.53,10.26,114.45,5.4,100.7,9.46
T10,3.422,97.43,5.44,5.01,10.33,100.85,5.24,98.38,9.94,107.84,5.29,4.73,10.14,101.08,4.9,112.63,10.2
T7,3.448,105.27,4.83,5.39,10.87,108.94,5.93,98.72,9.8,98.1,5.13,4.65,10.89,108.42,5.28,108.96,9.43
T5,3.477,100.39,5.17,5.85,10.04,96.61,5.6,99.13,11.45,105.1,5.7,5.39,9.82,109.11,5.49,109.53,10.66
T1,3.492,97.53,5.16,4.74,9.84,108.55,5.57,107.36,11.18,103.03,4.72,5.06,10.37,109.28,5.43,110.29,11.04
T4,3.492,114.65,5.07,4.88,10.64,96.77,5.35,112.64,10.72,109.38,5.48,5.01,11.16,108.64,5.01,98.14,9.85
T5,3.494,105.22,5.54,5.62,11.2,100.9,5.68,112.38,11.76,103.75,5.83,5.03,9.94,109.06,4.99,108.48,10.72
T2,3.498,113.2,5.15,5.41,10.35,101.6,4.73,105.38,11.24,102.33,5.07,4.82,9.83,111.76,4.69,104.04,10.7
T1,3.51,98.2,5.51,5.44,9.57,111.48,5.5,101.44,11.36,107.11,5.2,5.53,10.39,96.46,4.77,112.44,10.57
T8,3.518,111.51,5.24,5.68,10.29,108.59,5.13,104.54,10.68,95.76,5.47,5.5,11.07,100.81,5.4,108.33,10.6
T3,3.523,98.45,5.48,4.72,10.5,97.06,5.56,95.89,10.94,111.54,4.82,5.27,9.45,107.27,5.15,96.65,11.54
T2,3.556,105.94,5.03,5.38,10.94,96.33,5.3,94.24,11.07,106.83,5.53,4.88,10.03,95.96,5.21,95.3,10.26
T10,3.561,98.6,5.2,4.84,11.58,102.34,5.04,111.34,9.51,112.24,5.27,5.2,10.61,99.44,4.88,98.77,9.47
T7,3.565,109.05,5.56,5.42,11.08,101.43,5.52,100.72,10.24,99.16,5.44,4.78,9.67,96.06,5.21,106.61,9.38
T5,3.566,106.34,5.83,5.81,10.03,106.99,4.84,107.9,11.49,96.42,5.59,4.95,9.94,106.28,5.64,106.42,10.29
T7,3.568,101.91,5.6,5.32,10.59,93.59,5.15,93.66,10.8,107.14,4.84,4.96,9.78,104.18,5.57,97.72,9.59
T2,3.569,110.62,5.57,4.92,10.14,105.97,5.34,98.77,10.69,114.82,5.01,5.18,10.83,96.31,5.42,97.96,11.34
T7,3.572,112.43,5.32,4.67,11.02,92.32,5.48,105.38,9.51,107.88,4.96,4.93,10.97,103.95,5.39,108.1,10.51
T3,3.574,111.54,5.18,5.39,9.48,92.44,5.24,108.37,11.1,115.51,5.06,4.89,11.21,108.7,5.28,97.12,9.95
T9,3.578,116.67,4.99,5.34,10.0,105.88,5.45,102.95,10.32,100.98,4.89,4.83,10.44,92.97,5.85,98.97,11.45
T5,3.589,105.22,5.57,5.84,9.68,103.38,4.98,104.76,10.28,102.19,5.18,5.73,10.7,96.44,5.1,109.75,11.0
T3,3.591,114.16,4.88,5.07,10.4,102.26,5.28,99.28,10.33,116.66,5.3,5.01,10.73,106.68,5.09,101.56,11.39
T7,3.612,111.58,5.48,5.27,11.12,108.87,5.9,96.37,10.37,107.39,5.21,5.51,10.52,92.48,5.79,100.01,9.65
T9,3.62,105.3,5.58,4.94,9.91,101.75,5.16,95.43,9.92,114.16,5.1,5.04,10.7,108.61,5.13,94.32,11.22
T4,3.632,109.5,5.53,5.17,10.4,105.23,5.44,109.68,10.82,112.68,4.76,5.17,10.43,100.39,5.1,110.58,10.06
T5,3.634,102.04,5.53,5.21,10.04,108.91,5.16,102.31,11.1,100.11,5.63,5.71,9.76,112.36,5.71,116.33,11.44
T1,3.634,105.76,5.28,5.35,10.83,105.9,5.17,105.15,9.9,106.17,5.42,5.04,9.21,107.27,5.01,104.81,10.89
T2,3.637,105.34,4.86,4.84,9.44,100.27,5.05,108.76,11.05,110.87,5.11,5.54,9.43,104.23,5.33,110.5,11.18
T8,3.638,95.81,5.33,5.02,11.26,99.68,5.21,114.39,10.07,95.81,5.46,5.31,9.93,100.48,4.84,109.83,9.73
T2,3.641,100.75,4.95,5.46,9.55,102.3,5.46,96.87,10.22,108.18,5.04,5.2,10.81,108.4,4.66,108.93,11.38
T5,3.643,108.89,5.54,5.33,10.64,97.49,5.37,110.69,11.05,111.69,5.17,5.42,9.94,102.15,5.3,109.49,11.65
T4,3.643,108.99,5.64,4.77,10.66,100.64,5.02,113.2,9.95,104.61,5.39,5.2,10.27,107.92,5.52,106.4,10.24
T9,3.648,100.66,5.52,5.01,10.11,105.45,5.37,98.18,9.86,109.63,4.99,4.81,10.11,92.88,5.5,93.18,10.78
T10,3.651,107.18,5.55,5.32,11.46,111.18,5.04,102.78,10.59,106.89,5.5,4.97,11.78,105.92,4.85,99.13,10.8
T1,3.651,107.35,5.46,5.0,9.23,112.16,4.9,109.34,10.44,94.66,5.05,5.37,10.1,104.24,5.52,105.2,10.35
T5,3.656,107.13,5.83,5.79,9.65,98.99,5.3,101.33,11.59,106.92,5.25,5.11,10.82,101.7,5.44,105.71,10.16
T10,3.668,109.08,5.39,5.45,10.92,101.34,4.98,103.68,10.35,98.41,5.58,5.33,10.7,111.36,5.5,112.44,9.36
T6,3.668,104.53,4.78,5.6,10.06,101.41,4.68,115.26,10.85,101.54,5.27,5.82,9.67,102.05,4.97,116.42,10.52
T3,3.68,105.75,5.42,4.7,10.35,107.01,5.16,109.05,9.81,106.15,5.58,5.17,10.86,92.87,5.42,103.65,10.66
T6,3.69,105.93,5.02,5.7,10.0,104.32,4.91,116.33,10.13,107.66,5.33,5.86,9.87,96.08,4.67,107.27,11.43
T3,3.728,109.14,4.8,4.99,10.39,99.72,5.33,108.81,10.28,105.1,5.52,5.39,9.71,101.68,4.89,102.38,11.03
T4,3.756,100.43,5.64,5.51,9.68,106.85,5.56,104.34,9.98,114.52,5.28,4.99,10.36,106.24,5.77,101.56,10.44
T3,3.763,103.46,5.06,4.93,10.8,95.09,4.84,97.23,11.18,99.78,5.51,4.99,10.34,102.26,5.03,97.87,9.74
T3,3.765,104.86,4.96,5.35,9.72,102.05,4.87,94.66,10.11,107.68,5.01,4.9,10.57,104.13,4.8,107.92,11.22
T7,3.777,99.66,5.13,5.42,11.04,107.08,5.85,97.0,10.23,101.91,5.09,5.02,10.22,101.37,5.35,103.4,9.54
