task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,54.273,1.17,0.95,1.02,102.6,105.59,103.6,100.02,101.17,1.0,1.05,1.02,109.84,102.86,116.8,109.1,102.59
T2,54.403,1.12,1.09,1.16,105.47,105.01,92.7,108.42,109.32,1.06,1.06,1.07,114.65,105.06,97.86,96.71,107.86
T4,54.689,1.02,1.04,1.0,102.57,102.7,115.52,108.65,114.76,1.05,1.01,1.05,112.89,104.1,117.75,104.08,106.59
T3,55.614,0.95,1.11,1.18,93.98,109.95,98.75,100.42,111.06,0.97,1.13,1.02,102.06,100.89,105.77,111.71,101.94
T1,56.055,1.09,1.13,0.98,111.47,107.78,108.41,108.56,109.14,1.06,1.05,1.13,101.52,98.31,108.79,109.58,98.6
T4,57.362,1.1,1.05,1.12,102.0,116.73,104.79,110.88,103.32,1.1,1.1,1.02,100.79,113.52,110.1,110.58,112.94
T1,57.412,1.11,1.0,1.01,115.53,103.6,107.33,96.04,102.2,1.08,1.1,1.06,103.75,111.92,92.86,103.65,110.09
T3,57.434,1.02,1.08,1.16,97.4,111.64,100.91,114.04,110.17,0.96,1.0,1.14,95.82,102.9,108.98,116.03,96.27
T2,57.731,1.03,1.01,1.1,103.48,102.18,98.06,97.22,104.92,1.05,1.01,1.08,100.28,106.78,94.5,107.38,101.66
T2,57.963,1.01,0.95,1.03,111.9,104.12,102.8,98.44,98.68,1.06,0.97,1.12,108.67,100.89,108.5,108.99,110.84
T4,58.27,1.07,1.0,1.0,107.4,109.16,105.82,107.72,111.93,1.06,0.95,1.01,108.2,111.39,102.06,107.62,103.72
T3,58.391,1.01,0.97,1.17,95.71,97.97,98.25,106.92,110.15,1.08,0.97,1.08,110.88,105.31,107.1,103.86,109.18
T3,58.46,1.02,1.01,1.18,95.24,103.79,116.03,112.34,100.56,0.99,1.05,1.1,97.07,114.33,102.99,111.93,104.69
T3,58.664,0.98,1.13,1.01,104.32,100.82,100.79,117.2,103.62,0.94,1.06,1.0,104.33,99.99,107.27,108.28,108.24
T1,58.909,1.13,1.0,1.01,117.33,109.32,97.58,97.83,95.24,1.09,1.08,1.11,114.1,106.69,94.12,105.09,105.16
T4,59.049,1.03,1.0,1.0,101.47,103.97,107.22,110.77,114.96,1.16,1.0,1.11,106.31,112.69,103.64,111.26,106.39
T3,59.453,1.05,1.06,1.02,108.98,102.59,101.09,117.37,108.95,1.04,1.09,1.18,108.67,110.05,104.14,104.52,113.63
T2,59.866,1.12,0.97,1.11,115.06,109.02,99.36,103.71,99.96,0.98,1.0,1.17,107.7,100.34,94.45,96.55,100.78
T2,60.245,0.98,0.98,0.99,108.77,101.0,107.59,98.21,98.33,1.12,1.04,1.03,100.23,98.23,96.1,102.45,96.6
T3,60.326,0.92,1.0,1.03,97.17,106.86,105.28,108.92,111.27,1.08,1.11,1.13,109.14,98.41,114.28,116.94,98.38
T3,60.402,0.96,0.96,1.0,100.69,115.12,112.38,111.74,105.1,0.97,1.07,1.13,103.89,104.94,103.16,100.21,95.79
T3,60.493,0.99,0.98,1.11,105.78,105.45,101.26,104.24,107.17,0.97,1.01,1.08,105.25,110.97,105.4,116.73,100.57
T2,60.625,1.02,1.08,0.99,97.41,102.97,101.43,101.87,106.18,0.99,0.98,1.05,114.94,105.02,103.66,109.59,100.7
T3,60.965,1.02,1.1,1.04,94.37,106.54,106.59,109.39,112.1,0.93,1.09,1.1,100.52,112.28,112.46,101.6,105.38
T4,61.51,1.08,1.09,1.06,104.81,117.45,108.68,102.58,109.03,1.01,1.08,1.12,105.59,116.92,113.61,115.68,108.7
T1,61.631,1.07,1.14,1.11,105.15,113.7,108.67,95.36,103.15,1.05,1.03,1.15,107.18,111.53,97.87,95.6,96.69
T2,61.698,1.05,1.04,1.02,110.37,102.14,107.28,104.81,103.22,0.96,0.96,1.13,97.57,105.04,98.42,99.23,100.52
T2,61.738,1.13,1.05,1.0,104.21,101.72,107.58,102.7,99.94,1.07,1.03,1.11,105.94,106.24,105.78,93.52,107.56
T3,61.799,0.94,1.03,1.05,110.2,107.92,98.51,104.22,97.63,0.96,1.13,1.18,106.47,102.67,103.07,115.6,108.83
T1,61.835,1.07,1.08,1.1,113.1,105.65,99.83,97.97,97.11,0.98,1.1,1.15,102.47,106.41,98.95,106.74,103.28
T2,61.904,1.04,1.02,1.01,103.11,103.39,109.11,96.08,103.79,1.13,1.08,1.15,113.12,106.99,97.4,101.16,99.77
T3,62.533,1.0,1.0,1.1,103.65,102.29,103.16,109.0,111.0,1.06,1.0,1.02,106.47,108.38,110.27,110.95,100.16
T3,62.548,0.98,1.14,1.08,107.01,113.21,116.46,103.52,110.02,0.95,1.07,1.08,95.65,110.71,113.55,116.03,97.67
T2,62.612,1.06,1.04,1.08,104.69,98.91,99.28,106.11,99.96,1.03,1.02,1.12,111.73,106.88,95.67,99.21,108.73
T4,62.685,1.17,1.07,1.12,104.73,108.03,105.76,105.79,114.62,1.1,0.95,1.04,106.68,113.37,111.14,110.42,108.65
T3,62.959,0.98,1.04,1.14,102.66,101.88,112.8,107.9,106.02,1.0,1.11,1.07,102.7,113.59,98.65,110.36,111.36
T2,63.249,0.98,0.99,1.06,110.22,99.08,102.67,94.2,96.49,1.09,1.03,1.06,100.25,110.71,97.8,106.7,95.03
T3,63.581,1.1,0.96,1.07,104.57,103.6,110.39,104.48,102.64,1.01,1.12,1.18,105.43,103.83,110.47,110.81,98.53
T1,63.879,1.13,1.04,1.02,113.57,112.08,106.74,93.72,95.88,1.04,1.06,1.12,108.63,103.52,108.53,95.36,98.64
T2,63.991,1.02,1.01,1.01,111.44,98.03,107.94,104.14,104.06,0.98,1.0,1.1,98.96,98.71,100.09,99.2,108.51
T1,64.505,1.06,1.08,1.03,104.23,107.04,96.9,110.46,96.29,1.04,1.14,1.05,113.98,103.44,104.42,102.64,107.06
T4,64.761,1.11,1.09,0.99,110.82,117.33,107.8,107.72,101.83,1.14,1.0,1.0,105.06,112.55,118.78,113.87,100.36
T2,65.333,1.0,1.1,1.16,101.57,99.24,96.04,92.93,95.19,1.09,0.98,1.15,105.43,107.92,92.65,108.18,104.29
T1,65.375,1.05,1.01,1.12,115.56,102.52,108.9,93.72,97.02,1.02,1.08,0.98,114.56,112.52,95.29,104.5,104.69
T2,65.839,1.08,1.06,1.0,106.38,98.89,95.36,110.13,98.78,1.07,1.08,1.07,113.25,107.03,101.66,101.97,106.44
T4,65.919,1.06,1.07,1.11,105.86,117.56,115.76,112.58,100.81,1.13,1.02,1.04,108.31,102.13,115.32,106.37,103.83
T2,66.0,1.1,1.05,1.12,106.02,103.08,101.15,93.39,104.4,0.99,0.96,1.15,102.8,107.27,98.27,100.72,100.48
T4,66.534,1.14,0.97,1.02,104.75,102.74,103.91,110.36,114.32,1.01,0.95,1.11,109.12,117.48,106.76,104.29,113.17
T3,66.68,1.06,0.98,1.12,105.55,107.47,114.92,102.95,103.07,1.08,1.1,1.14,94.5,111.44,101.35,115.95,113.04
T4,66.856,1.16,0.96,1.05,105.37,111.37,109.71,100.87,101.2,1.1,0.97,1.11,109.25,116.04,105.46,104.53,111.0
T2,67.292,1.03,1.06,1.17,97.45,94.84,97.05,105.73,96.87,0.97,1.1,1.1,102.71,102.29,102.47,107.74,106.38
T3,67.485,1.03,0.98,1.06,102.58,106.73,103.02,103.1,104.22,1.05,1.03,1.08,93.52,100.38,101.35,115.8,111.9
T4,67.659,1.07,1.04,1.02,106.25,100.4,118.51,102.97,101.15,1.03,1.02,1.08,101.89,107.69,104.64,103.24,106.91
T3,67.969,1.05,0.97,1.07,102.04,105.42,115.89,115.34,107.28,1.04,1.02,1.07,105.45,107.34,110.79,108.99,105.44
T2,68.735,1.01,1.03,1.16,115.28,99.86,92.52,93.43,94.16,1.0,1.04,1.16,97.86,94.45,93.48,93.58,96.49
T4,68.859,1.12,0.99,1.1,106.76,107.21,106.75,115.38,111.71,1.1,1.04,1.06,110.07,116.71,118.8,115.1,117.74
T4,69.165,1.13,1.1,0.99,112.91,114.52,115.79,107.85,110.32,1.0,1.04,1.01,104.48,109.1,100.85,108.05,117.16
T2,69.712,1.03,0.98,1.01,112.44,104.39,102.22,109.2,99.4,1.04,0.96,1.09,111.99,99.41,106.88,93.74,95.47
T1,69.834,1.0,1.12,1.07,107.9,109.59,108.31,96.47,101.99,0.98,1.01,1.09,103.09,113.81,100.46,105.86,101.94
T3,69.927,0.93,1.01,1.16,108.87,103.86,98.75,101.35,108.64,0.97,1.09,1.12,107.78,109.05,103.62,117.3,100.54
T4,69.961,1.03,1.12,0.99,106.75,100.6,108.72,114.72,112.45,1.17,1.09,1.14,101.72,100.84,101.9,113.36,115.23
T3,70.045,1.01,1.11,1.06,110.18,101.06,115.1,117.18,106.85,1.04,1.01,1.13,105.63,104.9,107.53,116.69,111.38
T3,70.106,1.02,0.99,1.09,109.84,98.28,103.46,106.15,110.74,1.04,1.12,1.07,93.95,115.12,104.24,104.6,113.84
T4,70.162,1.15,0.94,1.15,112.41,100.41,102.51,115.71,112.22,1.1,1.1,1.08,117.42,115.79,104.91,108.03,118.26
T2,70.274,1.12,1.08,1.16,105.56,95.23,102.86,110.08,96.66,1.0,1.08,1.15,100.68,109.15,98.37,103.64,106.91
T4,70.46,1.11,1.04,1.0,107.19,109.6,103.06,115.01,100.8,1.14,1.07,1.02,110.55,100.24,111.43,101.9,114.73
T3,70.733,0.94,1.03,1.01,102.06,113.43,113.25,101.55,102.96,0.99,1.07,1.1,95.44,111.24,115.34,109.17,104.46
T2,70.931,0.96,1.02,1.04,110.19,96.4,105.06,93.42,100.01,1.0,1.03,1.03,108.78,104.62,97.64,104.9,101.8
T2,71.257,1.0,1.01,1.07,97.34,100.33,94.9,96.56,100.7,1.0,1.08,1.0,105.94,101.97,93.35,98.56,101.4
T4,71.578,1.13,1.03,1.1,103.41,100.24,105.46,99.42,116.26,1.1,0.97,1.05,104.42,104.79,103.24,115.42,105.14
T4,72.407,1.0,1.11,1.15,108.61,107.52,100.37,107.74,117.37,1.14,0.95,1.03,109.48,114.5,103.56,108.93,106.71
T2,72.61,1.04,1.01,1.14,109.56,105.4,94.21,109.71,106.98,1.08,0.96,1.07,111.9,105.66,96.38,99.58,100.36
T1,72.765,1.05,1.05,1.12,115.17,110.41,94.59,105.47,96.04,1.01,1.14,1.04,110.18,98.72,104.36,97.34,108.43
T3,73.794,0.97,1.13,1.15,103.04,100.16,102.82,105.53,103.2,0.97,1.11,1.15,101.14,105.4,106.19,104.65,97.53
T3,73.807,0.99,1.1,1.08,98.63,102.4,113.25,115.24,108.16,1.02,1.03,1.06,103.01,109.54,102.74,114.62,99.77
T3,74.094,1.09,0.98,1.16,95.04,104.73,105.48,105.2,107.45,0.96,1.03,1.05,97.22,107.22,113.24,103.03,100.98
T2,74.337,1.14,0.97,1.08,108.87,95.2,98.41,105.96,94.16,1.08,1.04,1.12,103.04,104.25,97.01,107.28,107.96
T1,74.507,1.08,1.04,1.12,115.06,96.43,107.79,97.24,108.94,0.97,1.03,1.09,114.9,108.88,106.76,95.3,100.92
T2,74.791,1.08,1.04,1.0,101.69,109.67,105.88,96.74,107.96,0.96,1.07,1.0,107.56,109.02,104.05,108.88,95.87
T2,74.814,1.1,0.95,1.05,109.89,97.44,93.82,106.73,105.05,0.97,1.11,1.14,101.79,105.84,97.7,100.4,96.64
T2,75.175,1.01,1.04,1.16,99.96,98.94,98.68,94.75,95.11,1.14,0.95,1.12,109.28,102.03,97.32,100.37,102.9
T1,75.348,0.97,1.02,1.02,117.32,99.16,96.24,97.93,110.64,1.0,1.04,0.97,110.66,105.98,101.46,100.64,101.78
T2,75.378,1.05,0.94,1.07,112.21,111.85,109.32,95.06,111.36,1.09,1.0,1.02,114.26,101.73,102.68,110.35,110.3
T1,75.985,0.98,1.05,1.09,112.56,106.14,107.97,106.08,98.43,1.07,1.07,0.97,115.11,111.33,101.9,102.5,109.63
T3,75.989,0.94,0.98,1.14,105.06,114.11,114.76,109.04,107.08,0.94,0.98,1.0,110.4,111.05,114.93,113.42,110.04
T2,76.107,1.11,1.09,1.16,109.4,108.9,102.17,95.61,107.73,1.07,0.98,1.12,106.32,109.92,95.7,96.71,97.47
T1,76.692,1.12,1.01,1.0,110.61,106.79,103.7,108.03,108.51,0.98,1.07,1.12,104.77,109.11,108.27,106.54,102.91
T2,76.785,1.06,1.05,1.14,99.46,100.56,107.1,109.14,109.4,1.07,1.04,1.0,106.62,107.69,97.01,98.06,106.96
T3,76.833,1.01,1.04,1.01,101.36,99.81,116.26,110.95,98.4,1.1,0.96,1.08,104.44,110.92,99.76,109.08,110.15
T1,77.141,1.0,1.15,1.07,113.13,106.79,93.43,102.65,99.29,1.1,1.02,1.12,108.4,103.99,106.76,106.01,96.44
T4,77.172,1.13,0.94,1.12,101.75,103.35,107.75,114.64,118.39,1.04,0.96,1.07,109.67,105.28,115.28,99.78,102.44
T2,77.186,1.12,1.1,1.01,101.68,99.18,95.52,96.82,105.12,1.09,1.07,1.15,109.4,96.2,98.74,99.64,95.33
T1,77.871,1.12,1.06,1.01,102.89,103.39,96.14,105.13,93.98,1.05,1.15,1.0,113.53,97.27,103.8,100.92,96.69
T4,78.089,1.08,1.02,1.0,103.83,114.17,115.84,108.15,117.41,1.12,1.12,1.01,107.4,110.12,103.76,103.24,104.53
T1,78.133,1.05,1.02,1.1,106.39,99.15,95.67,96.87,102.79,1.08,1.1,0.99,110.82,97.1,103.76,93.53,105.61
T1,78.148,1.09,1.06,1.03,116.92,95.92,108.95,107.41,100.82,1.09,1.13,1.01,113.66,96.66,93.45,94.69,100.19
T2,78.259,1.03,1.03,1.01,104.9,110.09,100.22,98.56,103.62,1.1,0.95,1.15,101.8,108.14,93.42,93.37,98.33
T4,78.347,1.17,1.06,1.11,101.88,103.58,116.77,101.43,111.44,1.05,1.04,1.01,104.97,118.95,105.02,102.91,115.49
T4,78.447,1.08,1.02,1.09,99.54,111.49,106.55,109.91,110.09,1.08,1.05,1.14,108.36,111.39,110.04,108.33,116.15
T2,78.532,0.96,0.98,1.01,115.28,95.14,92.14,105.81,96.9,1.0,1.0,1.15,110.19,101.0,104.84,96.33,107.51
T2,78.748,1.03,1.06,1.14,107.47,94.8,104.5,108.05,101.48,1.0,1.04,1.07,111.84,104.34,96.38,108.18,102.22
T3,79.516,0.97,1.0,1.09,106.18,109.52,115.54,114.48,112.82,1.05,1.02,1.03,94.29,102.03,111.27,108.42,99.95
T1,79.554,0.98,1.06,1.02,113.63,108.32,99.85,96.3,103.06,1.08,1.03,1.04,112.48,97.55,100.39,93.66,96.69
T1,79.641,1.08,1.12,1.06,114.0,107.04,100.15,94.05,98.46,1.06,1.11,1.05,103.51,100.02,102.79,108.62,94.01
T4,79.966,1.18,1.12,1.05,103.1,108.59,102.78,103.78,110.09,1.16,1.07,1.13,116.16,117.45,115.75,112.14,109.64
T3,80.365,1.08,1.08,1.02,104.11,110.05,111.25,112.86,96.25,0.94,1.09,1.13,95.62,97.6,103.75,104.22,110.26
T3,81.082,1.06,1.1,1.16,106.82,103.91,115.67,101.67,103.66,1.02,0.99,1.17,102.32,99.12,110.36,112.59,101.44
T4,81.728,1.0,1.0,1.06,111.04,117.82,109.11,106.45,100.77,1.11,0.99,1.07,112.78,108.01,107.09,105.49,113.5
T2,81.782,1.08,0.94,1.05,97.71,106.47,93.88,97.25,108.6,1.11,1.09,1.12,99.69,99.23,92.35,105.64,101.76
T1,82.067,0.98,1.15,1.15,98.81,96.17,108.54,105.24,98.26,0.99,1.15,1.11,102.39,105.24,101.96,105.79,107.65
T3,82.16,1.07,1.13,1.06,102.13,108.85,115.58,104.01,112.84,1.04,1.06,1.07,98.47,115.78,99.06,100.99,110.81
T2,82.299,1.02,0.99,1.05,114.93,102.29,96.73,106.75,109.9,1.12,0.95,1.08,108.35,110.22,102.2,98.21,98.31
T3,82.542,1.03,1.03,1.03,110.33,99.12,115.75,107.12,98.53,1.04,1.11,1.07,97.49,109.84,113.2,110.27,100.22
T3,82.905,1.05,1.09,1.06,94.05,103.86,101.7,111.46,111.04,1.07,0.98,1.11,110.22,101.84,105.87,99.88,98.85
T1,83.208,0.99,1.06,1.0,98.68,99.74,102.21,110.53,104.94,1.04,1.1,1.13,102.65,111.53,93.36,96.91,94.23
T2,83.448,1.01,1.03,1.17,109.07,103.02,102.24,107.77,97.43,0.98,0.96,1.13,114.36,106.54,94.25,101.75,94.63
T2,84.105,1.04,0.96,1.06,108.02,106.26,92.34,92.99,95.87,1.02,0.94,0.99,109.39,94.9,108.17,94.91,102.9
T2,84.357,1.03,1.05,0.99,98.87,104.63,92.05,98.85,105.63,1.08,1.07,1.01,107.49,109.26,100.7,101.69,108.48
T2,84.379,1.04,0.97,1.12,114.26,107.27,103.95,107.74,102.69,0.98,1.09,1.12,104.55,107.83,108.2,109.03,97.52
T1,84.671,1.14,1.17,1.12,101.82,110.06,97.8,105.4,106.44,0.97,1.05,1.08,110.74,106.62,104.31,110.33,100.37
T4,84.808,1.06,1.03,1.02,107.91,103.09,101.47,107.13,109.61,1.1,1.02,1.08,112.58,111.91,107.95,113.58,114.07
T3,84.828,0.95,1.08,1.17,97.25,105.14,107.77,111.96,96.15,0.94,1.1,1.15,98.38,103.58,105.48,116.36,110.26
T4,84.904,1.18,1.01,1.08,106.74,108.89,111.85,105.98,116.11,1.12,1.05,1.12,108.06,106.22,118.93,100.96,111.73
T1,85.375,1.06,1.15,1.1,114.1,113.1,106.54,100.35,103.13,1.14,1.11,1.04,107.18,97.45,97.66,96.09,97.36
T2,85.544,1.1,1.0,1.0,101.19,95.13,101.54,106.68,106.23,1.12,0.94,1.03,97.28,97.36,107.78,100.49,98.78
T3,85.82,1.04,1.13,1.09,103.62,103.28,102.23,113.17,109.08,1.02,1.03,1.05,101.36,113.43,102.26,107.64,98.38
T3,85.935,1.09,1.12,1.16,97.44,109.52,116.11,111.23,102.48,0.95,1.1,1.08,97.98,98.62,106.72,103.52,103.28
T2,86.176,0.96,1.03,1.05,99.75,103.53,109.37,108.6,105.89,1.04,0.98,1.03,102.67,99.16,101.19,108.61,105.03
T2,86.341,1.0,1.06,1.13,109.0,106.15,102.93,109.01,98.19,1.01,1.08,1.15,102.95,103.51,106.15,109.8,95.9
T2,86.774,1.0,0.98,1.1,110.52,110.16,97.88,101.44,98.78,1.1,1.07,1.01,99.55,99.08,99.72,97.79,94.33
T3,86.909,1.08,0.97,1.17,95.65,98.72,102.68,115.71,104.8,0.98,1.08,1.01,99.0,113.93,109.45,107.05,98.73
T4,87.222,1.15,1.02,1.05,104.91,109.7,110.57,109.86,114.44,1.16,0.97,1.06,107.64,101.52,113.47,113.84,107.33
T2,87.855,1.1,0.94,1.0,103.2,104.09,97.44,109.26,108.09,0.96,0.98,1.07,103.46,104.67,92.68,93.9,97.26
T4,88.34,1.07,1.08,1.09,102.52,116.25,114.22,106.47,119.02,1.1,1.07,1.06,113.85,108.58,113.74,104.84,116.38
T1,88.353,1.1,1.03,1.1,113.68,110.9,107.76,110.74,101.14,0.98,1.06,1.02,108.84,112.49,105.96,96.2,108.98
T1,88.377,1.14,1.09,0.98,115.05,108.33,104.28,108.45,107.85,1.0,1.11,1.1,113.04,99.42,94.53,108.26,94.53
T4,88.676,1.1,1.1,1.05,112.78,110.25,110.02,102.0,100.74,1.11,0.97,0.99,108.94,117.62,103.48,110.42,105.48
T3,88.885,1.06,0.98,1.08,103.04,113.01,101.35,117.17,102.99,0.94,1.13,1.04,103.19,105.03,104.57,110.57,107.91
T1,89.059,1.06,1.14,1.11,102.64,103.37,104.83,103.53,96.68,0.99,1.1,1.12,108.2,100.84,107.06,96.44,107.84
T1,89.383,1.1,1.07,1.11,106.14,105.76,108.41,102.77,96.03,1.07,1.14,1.09,104.96,100.68,97.26,96.98,96.7
T3,90.732,0.94,0.99,1.03,106.85,115.6,113.7,108.09,102.38,0.98,1.06,1.02,101.36,103.52,102.32,105.23,108.86
T3,91.804,1.0,1.11,1.15,99.44,107.25,114.14,116.03,98.4,1.09,0.98,1.09,105.87,114.89,98.3,114.85,109.74
T4,91.937,1.09,0.95,1.01,109.67,114.11,112.92,97.98,117.28,1.16,1.08,1.01,108.36,104.1,111.87,113.49,113.17
T4,92.18,1.13,1.04,1.06,101.42,118.57,102.74,104.64,100.36,1.04,1.0,1.02,117.28,112.07,109.18,100.68,105.02
T4,92.935,1.13,0.97,1.0,99.54,107.53,117.16,112.09,112.92,1.14,1.02,1.13,107.73,108.82,105.11,111.67,108.44
T3,93.711,1.04,1.02,1.03,99.39,113.62,113.41,115.83,101.88,1.06,0.99,1.14,103.82,100.9,98.22,115.49,100.46
T2,93.864,1.04,0.97,1.15,97.0,110.45,101.62,98.18,109.66,1.04,1.06,1.01,111.81,109.67,98.96,101.15,108.97
T2,94.025,0.96,0.96,1.02,100.73,102.83,100.55,109.12,97.71,1.0,0.99,1.0,97.07,94.85,109.08,100.06,98.51
T2,94.277,1.06,1.08,1.0,99.73,99.29,105.84,109.41,100.6,1.01,1.06,1.12,98.71,104.98,102.3,97.94,98.83
T1,95.887,0.99,1.07,1.01,102.25,108.99,108.72,109.83,95.96,1.08,1.03,1.09,115.5,105.15,99.66,102.01,102.75
T1,96.391,1.03,1.12,1.07,109.9,100.36,98.78,104.41,94.06,1.0,1.12,1.12,106.38,101.45,106.51,104.62,94.57
T1,97.042,1.14,1.15,1.02,105.0,105.45,97.58,94.76,102.2,1.06,1.0,1.11,105.02,112.53,103.85,96.16,103.99
T2,97.541,0.98,0.98,1.15,97.85,101.25,108.61,97.54,104.32,1.09,0.93,1.11,111.58,107.74,107.74,106.62,98.55
T2,97.998,1.05,1.04,1.17,103.79,102.09,94.21,96.23,111.31,1.08,1.1,1.0,107.41,110.68,95.48,108.59,110.67
T3,98.682,1.0,1.06,1.13,99.12,114.94,108.31,106.51,102.54,1.03,1.12,1.1,104.57,113.6,106.82,118.04,100.18
T1,98.785,0.96,1.14,1.11,104.5,109.11,104.31,103.4,95.84,0.99,0.99,1.0,102.76,102.87,92.77,101.72,101.33
T3,99.161,1.01,0.97,1.16,105.55,106.92,111.57,99.7,110.1,0.94,1.1,1.08,95.69,100.27,103.71,104.4,97.13
T4,99.232,1.18,0.97,1.06,103.32,106.87,115.19,111.41,115.5,1.1,1.01,1.14,104.76,100.81,101.89,97.89,111.4
T2,99.307,1.04,1.01,1.12,107.66,104.44,98.42,102.37,99.9,1.07,1.07,1.03,114.17,105.23,104.79,109.31,111.66
T1,99.552,1.02,1.09,1.01,102.31,101.7,98.52,108.71,110.82,1.12,1.03,1.15,102.66,113.16,103.96,99.97,101.72
T4,99.739,1.17,1.06,1.12,104.52,114.71,107.47,109.74,108.31,1.04,1.06,1.04,104.09,119.16,109.74,105.11,110.55
T4,100.308,1.15,0.97,1.14,107.01,104.16,114.18,106.08,103.25,1.12,0.94,1.09,107.35,118.96,114.3,101.11,103.77
T2,100.34,1.01,1.09,1.06,109.02,106.96,94.13,103.22,108.59,1.04,1.11,1.16,106.01,110.29,105.28,108.49,111.45
T2,100.396,1.03,0.99,1.04,102.4,105.66,94.74,106.18,99.79,1.06,1.09,1.16,108.77,101.93,102.25,99.91,94.63
T3,100.504,0.94,1.07,1.14,106.32,105.22,112.46,111.75,97.9,1.09,1.02,1.08,101.58,104.94,114.18,116.73,106.97
T3,100.969,1.02,1.0,1.09,94.85,114.43,109.0,104.48,104.61,1.0,1.14,1.03,94.29,99.88,112.46,114.85,112.41
T3,100.981,0.97,0.99,1.18,97.94,109.78,100.58,101.31,112.83,1.04,1.0,1.14,103.61,115.21,107.76,105.59,112.57
T2,101.125,1.08,1.07,1.01,101.35,101.38,97.83,94.02,107.42,0.96,1.01,1.17,99.88,111.39,102.61,107.33,106.78
T4,102.398,1.01,1.03,1.1,109.51,110.58,116.08,112.24,105.77,1.14,0.95,1.15,100.68,114.52,103.13,101.33,112.31
T3,102.497,0.98,1.08,1.1,101.09,111.09,109.03,111.09,100.59,1.08,1.03,1.03,96.54,111.49,103.46,116.64,105.1
T4,102.549,1.08,1.07,1.12,108.1,111.19,103.19,110.16,109.12,1.1,0.98,0.98,101.75,115.55,114.4,110.32,105.78
T4,102.582,1.16,1.12,1.15,110.1,105.31,101.86,101.46,103.85,1.08,1.03,1.06,100.78,111.86,106.58,114.73,102.26
T1,103.308,1.1,1.15,1.05,108.36,102.43,107.49,105.46,109.79,1.0,1.04,1.05,116.46,107.72,102.61,100.42,105.83
T4,103.831,1.15,1.11,1.03,114.14,115.95,113.78,101.44,102.92,1.13,1.06,1.13,117.25,119.1,102.24,113.42,103.71
T2,103.955,1.1,1.02,1.08,109.84,107.83,105.19,107.82,98.39,0.96,0.94,1.06,103.07,102.4,93.2,100.33,110.35
T2,103.98,1.03,0.96,1.14,113.18,100.49,101.84,98.24,107.56,1.04,0.98,1.15,108.95,107.61,101.55,99.43,111.69
T1,104.263,1.03,1.14,1.13,105.57,107.25,96.19,102.22,104.44,1.06,0.99,1.12,99.51,108.68,108.24,103.68,109.2
T4,104.486,1.13,0.94,1.11,103.23,117.78,105.3,108.22,100.27,1.04,1.11,1.0,102.13,102.8,116.97,100.51,104.82
T1,104.686,1.01,1.17,1.06,115.27,104.67,94.81,101.92,99.94,0.98,1.04,0.98,112.96,109.45,97.79,108.56,101.72
T4,104.738,1.13,0.96,1.04,102.44,106.04,114.12,101.92,106.56,1.01,1.05,1.01,102.2,113.64,115.84,104.52,112.94
T4,104.899,1.1,1.12,1.03,101.88,117.33,109.79,110.26,101.96,1.01,1.1,1.02,106.44,113.99,109.36,109.25,112.01
T2,105.314,1.05,1.01,1.12,103.22,108.44,101.49,99.03,111.31,1.08,1.03,1.15,109.44,101.29,106.6,109.05,97.06
T4,105.327,1.14,1.08,1.02,102.23,113.83,117.31,108.41,108.1,1.13,0.97,1.14,105.79,112.21,118.24,104.44,112.61
T2,105.507,1.02,1.1,1.01,98.52,103.37,97.08,97.56,110.94,0.98,1.08,1.06,112.24,110.35,93.03,105.04,111.17
T4,105.786,1.18,1.06,1.05,102.0,100.53,118.07,99.36,117.16,1.18,1.01,1.01,117.12,101.91,101.0,100.05,109.69
T2,105.901,1.08,1.1,1.11,109.25,107.45,97.77,105.65,110.28,1.03,1.03,1.17,106.0,111.91,107.85,109.95,103.09
T3,106.13,0.97,1.14,1.03,107.04,99.7,101.42,113.68,95.76,0.94,1.0,1.18,100.78,99.59,108.89,109.18,105.91
T4,107.962,1.1,1.0,1.11,115.96,109.7,109.35,104.09,111.93,1.16,0.96,1.0,107.18,109.73,117.86,108.33,111.74
T1,108.245,1.07,1.15,1.1,112.5,103.76,95.32,103.73,101.79,1.12,1.07,1.02,101.4,101.2,99.52,95.13,104.73
T1,109.342,1.01,1.11,1.12,102.92,110.76,106.74,94.98,99.18,1.12,1.1,1.01,111.52,100.02,98.14,107.36,99.44
T4,109.437,1.08,0.94,1.1,104.52,117.96,113.93,97.83,115.62,1.07,0.99,1.1,108.9,116.77,109.13,102.91,118.39
T1,109.695,1.14,1.16,1.11,103.23,110.16,104.69,105.45,104.31,1.07,0.99,1.13,114.96,112.08,103.37,101.36,110.4
T1,109.715,1.13,1.11,1.1,107.91,107.57,103.27,110.16,99.18,1.14,1.01,1.02,116.15,109.57,104.79,94.04,107.54
T1,109.998,1.08,1.02,1.12,114.18,97.88,95.3,97.53,107.45,1.1,1.11,1.07,117.31,99.26,99.16,104.37,98.66
T2,110.568,1.03,1.06,1.02,99.9,100.06,106.6,93.18,95.58,1.13,1.01,1.12,112.7,108.53,98.39,101.24,106.75
