id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m2-1,3.539,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 102.86, 'm4-1': 9.78, 'm5-1': 110.19, 'm6-1': 110.7, 'm7-1': 10.29, 'm8-1': 10.4}",1.5150000000000001,9.851,10.861,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m2-1,3.569,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 95.58, 'm4-1': 9.86, 'm5-1': 109.29, 'm6-1': 112.73, 'm7-1': 9.61, 'm8-1': 10.73}",1.7399999999999998,10.861,12.021,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 109.38, 'm4-1': 10.71, 'm5-1': 105.47, 'm6-1': 108.7, 'm7-1': 10.53, 'm8-1': 9.78}",1.62,12.021,13.101,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 108.42, 'm4-1': 11.15, 'm5-1': 109.96, 'm6-1': 107.69, 'm7-1': 9.67, 'm8-1': 10.61}",1.5750000000000002,13.101,14.151000000000002,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m1-1,4.504,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 111.64, 'm4-1': 10.04, 'm5-1': 95.28, 'm6-1': 104.38, 'm7-1': 11.02, 'm8-1': 11.12}",1.47,10.638000000000002,11.618000000000002,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m1-1,4.763,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 100.88, 'm4-1': 10.37, 'm5-1': 107.05, 'm6-1': 103.76, 'm7-1': 9.85, 'm8-1': 10.75}",1.6949999999999998,11.618000000000002,12.748000000000001,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m1-1,5.045,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 108.61, 'm4-1': 10.42, 'm5-1': 104.9, 'm6-1': 104.93, 'm7-1': 10.85, 'm8-1': 10.18}",1.665,12.748000000000001,13.858,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m1-1,5.103,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 101.84, 'm4-1': 10.67, 'm5-1': 115.03, 'm6-1': 99.58, 'm7-1': 10.94, 'm8-1': 11.23}",1.5150000000000001,13.858,14.868,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 100.45, 'm4-1': 10.72, 'm5-1': 103.47, 'm6-1': 104.9, 'm7-1': 9.66, 'm8-1': 10.43}",1.7249999999999999,14.151000000000002,15.301000000000002,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m1-1,5.496,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 106.79, 'm4-1': 10.3, 'm5-1': 116.15, 'm6-1': 99.36, 'm7-1': 11.1, 'm8-1': 10.08}",1.5,14.868,15.868,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m2-1,5.502,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 94.83, 'm4-1': 10.83, 'm5-1': 115.28, 'm6-1': 99.65, 'm7-1': 10.27, 'm8-1': 10.63}",1.5,15.301000000000002,16.301000000000002,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 98.69, 'm4-1': 10.08, 'm5-1': 103.45, 'm6-1': 99.28, 'm7-1': 9.52, 'm8-1': 10.65}",1.605,15.868,16.938,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m1-1,6.144,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 106.31, 'm4-1': 11.15, 'm5-1': 99.41, 'm6-1': 98.85, 'm7-1': 10.42, 'm8-1': 10.67}",1.62,16.938,18.018,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m1-1,6.245,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 105.2, 'm4-1': 10.06, 'm5-1': 116.01, 'm6-1': 102.2, 'm7-1': 10.91, 'm8-1': 10.95}",1.71,18.018,19.158,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m1-1,6.756,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 108.76, 'm4-1': 10.99, 'm5-1': 109.78, 'm6-1': 102.58, 'm7-1': 9.9, 'm8-1': 9.76}",1.5,19.158,20.158,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m1-1,7.274,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 98.25, 'm4-1': 10.04, 'm5-1': 97.5, 'm6-1': 101.75, 'm7-1': 10.42, 'm8-1': 10.2}",1.5150000000000001,20.158,21.168000000000003,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m1-1,7.826,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 110.42, 'm4-1': 11.09, 'm5-1': 104.25, 'm6-1': 105.36, 'm7-1': 10.74, 'm8-1': 11.45}",1.5150000000000001,21.168000000000003,22.178000000000004,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m2-1,8.229,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 110.72, 'm4-1': 11.05, 'm5-1': 96.79, 'm6-1': 96.01, 'm7-1': 10.79, 'm8-1': 11.35}",1.7399999999999998,16.301000000000002,17.461000000000002,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,8.233,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 98.65, 'm4-1': 11.27, 'm5-1': 103.54, 'm6-1': 108.46, 'm7-1': 10.29, 'm8-1': 11.44}",1.47,17.461000000000002,18.441000000000003,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m1-1,8.399,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 106.34, 'm4-1': 11.58, 'm5-1': 103.64, 'm6-1': 107.45, 'm7-1': 11.08, 'm8-1': 10.8}",1.4249999999999998,22.178000000000004,23.128000000000004,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m1-1,8.683,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 103.02, 'm4-1': 11.32, 'm5-1': 99.29, 'm6-1': 99.38, 'm7-1': 9.68, 'm8-1': 11.04}",1.6800000000000002,23.128000000000004,24.248000000000005,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m1-1,8.903,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 105.9, 'm4-1': 10.36, 'm5-1': 96.74, 'm6-1': 100.02, 'm7-1': 10.51, 'm8-1': 10.12}",1.665,24.248000000000005,25.358000000000004,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m2-1,9.154,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 107.78, 'm4-1': 11.67, 'm5-1': 97.48, 'm6-1': 113.3, 'm7-1': 9.94, 'm8-1': 11.04}",1.56,18.441000000000003,19.481,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m2-1,9.83,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 105.16, 'm4-1': 11.4, 'm5-1': 99.06, 'm6-1': 99.66, 'm7-1': 11.02, 'm8-1': 10.6}",1.53,19.481,20.501,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m1-1,10.754,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 99.53, 'm4-1': 11.64, 'm5-1': 101.41, 'm6-1': 107.82, 'm7-1': 11.08, 'm8-1': 11.08}",1.6800000000000002,25.358000000000004,26.478000000000005,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m2-1,11.075,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 94.83, 'm4-1': 11.06, 'm5-1': 114.01, 'm6-1': 103.64, 'm7-1': 9.68, 'm8-1': 11.05}",1.62,20.501,21.581000000000003,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 102.39, 'm4-1': 9.26, 'm5-1': 110.68, 'm6-1': 103.78, 'm7-1': 9.85, 'm8-1': 11.46}",1.4849999999999999,26.478000000000005,27.468000000000004,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m1-1,11.421,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 101.08, 'm4-1': 10.88, 'm5-1': 110.04, 'm6-1': 109.67, 'm7-1': 9.96, 'm8-1': 10.75}",1.53,27.468000000000004,28.488000000000003,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m1-1,11.578,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 114.55, 'm4-1': 10.93, 'm5-1': 108.8, 'm6-1': 100.86, 'm7-1': 11.18, 'm8-1': 11.02}",1.5750000000000002,28.488000000000003,29.538000000000004,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m2-1,11.636,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 117.8, 'm4-1': 11.18, 'm5-1': 96.62, 'm6-1': 105.64, 'm7-1': 10.23, 'm8-1': 11.37}",1.6800000000000002,21.581000000000003,22.701000000000004,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m1-1,11.76,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 110.42, 'm4-1': 10.79, 'm5-1': 98.98, 'm6-1': 96.4, 'm7-1': 11.43, 'm8-1': 10.82}",1.71,29.538000000000004,30.678000000000004,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m2-1,12.287,"{'m1-1': 0.97, 'm2-1': 1.13, 'm3-1': 102.42, 'm4-1': 11.32, 'm5-1': 103.94, 'm6-1': 98.97, 'm7-1': 10.9, 'm8-1': 10.31}",1.6949999999999998,22.701000000000004,23.831000000000003,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 101.85, 'm4-1': 10.93, 'm5-1': 104.77, 'm6-1': 95.4, 'm7-1': 10.01, 'm8-1': 10.82}",1.7249999999999999,30.678000000000004,31.828000000000003,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m2-1,13.566,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 100.91, 'm4-1': 10.73, 'm5-1': 103.87, 'm6-1': 112.08, 'm7-1': 10.15, 'm8-1': 10.17}",1.5750000000000002,23.831000000000003,24.881000000000004,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m1-1,13.779,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 98.94, 'm4-1': 10.42, 'm5-1': 109.84, 'm6-1': 105.27, 'm7-1': 9.55, 'm8-1': 11.19}",1.5750000000000002,31.828000000000003,32.878,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m2-1,13.808,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 116.1, 'm4-1': 10.81, 'm5-1': 105.97, 'm6-1': 106.91, 'm7-1': 9.78, 'm8-1': 11.83}",1.5150000000000001,24.881000000000004,25.891000000000005,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m2-1,13.991,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 96.93, 'm4-1': 11.31, 'm5-1': 96.66, 'm6-1': 111.67, 'm7-1': 11.17, 'm8-1': 10.48}",1.53,25.891000000000005,26.911000000000005,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m1-1,14.346,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 101.51, 'm4-1': 11.76, 'm5-1': 106.62, 'm6-1': 113.72, 'm7-1': 9.49, 'm8-1': 10.34}",1.6800000000000002,32.878,33.998,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m1-1,14.389,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 103.22, 'm4-1': 10.14, 'm5-1': 103.69, 'm6-1': 109.84, 'm7-1': 9.55, 'm8-1': 11.1}",1.5,33.998,34.998,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m2-1,14.747,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 106.11, 'm4-1': 10.44, 'm5-1': 108.69, 'm6-1': 108.95, 'm7-1': 10.65, 'm8-1': 11.03}",1.4249999999999998,26.911000000000005,27.861000000000004,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m2-1,14.927,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 101.31, 'm4-1': 11.0, 'm5-1': 99.11, 'm6-1': 112.53, 'm7-1': 10.0, 'm8-1': 10.69}",1.5,27.861000000000004,28.861000000000004,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m1-1,15.333,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 103.9, 'm4-1': 10.61, 'm5-1': 97.15, 'm6-1': 105.82, 'm7-1': 10.11, 'm8-1': 11.52}",1.605,34.998,36.068,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m2-1,15.578,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 110.38, 'm4-1': 10.49, 'm5-1': 106.24, 'm6-1': 100.11, 'm7-1': 10.82, 'm8-1': 10.86}",1.5,28.861000000000004,29.861000000000004,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m1-1,15.885,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 92.77, 'm4-1': 9.71, 'm5-1': 117.69, 'm6-1': 110.12, 'm7-1': 9.96, 'm8-1': 11.28}",1.545,36.068,37.098,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m2-1,15.909,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 109.3, 'm4-1': 10.48, 'm5-1': 109.0, 'm6-1': 99.42, 'm7-1': 10.33, 'm8-1': 9.92}",1.6949999999999998,29.861000000000004,30.991000000000003,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m1-1,16.133,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 104.95, 'm4-1': 10.37, 'm5-1': 99.84, 'm6-1': 99.61, 'm7-1': 9.84, 'm8-1': 9.4}",1.5150000000000001,37.098,38.108,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m1-1,16.431,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 95.6, 'm4-1': 10.44, 'm5-1': 104.92, 'm6-1': 113.94, 'm7-1': 9.98, 'm8-1': 11.24}",1.56,38.108,39.147999999999996,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 94.61, 'm4-1': 10.38, 'm5-1': 111.56, 'm6-1': 107.72, 'm7-1': 10.9, 'm8-1': 10.9}",1.6800000000000002,39.147999999999996,40.267999999999994,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m1-1,16.601,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 115.38, 'm4-1': 10.01, 'm5-1': 108.82, 'm6-1': 108.27, 'm7-1': 11.41, 'm8-1': 10.16}",1.59,40.267999999999994,41.327999999999996,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m1-1,16.846,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 99.11, 'm4-1': 9.71, 'm5-1': 118.09, 'm6-1': 108.98, 'm7-1': 10.57, 'm8-1': 10.04}",1.62,41.327999999999996,42.407999999999994,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m1-1,17.096,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 100.62, 'm4-1': 10.41, 'm5-1': 99.32, 'm6-1': 108.29, 'm7-1': 10.67, 'm8-1': 10.21}",1.71,42.407999999999994,43.547999999999995,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m1-1,17.487,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 107.19, 'm4-1': 10.44, 'm5-1': 101.33, 'm6-1': 100.01, 'm7-1': 11.08, 'm8-1': 9.44}",1.6949999999999998,43.547999999999995,44.678,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m1-1,17.812,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 101.02, 'm4-1': 11.74, 'm5-1': 113.51, 'm6-1': 106.77, 'm7-1': 11.23, 'm8-1': 10.65}",1.545,44.678,45.708,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m2-1,18.088,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 102.84, 'm4-1': 10.0, 'm5-1': 98.32, 'm6-1': 104.89, 'm7-1': 10.92, 'm8-1': 9.76}",1.47,30.991000000000003,31.971000000000004,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m2-1,18.405,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 106.84, 'm4-1': 10.98, 'm5-1': 112.65, 'm6-1': 101.31, 'm7-1': 10.88, 'm8-1': 11.39}",1.4849999999999999,31.971000000000004,32.961000000000006,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m1-1,18.438,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 110.3, 'm4-1': 10.12, 'm5-1': 110.12, 'm6-1': 99.31, 'm7-1': 11.1, 'm8-1': 10.57}",1.47,45.708,46.687999999999995,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m1-1,18.883,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 107.68, 'm4-1': 10.33, 'm5-1': 115.28, 'm6-1': 106.68, 'm7-1': 9.66, 'm8-1': 10.24}",1.455,46.687999999999995,47.657999999999994,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m1-1,19.033,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 98.75, 'm4-1': 11.57, 'm5-1': 103.88, 'm6-1': 103.26, 'm7-1': 10.89, 'm8-1': 10.84}",1.6350000000000002,47.657999999999994,48.748,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m1-1,20.24,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 101.75, 'm4-1': 11.03, 'm5-1': 114.26, 'm6-1': 103.19, 'm7-1': 9.95, 'm8-1': 10.84}",1.6500000000000001,48.748,49.848,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m1-1,20.676,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 107.54, 'm4-1': 10.18, 'm5-1': 109.78, 'm6-1': 106.51, 'm7-1': 10.63, 'm8-1': 10.43}",1.4849999999999999,49.848,50.838,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m2-1,21.056,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 98.28, 'm4-1': 10.44, 'm5-1': 99.9, 'm6-1': 102.4, 'm7-1': 9.55, 'm8-1': 9.67}",1.62,32.961000000000006,34.041000000000004,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m1-1,21.742,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 99.34, 'm4-1': 9.86, 'm5-1': 101.51, 'm6-1': 115.59, 'm7-1': 10.94, 'm8-1': 11.06}",1.545,50.838,51.868,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m2-1,21.79,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 112.42, 'm4-1': 10.84, 'm5-1': 101.32, 'm6-1': 106.09, 'm7-1': 10.5, 'm8-1': 10.65}",1.6350000000000002,34.041000000000004,35.13100000000001,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m2-1,21.937,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 96.43, 'm4-1': 10.51, 'm5-1': 110.82, 'm6-1': 106.16, 'm7-1': 11.35, 'm8-1': 10.19}",1.6949999999999998,35.13100000000001,36.26100000000001,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m2-1,22.926,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 118.2, 'm4-1': 11.53, 'm5-1': 104.72, 'm6-1': 94.1, 'm7-1': 9.89, 'm8-1': 11.4}",1.7399999999999998,36.26100000000001,37.42100000000001,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m1-1,23.011,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 107.67, 'm4-1': 9.97, 'm5-1': 98.19, 'm6-1': 97.37, 'm7-1': 9.82, 'm8-1': 10.02}",1.605,51.868,52.938,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m2-1,23.149,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 100.45, 'm4-1': 9.33, 'm5-1': 105.37, 'm6-1': 99.07, 'm7-1': 11.13, 'm8-1': 9.65}",1.6350000000000002,37.42100000000001,38.51100000000001,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m1-1,23.797,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 102.61, 'm4-1': 11.41, 'm5-1': 104.06, 'm6-1': 102.69, 'm7-1': 9.72, 'm8-1': 10.97}",1.6350000000000002,52.938,54.028000000000006,inf,173.797,173.797
