id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 108.64, 'm4-1': 9.77, 'm5-1': 110.22, 'm6-1': 112.09, 'm7-1': 9.92, 'm8-1': 10.75}",1.6500000000000001,6.114,7.214,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 117.64, 'm4-1': 11.29, 'm5-1': 97.03, 'm6-1': 104.76, 'm7-1': 11.44, 'm8-1': 11.47}",1.56,5.566000000000001,6.606000000000001,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m1-1,3.405,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 93.09, 'm4-1': 11.63, 'm5-1': 111.24, 'm6-1': 103.26, 'm7-1': 9.73, 'm8-1': 10.79}",1.6800000000000002,7.214,8.334,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 97.79, 'm4-1': 11.17, 'm5-1': 97.78, 'm6-1': 99.02, 'm7-1': 11.14, 'm8-1': 11.28}",1.455,6.606000000000001,7.5760000000000005,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 103.42, 'm4-1': 10.77, 'm5-1': 106.38, 'm6-1': 106.9, 'm7-1': 9.53, 'm8-1': 11.14}",1.5,8.334,9.334,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m1-1,3.784,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 102.14, 'm4-1': 11.42, 'm5-1': 99.66, 'm6-1': 104.76, 'm7-1': 11.01, 'm8-1': 10.17}",1.5150000000000001,9.334,10.344,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 106.91, 'm4-1': 11.32, 'm5-1': 115.68, 'm6-1': 107.29, 'm7-1': 11.03, 'm8-1': 9.44}",1.59,10.344,11.404,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 109.61, 'm4-1': 11.05, 'm5-1': 110.65, 'm6-1': 105.47, 'm7-1': 10.74, 'm8-1': 10.64}",1.56,11.404,12.443999999999999,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 94.78, 'm4-1': 10.25, 'm5-1': 98.84, 'm6-1': 99.35, 'm7-1': 10.75, 'm8-1': 10.06}",1.545,7.5760000000000005,8.606,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 99.08, 'm4-1': 10.39, 'm5-1': 112.72, 'm6-1': 110.52, 'm7-1': 10.47, 'm8-1': 10.25}",1.6500000000000001,8.606,9.706,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 104.94, 'm4-1': 10.88, 'm5-1': 106.75, 'm6-1': 94.09, 'm7-1': 10.65, 'm8-1': 10.79}",1.56,12.443999999999999,13.483999999999998,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 108.47, 'm4-1': 10.38, 'm5-1': 100.01, 'm6-1': 113.04, 'm7-1': 10.27, 'm8-1': 11.35}",1.47,9.706,10.686,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 108.88, 'm4-1': 11.13, 'm5-1': 101.86, 'm6-1': 100.04, 'm7-1': 10.52, 'm8-1': 10.41}",1.7249999999999999,10.686,11.836,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 100.46, 'm4-1': 10.01, 'm5-1': 116.21, 'm6-1': 94.36, 'm7-1': 10.08, 'm8-1': 10.39}",1.47,11.836,12.816,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 105.64, 'm4-1': 9.4, 'm5-1': 106.11, 'm6-1': 115.79, 'm7-1': 9.47, 'm8-1': 9.7}",1.545,13.483999999999998,14.513999999999998,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m1-1,6.409,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 103.62, 'm4-1': 10.44, 'm5-1': 108.34, 'm6-1': 99.33, 'm7-1': 10.19, 'm8-1': 10.86}",1.6800000000000002,14.513999999999998,15.633999999999997,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 1.17, 'm2-1': 1.15, 'm3-1': 102.66, 'm4-1': 10.54, 'm5-1': 107.78, 'm6-1': 111.54, 'm7-1': 9.85, 'm8-1': 10.59}",1.7249999999999999,12.816,13.966000000000001,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 102.96, 'm4-1': 11.55, 'm5-1': 112.62, 'm6-1': 107.6, 'm7-1': 11.17, 'm8-1': 10.34}",1.6350000000000002,13.966000000000001,15.056000000000001,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 96.06, 'm4-1': 10.41, 'm5-1': 101.06, 'm6-1': 108.98, 'm7-1': 9.93, 'm8-1': 9.84}",1.62,15.633999999999997,16.714,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 101.58, 'm4-1': 11.03, 'm5-1': 106.66, 'm6-1': 102.84, 'm7-1': 10.53, 'm8-1': 9.76}",1.56,16.714,17.753999999999998,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 107.24, 'm4-1': 10.99, 'm5-1': 101.96, 'm6-1': 107.91, 'm7-1': 11.05, 'm8-1': 11.67}",1.545,17.753999999999998,18.784,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 96.06, 'm4-1': 9.56, 'm5-1': 100.85, 'm6-1': 110.17, 'm7-1': 10.15, 'm8-1': 10.26}",1.5750000000000002,18.784,19.834,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m2-1,7.726,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 96.37, 'm4-1': 11.06, 'm5-1': 103.16, 'm6-1': 105.42, 'm7-1': 10.86, 'm8-1': 9.87}",1.6500000000000001,15.056000000000001,16.156000000000002,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 107.01, 'm4-1': 9.79, 'm5-1': 107.82, 'm6-1': 99.08, 'm7-1': 11.23, 'm8-1': 11.27}",1.5750000000000002,16.156000000000002,17.206000000000003,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m2-1,8.446,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 108.72, 'm4-1': 9.99, 'm5-1': 117.7, 'm6-1': 99.81, 'm7-1': 9.47, 'm8-1': 9.83}",1.4849999999999999,17.206000000000003,18.196,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m1-1,8.659,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 102.75, 'm4-1': 9.65, 'm5-1': 113.61, 'm6-1': 106.26, 'm7-1': 10.9, 'm8-1': 10.27}",1.59,19.834,20.894,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 108.15, 'm4-1': 11.49, 'm5-1': 102.66, 'm6-1': 105.16, 'm7-1': 10.52, 'm8-1': 9.69}",1.44,20.894,21.854,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 107.71, 'm4-1': 10.35, 'm5-1': 113.68, 'm6-1': 103.16, 'm7-1': 10.23, 'm8-1': 11.01}",1.5750000000000002,21.854,22.904,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 102.44, 'm4-1': 10.74, 'm5-1': 95.63, 'm6-1': 103.65, 'm7-1': 11.12, 'm8-1': 11.21}",1.59,22.904,23.964,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 106.88, 'm4-1': 10.41, 'm5-1': 105.17, 'm6-1': 111.17, 'm7-1': 11.44, 'm8-1': 10.11}",1.5750000000000002,18.196,19.246000000000002,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m2-1,9.349,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 109.2, 'm4-1': 11.32, 'm5-1': 100.19, 'm6-1': 113.0, 'm7-1': 9.56, 'm8-1': 10.33}",1.455,19.246000000000002,20.216,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 110.18, 'm4-1': 11.43, 'm5-1': 103.59, 'm6-1': 115.71, 'm7-1': 10.14, 'm8-1': 9.87}",1.665,20.216,21.326,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 110.41, 'm4-1': 10.22, 'm5-1': 97.34, 'm6-1': 110.74, 'm7-1': 9.98, 'm8-1': 10.6}",1.605,21.326,22.396,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 106.75, 'm4-1': 10.85, 'm5-1': 105.2, 'm6-1': 116.66, 'm7-1': 10.24, 'm8-1': 9.82}",1.56,22.396,23.436,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 109.19, 'm4-1': 11.46, 'm5-1': 104.17, 'm6-1': 107.79, 'm7-1': 10.97, 'm8-1': 10.95}",1.59,23.964,25.023999999999997,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 103.8, 'm4-1': 10.62, 'm5-1': 107.27, 'm6-1': 114.19, 'm7-1': 10.78, 'm8-1': 10.04}",1.59,25.023999999999997,26.083999999999996,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m1-1,11.462,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 104.83, 'm4-1': 9.98, 'm5-1': 109.61, 'm6-1': 100.11, 'm7-1': 9.99, 'm8-1': 10.43}",1.44,26.083999999999996,27.043999999999997,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m1-1,11.586,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 111.23, 'm4-1': 10.81, 'm5-1': 110.81, 'm6-1': 106.2, 'm7-1': 9.75, 'm8-1': 9.68}",1.56,27.043999999999997,28.083999999999996,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m1-1,11.639,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 104.32, 'm4-1': 10.1, 'm5-1': 103.02, 'm6-1': 117.23, 'm7-1': 10.08, 'm8-1': 10.25}",1.545,28.083999999999996,29.113999999999997,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 102.48, 'm4-1': 11.33, 'm5-1': 96.94, 'm6-1': 94.25, 'm7-1': 10.21, 'm8-1': 11.48}",1.71,29.113999999999997,30.253999999999998,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m1-1,12.024,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 104.16, 'm4-1': 11.16, 'm5-1': 105.33, 'm6-1': 111.84, 'm7-1': 11.0, 'm8-1': 10.63}",1.56,30.253999999999998,31.293999999999997,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m2-1,12.738,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 99.66, 'm4-1': 10.82, 'm5-1': 114.42, 'm6-1': 106.48, 'm7-1': 9.62, 'm8-1': 10.32}",1.665,23.436,24.546,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m1-1,12.746,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 104.96, 'm4-1': 11.65, 'm5-1': 108.8, 'm6-1': 116.22, 'm7-1': 11.02, 'm8-1': 9.64}",1.5750000000000002,31.293999999999997,32.343999999999994,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m2-1,13.006,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 96.84, 'm4-1': 11.42, 'm5-1': 99.16, 'm6-1': 106.88, 'm7-1': 10.57, 'm8-1': 10.79}",1.56,24.546,25.586,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m1-1,13.16,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 111.57, 'm4-1': 10.07, 'm5-1': 104.36, 'm6-1': 94.36, 'm7-1': 11.22, 'm8-1': 10.76}",1.53,32.343999999999994,33.364,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 109.78, 'm4-1': 10.67, 'm5-1': 98.0, 'm6-1': 98.56, 'm7-1': 10.12, 'm8-1': 9.68}",1.5150000000000001,33.364,34.373999999999995,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 96.44, 'm4-1': 10.44, 'm5-1': 98.34, 'm6-1': 106.51, 'm7-1': 11.23, 'm8-1': 10.65}",1.545,34.373999999999995,35.403999999999996,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 107.41, 'm4-1': 9.61, 'm5-1': 102.93, 'm6-1': 112.47, 'm7-1': 10.48, 'm8-1': 11.02}",1.5,25.586,26.586,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 105.39, 'm4-1': 10.91, 'm5-1': 108.2, 'm6-1': 104.31, 'm7-1': 10.57, 'm8-1': 9.99}",1.62,35.403999999999996,36.483999999999995,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m1-1,13.882,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 104.28, 'm4-1': 9.91, 'm5-1': 113.51, 'm6-1': 110.8, 'm7-1': 10.24, 'm8-1': 9.44}",1.62,36.483999999999995,37.56399999999999,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m1-1,14.223,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 103.02, 'm4-1': 10.63, 'm5-1': 109.05, 'm6-1': 102.49, 'm7-1': 10.12, 'm8-1': 10.18}",1.47,37.56399999999999,38.54399999999999,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 101.0, 'm4-1': 10.12, 'm5-1': 118.99, 'm6-1': 111.64, 'm7-1': 10.08, 'm8-1': 10.44}",1.605,38.54399999999999,39.61399999999999,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m2-1,15.153,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 94.77, 'm4-1': 10.08, 'm5-1': 118.73, 'm6-1': 108.51, 'm7-1': 9.96, 'm8-1': 11.09}",1.6949999999999998,26.586,27.715999999999998,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m2-1,15.171,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 109.02, 'm4-1': 10.04, 'm5-1': 115.53, 'm6-1': 114.68, 'm7-1': 9.41, 'm8-1': 10.79}",1.6500000000000001,27.715999999999998,28.816,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m1-1,15.26,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 103.62, 'm4-1': 11.57, 'm5-1': 105.48, 'm6-1': 102.84, 'm7-1': 11.05, 'm8-1': 9.93}",1.59,39.61399999999999,40.67399999999999,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m1-1,15.3,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 104.78, 'm4-1': 9.92, 'm5-1': 102.83, 'm6-1': 113.77, 'm7-1': 10.3, 'm8-1': 10.96}",1.6350000000000002,40.67399999999999,41.763999999999996,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m1-1,15.669,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 112.76, 'm4-1': 10.37, 'm5-1': 101.32, 'm6-1': 95.33, 'm7-1': 10.54, 'm8-1': 10.87}",1.7249999999999999,41.763999999999996,42.913999999999994,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 108.54, 'm4-1': 9.93, 'm5-1': 108.08, 'm6-1': 103.61, 'm7-1': 10.54, 'm8-1': 9.97}",1.44,42.913999999999994,43.873999999999995,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m2-1,16.545,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 94.34, 'm4-1': 10.62, 'm5-1': 112.37, 'm6-1': 103.09, 'm7-1': 10.74, 'm8-1': 10.72}",1.53,28.816,29.836,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,16.568,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 106.77, 'm4-1': 10.71, 'm5-1': 113.91, 'm6-1': 113.75, 'm7-1': 10.3, 'm8-1': 11.22}",1.5,43.873999999999995,44.873999999999995,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 103.45, 'm4-1': 10.36, 'm5-1': 106.3, 'm6-1': 116.56, 'm7-1': 10.09, 'm8-1': 11.15}",1.5150000000000001,44.873999999999995,45.88399999999999,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 93.34, 'm4-1': 10.77, 'm5-1': 101.44, 'm6-1': 98.36, 'm7-1': 10.26, 'm8-1': 10.97}",1.59,45.88399999999999,46.943999999999996,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 102.96, 'm4-1': 11.26, 'm5-1': 105.38, 'm6-1': 111.43, 'm7-1': 10.14, 'm8-1': 11.38}",1.605,29.836,30.906,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 99.34, 'm4-1': 10.85, 'm5-1': 108.9, 'm6-1': 102.76, 'm7-1': 11.0, 'm8-1': 10.26}",1.6500000000000001,46.943999999999996,48.044,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 106.52, 'm4-1': 10.32, 'm5-1': 106.86, 'm6-1': 110.85, 'm7-1': 10.94, 'm8-1': 10.04}",1.5750000000000002,30.906,31.956,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 107.52, 'm4-1': 11.31, 'm5-1': 100.74, 'm6-1': 102.19, 'm7-1': 10.21, 'm8-1': 10.28}",1.5750000000000002,48.044,49.093999999999994,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 101.97, 'm4-1': 11.09, 'm5-1': 98.88, 'm6-1': 98.6, 'm7-1': 9.7, 'm8-1': 11.39}",1.455,49.093999999999994,50.06399999999999,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m2-1,18.298,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 108.24, 'm4-1': 11.32, 'm5-1': 107.27, 'm6-1': 101.92, 'm7-1': 10.52, 'm8-1': 11.29}",1.545,31.956,32.986,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m2-1,18.702,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 117.31, 'm4-1': 10.23, 'm5-1': 100.25, 'm6-1': 107.88, 'm7-1': 11.03, 'm8-1': 10.09}",1.6500000000000001,32.986,34.086,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 101.28, 'm4-1': 9.98, 'm5-1': 100.46, 'm6-1': 104.18, 'm7-1': 10.78, 'm8-1': 11.2}",1.6949999999999998,50.06399999999999,51.193999999999996,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m1-1,18.745,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 97.79, 'm4-1': 11.11, 'm5-1': 99.22, 'm6-1': 105.47, 'm7-1': 10.32, 'm8-1': 10.64}",1.6800000000000002,51.193999999999996,52.31399999999999,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m1-1,18.776,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 105.07, 'm4-1': 9.41, 'm5-1': 112.1, 'm6-1': 111.09, 'm7-1': 10.46, 'm8-1': 10.52}",1.59,52.31399999999999,53.373999999999995,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m1-1,18.813,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 98.3, 'm4-1': 10.24, 'm5-1': 109.82, 'm6-1': 96.36, 'm7-1': 10.1, 'm8-1': 9.99}",1.44,53.373999999999995,54.333999999999996,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m2-1,18.903,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 97.08, 'm4-1': 11.57, 'm5-1': 102.17, 'm6-1': 109.61, 'm7-1': 10.01, 'm8-1': 11.22}",1.59,34.086,35.146,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 109.76, 'm4-1': 10.73, 'm5-1': 103.37, 'm6-1': 97.17, 'm7-1': 9.99, 'm8-1': 10.48}",1.455,54.333999999999996,55.303999999999995,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 99.13, 'm4-1': 11.4, 'm5-1': 96.5, 'm6-1': 107.63, 'm7-1': 9.84, 'm8-1': 10.96}",1.545,35.146,36.176,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m2-1,19.896,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 94.82, 'm4-1': 10.62, 'm5-1': 102.19, 'm6-1': 105.02, 'm7-1': 10.47, 'm8-1': 9.84}",1.605,36.176,37.246,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 108.02, 'm4-1': 10.29, 'm5-1': 100.71, 'm6-1': 98.31, 'm7-1': 9.79, 'm8-1': 9.45}",1.665,55.303999999999995,56.413999999999994,inf,170.242,170.242
