id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m1-1,5.232,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 109.55, 'm4-1': 11.11, 'm5-1': 103.53, 'm6-1': 109.75, 'm7-1': 10.6, 'm8-1': 10.04}",1.44,9.254,10.213999999999999,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m1-1,5.491,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 107.25, 'm4-1': 11.24, 'm5-1': 101.34, 'm6-1': 109.42, 'm7-1': 10.24, 'm8-1': 10.31}",1.4849999999999999,10.213999999999999,11.203999999999999,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 117.64, 'm4-1': 10.12, 'm5-1': 96.46, 'm6-1': 93.73, 'm7-1': 10.76, 'm8-1': 10.97}",1.665,11.203999999999999,12.313999999999998,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m1-1,5.766,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 92.8, 'm4-1': 11.58, 'm5-1': 107.81, 'm6-1': 98.83, 'm7-1': 10.24, 'm8-1': 10.1}",1.665,12.313999999999998,13.423999999999998,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m1-1,5.879,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 114.97, 'm4-1': 11.35, 'm5-1': 110.49, 'm6-1': 100.26, 'm7-1': 9.92, 'm8-1': 10.19}",1.5,13.423999999999998,14.423999999999998,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 100.09, 'm4-1': 11.32, 'm5-1': 107.06, 'm6-1': 106.88, 'm7-1': 10.14, 'm8-1': 11.76}",1.71,10.718,11.858,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 109.75, 'm4-1': 10.03, 'm5-1': 106.13, 'm6-1': 109.27, 'm7-1': 10.93, 'm8-1': 10.1}",1.71,14.423999999999998,15.563999999999998,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 108.97, 'm4-1': 9.89, 'm5-1': 105.25, 'm6-1': 105.08, 'm7-1': 10.19, 'm8-1': 9.7}",1.5150000000000001,15.563999999999998,16.573999999999998,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 105.18, 'm4-1': 10.85, 'm5-1': 108.65, 'm6-1': 99.75, 'm7-1': 10.0, 'm8-1': 11.38}",1.665,11.858,12.968,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m1-1,7.306,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 110.43, 'm4-1': 10.86, 'm5-1': 110.51, 'm6-1': 112.28, 'm7-1': 10.15, 'm8-1': 9.85}",1.47,16.573999999999998,17.554,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 101.34, 'm4-1': 9.3, 'm5-1': 117.2, 'm6-1': 105.47, 'm7-1': 10.15, 'm8-1': 10.47}",1.6800000000000002,17.554,18.674,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m1-1,7.973,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 103.28, 'm4-1': 10.88, 'm5-1': 109.66, 'm6-1': 106.88, 'm7-1': 10.68, 'm8-1': 10.06}",1.62,18.674,19.753999999999998,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m1-1,8.119,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 104.49, 'm4-1': 11.26, 'm5-1': 100.72, 'm6-1': 100.51, 'm7-1': 11.16, 'm8-1': 10.81}",1.56,19.753999999999998,20.793999999999997,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m1-1,8.555,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 110.38, 'm4-1': 10.11, 'm5-1': 101.16, 'm6-1': 116.22, 'm7-1': 9.72, 'm8-1': 10.23}",1.5750000000000002,20.793999999999997,21.843999999999998,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m2-1,8.833,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 100.29, 'm4-1': 10.09, 'm5-1': 100.58, 'm6-1': 105.6, 'm7-1': 10.02, 'm8-1': 10.8}",1.5750000000000002,12.968,14.018,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m2-1,9.038,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 101.75, 'm4-1': 11.54, 'm5-1': 99.0, 'm6-1': 96.27, 'm7-1': 10.06, 'm8-1': 10.74}",1.7249999999999999,14.018,15.168000000000001,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 95.14, 'm4-1': 9.73, 'm5-1': 118.41, 'm6-1': 100.75, 'm7-1': 9.77, 'm8-1': 10.44}",1.56,21.843999999999998,22.883999999999997,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 96.58, 'm4-1': 9.48, 'm5-1': 103.95, 'm6-1': 114.5, 'm7-1': 10.72, 'm8-1': 9.78}",1.605,22.883999999999997,23.953999999999997,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 102.26, 'm4-1': 10.52, 'm5-1': 108.57, 'm6-1': 99.94, 'm7-1': 9.65, 'm8-1': 9.37}",1.44,23.953999999999997,24.913999999999998,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m1-1,9.889,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 96.45, 'm4-1': 11.26, 'm5-1': 104.49, 'm6-1': 107.74, 'm7-1': 10.72, 'm8-1': 9.38}",1.4849999999999999,24.913999999999998,25.903999999999996,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 116.24, 'm4-1': 11.16, 'm5-1': 103.41, 'm6-1': 108.29, 'm7-1': 10.15, 'm8-1': 11.06}",1.7249999999999999,25.903999999999996,27.053999999999995,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m2-1,10.291,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 106.79, 'm4-1': 10.05, 'm5-1': 106.24, 'm6-1': 107.12, 'm7-1': 10.61, 'm8-1': 10.17}",1.605,15.168000000000001,16.238,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m2-1,11.345,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 100.33, 'm4-1': 11.38, 'm5-1': 101.71, 'm6-1': 116.01, 'm7-1': 9.44, 'm8-1': 10.14}",1.47,16.238,17.218,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 101.52, 'm4-1': 9.57, 'm5-1': 100.7, 'm6-1': 101.15, 'm7-1': 10.28, 'm8-1': 10.38}",1.5,27.053999999999995,28.053999999999995,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 108.47, 'm4-1': 11.8, 'm5-1': 96.84, 'm6-1': 104.28, 'm7-1': 10.39, 'm8-1': 10.33}",1.59,17.218,18.278,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 106.16, 'm4-1': 9.8, 'm5-1': 103.92, 'm6-1': 108.9, 'm7-1': 9.63, 'm8-1': 10.25}",1.47,18.278,19.258,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m1-1,13.794,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 103.34, 'm4-1': 11.25, 'm5-1': 107.12, 'm6-1': 107.83, 'm7-1': 10.81, 'm8-1': 10.39}",1.6800000000000002,28.053999999999995,29.173999999999996,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m1-1,13.97,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 109.16, 'm4-1': 10.14, 'm5-1': 117.14, 'm6-1': 109.71, 'm7-1': 10.39, 'm8-1': 9.98}",1.62,29.173999999999996,30.253999999999998,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m1-1,14.066,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 94.07, 'm4-1': 9.7, 'm5-1': 109.23, 'm6-1': 117.28, 'm7-1': 10.45, 'm8-1': 10.59}",1.62,30.253999999999998,31.333999999999996,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m2-1,14.444,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 100.06, 'm4-1': 11.32, 'm5-1': 105.24, 'm6-1': 116.98, 'm7-1': 9.48, 'm8-1': 10.53}",1.5,19.258,20.258,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 93.35, 'm4-1': 10.56, 'm5-1': 103.9, 'm6-1': 108.7, 'm7-1': 10.47, 'm8-1': 10.86}",1.6350000000000002,20.258,21.348,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m2-1,14.789,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 94.62, 'm4-1': 11.09, 'm5-1': 103.59, 'm6-1': 98.86, 'm7-1': 9.53, 'm8-1': 10.06}",1.6800000000000002,21.348,22.468,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 96.79, 'm4-1': 10.21, 'm5-1': 103.96, 'm6-1': 111.58, 'm7-1': 9.77, 'm8-1': 9.43}",1.53,22.468,23.488,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m1-1,15.577,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 98.69, 'm4-1': 9.42, 'm5-1': 114.57, 'm6-1': 102.82, 'm7-1': 9.85, 'm8-1': 10.42}",1.6500000000000001,31.333999999999996,32.434,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m1-1,15.58,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 107.22, 'm4-1': 10.71, 'm5-1': 100.09, 'm6-1': 107.03, 'm7-1': 10.33, 'm8-1': 10.51}",1.5,32.434,33.434,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m1-1,15.819,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 116.39, 'm4-1': 10.83, 'm5-1': 94.78, 'm6-1': 98.08, 'm7-1': 9.89, 'm8-1': 10.15}",1.62,33.434,34.513999999999996,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m1-1,16.02,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 105.7, 'm4-1': 10.1, 'm5-1': 101.95, 'm6-1': 94.68, 'm7-1': 9.73, 'm8-1': 11.45}",1.5,34.513999999999996,35.513999999999996,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m1-1,16.16,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 98.95, 'm4-1': 10.94, 'm5-1': 102.89, 'm6-1': 115.18, 'm7-1': 10.44, 'm8-1': 10.32}",1.56,35.513999999999996,36.553999999999995,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m1-1,16.222,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 114.55, 'm4-1': 10.12, 'm5-1': 107.29, 'm6-1': 110.94, 'm7-1': 11.2, 'm8-1': 11.13}",1.6350000000000002,36.553999999999995,37.644,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m1-1,16.585,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 100.36, 'm4-1': 10.29, 'm5-1': 101.79, 'm6-1': 107.64, 'm7-1': 10.7, 'm8-1': 11.48}",1.53,37.644,38.664,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m2-1,16.592,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 102.43, 'm4-1': 10.47, 'm5-1': 107.56, 'm6-1': 112.61, 'm7-1': 11.07, 'm8-1': 11.31}",1.5150000000000001,23.488,24.498,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 110.31, 'm4-1': 10.23, 'm5-1': 115.88, 'm6-1': 100.84, 'm7-1': 10.86, 'm8-1': 9.46}",1.545,38.664,39.694,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 104.5, 'm4-1': 10.33, 'm5-1': 106.79, 'm6-1': 107.72, 'm7-1': 10.23, 'm8-1': 11.1}",1.62,39.694,40.774,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m2-1,17.185,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 111.76, 'm4-1': 11.26, 'm5-1': 100.51, 'm6-1': 115.51, 'm7-1': 9.93, 'm8-1': 9.99}",1.5150000000000001,24.498,25.508000000000003,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m1-1,17.329,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 111.69, 'm4-1': 11.29, 'm5-1': 106.76, 'm6-1': 97.01, 'm7-1': 9.88, 'm8-1': 10.56}",1.47,40.774,41.754,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m1-1,17.527,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 98.88, 'm4-1': 10.33, 'm5-1': 102.93, 'm6-1': 102.03, 'm7-1': 10.28, 'm8-1': 9.7}",1.47,41.754,42.733999999999995,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 116.78, 'm4-1': 10.39, 'm5-1': 102.98, 'm6-1': 101.98, 'm7-1': 11.34, 'm8-1': 11.41}",1.56,42.733999999999995,43.773999999999994,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m1-1,18.043,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 105.7, 'm4-1': 11.09, 'm5-1': 95.44, 'm6-1': 99.77, 'm7-1': 10.66, 'm8-1': 10.77}",1.6500000000000001,43.773999999999994,44.873999999999995,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 107.54, 'm4-1': 9.94, 'm5-1': 99.01, 'm6-1': 98.84, 'm7-1': 10.98, 'm8-1': 9.38}",1.59,44.873999999999995,45.934,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m2-1,18.178,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 93.23, 'm4-1': 9.54, 'm5-1': 101.14, 'm6-1': 99.12, 'm7-1': 9.86, 'm8-1': 9.75}",1.62,25.508000000000003,26.588,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m1-1,18.239,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 109.75, 'm4-1': 10.25, 'm5-1': 100.91, 'm6-1': 93.99, 'm7-1': 10.5, 'm8-1': 10.51}",1.6350000000000002,45.934,47.024,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m2-1,18.58,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 97.52, 'm4-1': 10.35, 'm5-1': 98.76, 'm6-1': 97.86, 'm7-1': 11.09, 'm8-1': 10.34}",1.4849999999999999,26.588,27.578,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m2-1,18.807,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 95.43, 'm4-1': 10.68, 'm5-1': 98.65, 'm6-1': 106.64, 'm7-1': 9.98, 'm8-1': 10.33}",1.5150000000000001,27.578,28.588,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m2-1,19.068,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 109.88, 'm4-1': 9.59, 'm5-1': 114.7, 'm6-1': 110.53, 'm7-1': 9.63, 'm8-1': 11.23}",1.545,28.588,29.618000000000002,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m2-1,19.119,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 109.73, 'm4-1': 10.79, 'm5-1': 101.7, 'm6-1': 101.65, 'm7-1': 9.67, 'm8-1': 9.71}",1.6500000000000001,29.618000000000002,30.718000000000004,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m2-1,19.185,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 114.46, 'm4-1': 11.56, 'm5-1': 94.8, 'm6-1': 108.01, 'm7-1': 10.58, 'm8-1': 10.65}",1.7399999999999998,30.718000000000004,31.878000000000004,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 114.07, 'm4-1': 9.87, 'm5-1': 105.6, 'm6-1': 108.32, 'm7-1': 10.65, 'm8-1': 11.55}",1.5750000000000002,31.878000000000004,32.928000000000004,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m2-1,19.649,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 110.49, 'm4-1': 11.57, 'm5-1': 100.23, 'm6-1': 108.06, 'm7-1': 10.36, 'm8-1': 11.46}",1.5150000000000001,32.928000000000004,33.938,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 112.53, 'm4-1': 10.11, 'm5-1': 109.67, 'm6-1': 105.24, 'm7-1': 10.88, 'm8-1': 10.21}",1.5150000000000001,47.024,48.034,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m2-1,19.944,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 94.76, 'm4-1': 10.58, 'm5-1': 104.44, 'm6-1': 117.15, 'm7-1': 10.36, 'm8-1': 10.08}",1.6350000000000002,33.938,35.028000000000006,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m2-1,20.137,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 106.12, 'm4-1': 10.3, 'm5-1': 108.46, 'm6-1': 101.7, 'm7-1': 9.93, 'm8-1': 10.11}",1.53,35.028000000000006,36.04800000000001,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 108.03, 'm4-1': 9.75, 'm5-1': 99.84, 'm6-1': 102.3, 'm7-1': 10.2, 'm8-1': 10.71}",1.5750000000000002,48.034,49.083999999999996,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m1-1,21.398,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 103.75, 'm4-1': 9.72, 'm5-1': 104.03, 'm6-1': 105.12, 'm7-1': 10.74, 'm8-1': 10.47}",1.71,49.083999999999996,50.224,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m2-1,21.586,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 102.44, 'm4-1': 10.56, 'm5-1': 111.3, 'm6-1': 101.71, 'm7-1': 9.45, 'm8-1': 10.71}",1.59,36.04800000000001,37.10800000000001,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m1-1,22.08,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 108.3, 'm4-1': 11.16, 'm5-1': 107.86, 'm6-1': 108.01, 'm7-1': 10.56, 'm8-1': 10.82}",1.4249999999999998,50.224,51.174,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m1-1,22.284,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 109.7, 'm4-1': 11.51, 'm5-1': 104.67, 'm6-1': 107.12, 'm7-1': 10.49, 'm8-1': 11.63}",1.6949999999999998,51.174,52.304,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 101.63, 'm4-1': 10.47, 'm5-1': 112.81, 'm6-1': 99.0, 'm7-1': 10.23, 'm8-1': 10.08}",1.545,37.10800000000001,38.13800000000001,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m1-1,22.383,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 99.53, 'm4-1': 11.03, 'm5-1': 112.07, 'm6-1': 98.87, 'm7-1': 10.26, 'm8-1': 10.16}",1.47,52.304,53.284,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m2-1,22.507,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 109.19, 'm4-1': 10.4, 'm5-1': 109.97, 'm6-1': 105.64, 'm7-1': 10.01, 'm8-1': 10.68}",1.6949999999999998,38.13800000000001,39.268000000000015,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m2-1,22.845,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 100.88, 'm4-1': 11.14, 'm5-1': 99.78, 'm6-1': 116.97, 'm7-1': 10.64, 'm8-1': 9.96}",1.53,39.268000000000015,40.28800000000002,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m1-1,23.229,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 103.21, 'm4-1': 9.86, 'm5-1': 109.62, 'm6-1': 98.76, 'm7-1': 10.28, 'm8-1': 10.28}",1.665,53.284,54.394,inf,173.22899999999998,173.22899999999998
