id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m1-1,7.263,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 96.58, 'm4-1': 10.93, 'm5-1': 100.86, 'm6-1': 114.7, 'm7-1': 10.23, 'm8-1': 10.75}",1.71,11.404,12.544,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 97.14, 'm4-1': 10.63, 'm5-1': 106.6, 'm6-1': 102.74, 'm7-1': 9.43, 'm8-1': 11.24}",1.4849999999999999,12.544,13.534,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m2-1,7.48,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 108.88, 'm4-1': 10.47, 'm5-1': 96.38, 'm6-1': 103.79, 'm7-1': 10.65, 'm8-1': 11.06}",1.665,10.837,11.947,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 110.41, 'm4-1': 10.81, 'm5-1': 107.26, 'm6-1': 99.13, 'm7-1': 10.83, 'm8-1': 11.17}",1.59,11.947,13.007,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m1-1,7.863,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 102.45, 'm4-1': 11.6, 'm5-1': 96.58, 'm6-1': 104.76, 'm7-1': 11.02, 'm8-1': 11.24}",1.5750000000000002,13.534,14.584000000000001,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 111.71, 'm4-1': 10.51, 'm5-1': 101.46, 'm6-1': 97.08, 'm7-1': 11.18, 'm8-1': 10.57}",1.59,14.584000000000001,15.644000000000002,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 110.92, 'm4-1': 9.79, 'm5-1': 95.36, 'm6-1': 110.5, 'm7-1': 9.96, 'm8-1': 11.69}",1.6500000000000001,13.007,14.107,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 115.17, 'm4-1': 10.41, 'm5-1': 105.71, 'm6-1': 95.07, 'm7-1': 11.29, 'm8-1': 10.92}",1.62,15.644000000000002,16.724000000000004,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 96.1, 'm4-1': 11.41, 'm5-1': 107.65, 'm6-1': 100.53, 'm7-1': 9.65, 'm8-1': 10.38}",1.4249999999999998,16.724000000000004,17.674000000000003,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 96.52, 'm4-1': 10.18, 'm5-1': 112.84, 'm6-1': 102.84, 'm7-1': 10.09, 'm8-1': 10.01}",1.5150000000000001,17.674000000000003,18.684000000000005,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 112.18, 'm4-1': 10.54, 'm5-1': 104.15, 'm6-1': 96.98, 'm7-1': 10.35, 'm8-1': 10.03}",1.71,18.684000000000005,19.824000000000005,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m2-1,10.114,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 102.18, 'm4-1': 11.29, 'm5-1': 100.23, 'm6-1': 109.5, 'm7-1': 10.83, 'm8-1': 10.43}",1.53,14.107,15.126999999999999,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 99.94, 'm4-1': 10.47, 'm5-1': 113.3, 'm6-1': 104.77, 'm7-1': 10.79, 'm8-1': 9.68}",1.5750000000000002,19.824000000000005,20.874000000000006,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m2-1,10.232,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 105.3, 'm4-1': 11.29, 'm5-1': 104.41, 'm6-1': 105.12, 'm7-1': 10.2, 'm8-1': 11.32}",1.755,15.126999999999999,16.296999999999997,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m2-1,10.721,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 104.03, 'm4-1': 11.15, 'm5-1': 103.8, 'm6-1': 107.41, 'm7-1': 9.59, 'm8-1': 10.19}",1.5,16.296999999999997,17.296999999999997,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 107.67, 'm4-1': 11.02, 'm5-1': 99.84, 'm6-1': 100.78, 'm7-1': 10.16, 'm8-1': 11.69}",1.47,20.874000000000006,21.854000000000006,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m1-1,11.119,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 95.62, 'm4-1': 9.95, 'm5-1': 115.4, 'm6-1': 107.44, 'm7-1': 10.49, 'm8-1': 10.81}",1.71,21.854000000000006,22.994000000000007,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m2-1,12.513,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 94.76, 'm4-1': 11.88, 'm5-1': 101.7, 'm6-1': 99.97, 'm7-1': 9.74, 'm8-1': 10.03}",1.44,17.296999999999997,18.256999999999998,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m1-1,12.544,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 104.1, 'm4-1': 10.35, 'm5-1': 100.44, 'm6-1': 99.33, 'm7-1': 10.64, 'm8-1': 10.93}",1.47,22.994000000000007,23.974000000000007,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m2-1,12.758,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 109.79, 'm4-1': 10.01, 'm5-1': 111.06, 'm6-1': 100.53, 'm7-1': 10.15, 'm8-1': 10.65}",1.47,18.256999999999998,19.237,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m1-1,13.101,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 104.11, 'm4-1': 11.64, 'm5-1': 111.88, 'm6-1': 110.98, 'm7-1': 9.49, 'm8-1': 11.14}",1.56,23.974000000000007,25.014000000000006,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m2-1,13.122,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 105.51, 'm4-1': 10.28, 'm5-1': 107.29, 'm6-1': 97.86, 'm7-1': 11.35, 'm8-1': 10.21}",1.605,19.237,20.307,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m2-1,13.805,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 114.01, 'm4-1': 10.63, 'm5-1': 94.33, 'm6-1': 104.86, 'm7-1': 11.22, 'm8-1': 10.11}",1.5150000000000001,20.307,21.317,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m1-1,14.017,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 100.48, 'm4-1': 10.89, 'm5-1': 96.41, 'm6-1': 106.45, 'm7-1': 11.44, 'm8-1': 11.62}",1.5150000000000001,25.014000000000006,26.024000000000008,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m2-1,14.036,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 106.07, 'm4-1': 10.14, 'm5-1': 101.42, 'm6-1': 99.45, 'm7-1': 11.08, 'm8-1': 10.9}",1.62,21.317,22.397,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m1-1,14.119,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 107.21, 'm4-1': 11.63, 'm5-1': 108.76, 'm6-1': 99.66, 'm7-1': 9.63, 'm8-1': 9.47}",1.455,26.024000000000008,26.994000000000007,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m1-1,14.462,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 102.42, 'm4-1': 10.95, 'm5-1': 93.42, 'm6-1': 107.34, 'm7-1': 11.31, 'm8-1': 10.4}",1.5,26.994000000000007,27.994000000000007,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m2-1,14.54,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 104.74, 'm4-1': 11.27, 'm5-1': 108.85, 'm6-1': 99.66, 'm7-1': 10.15, 'm8-1': 9.87}",1.53,22.397,23.416999999999998,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m2-1,15.379,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 93.6, 'm4-1': 11.54, 'm5-1': 100.8, 'm6-1': 94.87, 'm7-1': 10.29, 'm8-1': 9.39}",1.56,23.416999999999998,24.456999999999997,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m2-1,15.71,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 101.98, 'm4-1': 11.11, 'm5-1': 102.93, 'm6-1': 97.23, 'm7-1': 11.3, 'm8-1': 10.82}",1.47,24.456999999999997,25.436999999999998,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 96.2, 'm4-1': 11.05, 'm5-1': 109.25, 'm6-1': 105.21, 'm7-1': 11.18, 'm8-1': 10.22}",1.47,27.994000000000007,28.974000000000007,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m1-1,16.484,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 117.85, 'm4-1': 10.54, 'm5-1': 95.28, 'm6-1': 105.62, 'm7-1': 10.95, 'm8-1': 10.09}",1.5150000000000001,28.974000000000007,29.98400000000001,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 106.76, 'm4-1': 11.08, 'm5-1': 108.98, 'm6-1': 105.66, 'm7-1': 10.67, 'm8-1': 10.33}",1.665,29.98400000000001,31.09400000000001,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m2-1,16.795,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 100.44, 'm4-1': 11.22, 'm5-1': 101.24, 'm6-1': 97.36, 'm7-1': 10.42, 'm8-1': 11.41}",1.5750000000000002,25.436999999999998,26.487,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 107.15, 'm4-1': 10.72, 'm5-1': 117.42, 'm6-1': 105.01, 'm7-1': 9.54, 'm8-1': 11.3}",1.4849999999999999,26.487,27.476999999999997,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 98.51, 'm4-1': 11.14, 'm5-1': 107.79, 'm6-1': 100.36, 'm7-1': 10.03, 'm8-1': 10.62}",1.5750000000000002,31.09400000000001,32.144000000000005,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m2-1,17.756,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 107.27, 'm4-1': 10.04, 'm5-1': 100.32, 'm6-1': 107.37, 'm7-1': 9.91, 'm8-1': 10.36}",1.59,27.476999999999997,28.536999999999995,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 107.28, 'm4-1': 10.65, 'm5-1': 114.25, 'm6-1': 114.54, 'm7-1': 9.78, 'm8-1': 10.21}",1.71,28.536999999999995,29.676999999999996,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m2-1,18.677,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 102.18, 'm4-1': 10.04, 'm5-1': 110.04, 'm6-1': 102.05, 'm7-1': 9.93, 'm8-1': 10.83}",1.41,29.676999999999996,30.616999999999997,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m1-1,18.918,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 95.55, 'm4-1': 10.89, 'm5-1': 116.3, 'm6-1': 109.87, 'm7-1': 10.24, 'm8-1': 9.82}",1.5,32.144000000000005,33.144000000000005,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m1-1,18.939,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 112.01, 'm4-1': 10.41, 'm5-1': 107.36, 'm6-1': 108.63, 'm7-1': 9.98, 'm8-1': 10.09}",1.71,33.144000000000005,34.284000000000006,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m2-1,19.069,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 98.8, 'm4-1': 11.33, 'm5-1': 107.06, 'm6-1': 98.75, 'm7-1': 10.29, 'm8-1': 11.38}",1.4849999999999999,30.616999999999997,31.606999999999996,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m2-1,19.588,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 106.16, 'm4-1': 11.56, 'm5-1': 97.62, 'm6-1': 97.2, 'm7-1': 9.82, 'm8-1': 10.62}",1.7399999999999998,31.606999999999996,32.766999999999996,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m2-1,19.594,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 97.71, 'm4-1': 9.46, 'm5-1': 119.09, 'm6-1': 102.9, 'm7-1': 9.77, 'm8-1': 10.67}",1.5750000000000002,32.766999999999996,33.81699999999999,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m1-1,19.676,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 117.07, 'm4-1': 9.96, 'm5-1': 95.63, 'm6-1': 95.66, 'm7-1': 9.7, 'm8-1': 9.97}",1.5150000000000001,34.284000000000006,35.294000000000004,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m1-1,20.37,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 95.17, 'm4-1': 10.14, 'm5-1': 112.15, 'm6-1': 107.01, 'm7-1': 10.58, 'm8-1': 10.31}",1.53,35.294000000000004,36.31400000000001,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m1-1,20.494,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 105.29, 'm4-1': 10.48, 'm5-1': 102.11, 'm6-1': 107.03, 'm7-1': 9.68, 'm8-1': 10.69}",1.47,36.31400000000001,37.294000000000004,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m1-1,20.663,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 111.57, 'm4-1': 10.07, 'm5-1': 107.0, 'm6-1': 94.41, 'm7-1': 10.17, 'm8-1': 10.67}",1.665,37.294000000000004,38.404,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 104.62, 'm4-1': 9.87, 'm5-1': 108.48, 'm6-1': 99.15, 'm7-1': 9.67, 'm8-1': 10.64}",1.6350000000000002,38.404,39.49400000000001,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m2-1,21.175,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 96.16, 'm4-1': 11.4, 'm5-1': 104.99, 'm6-1': 105.46, 'm7-1': 10.08, 'm8-1': 10.88}",1.4849999999999999,33.81699999999999,34.806999999999995,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 103.03, 'm4-1': 10.02, 'm5-1': 103.62, 'm6-1': 95.98, 'm7-1': 11.22, 'm8-1': 11.01}",1.71,34.806999999999995,35.946999999999996,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m1-1,22.087,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 101.72, 'm4-1': 10.68, 'm5-1': 107.78, 'm6-1': 117.16, 'm7-1': 9.62, 'm8-1': 11.2}",1.56,39.49400000000001,40.534000000000006,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m1-1,22.204,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 95.17, 'm4-1': 10.01, 'm5-1': 102.57, 'm6-1': 99.36, 'm7-1': 9.74, 'm8-1': 9.77}",1.455,40.534000000000006,41.504000000000005,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m1-1,22.285,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 109.56, 'm4-1': 11.74, 'm5-1': 104.2, 'm6-1': 109.72, 'm7-1': 11.36, 'm8-1': 10.87}",1.53,41.504000000000005,42.52400000000001,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m2-1,22.659,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 101.28, 'm4-1': 11.31, 'm5-1': 112.79, 'm6-1': 108.0, 'm7-1': 9.62, 'm8-1': 10.83}",1.4849999999999999,35.946999999999996,36.937,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m2-1,22.813,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 94.94, 'm4-1': 9.63, 'm5-1': 106.51, 'm6-1': 108.7, 'm7-1': 10.05, 'm8-1': 10.38}",1.665,36.937,38.047,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m1-1,22.884,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 96.33, 'm4-1': 10.65, 'm5-1': 106.87, 'm6-1': 96.63, 'm7-1': 9.63, 'm8-1': 9.76}",1.4849999999999999,42.52400000000001,43.51400000000001,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,23.746,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 107.47, 'm4-1': 9.33, 'm5-1': 114.17, 'm6-1': 113.8, 'm7-1': 10.49, 'm8-1': 11.35}",1.5150000000000001,43.51400000000001,44.52400000000001,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m2-1,24.164,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 102.19, 'm4-1': 9.26, 'm5-1': 103.64, 'm6-1': 115.28, 'm7-1': 10.39, 'm8-1': 11.17}",1.605,38.047,39.117,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 102.42, 'm4-1': 10.71, 'm5-1': 100.92, 'm6-1': 98.39, 'm7-1': 11.15, 'm8-1': 10.29}",1.62,44.52400000000001,45.604000000000006,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m2-1,24.188,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 105.09, 'm4-1': 10.73, 'm5-1': 113.08, 'm6-1': 110.02, 'm7-1': 10.49, 'm8-1': 11.38}",1.59,39.117,40.177,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m2-1,24.435,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 114.46, 'm4-1': 10.78, 'm5-1': 94.54, 'm6-1': 106.9, 'm7-1': 10.0, 'm8-1': 11.8}",1.5,40.177,41.177,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m2-1,24.485,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 101.95, 'm4-1': 9.27, 'm5-1': 115.41, 'm6-1': 104.26, 'm7-1': 9.38, 'm8-1': 10.13}",1.6949999999999998,41.177,42.307,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 105.24, 'm4-1': 11.18, 'm5-1': 102.75, 'm6-1': 103.36, 'm7-1': 10.85, 'm8-1': 10.87}",1.59,45.604000000000006,46.66400000000001,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m1-1,25.19,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 102.38, 'm4-1': 11.26, 'm5-1': 107.01, 'm6-1': 97.2, 'm7-1': 10.64, 'm8-1': 11.39}",1.5150000000000001,46.66400000000001,47.67400000000001,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m1-1,25.202,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 109.44, 'm4-1': 9.55, 'm5-1': 103.23, 'm6-1': 105.18, 'm7-1': 9.53, 'm8-1': 9.68}",1.62,47.67400000000001,48.754000000000005,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 102.74, 'm4-1': 11.1, 'm5-1': 110.11, 'm6-1': 102.69, 'm7-1': 10.76, 'm8-1': 9.5}",1.56,48.754000000000005,49.794000000000004,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m1-1,25.647,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 107.84, 'm4-1': 10.43, 'm5-1': 109.61, 'm6-1': 105.66, 'm7-1': 11.36, 'm8-1': 9.8}",1.4849999999999999,49.794000000000004,50.784000000000006,inf,175.647,175.647
