id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 103.51, 'm4-1': 11.02, 'm5-1': 112.74, 'm6-1': 103.23, 'm7-1': 9.41, 'm8-1': 11.11}",1.56,8.796999999999999,9.837,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 106.47, 'm4-1': 10.23, 'm5-1': 109.94, 'm6-1': 114.17, 'm7-1': 10.27, 'm8-1': 9.78}",1.47,9.837,10.817,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 108.18, 'm4-1': 11.49, 'm5-1': 102.54, 'm6-1': 115.6, 'm7-1': 9.44, 'm8-1': 9.96}",1.5750000000000002,21.781,22.831,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 112.06, 'm4-1': 10.4, 'm5-1': 102.86, 'm6-1': 108.34, 'm7-1': 10.91, 'm8-1': 11.12}",1.545,22.831,23.861,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 109.25, 'm4-1': 10.27, 'm5-1': 108.35, 'm6-1': 109.71, 'm7-1': 11.05, 'm8-1': 10.17}",1.605,23.861,24.931,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 100.4, 'm4-1': 9.91, 'm5-1': 106.28, 'm6-1': 104.04, 'm7-1': 9.57, 'm8-1': 10.99}",1.71,24.931,26.071,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 109.61, 'm4-1': 11.49, 'm5-1': 98.89, 'm6-1': 114.17, 'm7-1': 10.97, 'm8-1': 10.68}",1.455,26.071,27.041,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m1-1,7.84,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 110.09, 'm4-1': 10.24, 'm5-1': 115.03, 'm6-1': 109.75, 'm7-1': 9.93, 'm8-1': 10.18}",1.6949999999999998,27.041,28.171,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 99.16, 'm4-1': 10.55, 'm5-1': 100.62, 'm6-1': 106.64, 'm7-1': 11.07, 'm8-1': 10.23}",1.545,10.817,11.847,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m2-1,9.197,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 102.35, 'm4-1': 10.72, 'm5-1': 104.93, 'm6-1': 101.23, 'm7-1': 9.76, 'm8-1': 10.6}",1.605,11.847,12.917,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m2-1,9.655,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 101.87, 'm4-1': 10.3, 'm5-1': 106.52, 'm6-1': 106.41, 'm7-1': 9.86, 'm8-1': 11.83}",1.665,12.917,14.027,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m1-1,9.88,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 110.73, 'm4-1': 11.32, 'm5-1': 112.76, 'm6-1': 115.85, 'm7-1': 9.42, 'm8-1': 9.64}",1.62,28.171,29.250999999999998,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 100.88, 'm4-1': 10.95, 'm5-1': 105.45, 'm6-1': 97.23, 'm7-1': 10.92, 'm8-1': 10.35}",1.56,29.250999999999998,30.290999999999997,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 104.75, 'm4-1': 11.06, 'm5-1': 105.3, 'm6-1': 106.7, 'm7-1': 10.75, 'm8-1': 11.04}",1.545,30.290999999999997,31.320999999999998,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 107.45, 'm4-1': 10.3, 'm5-1': 108.8, 'm6-1': 99.44, 'm7-1': 9.45, 'm8-1': 10.85}",1.605,14.027,15.097,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m1-1,11.802,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 106.6, 'm4-1': 10.96, 'm5-1': 103.4, 'm6-1': 112.35, 'm7-1': 10.83, 'm8-1': 11.07}",1.665,31.320999999999998,32.431,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 93.34, 'm4-1': 10.86, 'm5-1': 111.72, 'm6-1': 109.26, 'm7-1': 10.87, 'm8-1': 10.87}",1.5750000000000002,32.431,33.480999999999995,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 107.97, 'm4-1': 10.81, 'm5-1': 111.26, 'm6-1': 104.76, 'm7-1': 10.99, 'm8-1': 10.84}",1.4849999999999999,15.097,16.087,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m1-1,13.097,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 94.06, 'm4-1': 10.81, 'm5-1': 110.18, 'm6-1': 112.43, 'm7-1': 10.49, 'm8-1': 9.71}",1.56,33.480999999999995,34.520999999999994,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 110.78, 'm4-1': 11.77, 'm5-1': 110.27, 'm6-1': 112.43, 'm7-1': 9.48, 'm8-1': 9.66}",1.665,16.087,17.197,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 93.1, 'm4-1': 10.48, 'm5-1': 111.01, 'm6-1': 110.12, 'm7-1': 9.56, 'm8-1': 9.75}",1.5,17.197,18.197,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m1-1,13.464,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 104.98, 'm4-1': 11.38, 'm5-1': 104.18, 'm6-1': 106.23, 'm7-1': 10.56, 'm8-1': 11.4}",1.56,34.520999999999994,35.56099999999999,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 96.09, 'm4-1': 10.42, 'm5-1': 115.65, 'm6-1': 100.08, 'm7-1': 10.92, 'm8-1': 9.39}",1.665,35.56099999999999,36.67099999999999,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 100.43, 'm4-1': 10.62, 'm5-1': 105.02, 'm6-1': 96.61, 'm7-1': 10.69, 'm8-1': 10.06}",1.53,18.197,19.217,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m2-1,14.351,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 101.75, 'm4-1': 11.31, 'm5-1': 109.82, 'm6-1': 112.28, 'm7-1': 10.0, 'm8-1': 11.45}",1.59,19.217,20.276999999999997,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 109.49, 'm4-1': 10.33, 'm5-1': 110.48, 'm6-1': 109.99, 'm7-1': 10.77, 'm8-1': 11.11}",1.56,36.67099999999999,37.71099999999999,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m2-1,15.456,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 100.71, 'm4-1': 9.86, 'm5-1': 110.51, 'm6-1': 96.29, 'm7-1': 10.1, 'm8-1': 10.75}",1.71,20.276999999999997,21.416999999999998,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m1-1,15.774,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 103.79, 'm4-1': 11.44, 'm5-1': 110.12, 'm6-1': 99.62, 'm7-1': 9.87, 'm8-1': 11.06}",1.6800000000000002,37.71099999999999,38.83099999999999,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 98.49, 'm4-1': 10.04, 'm5-1': 100.8, 'm6-1': 104.22, 'm7-1': 9.87, 'm8-1': 9.8}",1.5750000000000002,21.416999999999998,22.467,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m1-1,15.947,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 101.39, 'm4-1': 10.51, 'm5-1': 106.54, 'm6-1': 100.56, 'm7-1': 11.12, 'm8-1': 10.08}",1.4849999999999999,38.83099999999999,39.82099999999999,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m1-1,16.281,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 103.64, 'm4-1': 10.81, 'm5-1': 112.68, 'm6-1': 99.88, 'm7-1': 11.01, 'm8-1': 10.73}",1.62,39.82099999999999,40.90099999999999,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m1-1,16.29,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 105.02, 'm4-1': 9.78, 'm5-1': 109.55, 'm6-1': 99.33, 'm7-1': 10.98, 'm8-1': 11.39}",1.7249999999999999,40.90099999999999,42.05099999999999,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m2-1,16.583,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 99.68, 'm4-1': 11.65, 'm5-1': 109.27, 'm6-1': 115.18, 'm7-1': 11.01, 'm8-1': 10.37}",1.6350000000000002,22.467,23.557,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m2-1,17.121,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 98.67, 'm4-1': 11.15, 'm5-1': 101.04, 'm6-1': 104.47, 'm7-1': 10.15, 'm8-1': 10.67}",1.665,23.557,24.666999999999998,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 102.64, 'm4-1': 11.23, 'm5-1': 94.33, 'm6-1': 111.06, 'm7-1': 10.75, 'm8-1': 11.48}",1.5750000000000002,24.666999999999998,25.717,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 106.73, 'm4-1': 9.44, 'm5-1': 116.84, 'm6-1': 100.02, 'm7-1': 10.5, 'm8-1': 10.77}",1.6500000000000001,42.05099999999999,43.15099999999999,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m1-1,18.477,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 106.58, 'm4-1': 11.4, 'm5-1': 99.7, 'm6-1': 94.37, 'm7-1': 9.88, 'm8-1': 10.43}",1.56,43.15099999999999,44.19099999999999,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m2-1,18.614,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 101.46, 'm4-1': 10.5, 'm5-1': 107.19, 'm6-1': 101.34, 'm7-1': 10.78, 'm8-1': 10.72}",1.53,25.717,26.737,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m1-1,18.635,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 103.16, 'm4-1': 11.59, 'm5-1': 111.73, 'm6-1': 98.39, 'm7-1': 9.68, 'm8-1': 9.8}",1.53,44.19099999999999,45.21099999999999,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m2-1,19.174,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 106.04, 'm4-1': 11.69, 'm5-1': 102.22, 'm6-1': 113.81, 'm7-1': 9.57, 'm8-1': 10.49}",1.605,26.737,27.807,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 104.89, 'm4-1': 10.49, 'm5-1': 102.76, 'm6-1': 100.11, 'm7-1': 10.15, 'm8-1': 10.45}",1.7399999999999998,27.807,28.967,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 109.66, 'm4-1': 11.49, 'm5-1': 94.78, 'm6-1': 103.45, 'm7-1': 9.83, 'm8-1': 11.76}",1.59,45.21099999999999,46.270999999999994,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m1-1,19.999,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 92.75, 'm4-1': 9.9, 'm5-1': 101.64, 'm6-1': 113.32, 'm7-1': 10.89, 'm8-1': 11.37}",1.59,46.270999999999994,47.330999999999996,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m1-1,20.195,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 105.59, 'm4-1': 11.58, 'm5-1': 106.33, 'm6-1': 110.25, 'm7-1': 10.61, 'm8-1': 10.18}",1.5150000000000001,47.330999999999996,48.340999999999994,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m1-1,20.272,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 98.25, 'm4-1': 9.4, 'm5-1': 103.99, 'm6-1': 113.94, 'm7-1': 10.19, 'm8-1': 9.65}",1.5,48.340999999999994,49.340999999999994,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 92.99, 'm4-1': 10.14, 'm5-1': 113.8, 'm6-1': 112.2, 'm7-1': 10.34, 'm8-1': 10.44}",1.4849999999999999,28.967,29.956999999999997,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m1-1,20.687,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 109.15, 'm4-1': 10.66, 'm5-1': 108.72, 'm6-1': 103.82, 'm7-1': 10.93, 'm8-1': 11.75}",1.5,49.340999999999994,50.340999999999994,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m1-1,20.846,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 96.84, 'm4-1': 10.29, 'm5-1': 101.61, 'm6-1': 99.88, 'm7-1': 11.07, 'm8-1': 10.05}",1.5,50.340999999999994,51.340999999999994,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m2-1,20.863,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 100.02, 'm4-1': 11.54, 'm5-1': 107.25, 'm6-1': 97.34, 'm7-1': 10.0, 'm8-1': 9.69}",1.605,29.956999999999997,31.026999999999997,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 108.8, 'm4-1': 11.5, 'm5-1': 100.29, 'm6-1': 105.05, 'm7-1': 10.53, 'm8-1': 10.25}",1.6949999999999998,51.340999999999994,52.471,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m1-1,21.086,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 106.9, 'm4-1': 10.42, 'm5-1': 109.96, 'm6-1': 96.22, 'm7-1': 9.74, 'm8-1': 10.41}",1.4249999999999998,52.471,53.421,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m1-1,21.164,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 104.75, 'm4-1': 10.89, 'm5-1': 101.53, 'm6-1': 102.69, 'm7-1': 9.65, 'm8-1': 10.65}",1.6949999999999998,53.421,54.551,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m1-1,21.308,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 109.74, 'm4-1': 9.75, 'm5-1': 99.46, 'm6-1': 97.88, 'm7-1': 10.1, 'm8-1': 10.95}",1.605,54.551,55.621,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 103.09, 'm4-1': 11.21, 'm5-1': 105.89, 'm6-1': 107.53, 'm7-1': 10.16, 'm8-1': 9.65}",1.5750000000000002,31.026999999999997,32.077,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 97.91, 'm4-1': 10.92, 'm5-1': 109.86, 'm6-1': 105.54, 'm7-1': 10.57, 'm8-1': 9.5}",1.5,55.621,56.621,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m1-1,21.551,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 95.03, 'm4-1': 11.63, 'm5-1': 115.08, 'm6-1': 103.88, 'm7-1': 9.72, 'm8-1': 10.8}",1.5750000000000002,56.621,57.671,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m2-1,23.519,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 97.11, 'm4-1': 11.73, 'm5-1': 113.02, 'm6-1': 107.6, 'm7-1': 11.17, 'm8-1': 10.82}",1.7249999999999999,32.077,33.227,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m2-1,23.745,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 108.57, 'm4-1': 9.82, 'm5-1': 118.19, 'm6-1': 110.13, 'm7-1': 10.77, 'm8-1': 11.04}",1.71,33.227,34.367,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 112.04, 'm4-1': 11.07, 'm5-1': 103.78, 'm6-1': 109.58, 'm7-1': 11.3, 'm8-1': 11.36}",1.6800000000000002,34.367,35.486999999999995,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m1-1,24.924,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 94.0, 'm4-1': 9.95, 'm5-1': 115.25, 'm6-1': 95.5, 'm7-1': 10.98, 'm8-1': 9.68}",1.59,57.671,58.731,inf,174.924,174.924
