id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 101.44, 'm4-1': 10.68, 'm5-1': 101.98, 'm6-1': 106.92, 'm7-1': 10.49, 'm8-1': 11.25}",1.59,5.572,6.632,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m2-1,2.991,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 95.94, 'm4-1': 10.09, 'm5-1': 108.21, 'm6-1': 102.15, 'm7-1': 10.08, 'm8-1': 10.77}",1.665,6.632,7.742,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 102.13, 'm4-1': 10.83, 'm5-1': 109.96, 'm6-1': 94.54, 'm7-1': 11.18, 'm8-1': 9.74}",1.6800000000000002,8.528,9.648,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 94.84, 'm4-1': 11.07, 'm5-1': 105.36, 'm6-1': 97.17, 'm7-1': 10.62, 'm8-1': 10.38}",1.56,7.742,8.782,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 108.18, 'm4-1': 10.34, 'm5-1': 113.21, 'm6-1': 114.67, 'm7-1': 11.0, 'm8-1': 10.28}",1.47,8.782,9.762,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 109.62, 'm4-1': 11.57, 'm5-1': 112.92, 'm6-1': 96.11, 'm7-1': 10.2, 'm8-1': 10.82}",1.53,9.648,10.668,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m2-1,4.245,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 93.52, 'm4-1': 10.25, 'm5-1': 102.19, 'm6-1': 101.42, 'm7-1': 10.47, 'm8-1': 11.08}",1.53,9.762,10.782,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m2-1,4.687,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 107.62, 'm4-1': 11.4, 'm5-1': 107.24, 'm6-1': 105.82, 'm7-1': 11.02, 'm8-1': 10.64}",1.62,10.782,11.862,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 98.16, 'm4-1': 10.09, 'm5-1': 107.86, 'm6-1': 98.16, 'm7-1': 10.7, 'm8-1': 10.6}",1.4849999999999999,10.668,11.658,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 111.44, 'm4-1': 11.25, 'm5-1': 107.13, 'm6-1': 97.64, 'm7-1': 9.83, 'm8-1': 11.67}",1.53,11.658,12.677999999999999,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 112.3, 'm4-1': 10.39, 'm5-1': 106.75, 'm6-1': 108.32, 'm7-1': 11.11, 'm8-1': 10.22}",1.545,12.677999999999999,13.707999999999998,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 111.7, 'm4-1': 10.35, 'm5-1': 103.22, 'm6-1': 106.79, 'm7-1': 10.92, 'm8-1': 10.97}",1.59,13.707999999999998,14.767999999999999,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 101.91, 'm4-1': 9.47, 'm5-1': 118.62, 'm6-1': 99.33, 'm7-1': 10.26, 'm8-1': 11.46}",1.59,14.767999999999999,15.828,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 94.8, 'm4-1': 9.58, 'm5-1': 102.93, 'm6-1': 102.08, 'm7-1': 10.26, 'm8-1': 10.38}",1.6350000000000002,15.828,16.918,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m2-1,7.622,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 101.64, 'm4-1': 11.59, 'm5-1': 97.41, 'm6-1': 104.69, 'm7-1': 9.78, 'm8-1': 9.66}",1.53,11.862,12.882,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 104.35, 'm4-1': 11.8, 'm5-1': 103.73, 'm6-1': 99.36, 'm7-1': 9.71, 'm8-1': 9.91}",1.71,16.918,18.058,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 97.3, 'm4-1': 11.53, 'm5-1': 101.98, 'm6-1': 106.59, 'm7-1': 10.41, 'm8-1': 10.57}",1.4249999999999998,12.882,13.831999999999999,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m1-1,8.314,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 108.8, 'm4-1': 10.31, 'm5-1': 114.79, 'm6-1': 103.9, 'm7-1': 10.98, 'm8-1': 10.27}",1.44,18.058,19.018,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 111.93, 'm4-1': 10.06, 'm5-1': 104.04, 'm6-1': 107.79, 'm7-1': 10.67, 'm8-1': 11.58}",1.71,13.831999999999999,14.972,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 105.55, 'm4-1': 11.55, 'm5-1': 114.51, 'm6-1': 105.24, 'm7-1': 10.48, 'm8-1': 9.8}",1.44,19.018,19.978,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 99.37, 'm4-1': 11.47, 'm5-1': 114.23, 'm6-1': 99.92, 'm7-1': 10.33, 'm8-1': 9.9}",1.605,19.978,21.048000000000002,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m1-1,9.552,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 105.08, 'm4-1': 9.33, 'm5-1': 105.61, 'm6-1': 106.96, 'm7-1': 10.69, 'm8-1': 10.23}",1.545,21.048000000000002,22.078000000000003,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m1-1,9.595,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 105.17, 'm4-1': 9.49, 'm5-1': 113.78, 'm6-1': 116.68, 'm7-1': 9.47, 'm8-1': 11.4}",1.7249999999999999,22.078000000000003,23.228,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 104.55, 'm4-1': 10.53, 'm5-1': 103.44, 'm6-1': 103.98, 'm7-1': 9.51, 'm8-1': 10.05}",1.5,23.228,24.228,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 97.52, 'm4-1': 11.11, 'm5-1': 113.96, 'm6-1': 111.52, 'm7-1': 9.71, 'm8-1': 10.33}",1.6350000000000002,24.228,25.318,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 99.81, 'm4-1': 9.23, 'm5-1': 112.71, 'm6-1': 112.87, 'm7-1': 10.94, 'm8-1': 10.58}",1.755,25.318,26.488,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m1-1,10.503,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 108.98, 'm4-1': 10.56, 'm5-1': 112.22, 'm6-1': 98.81, 'm7-1': 9.72, 'm8-1': 9.85}",1.5150000000000001,26.488,27.498,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m1-1,11.039,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 104.84, 'm4-1': 11.65, 'm5-1': 111.51, 'm6-1': 107.66, 'm7-1': 10.79, 'm8-1': 9.93}",1.62,27.498,28.578000000000003,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m2-1,11.327,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 106.5, 'm4-1': 10.1, 'm5-1': 110.43, 'm6-1': 96.77, 'm7-1': 10.85, 'm8-1': 9.54}",1.62,14.972,16.052,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m2-1,11.439,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 100.16, 'm4-1': 10.06, 'm5-1': 103.4, 'm6-1': 106.65, 'm7-1': 10.85, 'm8-1': 10.0}",1.455,16.052,17.022,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m1-1,11.705,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 108.76, 'm4-1': 11.27, 'm5-1': 110.57, 'm6-1': 103.5, 'm7-1': 11.22, 'm8-1': 11.08}",1.605,28.578000000000003,29.648000000000003,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m1-1,12.342,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 106.96, 'm4-1': 11.25, 'm5-1': 110.1, 'm6-1': 106.41, 'm7-1': 10.48, 'm8-1': 11.54}",1.4849999999999999,29.648000000000003,30.638,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m2-1,12.702,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 106.98, 'm4-1': 11.76, 'm5-1': 106.27, 'm6-1': 103.01, 'm7-1': 9.62, 'm8-1': 9.45}",1.71,17.022,18.162,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 103.25, 'm4-1': 10.68, 'm5-1': 113.78, 'm6-1': 105.44, 'm7-1': 9.43, 'm8-1': 9.88}",1.665,30.638,31.748,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m1-1,12.897,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 99.52, 'm4-1': 10.17, 'm5-1': 109.36, 'm6-1': 102.54, 'm7-1': 10.74, 'm8-1': 11.32}",1.62,31.748,32.828,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m1-1,13.078,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 100.02, 'm4-1': 11.22, 'm5-1': 98.53, 'm6-1': 102.24, 'm7-1': 9.95, 'm8-1': 10.97}",1.545,32.828,33.858000000000004,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 98.85, 'm4-1': 11.56, 'm5-1': 101.27, 'm6-1': 110.44, 'm7-1': 10.08, 'm8-1': 9.77}",1.4849999999999999,18.162,19.151999999999997,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m1-1,13.551,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 103.36, 'm4-1': 10.22, 'm5-1': 100.51, 'm6-1': 101.06, 'm7-1': 10.71, 'm8-1': 11.21}",1.47,33.858000000000004,34.838,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 92.84, 'm4-1': 10.52, 'm5-1': 116.84, 'm6-1': 116.28, 'm7-1': 10.72, 'm8-1': 10.02}",1.53,19.151999999999997,20.171999999999997,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m1-1,13.712,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 100.02, 'm4-1': 10.34, 'm5-1': 113.57, 'm6-1': 98.82, 'm7-1': 9.88, 'm8-1': 10.11}",1.6949999999999998,34.838,35.968,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m1-1,14.743,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 104.61, 'm4-1': 11.76, 'm5-1': 103.62, 'm6-1': 107.53, 'm7-1': 9.88, 'm8-1': 11.04}",1.605,35.968,37.038000000000004,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m2-1,15.258,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 102.5, 'm4-1': 10.3, 'm5-1': 102.53, 'm6-1': 100.31, 'm7-1': 9.41, 'm8-1': 10.72}",1.5150000000000001,20.171999999999997,21.182,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m1-1,15.41,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 99.84, 'm4-1': 11.13, 'm5-1': 112.32, 'm6-1': 103.5, 'm7-1': 10.86, 'm8-1': 10.71}",1.5750000000000002,37.038000000000004,38.088,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m2-1,16.0,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 106.13, 'm4-1': 9.72, 'm5-1': 109.97, 'm6-1': 103.09, 'm7-1': 10.71, 'm8-1': 10.82}",1.62,21.182,22.262,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m2-1,16.378,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 107.18, 'm4-1': 10.31, 'm5-1': 112.14, 'm6-1': 99.96, 'm7-1': 9.9, 'm8-1': 9.68}",1.44,22.262,23.222,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 109.09, 'm4-1': 10.06, 'm5-1': 98.89, 'm6-1': 101.32, 'm7-1': 11.33, 'm8-1': 10.05}",1.5750000000000002,38.088,39.138,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m2-1,16.57,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 111.75, 'm4-1': 10.96, 'm5-1': 105.62, 'm6-1': 100.64, 'm7-1': 10.55, 'm8-1': 10.22}",1.755,23.222,24.392000000000003,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m1-1,16.793,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 105.37, 'm4-1': 11.44, 'm5-1': 108.28, 'm6-1': 101.35, 'm7-1': 10.78, 'm8-1': 11.73}",1.62,39.138,40.217999999999996,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m1-1,16.86,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 95.46, 'm4-1': 10.37, 'm5-1': 100.85, 'm6-1': 105.46, 'm7-1': 10.81, 'm8-1': 10.74}",1.71,40.217999999999996,41.358,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m2-1,17.287,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 109.06, 'm4-1': 10.39, 'm5-1': 106.21, 'm6-1': 104.74, 'm7-1': 11.32, 'm8-1': 10.58}",1.62,24.392000000000003,25.472,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 100.64, 'm4-1': 10.28, 'm5-1': 101.83, 'm6-1': 100.73, 'm7-1': 10.0, 'm8-1': 10.33}",1.59,41.358,42.418,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m1-1,18.86,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 101.28, 'm4-1': 10.04, 'm5-1': 117.17, 'm6-1': 105.47, 'm7-1': 10.45, 'm8-1': 10.24}",1.665,42.418,43.528,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m2-1,18.983,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 109.84, 'm4-1': 10.87, 'm5-1': 102.23, 'm6-1': 98.56, 'm7-1': 10.54, 'm8-1': 9.91}",1.545,25.472,26.502000000000002,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m1-1,19.297,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 116.24, 'm4-1': 11.49, 'm5-1': 110.42, 'm6-1': 98.31, 'm7-1': 11.32, 'm8-1': 10.57}",1.605,43.528,44.598,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m1-1,19.501,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 93.81, 'm4-1': 10.97, 'm5-1': 108.14, 'm6-1': 105.19, 'm7-1': 10.08, 'm8-1': 10.21}",1.545,44.598,45.628,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 106.43, 'm4-1': 10.08, 'm5-1': 101.47, 'm6-1': 108.18, 'm7-1': 9.93, 'm8-1': 10.86}",1.59,26.502000000000002,27.562,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m1-1,20.008,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 92.93, 'm4-1': 11.62, 'm5-1': 112.29, 'm6-1': 95.17, 'm7-1': 10.47, 'm8-1': 9.86}",1.47,45.628,46.608,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m1-1,20.347,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 108.97, 'm4-1': 9.24, 'm5-1': 104.09, 'm6-1': 100.2, 'm7-1': 9.37, 'm8-1': 11.15}",1.6949999999999998,46.608,47.738,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m1-1,20.443,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 93.68, 'm4-1': 10.97, 'm5-1': 98.65, 'm6-1': 109.11, 'm7-1': 11.17, 'm8-1': 10.32}",1.455,47.738,48.708,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m1-1,20.679,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 102.64, 'm4-1': 10.35, 'm5-1': 103.48, 'm6-1': 101.52, 'm7-1': 10.66, 'm8-1': 10.94}",1.5,48.708,49.708,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 102.6, 'm4-1': 11.69, 'm5-1': 101.87, 'm6-1': 116.72, 'm7-1': 10.64, 'm8-1': 11.38}",1.53,49.708,50.728,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m1-1,21.36,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 101.34, 'm4-1': 11.33, 'm5-1': 95.88, 'm6-1': 102.86, 'm7-1': 9.89, 'm8-1': 11.68}",1.6949999999999998,50.728,51.858000000000004,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m1-1,21.794,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 105.03, 'm4-1': 11.76, 'm5-1': 116.07, 'm6-1': 97.89, 'm7-1': 9.8, 'm8-1': 9.54}",1.56,51.858000000000004,52.898,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m1-1,21.824,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 97.77, 'm4-1': 10.58, 'm5-1': 110.0, 'm6-1': 99.58, 'm7-1': 9.53, 'm8-1': 11.1}",1.6800000000000002,52.898,54.018,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m1-1,21.882,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 108.48, 'm4-1': 10.38, 'm5-1': 103.61, 'm6-1': 110.34, 'm7-1': 9.96, 'm8-1': 11.44}",1.6949999999999998,54.018,55.148,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m1-1,21.932,"{'m1-1': 0.96, 'm2-1': 0.94, 'm3-1': 102.88, 'm4-1': 11.59, 'm5-1': 102.87, 'm6-1': 100.34, 'm7-1': 10.68, 'm8-1': 10.62}",1.44,55.148,56.108000000000004,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m1-1,21.933,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 104.59, 'm4-1': 10.38, 'm5-1': 107.48, 'm6-1': 117.15, 'm7-1': 9.79, 'm8-1': 9.65}",1.545,56.108000000000004,57.138000000000005,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m1-1,21.964,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 109.95, 'm4-1': 11.75, 'm5-1': 109.45, 'm6-1': 105.29, 'm7-1': 11.27, 'm8-1': 9.42}",1.6800000000000002,57.138000000000005,58.258,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m1-1,22.145,"{'m1-1': 1.01, 'm2-1': 1.18, 'm3-1': 108.74, 'm4-1': 9.79, 'm5-1': 93.06, 'm6-1': 107.25, 'm7-1': 11.3, 'm8-1': 11.4}",1.5150000000000001,58.258,59.268,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m1-1,22.473,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 107.73, 'm4-1': 10.69, 'm5-1': 109.28, 'm6-1': 105.01, 'm7-1': 10.24, 'm8-1': 9.91}",1.455,59.268,60.238,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m2-1,22.712,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 109.27, 'm4-1': 10.78, 'm5-1': 118.71, 'm6-1': 105.06, 'm7-1': 10.86, 'm8-1': 10.04}",1.7249999999999999,27.562,28.712,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 105.2, 'm4-1': 10.11, 'm5-1': 110.05, 'm6-1': 105.95, 'm7-1': 10.5, 'm8-1': 10.65}",1.6800000000000002,60.238,61.358,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 108.1, 'm4-1': 10.93, 'm5-1': 98.78, 'm6-1': 96.5, 'm7-1': 9.74, 'm8-1': 11.66}",1.56,28.712,29.752,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m2-1,23.402,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 107.62, 'm4-1': 11.39, 'm5-1': 106.49, 'm6-1': 102.11, 'm7-1': 11.08, 'm8-1': 11.42}",1.6800000000000002,29.752,30.872,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m1-1,23.602,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 102.65, 'm4-1': 10.44, 'm5-1': 99.6, 'm6-1': 101.58, 'm7-1': 10.24, 'm8-1': 10.83}",1.6949999999999998,61.358,62.488,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m2-1,23.915,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 94.15, 'm4-1': 9.72, 'm5-1': 103.45, 'm6-1': 105.6, 'm7-1': 10.98, 'm8-1': 11.18}",1.6350000000000002,30.872,31.962,inf,173.915,173.915
