id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 99.79, 'm4-1': 10.24, 'm5-1': 116.6, 'm6-1': 113.95, 'm7-1': 10.85, 'm8-1': 10.98}",1.545,15.037,16.067,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m2-1,4.814,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 95.55, 'm4-1': 11.0, 'm5-1': 113.28, 'm6-1': 108.4, 'm7-1': 10.48, 'm8-1': 9.82}",1.44,6.5920000000000005,7.5520000000000005,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m1-1,4.84,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 99.64, 'm4-1': 11.11, 'm5-1': 106.6, 'm6-1': 96.32, 'm7-1': 10.89, 'm8-1': 10.16}",1.545,16.067,17.097,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m2-1,4.951,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 96.12, 'm4-1': 11.18, 'm5-1': 112.65, 'm6-1': 107.24, 'm7-1': 9.82, 'm8-1': 9.88}",1.53,7.5520000000000005,8.572000000000001,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 112.63, 'm4-1': 10.77, 'm5-1': 100.87, 'm6-1': 102.48, 'm7-1': 11.16, 'm8-1': 10.78}",1.5750000000000002,17.097,18.147000000000002,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 106.09, 'm4-1': 11.42, 'm5-1': 108.51, 'm6-1': 100.46, 'm7-1': 10.6, 'm8-1': 10.22}",1.545,8.572000000000001,9.602,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 95.28, 'm4-1': 9.25, 'm5-1': 115.17, 'm6-1': 114.42, 'm7-1': 10.63, 'm8-1': 11.13}",1.5150000000000001,9.602,10.612,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m1-1,5.791,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 117.98, 'm4-1': 10.55, 'm5-1': 99.65, 'm6-1': 105.52, 'm7-1': 11.35, 'm8-1': 11.42}",1.665,18.147000000000002,19.257,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 103.88, 'm4-1': 10.76, 'm5-1': 98.0, 'm6-1': 105.29, 'm7-1': 10.22, 'm8-1': 10.97}",1.53,10.612,11.632,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 95.28, 'm4-1': 10.29, 'm5-1': 111.93, 'm6-1': 112.5, 'm7-1': 10.38, 'm8-1': 10.0}",1.53,11.632,12.652,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m1-1,6.237,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 93.17, 'm4-1': 10.15, 'm5-1': 109.86, 'm6-1': 95.81, 'm7-1': 9.72, 'm8-1': 10.58}",1.5150000000000001,19.257,20.267000000000003,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m1-1,6.726,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 109.84, 'm4-1': 11.53, 'm5-1': 98.34, 'm6-1': 105.95, 'm7-1': 9.99, 'm8-1': 9.73}",1.4249999999999998,20.267000000000003,21.217000000000002,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 94.03, 'm4-1': 9.28, 'm5-1': 114.15, 'm6-1': 101.49, 'm7-1': 10.15, 'm8-1': 10.4}",1.665,21.217000000000002,22.327,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 106.88, 'm4-1': 11.0, 'm5-1': 108.04, 'm6-1': 97.5, 'm7-1': 10.92, 'm8-1': 11.56}",1.56,22.327,23.367,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 99.4, 'm4-1': 9.5, 'm5-1': 109.4, 'm6-1': 109.88, 'm7-1': 10.37, 'm8-1': 9.68}",1.6350000000000002,12.652,13.741999999999999,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m2-1,7.644,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 108.7, 'm4-1': 11.88, 'm5-1': 110.94, 'm6-1': 98.83, 'm7-1': 10.73, 'm8-1': 11.36}",1.5,13.741999999999999,14.741999999999999,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 103.53, 'm4-1': 9.93, 'm5-1': 106.11, 'm6-1': 98.71, 'm7-1': 10.25, 'm8-1': 10.43}",1.6350000000000002,23.367,24.457,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m1-1,8.104,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 105.26, 'm4-1': 10.86, 'm5-1': 114.58, 'm6-1': 113.42, 'm7-1': 9.41, 'm8-1': 9.92}",1.7249999999999999,24.457,25.607,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 95.52, 'm4-1': 11.43, 'm5-1': 107.19, 'm6-1': 103.19, 'm7-1': 9.68, 'm8-1': 10.64}",1.5750000000000002,14.741999999999999,15.792,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m2-1,8.418,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 103.49, 'm4-1': 10.97, 'm5-1': 113.36, 'm6-1': 99.8, 'm7-1': 10.85, 'm8-1': 10.46}",1.665,15.792,16.902,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m2-1,8.421,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 102.39, 'm4-1': 10.46, 'm5-1': 109.04, 'm6-1': 93.89, 'm7-1': 10.28, 'm8-1': 10.43}",1.6500000000000001,16.902,18.002000000000002,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m1-1,8.531,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 101.76, 'm4-1': 10.25, 'm5-1': 109.91, 'm6-1': 105.6, 'm7-1': 9.56, 'm8-1': 10.66}",1.5150000000000001,25.607,26.617,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 108.05, 'm4-1': 10.67, 'm5-1': 111.75, 'm6-1': 109.55, 'm7-1': 10.0, 'm8-1': 10.86}",1.5750000000000002,26.617,27.667,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m2-1,8.766,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 109.82, 'm4-1': 11.29, 'm5-1': 116.07, 'm6-1': 102.35, 'm7-1': 10.09, 'm8-1': 10.54}",1.56,18.002000000000002,19.042,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 103.77, 'm4-1': 9.76, 'm5-1': 106.79, 'm6-1': 109.84, 'm7-1': 9.73, 'm8-1': 10.81}",1.6350000000000002,19.042,20.132,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 102.8, 'm4-1': 10.9, 'm5-1': 100.83, 'm6-1': 102.2, 'm7-1': 10.99, 'm8-1': 10.12}",1.7249999999999999,27.667,28.817,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m2-1,9.405,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 111.26, 'm4-1': 10.63, 'm5-1': 109.94, 'm6-1': 102.72, 'm7-1': 10.62, 'm8-1': 10.74}",1.455,20.132,21.102,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 101.63, 'm4-1': 10.65, 'm5-1': 116.51, 'm6-1': 98.88, 'm7-1': 9.65, 'm8-1': 9.77}",1.5,28.817,29.817,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m2-1,9.62,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 108.02, 'm4-1': 10.16, 'm5-1': 99.46, 'm6-1': 105.09, 'm7-1': 11.04, 'm8-1': 9.74}",1.4849999999999999,21.102,22.092,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 108.4, 'm4-1': 10.79, 'm5-1': 105.3, 'm6-1': 99.23, 'm7-1': 9.8, 'm8-1': 10.21}",1.545,22.092,23.122,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 106.56, 'm4-1': 10.07, 'm5-1': 116.73, 'm6-1': 106.78, 'm7-1': 9.84, 'm8-1': 10.18}",1.6500000000000001,29.817,30.917,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m2-1,10.158,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 108.76, 'm4-1': 10.51, 'm5-1': 102.91, 'm6-1': 96.37, 'm7-1': 10.15, 'm8-1': 10.52}",1.62,23.122,24.201999999999998,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 102.41, 'm4-1': 10.2, 'm5-1': 102.76, 'm6-1': 103.62, 'm7-1': 9.82, 'm8-1': 11.09}",1.59,30.917,31.977,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m1-1,10.559,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 100.4, 'm4-1': 11.84, 'm5-1': 110.18, 'm6-1': 109.86, 'm7-1': 10.09, 'm8-1': 9.99}",1.6500000000000001,31.977,33.077,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m1-1,10.805,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 104.62, 'm4-1': 10.31, 'm5-1': 111.25, 'm6-1': 115.94, 'm7-1': 9.74, 'm8-1': 9.92}",1.7249999999999999,33.077,34.227,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 116.1, 'm4-1': 10.13, 'm5-1': 98.75, 'm6-1': 98.64, 'm7-1': 10.59, 'm8-1': 11.12}",1.7249999999999999,34.227,35.376999999999995,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m1-1,11.766,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 95.42, 'm4-1': 10.65, 'm5-1': 100.56, 'm6-1': 112.42, 'm7-1': 9.67, 'm8-1': 11.3}",1.6949999999999998,35.376999999999995,36.507,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m2-1,11.85,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 105.39, 'm4-1': 10.72, 'm5-1': 99.38, 'm6-1': 98.31, 'm7-1': 11.23, 'm8-1': 10.69}",1.755,24.201999999999998,25.372,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 109.75, 'm4-1': 10.25, 'm5-1': 107.59, 'm6-1': 104.92, 'm7-1': 9.87, 'm8-1': 11.68}",1.545,25.372,26.402,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m1-1,11.957,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 106.34, 'm4-1': 9.93, 'm5-1': 115.84, 'm6-1': 98.5, 'm7-1': 9.87, 'm8-1': 10.14}",1.5150000000000001,36.507,37.516999999999996,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m1-1,12.693,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 101.42, 'm4-1': 11.24, 'm5-1': 113.26, 'm6-1': 94.78, 'm7-1': 11.32, 'm8-1': 9.39}",1.4249999999999998,37.516999999999996,38.467,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 98.85, 'm4-1': 10.44, 'm5-1': 111.77, 'm6-1': 106.48, 'm7-1': 9.96, 'm8-1': 9.73}",1.605,38.467,39.537,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 95.5, 'm4-1': 10.37, 'm5-1': 110.54, 'm6-1': 116.15, 'm7-1': 10.48, 'm8-1': 10.06}",1.6500000000000001,26.402,27.502000000000002,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m2-1,13.266,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 93.1, 'm4-1': 9.46, 'm5-1': 118.3, 'm6-1': 116.15, 'm7-1': 11.1, 'm8-1': 11.18}",1.6949999999999998,27.502000000000002,28.632,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m2-1,13.278,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 94.35, 'm4-1': 10.88, 'm5-1': 107.68, 'm6-1': 116.24, 'm7-1': 10.86, 'm8-1': 10.72}",1.47,28.632,29.612000000000002,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 99.62, 'm4-1': 11.55, 'm5-1': 110.92, 'm6-1': 106.38, 'm7-1': 11.28, 'm8-1': 10.85}",1.5,39.537,40.537,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 95.1, 'm4-1': 10.44, 'm5-1': 100.77, 'm6-1': 103.0, 'm7-1': 10.33, 'm8-1': 9.83}",1.5150000000000001,29.612000000000002,30.622000000000003,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 104.78, 'm4-1': 10.35, 'm5-1': 107.91, 'm6-1': 110.72, 'm7-1': 9.97, 'm8-1': 11.32}",1.53,40.537,41.557,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 102.26, 'm4-1': 10.67, 'm5-1': 109.06, 'm6-1': 101.92, 'm7-1': 10.86, 'm8-1': 11.39}",1.455,30.622000000000003,31.592000000000002,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 107.97, 'm4-1': 10.32, 'm5-1': 105.56, 'm6-1': 97.08, 'm7-1': 10.44, 'm8-1': 11.55}",1.5750000000000002,41.557,42.607,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m2-1,14.845,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 104.96, 'm4-1': 9.51, 'm5-1': 101.05, 'm6-1': 104.31, 'm7-1': 9.45, 'm8-1': 10.05}",1.7249999999999999,31.592000000000002,32.742000000000004,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 103.63, 'm4-1': 11.14, 'm5-1': 112.59, 'm6-1': 107.2, 'm7-1': 10.63, 'm8-1': 11.04}",1.5,42.607,43.607,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m2-1,15.507,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 99.7, 'm4-1': 11.38, 'm5-1': 98.62, 'm6-1': 110.76, 'm7-1': 10.33, 'm8-1': 10.46}",1.59,32.742000000000004,33.80200000000001,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 103.1, 'm4-1': 9.71, 'm5-1': 118.15, 'm6-1': 105.68, 'm7-1': 9.96, 'm8-1': 10.9}",1.6800000000000002,33.80200000000001,34.922000000000004,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m1-1,16.52,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 97.03, 'm4-1': 10.86, 'm5-1': 115.26, 'm6-1': 113.94, 'm7-1': 10.08, 'm8-1': 10.57}",1.665,43.607,44.717,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 102.5, 'm4-1': 10.43, 'm5-1': 116.13, 'm6-1': 111.52, 'm7-1': 9.57, 'm8-1': 9.86}",1.5,44.717,45.717,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m2-1,17.552,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 111.2, 'm4-1': 10.81, 'm5-1': 97.49, 'm6-1': 110.08, 'm7-1': 10.7, 'm8-1': 10.05}",1.62,34.922000000000004,36.002,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m1-1,17.667,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 111.18, 'm4-1': 11.32, 'm5-1': 95.96, 'm6-1': 99.4, 'm7-1': 10.26, 'm8-1': 10.62}",1.5,45.717,46.717,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 112.31, 'm4-1': 10.13, 'm5-1': 99.41, 'm6-1': 99.7, 'm7-1': 9.84, 'm8-1': 11.75}",1.605,46.717,47.787,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m2-1,17.983,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 106.07, 'm4-1': 11.2, 'm5-1': 98.65, 'm6-1': 102.04, 'm7-1': 10.65, 'm8-1': 9.87}",1.53,36.002,37.022000000000006,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m1-1,18.19,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 104.61, 'm4-1': 11.39, 'm5-1': 100.22, 'm6-1': 105.15, 'm7-1': 9.74, 'm8-1': 10.66}",1.5150000000000001,47.787,48.797,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m1-1,18.199,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 99.63, 'm4-1': 10.24, 'm5-1': 111.26, 'm6-1': 98.98, 'm7-1': 9.78, 'm8-1': 11.46}",1.6800000000000002,48.797,49.916999999999994,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 98.72, 'm4-1': 10.0, 'm5-1': 99.66, 'm6-1': 99.21, 'm7-1': 11.01, 'm8-1': 10.2}",1.44,49.916999999999994,50.876999999999995,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m1-1,18.336,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 93.0, 'm4-1': 9.58, 'm5-1': 103.39, 'm6-1': 98.89, 'm7-1': 9.8, 'm8-1': 11.06}",1.665,50.876999999999995,51.986999999999995,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m1-1,18.489,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 107.0, 'm4-1': 11.55, 'm5-1': 98.62, 'm6-1': 95.93, 'm7-1': 11.05, 'm8-1': 9.74}",1.4249999999999998,51.986999999999995,52.937,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 107.9, 'm4-1': 9.46, 'm5-1': 112.1, 'm6-1': 112.93, 'm7-1': 9.53, 'm8-1': 10.97}",1.545,37.022000000000006,38.05200000000001,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m2-1,19.128,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 98.35, 'm4-1': 9.98, 'm5-1': 111.87, 'm6-1': 113.74, 'm7-1': 10.21, 'm8-1': 9.79}",1.5750000000000002,38.05200000000001,39.102000000000004,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m2-1,19.257,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 100.92, 'm4-1': 10.89, 'm5-1': 97.09, 'm6-1': 108.23, 'm7-1': 10.96, 'm8-1': 10.99}",1.53,39.102000000000004,40.12200000000001,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m1-1,19.761,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 109.56, 'm4-1': 10.72, 'm5-1': 104.7, 'm6-1': 108.84, 'm7-1': 10.79, 'm8-1': 9.39}",1.5,52.937,53.937,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m1-1,19.922,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 107.06, 'm4-1': 11.31, 'm5-1': 106.83, 'm6-1': 100.78, 'm7-1': 10.63, 'm8-1': 10.76}",1.47,53.937,54.916999999999994,inf,169.922,169.922
