id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 117.82, 'm4-1': 11.42, 'm5-1': 101.79, 'm6-1': 100.14, 'm7-1': 11.03, 'm8-1': 10.62}",1.545,10.117,11.147,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 108.67, 'm4-1': 11.42, 'm5-1': 100.93, 'm6-1': 104.15, 'm7-1': 9.81, 'm8-1': 10.25}",1.59,11.147,12.207,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 107.85, 'm4-1': 10.25, 'm5-1': 112.35, 'm6-1': 97.73, 'm7-1': 10.16, 'm8-1': 10.1}",1.6800000000000002,11.677999999999999,12.797999999999998,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 101.01, 'm4-1': 11.4, 'm5-1': 108.25, 'm6-1': 100.12, 'm7-1': 10.11, 'm8-1': 9.92}",1.6500000000000001,12.797999999999998,13.897999999999998,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 112.4, 'm4-1': 11.02, 'm5-1': 107.06, 'm6-1': 101.06, 'm7-1': 9.98, 'm8-1': 11.36}",1.47,13.897999999999998,14.877999999999998,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 105.62, 'm4-1': 10.29, 'm5-1': 105.06, 'm6-1': 108.58, 'm7-1': 9.9, 'm8-1': 9.91}",1.6500000000000001,14.877999999999998,15.977999999999998,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 104.56, 'm4-1': 11.43, 'm5-1': 100.68, 'm6-1': 97.32, 'm7-1': 10.13, 'm8-1': 10.6}",1.59,12.207,13.267000000000001,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 103.8, 'm4-1': 11.43, 'm5-1': 107.22, 'm6-1': 102.84, 'm7-1': 10.46, 'm8-1': 11.22}",1.59,15.977999999999998,17.037999999999997,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 105.26, 'm4-1': 9.44, 'm5-1': 103.1, 'm6-1': 112.4, 'm7-1': 10.81, 'm8-1': 10.86}",1.5150000000000001,17.037999999999997,18.048,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 99.52, 'm4-1': 11.3, 'm5-1': 105.71, 'm6-1': 105.73, 'm7-1': 9.99, 'm8-1': 10.97}",1.56,18.048,19.087999999999997,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 108.86, 'm4-1': 11.39, 'm5-1': 106.76, 'm6-1': 105.66, 'm7-1': 10.27, 'm8-1': 10.02}",1.4249999999999998,13.267000000000001,14.217,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 105.08, 'm4-1': 9.6, 'm5-1': 103.92, 'm6-1': 101.9, 'm7-1': 9.77, 'm8-1': 10.06}",1.605,19.087999999999997,20.157999999999998,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 95.84, 'm4-1': 10.99, 'm5-1': 98.64, 'm6-1': 110.93, 'm7-1': 10.55, 'm8-1': 10.58}",1.53,14.217,15.237,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 110.45, 'm4-1': 11.86, 'm5-1': 97.5, 'm6-1': 98.81, 'm7-1': 9.43, 'm8-1': 10.47}",1.4249999999999998,15.237,16.187,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 99.13, 'm4-1': 11.47, 'm5-1': 112.74, 'm6-1': 116.06, 'm7-1': 10.75, 'm8-1': 9.85}",1.5,16.187,17.187,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 115.3, 'm4-1': 10.56, 'm5-1': 107.12, 'm6-1': 101.77, 'm7-1': 10.81, 'm8-1': 10.69}",1.4849999999999999,20.157999999999998,21.147999999999996,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m2-1,12.599,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 101.38, 'm4-1': 9.95, 'm5-1': 111.59, 'm6-1': 100.05, 'm7-1': 10.03, 'm8-1': 11.27}",1.6350000000000002,17.187,18.277,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 110.9, 'm4-1': 9.9, 'm5-1': 107.4, 'm6-1': 101.78, 'm7-1': 9.95, 'm8-1': 11.45}",1.62,21.147999999999996,22.227999999999994,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 104.41, 'm4-1': 11.04, 'm5-1': 105.17, 'm6-1': 108.84, 'm7-1': 9.63, 'm8-1': 9.4}",1.5,22.227999999999994,23.227999999999994,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m2-1,13.632,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 95.64, 'm4-1': 10.38, 'm5-1': 100.25, 'm6-1': 107.13, 'm7-1': 10.35, 'm8-1': 11.14}",1.59,18.277,19.337,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m2-1,13.692,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 108.85, 'm4-1': 10.56, 'm5-1': 108.34, 'm6-1': 102.64, 'm7-1': 9.78, 'm8-1': 11.0}",1.71,19.337,20.477,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m2-1,14.06,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 95.95, 'm4-1': 11.5, 'm5-1': 103.19, 'm6-1': 102.38, 'm7-1': 10.33, 'm8-1': 10.05}",1.605,20.477,21.547,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 100.29, 'm4-1': 10.88, 'm5-1': 106.11, 'm6-1': 111.37, 'm7-1': 11.36, 'm8-1': 10.71}",1.47,23.227999999999994,24.207999999999995,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m1-1,14.504,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 109.21, 'm4-1': 10.54, 'm5-1': 110.91, 'm6-1': 98.38, 'm7-1': 11.36, 'm8-1': 10.57}",1.6350000000000002,24.207999999999995,25.297999999999995,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m2-1,14.572,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 102.42, 'm4-1': 10.59, 'm5-1': 110.4, 'm6-1': 112.22, 'm7-1': 9.85, 'm8-1': 11.45}",1.62,21.547,22.627000000000002,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 101.61, 'm4-1': 10.24, 'm5-1': 108.13, 'm6-1': 107.01, 'm7-1': 10.52, 'm8-1': 10.82}",1.6800000000000002,25.297999999999995,26.417999999999996,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m2-1,14.959,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 95.27, 'm4-1': 10.17, 'm5-1': 105.17, 'm6-1': 103.16, 'm7-1': 9.8, 'm8-1': 10.89}",1.59,22.627000000000002,23.687,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m1-1,15.192,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 108.9, 'm4-1': 11.29, 'm5-1': 107.05, 'm6-1': 115.58, 'm7-1': 10.88, 'm8-1': 11.37}",1.6800000000000002,26.417999999999996,27.537999999999997,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 107.25, 'm4-1': 10.02, 'm5-1': 108.68, 'm6-1': 102.98, 'm7-1': 10.8, 'm8-1': 10.32}",1.665,27.537999999999997,28.647999999999996,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m1-1,15.405,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 104.07, 'm4-1': 11.08, 'm5-1': 103.47, 'm6-1': 107.8, 'm7-1': 10.82, 'm8-1': 11.58}",1.56,28.647999999999996,29.687999999999995,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 116.92, 'm4-1': 10.58, 'm5-1': 109.15, 'm6-1': 101.48, 'm7-1': 10.63, 'm8-1': 11.11}",1.6500000000000001,29.687999999999995,30.787999999999997,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m2-1,15.931,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 106.34, 'm4-1': 9.96, 'm5-1': 113.24, 'm6-1': 99.8, 'm7-1': 10.83, 'm8-1': 10.21}",1.71,23.687,24.827,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m2-1,16.391,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 108.61, 'm4-1': 11.14, 'm5-1': 108.81, 'm6-1': 110.23, 'm7-1': 9.85, 'm8-1': 10.57}",1.6800000000000002,24.827,25.947000000000003,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 101.42, 'm4-1': 10.13, 'm5-1': 112.6, 'm6-1': 101.58, 'm7-1': 10.41, 'm8-1': 10.54}",1.59,30.787999999999997,31.847999999999995,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 106.11, 'm4-1': 9.59, 'm5-1': 105.22, 'm6-1': 105.18, 'm7-1': 9.92, 'm8-1': 11.25}",1.755,31.847999999999995,33.017999999999994,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m1-1,16.594,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 97.16, 'm4-1': 10.25, 'm5-1': 110.44, 'm6-1': 117.1, 'm7-1': 10.45, 'm8-1': 11.28}",1.59,33.017999999999994,34.077999999999996,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m2-1,17.308,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 106.8, 'm4-1': 9.62, 'm5-1': 100.41, 'm6-1': 99.32, 'm7-1': 9.87, 'm8-1': 9.71}",1.7249999999999999,25.947000000000003,27.097,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 102.43, 'm4-1': 10.64, 'm5-1': 102.6, 'm6-1': 95.7, 'm7-1': 9.76, 'm8-1': 11.76}",1.665,27.097,28.207,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m2-1,17.824,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 108.35, 'm4-1': 10.44, 'm5-1': 111.92, 'm6-1': 114.68, 'm7-1': 9.88, 'm8-1': 11.06}",1.6500000000000001,28.207,29.307000000000002,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m1-1,18.238,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 109.95, 'm4-1': 11.71, 'm5-1': 113.57, 'm6-1': 101.95, 'm7-1': 9.72, 'm8-1': 10.41}",1.53,34.077999999999996,35.098,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 107.99, 'm4-1': 9.87, 'm5-1': 104.83, 'm6-1': 105.76, 'm7-1': 10.12, 'm8-1': 11.24}",1.59,35.098,36.158,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m2-1,18.357,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 94.61, 'm4-1': 10.06, 'm5-1': 107.59, 'm6-1': 111.61, 'm7-1': 11.14, 'm8-1': 10.0}",1.47,29.307000000000002,30.287000000000003,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m1-1,18.403,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 94.92, 'm4-1': 10.26, 'm5-1': 106.99, 'm6-1': 105.44, 'm7-1': 9.98, 'm8-1': 10.2}",1.6949999999999998,36.158,37.288000000000004,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m2-1,18.649,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 103.13, 'm4-1': 10.84, 'm5-1': 108.65, 'm6-1': 104.03, 'm7-1': 10.92, 'm8-1': 10.0}",1.5750000000000002,30.287000000000003,31.337000000000003,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 94.86, 'm4-1': 9.23, 'm5-1': 104.46, 'm6-1': 113.57, 'm7-1': 9.79, 'm8-1': 10.65}",1.605,31.337000000000003,32.407000000000004,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 99.02, 'm4-1': 10.2, 'm5-1': 100.17, 'm6-1': 113.86, 'm7-1': 9.62, 'm8-1': 10.71}",1.62,32.407000000000004,33.487,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 101.6, 'm4-1': 11.39, 'm5-1': 99.36, 'm6-1': 96.25, 'm7-1': 9.74, 'm8-1': 9.61}",1.59,37.288000000000004,38.348000000000006,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,20.958,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 104.84, 'm4-1': 10.76, 'm5-1': 93.73, 'm6-1': 103.7, 'm7-1': 10.36, 'm8-1': 10.88}",1.62,38.348000000000006,39.428000000000004,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 104.52, 'm4-1': 10.39, 'm5-1': 106.04, 'm6-1': 110.16, 'm7-1': 11.08, 'm8-1': 10.78}",1.62,39.428000000000004,40.508,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m1-1,21.582,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 96.19, 'm4-1': 10.92, 'm5-1': 97.14, 'm6-1': 116.64, 'm7-1': 10.61, 'm8-1': 10.46}",1.47,40.508,41.488,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 103.24, 'm4-1': 11.56, 'm5-1': 111.21, 'm6-1': 95.88, 'm7-1': 9.7, 'm8-1': 9.7}",1.665,41.488,42.598,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m1-1,21.922,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 94.85, 'm4-1': 10.62, 'm5-1': 104.42, 'm6-1': 100.92, 'm7-1': 9.92, 'm8-1': 10.67}",1.7249999999999999,42.598,43.748,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m2-1,22.006,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 99.76, 'm4-1': 10.35, 'm5-1': 98.63, 'm6-1': 97.26, 'm7-1': 9.78, 'm8-1': 11.33}",1.665,33.487,34.597,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m1-1,22.182,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 108.95, 'm4-1': 10.01, 'm5-1': 96.84, 'm6-1': 103.84, 'm7-1': 9.46, 'm8-1': 9.89}",1.5150000000000001,43.748,44.757999999999996,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m2-1,22.286,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 108.68, 'm4-1': 10.3, 'm5-1': 101.94, 'm6-1': 103.45, 'm7-1': 10.48, 'm8-1': 11.1}",1.605,34.597,35.667,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 1.11, 'm2-1': 0.95, 'm3-1': 95.52, 'm4-1': 10.19, 'm5-1': 96.39, 'm6-1': 107.21, 'm7-1': 10.02, 'm8-1': 9.93}",1.665,44.757999999999996,45.867999999999995,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m2-1,22.654,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 97.5, 'm4-1': 10.0, 'm5-1': 114.05, 'm6-1': 105.12, 'm7-1': 10.59, 'm8-1': 11.01}",1.665,35.667,36.777,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 105.28, 'm4-1': 11.15, 'm5-1': 100.71, 'm6-1': 100.11, 'm7-1': 11.21, 'm8-1': 10.95}",1.545,45.867999999999995,46.897999999999996,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 101.85, 'm4-1': 10.81, 'm5-1': 104.7, 'm6-1': 99.79, 'm7-1': 10.41, 'm8-1': 10.4}",1.545,46.897999999999996,47.928,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 103.91, 'm4-1': 10.12, 'm5-1': 101.3, 'm6-1': 97.7, 'm7-1': 11.04, 'm8-1': 10.86}",1.5750000000000002,47.928,48.977999999999994,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 107.58, 'm4-1': 11.44, 'm5-1': 97.6, 'm6-1': 107.02, 'm7-1': 10.85, 'm8-1': 10.59}",1.5,48.977999999999994,49.977999999999994,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 103.57, 'm4-1': 10.84, 'm5-1': 98.21, 'm6-1': 94.44, 'm7-1': 10.42, 'm8-1': 9.46}",1.56,49.977999999999994,51.017999999999994,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 96.61, 'm4-1': 9.58, 'm5-1': 106.16, 'm6-1': 105.21, 'm7-1': 10.88, 'm8-1': 9.88}",1.545,36.777,37.807,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 107.86, 'm4-1': 10.39, 'm5-1': 110.62, 'm6-1': 106.92, 'm7-1': 10.57, 'm8-1': 10.42}",1.605,37.807,38.877,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m1-1,23.597,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 102.01, 'm4-1': 9.29, 'm5-1': 112.6, 'm6-1': 116.56, 'm7-1': 11.06, 'm8-1': 11.09}",1.7399999999999998,51.017999999999994,52.17799999999999,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 109.85, 'm4-1': 10.81, 'm5-1': 107.24, 'm6-1': 101.98, 'm7-1': 10.17, 'm8-1': 10.04}",1.59,52.17799999999999,53.23799999999999,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 101.0, 'm4-1': 10.89, 'm5-1': 107.35, 'm6-1': 97.55, 'm7-1': 11.32, 'm8-1': 10.33}",1.455,53.23799999999999,54.20799999999999,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 102.43, 'm4-1': 10.38, 'm5-1': 100.95, 'm6-1': 114.12, 'm7-1': 10.34, 'm8-1': 10.13}",1.6350000000000002,54.20799999999999,55.297999999999995,inf,173.758,173.758
