id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m1-1,5.338,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 103.45, 'm4-1': 9.83, 'm5-1': 107.91, 'm6-1': 111.94, 'm7-1': 9.95, 'm8-1': 9.66}",1.7249999999999999,8.519,9.669,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m1-1,5.375,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 102.4, 'm4-1': 10.07, 'm5-1': 96.05, 'm6-1': 101.56, 'm7-1': 11.15, 'm8-1': 10.69}",1.71,9.669,10.809000000000001,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 112.58, 'm4-1': 11.39, 'm5-1': 103.99, 'm6-1': 110.39, 'm7-1': 10.5, 'm8-1': 11.22}",1.665,10.809000000000001,11.919,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 99.16, 'm4-1': 11.6, 'm5-1': 103.9, 'm6-1': 102.56, 'm7-1': 11.4, 'm8-1': 9.85}",1.545,16.424,17.454,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m1-1,6.577,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 99.64, 'm4-1': 10.34, 'm5-1': 113.97, 'm6-1': 96.67, 'm7-1': 10.78, 'm8-1': 10.61}",1.53,11.919,12.939,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 109.81, 'm4-1': 11.27, 'm5-1': 97.41, 'm6-1': 107.18, 'm7-1': 11.43, 'm8-1': 11.83}",1.59,17.454,18.514,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m1-1,7.119,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 103.24, 'm4-1': 11.46, 'm5-1': 110.43, 'm6-1': 109.96, 'm7-1': 9.71, 'm8-1': 10.72}",1.71,12.939,14.079,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 96.74, 'm4-1': 10.81, 'm5-1': 100.63, 'm6-1': 99.28, 'm7-1': 9.42, 'm8-1': 10.57}",1.5150000000000001,18.514,19.524,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 113.42, 'm4-1': 9.79, 'm5-1': 96.05, 'm6-1': 101.76, 'm7-1': 10.21, 'm8-1': 11.14}",1.665,14.079,15.189,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 100.2, 'm4-1': 10.59, 'm5-1': 107.1, 'm6-1': 97.42, 'm7-1': 10.62, 'm8-1': 11.7}",1.5750000000000002,19.524,20.574,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m2-1,8.987,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 108.57, 'm4-1': 9.29, 'm5-1': 111.31, 'm6-1': 105.96, 'm7-1': 10.45, 'm8-1': 10.96}",1.4849999999999999,20.574,21.564,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 99.21, 'm4-1': 10.29, 'm5-1': 110.52, 'm6-1': 104.09, 'm7-1': 11.18, 'm8-1': 9.69}",1.44,21.564,22.524,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m1-1,10.29,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 101.95, 'm4-1': 11.43, 'm5-1': 94.1, 'm6-1': 110.74, 'm7-1': 11.07, 'm8-1': 11.55}",1.6500000000000001,15.189,16.289,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m1-1,10.47,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 109.44, 'm4-1': 10.01, 'm5-1': 108.32, 'm6-1': 95.28, 'm7-1': 11.01, 'm8-1': 10.0}",1.4849999999999999,16.289,17.279,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m1-1,10.729,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 98.3, 'm4-1': 10.24, 'm5-1': 110.9, 'm6-1': 104.83, 'm7-1': 9.8, 'm8-1': 11.06}",1.6800000000000002,17.279,18.399,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 103.02, 'm4-1': 10.93, 'm5-1': 112.18, 'm6-1': 100.48, 'm7-1': 9.55, 'm8-1': 10.12}",1.53,22.524,23.544,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 110.5, 'm4-1': 11.36, 'm5-1': 100.25, 'm6-1': 111.55, 'm7-1': 11.0, 'm8-1': 10.17}",1.44,23.544,24.504,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m1-1,11.274,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 11.35, 'm5-1': 107.13, 'm6-1': 94.43, 'm7-1': 9.95, 'm8-1': 11.32}",1.5150000000000001,18.399,19.409000000000002,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 99.4, 'm4-1': 11.32, 'm5-1': 107.44, 'm6-1': 104.42, 'm7-1': 9.92, 'm8-1': 10.69}",1.455,19.409000000000002,20.379,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m1-1,11.805,"{'m1-1': 1.06, 'm2-1': 1.17, 'm3-1': 99.5, 'm4-1': 10.34, 'm5-1': 101.41, 'm6-1': 98.24, 'm7-1': 10.53, 'm8-1': 9.99}",1.59,20.379,21.439,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m2-1,12.029,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 102.44, 'm4-1': 9.51, 'm5-1': 110.68, 'm6-1': 104.03, 'm7-1': 9.89, 'm8-1': 9.95}",1.62,24.504,25.584000000000003,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 93.52, 'm4-1': 10.46, 'm5-1': 110.42, 'm6-1': 106.47, 'm7-1': 9.58, 'm8-1': 10.32}",1.47,25.584000000000003,26.564000000000004,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 103.96, 'm4-1': 10.05, 'm5-1': 115.23, 'm6-1': 108.81, 'm7-1': 9.99, 'm8-1': 10.69}",1.665,21.439,22.549,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 92.8, 'm4-1': 10.14, 'm5-1': 114.23, 'm6-1': 106.12, 'm7-1': 10.39, 'm8-1': 10.64}",1.6949999999999998,26.564000000000004,27.694000000000003,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 105.35, 'm4-1': 9.94, 'm5-1': 100.27, 'm6-1': 115.6, 'm7-1': 10.77, 'm8-1': 10.97}",1.62,22.549,23.628999999999998,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m1-1,13.156,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 104.86, 'm4-1': 10.81, 'm5-1': 104.39, 'm6-1': 115.97, 'm7-1': 9.49, 'm8-1': 11.38}",1.665,23.628999999999998,24.738999999999997,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 115.3, 'm4-1': 10.95, 'm5-1': 96.68, 'm6-1': 103.23, 'm7-1': 10.95, 'm8-1': 11.27}",1.6949999999999998,27.694000000000003,28.824,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m1-1,13.489,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 99.82, 'm4-1': 11.28, 'm5-1': 96.28, 'm6-1': 107.7, 'm7-1': 9.67, 'm8-1': 10.66}",1.53,24.738999999999997,25.758999999999997,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 94.84, 'm4-1': 10.05, 'm5-1': 113.6, 'm6-1': 100.62, 'm7-1': 10.68, 'm8-1': 11.1}",1.6350000000000002,25.758999999999997,26.848999999999997,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 103.29, 'm4-1': 10.32, 'm5-1': 100.82, 'm6-1': 110.04, 'm7-1': 10.99, 'm8-1': 10.09}",1.6800000000000002,26.848999999999997,27.968999999999998,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 105.06, 'm4-1': 11.01, 'm5-1': 113.3, 'm6-1': 94.48, 'm7-1': 10.75, 'm8-1': 9.62}",1.6350000000000002,27.968999999999998,29.058999999999997,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m2-1,13.82,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 112.08, 'm4-1': 10.19, 'm5-1': 107.77, 'm6-1': 110.5, 'm7-1': 11.44, 'm8-1': 11.45}",1.59,28.824,29.884,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m1-1,14.142,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 108.4, 'm4-1': 10.84, 'm5-1': 115.7, 'm6-1': 100.62, 'm7-1': 10.85, 'm8-1': 10.84}",1.6800000000000002,29.058999999999997,30.179,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m2-1,14.143,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 109.27, 'm4-1': 10.42, 'm5-1': 103.38, 'm6-1': 109.88, 'm7-1': 9.57, 'm8-1': 11.34}",1.47,29.884,30.864,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m2-1,14.289,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 104.58, 'm4-1': 11.01, 'm5-1': 112.74, 'm6-1': 104.17, 'm7-1': 11.09, 'm8-1': 10.78}",1.56,30.864,31.904,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 95.58, 'm4-1': 9.99, 'm5-1': 110.84, 'm6-1': 114.34, 'm7-1': 10.93, 'm8-1': 10.01}",1.71,30.179,31.319,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 94.94, 'm4-1': 10.2, 'm5-1': 105.05, 'm6-1': 116.68, 'm7-1': 10.5, 'm8-1': 9.85}",1.7399999999999998,31.904,33.064,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 109.08, 'm4-1': 11.25, 'm5-1': 108.32, 'm6-1': 110.4, 'm7-1': 10.05, 'm8-1': 11.46}",1.605,33.064,34.134,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m1-1,15.34,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 107.1, 'm4-1': 9.79, 'm5-1': 103.71, 'm6-1': 94.25, 'm7-1': 10.24, 'm8-1': 10.44}",1.56,31.319,32.359,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 115.07, 'm4-1': 10.34, 'm5-1': 101.18, 'm6-1': 105.82, 'm7-1': 9.8, 'm8-1': 10.74}",1.4849999999999999,32.359,33.349000000000004,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 100.28, 'm4-1': 11.54, 'm5-1': 109.82, 'm6-1': 110.76, 'm7-1': 10.86, 'm8-1': 10.8}",1.6800000000000002,34.134,35.254,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m1-1,16.381,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 110.96, 'm4-1': 10.69, 'm5-1': 100.62, 'm6-1': 116.09, 'm7-1': 9.45, 'm8-1': 11.23}",1.53,33.349000000000004,34.36900000000001,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m2-1,16.558,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 108.41, 'm4-1': 10.47, 'm5-1': 108.84, 'm6-1': 102.69, 'm7-1': 10.13, 'm8-1': 11.11}",1.71,35.254,36.394,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m2-1,16.658,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 105.8, 'm4-1': 11.37, 'm5-1': 99.89, 'm6-1': 111.74, 'm7-1': 10.34, 'm8-1': 10.06}",1.5,36.394,37.394,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m1-1,16.734,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 106.83, 'm4-1': 10.28, 'm5-1': 112.67, 'm6-1': 103.1, 'm7-1': 11.37, 'm8-1': 10.39}",1.6500000000000001,34.36900000000001,35.46900000000001,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 112.78, 'm4-1': 10.71, 'm5-1': 102.78, 'm6-1': 104.7, 'm7-1': 10.65, 'm8-1': 11.32}",1.605,35.46900000000001,36.53900000000001,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 104.14, 'm4-1': 10.14, 'm5-1': 109.68, 'm6-1': 100.58, 'm7-1': 10.44, 'm8-1': 11.4}",1.6949999999999998,36.53900000000001,37.66900000000001,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m1-1,16.982,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 106.5, 'm4-1': 10.1, 'm5-1': 115.38, 'm6-1': 95.28, 'm7-1': 10.57, 'm8-1': 10.24}",1.44,37.66900000000001,38.62900000000001,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m2-1,17.836,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 110.73, 'm4-1': 11.82, 'm5-1': 112.28, 'm6-1': 112.53, 'm7-1': 10.29, 'm8-1': 10.59}",1.47,37.394,38.373999999999995,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m1-1,18.148,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 110.68, 'm4-1': 10.38, 'm5-1': 107.01, 'm6-1': 109.89, 'm7-1': 9.85, 'm8-1': 10.21}",1.5150000000000001,38.62900000000001,39.63900000000001,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 116.35, 'm4-1': 10.01, 'm5-1': 104.53, 'm6-1': 108.01, 'm7-1': 11.1, 'm8-1': 10.7}",1.7249999999999999,39.63900000000001,40.78900000000001,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m2-1,18.689,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 106.12, 'm4-1': 9.62, 'm5-1': 107.28, 'm6-1': 100.53, 'm7-1': 10.31, 'm8-1': 11.45}",1.6350000000000002,38.373999999999995,39.464,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m1-1,19.035,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 112.1, 'm4-1': 10.18, 'm5-1': 93.57, 'm6-1': 105.32, 'm7-1': 11.4, 'm8-1': 10.4}",1.56,40.78900000000001,41.82900000000001,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m1-1,19.168,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 108.48, 'm4-1': 11.49, 'm5-1': 100.92, 'm6-1': 104.96, 'm7-1': 10.5, 'm8-1': 10.88}",1.4249999999999998,41.82900000000001,42.77900000000001,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m2-1,19.195,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 108.48, 'm4-1': 10.8, 'm5-1': 109.5, 'm6-1': 110.31, 'm7-1': 9.92, 'm8-1': 10.96}",1.5150000000000001,39.464,40.474,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m2-1,19.45,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 108.61, 'm4-1': 11.54, 'm5-1': 108.15, 'm6-1': 99.7, 'm7-1': 9.48, 'm8-1': 10.68}",1.455,40.474,41.443999999999996,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m1-1,19.703,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 98.62, 'm4-1': 10.35, 'm5-1': 108.21, 'm6-1': 104.81, 'm7-1': 9.82, 'm8-1': 10.27}",1.4249999999999998,42.77900000000001,43.72900000000001,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m1-1,19.848,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 112.24, 'm4-1': 11.35, 'm5-1': 103.84, 'm6-1': 101.81, 'm7-1': 11.47, 'm8-1': 10.9}",1.6500000000000001,43.72900000000001,44.829000000000015,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m2-1,19.983,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 98.13, 'm4-1': 9.51, 'm5-1': 111.44, 'm6-1': 104.92, 'm7-1': 10.71, 'm8-1': 11.0}",1.6800000000000002,41.443999999999996,42.56399999999999,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m2-1,20.143,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 105.63, 'm4-1': 10.3, 'm5-1': 103.64, 'm6-1': 112.68, 'm7-1': 10.2, 'm8-1': 9.85}",1.6800000000000002,42.56399999999999,43.68399999999999,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m2-1,20.992,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 98.05, 'm4-1': 10.01, 'm5-1': 96.67, 'm6-1': 100.13, 'm7-1': 9.69, 'm8-1': 10.02}",1.6500000000000001,43.68399999999999,44.78399999999999,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m2-1,21.23,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 105.95, 'm4-1': 10.62, 'm5-1': 110.16, 'm6-1': 114.56, 'm7-1': 10.91, 'm8-1': 10.77}",1.53,44.78399999999999,45.803999999999995,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m2-1,21.511,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 96.24, 'm4-1': 11.48, 'm5-1': 96.33, 'm6-1': 116.0, 'm7-1': 10.97, 'm8-1': 9.67}",1.4849999999999999,45.803999999999995,46.794,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m1-1,21.521,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 103.71, 'm4-1': 10.48, 'm5-1': 98.24, 'm6-1': 101.53, 'm7-1': 10.42, 'm8-1': 10.91}",1.5,44.829000000000015,45.829000000000015,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m1-1,21.537,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 102.79, 'm4-1': 11.67, 'm5-1': 103.21, 'm6-1': 102.49, 'm7-1': 10.28, 'm8-1': 11.06}",1.53,45.829000000000015,46.84900000000002,inf,171.537,171.537
