id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 99.47, 'm4-1': 11.65, 'm5-1': 98.74, 'm6-1': 95.71, 'm7-1': 10.73, 'm8-1': 10.01}",1.4249999999999998,8.35,9.299999999999999,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m2-1,4.042,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 102.39, 'm4-1': 10.99, 'm5-1': 99.08, 'm6-1': 101.6, 'm7-1': 11.26, 'm8-1': 10.44}",1.77,4.112,5.292,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m1-1,4.167,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 103.25, 'm4-1': 10.69, 'm5-1': 116.99, 'm6-1': 103.83, 'm7-1': 10.96, 'm8-1': 11.15}",1.56,9.299999999999999,10.34,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 96.69, 'm4-1': 10.23, 'm5-1': 97.78, 'm6-1': 111.71, 'm7-1': 10.71, 'm8-1': 10.6}",1.5,5.292,6.292,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 109.03, 'm4-1': 10.86, 'm5-1': 97.98, 'm6-1': 106.99, 'm7-1': 10.91, 'm8-1': 9.7}",1.44,6.292,7.252,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 105.7, 'm4-1': 11.65, 'm5-1': 96.5, 'm6-1': 109.28, 'm7-1': 9.74, 'm8-1': 9.73}",1.44,7.252,8.212,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 102.74, 'm4-1': 11.57, 'm5-1': 102.56, 'm6-1': 97.34, 'm7-1': 10.89, 'm8-1': 10.71}",1.5150000000000001,10.34,11.35,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 101.7, 'm4-1': 10.36, 'm5-1': 99.01, 'm6-1': 97.03, 'm7-1': 10.08, 'm8-1': 10.28}",1.44,11.35,12.309999999999999,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m2-1,5.08,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 105.38, 'm4-1': 10.2, 'm5-1': 102.39, 'm6-1': 113.3, 'm7-1': 9.54, 'm8-1': 11.38}",1.44,8.212,9.172,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m1-1,5.33,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 98.55, 'm4-1': 10.33, 'm5-1': 103.05, 'm6-1': 104.53, 'm7-1': 10.4, 'm8-1': 10.32}",1.44,12.309999999999999,13.27,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 98.9, 'm4-1': 10.72, 'm5-1': 98.84, 'm6-1': 98.31, 'm7-1': 11.02, 'm8-1': 10.66}",1.47,13.27,14.25,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m1-1,6.025,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 102.13, 'm4-1': 11.14, 'm5-1': 106.2, 'm6-1': 112.4, 'm7-1': 10.12, 'm8-1': 11.24}",1.56,14.25,15.29,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 1.04, 'm2-1': 1.17, 'm3-1': 108.83, 'm4-1': 9.9, 'm5-1': 103.71, 'm6-1': 104.38, 'm7-1': 10.0, 'm8-1': 11.49}",1.56,15.29,16.33,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 109.87, 'm4-1': 10.94, 'm5-1': 115.78, 'm6-1': 116.91, 'm7-1': 10.82, 'm8-1': 10.53}",1.71,9.172,10.312000000000001,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 104.12, 'm4-1': 10.34, 'm5-1': 95.79, 'm6-1': 115.13, 'm7-1': 9.45, 'm8-1': 10.57}",1.665,10.312000000000001,11.422,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 102.1, 'm4-1': 11.38, 'm5-1': 96.05, 'm6-1': 105.76, 'm7-1': 10.33, 'm8-1': 9.68}",1.53,16.33,17.349999999999998,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m1-1,6.501,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 104.77, 'm4-1': 10.15, 'm5-1': 113.39, 'm6-1': 100.64, 'm7-1': 9.76, 'm8-1': 10.11}",1.455,17.349999999999998,18.319999999999997,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 95.21, 'm4-1': 11.58, 'm5-1': 111.93, 'm6-1': 94.66, 'm7-1': 9.79, 'm8-1': 10.61}",1.56,18.319999999999997,19.359999999999996,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 100.49, 'm4-1': 10.88, 'm5-1': 101.44, 'm6-1': 109.55, 'm7-1': 10.23, 'm8-1': 11.22}",1.5750000000000002,11.422,12.472000000000001,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 99.44, 'm4-1': 10.76, 'm5-1': 116.8, 'm6-1': 114.42, 'm7-1': 10.96, 'm8-1': 10.66}",1.7399999999999998,12.472000000000001,13.632000000000001,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 96.75, 'm4-1': 11.06, 'm5-1': 104.42, 'm6-1': 115.52, 'm7-1': 10.08, 'm8-1': 10.41}",1.5,19.359999999999996,20.359999999999996,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m2-1,8.558,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 101.75, 'm4-1': 10.05, 'm5-1': 103.3, 'm6-1': 103.3, 'm7-1': 10.29, 'm8-1': 10.87}",1.665,13.632000000000001,14.742,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m1-1,9.59,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 93.74, 'm4-1': 10.8, 'm5-1': 105.01, 'm6-1': 102.12, 'm7-1': 10.2, 'm8-1': 9.88}",1.56,20.359999999999996,21.399999999999995,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m1-1,9.862,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 99.26, 'm4-1': 10.11, 'm5-1': 106.62, 'm6-1': 108.77, 'm7-1': 9.88, 'm8-1': 9.89}",1.5,21.399999999999995,22.399999999999995,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 96.57, 'm4-1': 9.47, 'm5-1': 112.72, 'm6-1': 117.16, 'm7-1': 9.42, 'm8-1': 10.32}",1.545,14.742,15.772,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m1-1,10.479,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 104.91, 'm4-1': 11.39, 'm5-1': 102.75, 'm6-1': 105.99, 'm7-1': 9.76, 'm8-1': 10.13}",1.4249999999999998,22.399999999999995,23.349999999999994,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,10.907,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 106.32, 'm4-1': 10.58, 'm5-1': 113.82, 'm6-1': 113.68, 'm7-1': 9.59, 'm8-1': 10.29}",1.7399999999999998,23.349999999999994,24.509999999999994,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m1-1,11.072,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 100.36, 'm4-1': 10.1, 'm5-1': 110.38, 'm6-1': 96.65, 'm7-1': 11.4, 'm8-1': 10.02}",1.6500000000000001,24.509999999999994,25.609999999999996,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m1-1,11.222,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 97.06, 'm4-1': 11.08, 'm5-1': 101.98, 'm6-1': 106.64, 'm7-1': 10.26, 'm8-1': 10.41}",1.47,25.609999999999996,26.589999999999996,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 107.44, 'm4-1': 10.64, 'm5-1': 112.16, 'm6-1': 116.15, 'm7-1': 9.8, 'm8-1': 10.54}",1.545,15.772,16.802,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 93.16, 'm4-1': 10.35, 'm5-1': 102.93, 'm6-1': 102.15, 'm7-1': 10.81, 'm8-1': 9.96}",1.6350000000000002,16.802,17.892,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m2-1,12.678,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 102.02, 'm4-1': 10.78, 'm5-1': 103.63, 'm6-1': 112.24, 'm7-1': 9.94, 'm8-1': 9.86}",1.59,17.892,18.951999999999998,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 107.11, 'm4-1': 11.47, 'm5-1': 96.31, 'm6-1': 112.29, 'm7-1': 10.54, 'm8-1': 10.08}",1.5750000000000002,18.951999999999998,20.002,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m1-1,12.786,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 105.43, 'm4-1': 9.94, 'm5-1': 98.01, 'm6-1': 97.17, 'm7-1': 11.3, 'm8-1': 10.9}",1.44,26.589999999999996,27.549999999999997,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 104.11, 'm4-1': 11.55, 'm5-1': 112.82, 'm6-1': 95.93, 'm7-1': 10.58, 'm8-1': 10.87}",1.4849999999999999,27.549999999999997,28.539999999999996,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 104.3, 'm4-1': 11.6, 'm5-1': 109.4, 'm6-1': 111.37, 'm7-1': 10.54, 'm8-1': 10.55}",1.53,28.539999999999996,29.559999999999995,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 105.03, 'm4-1': 9.78, 'm5-1': 93.15, 'm6-1': 99.33, 'm7-1': 10.01, 'm8-1': 10.57}",1.665,29.559999999999995,30.669999999999995,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m1-1,13.681,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 110.56, 'm4-1': 10.29, 'm5-1': 109.1, 'm6-1': 102.23, 'm7-1': 10.95, 'm8-1': 10.13}",1.6949999999999998,30.669999999999995,31.799999999999994,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m2-1,13.731,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 111.18, 'm4-1': 10.03, 'm5-1': 102.37, 'm6-1': 110.82, 'm7-1': 10.09, 'm8-1': 10.95}",1.47,20.002,20.982,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 117.32, 'm4-1': 10.32, 'm5-1': 109.93, 'm6-1': 93.98, 'm7-1': 9.76, 'm8-1': 11.29}",1.605,31.799999999999994,32.86999999999999,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m1-1,14.303,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 101.26, 'm4-1': 10.84, 'm5-1': 104.4, 'm6-1': 98.24, 'm7-1': 10.55, 'm8-1': 10.45}",1.6500000000000001,32.86999999999999,33.96999999999999,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m2-1,14.328,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 110.38, 'm4-1': 10.99, 'm5-1': 98.24, 'm6-1': 101.08, 'm7-1': 11.24, 'm8-1': 10.57}",1.53,20.982,22.002,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 105.86, 'm4-1': 10.6, 'm5-1': 108.82, 'm6-1': 104.81, 'm7-1': 10.44, 'm8-1': 10.34}",1.56,33.96999999999999,35.00999999999999,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m2-1,14.391,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 104.26, 'm4-1': 11.82, 'm5-1': 111.84, 'm6-1': 110.24, 'm7-1': 9.58, 'm8-1': 10.33}",1.5,22.002,23.002,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m1-1,14.718,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 111.7, 'm4-1': 11.8, 'm5-1': 107.56, 'm6-1': 100.26, 'm7-1': 9.65, 'm8-1': 10.08}",1.6500000000000001,35.00999999999999,36.10999999999999,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m1-1,14.852,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 109.84, 'm4-1': 9.96, 'm5-1': 113.31, 'm6-1': 111.84, 'm7-1': 10.35, 'm8-1': 9.37}",1.47,36.10999999999999,37.08999999999999,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m1-1,15.129,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 107.34, 'm4-1': 11.7, 'm5-1': 103.2, 'm6-1': 98.5, 'm7-1': 9.65, 'm8-1': 10.04}",1.5150000000000001,37.08999999999999,38.09999999999999,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 115.21, 'm4-1': 11.18, 'm5-1': 106.57, 'm6-1': 110.45, 'm7-1': 10.98, 'm8-1': 10.72}",1.755,23.002,24.171999999999997,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m1-1,15.39,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 103.28, 'm4-1': 11.09, 'm5-1': 105.6, 'm6-1': 106.74, 'm7-1': 10.55, 'm8-1': 10.56}",1.6949999999999998,38.09999999999999,39.22999999999999,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m2-1,15.424,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 114.56, 'm4-1': 11.51, 'm5-1': 98.76, 'm6-1': 96.36, 'm7-1': 10.81, 'm8-1': 10.06}",1.7399999999999998,24.171999999999997,25.331999999999997,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m2-1,15.465,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 100.89, 'm4-1': 10.96, 'm5-1': 112.31, 'm6-1': 100.98, 'm7-1': 10.24, 'm8-1': 10.71}",1.6949999999999998,25.331999999999997,26.461999999999996,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m1-1,15.6,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 94.07, 'm4-1': 9.47, 'm5-1': 111.75, 'm6-1': 111.74, 'm7-1': 10.02, 'm8-1': 9.84}",1.4849999999999999,39.22999999999999,40.21999999999999,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 100.2, 'm4-1': 11.39, 'm5-1': 106.65, 'm6-1': 98.76, 'm7-1': 10.25, 'm8-1': 10.27}",1.62,26.461999999999996,27.541999999999994,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m2-1,15.782,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 107.99, 'm4-1': 10.61, 'm5-1': 109.73, 'm6-1': 114.68, 'm7-1': 10.92, 'm8-1': 10.42}",1.5150000000000001,27.541999999999994,28.551999999999996,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 101.18, 'm4-1': 11.78, 'm5-1': 107.12, 'm6-1': 110.54, 'm7-1': 10.0, 'm8-1': 10.63}",1.6350000000000002,40.21999999999999,41.309999999999995,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m1-1,17.032,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 108.06, 'm4-1': 9.65, 'm5-1': 115.75, 'm6-1': 104.73, 'm7-1': 10.76, 'm8-1': 10.05}",1.4849999999999999,41.309999999999995,42.3,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m2-1,17.148,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 105.9, 'm4-1': 11.43, 'm5-1': 102.28, 'm6-1': 109.2, 'm7-1': 10.06, 'm8-1': 9.8}",1.56,28.551999999999996,29.591999999999995,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 114.58, 'm4-1': 10.31, 'm5-1': 98.88, 'm6-1': 105.52, 'm7-1': 10.96, 'm8-1': 11.25}",1.6800000000000002,29.591999999999995,30.711999999999996,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m1-1,17.412,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 117.38, 'm4-1': 10.57, 'm5-1': 105.76, 'm6-1': 100.92, 'm7-1': 11.31, 'm8-1': 10.81}",1.56,42.3,43.339999999999996,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m1-1,17.439,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 97.78, 'm4-1': 10.23, 'm5-1': 118.84, 'm6-1': 115.6, 'm7-1': 10.78, 'm8-1': 9.84}",1.71,43.339999999999996,44.48,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m2-1,17.874,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 113.03, 'm4-1': 10.04, 'm5-1': 105.33, 'm6-1': 107.1, 'm7-1': 11.22, 'm8-1': 11.55}",1.7249999999999999,30.711999999999996,31.861999999999995,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m2-1,18.121,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 96.46, 'm4-1': 11.77, 'm5-1': 109.89, 'm6-1': 114.82, 'm7-1': 10.67, 'm8-1': 10.12}",1.5750000000000002,31.861999999999995,32.91199999999999,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m1-1,18.327,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 108.66, 'm4-1': 10.7, 'm5-1': 102.81, 'm6-1': 109.69, 'm7-1': 9.45, 'm8-1': 10.49}",1.6350000000000002,44.48,45.57,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m2-1,18.435,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 101.08, 'm4-1': 10.07, 'm5-1': 107.94, 'm6-1': 113.81, 'm7-1': 10.62, 'm8-1': 10.22}",1.6500000000000001,32.91199999999999,34.01199999999999,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 100.14, 'm4-1': 10.05, 'm5-1': 102.34, 'm6-1': 107.65, 'm7-1': 11.3, 'm8-1': 11.0}",1.5,45.57,46.57,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m2-1,18.617,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 108.99, 'm4-1': 11.37, 'm5-1': 96.66, 'm6-1': 111.96, 'm7-1': 10.02, 'm8-1': 10.23}",1.47,34.01199999999999,34.99199999999999,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m1-1,18.767,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 101.61, 'm4-1': 10.97, 'm5-1': 104.93, 'm6-1': 99.61, 'm7-1': 10.98, 'm8-1': 10.32}",1.62,46.57,47.65,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m1-1,19.679,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 108.15, 'm4-1': 10.56, 'm5-1': 102.52, 'm6-1': 100.17, 'm7-1': 11.0, 'm8-1': 10.72}",1.5750000000000002,47.65,48.699999999999996,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m2-1,19.948,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 108.68, 'm4-1': 9.28, 'm5-1': 118.88, 'm6-1': 105.24, 'm7-1': 10.19, 'm8-1': 9.82}",1.5,34.99199999999999,35.99199999999999,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m2-1,20.225,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 102.01, 'm4-1': 9.45, 'm5-1': 106.79, 'm6-1': 112.94, 'm7-1': 10.06, 'm8-1': 10.75}",1.7249999999999999,35.99199999999999,37.14199999999999,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m2-1,20.248,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 97.71, 'm4-1': 9.41, 'm5-1': 102.78, 'm6-1': 117.07, 'm7-1': 10.54, 'm8-1': 9.87}",1.62,37.14199999999999,38.22199999999999,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 98.19, 'm4-1': 10.1, 'm5-1': 108.64, 'm6-1': 102.37, 'm7-1': 9.52, 'm8-1': 10.34}",1.59,38.22199999999999,39.28199999999999,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m2-1,20.323,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 102.55, 'm4-1': 11.19, 'm5-1': 100.29, 'm6-1': 108.25, 'm7-1': 10.94, 'm8-1': 10.25}",1.455,39.28199999999999,40.25199999999999,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m1-1,20.513,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 108.33, 'm4-1': 10.42, 'm5-1': 112.95, 'm6-1': 116.19, 'm7-1': 11.09, 'm8-1': 11.14}",1.7249999999999999,48.699999999999996,49.849999999999994,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m2-1,20.7,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 114.9, 'm4-1': 11.26, 'm5-1': 108.13, 'm6-1': 102.92, 'm7-1': 10.64, 'm8-1': 10.94}",1.53,40.25199999999999,41.27199999999999,inf,170.7,170.7
