task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.562,99.587,96.328,102.147,100.603,1.176,99.392,102.372,111.274,108.523,95.874,103.71,1.065,108.431,101.23
1,167.767,10.794,99.867,10.193,100.704,10.323,108.122,9.536,10.119,100.993,11.058,96.293,11.006,102.702,10.351
4,168.06,107.907,111.121,98.793,99.868,1.057,113.793,110.21,107.373,99.924,109.832,113.958,1.191,108.131,112.042
3,168.187,10.051,1.035,98.322,111.38,104.194,117.52,110.384,10.829,1.104,104.759,105.24,104.157,118.58,98.708
2,169.044,97.816,100.514,113.273,97.354,10.515,1.073,11.311,110.867,109.557,101.951,98.721,11.224,1.003,9.903
2,169.947,97.01,112.706,108.851,96.526,11.027,1.037,10.243,106.169,116.657,100.012,109.843,10.196,1.042,11.502
4,170.591,100.142,103.844,112.561,100.183,1.055,106.678,97.789,110.892,111.502,110.346,103.6,1.132,100.51,97.748
3,171.779,10.33,0.988,95.081,108.359,104.48,108.173,111.261,9.464,1.054,107.753,107.532,103.483,115.775,97.744
4,172.199,98.986,95.835,106.382,105.186,1.07,108.776,96.318,107.922,105.381,112.7,101.234,1.18,104.305,103.368
4,172.96,102.703,106.911,97.499,105.562,1.069,110.138,107.226,110.659,95.647,101.08,109.413,1.033,103.168,96.236
4,173.198,109.89,108.096,96.191,114.944,1.075,106.882,109.781,108.907,110.025,112.604,107.023,1.05,112.407,96.614
4,173.307,94.71,110.397,103.142,104.095,1.129,111.164,108.029,101.447,113.067,102.14,100.553,1.12,103.532,104.897
3,173.378,9.499,1.025,99.691,108.139,102.0,109.804,106.608,10.072,1.089,106.673,109.818,101.646,101.768,99.951
1,175.105,11.247,108.68,10.57,100.757,10.227,113.268,9.463,10.514,98.422,11.556,99.099,10.978,107.704,10.051
4,175.109,111.69,106.357,107.688,104.872,1.039,102.353,101.163,111.972,103.189,101.623,104.545,1.171,100.402,104.728
4,175.12,103.69,95.407,110.497,99.969,1.082,101.862,95.236,103.456,101.334,99.496,109.665,1.093,99.681,104.598
4,175.313,108.736,102.13,107.279,98.992,1.146,114.731,96.908,95.994,109.393,99.912,113.351,1.102,112.243,109.087
4,176.069,104.551,108.15,103.779,108.346,1.095,107.522,96.258,97.709,100.77,105.952,109.618,1.111,116.74,101.531
1,176.081,10.244,100.908,10.339,103.081,11.256,104.411,10.824,10.872,101.389,10.355,111.941,10.803,106.028,11.133
2,176.285,103.76,116.085,108.648,109.569,11.531,0.978,10.493,112.5,105.7,102.38,103.094,11.472,0.953,10.378
1,176.324,10.925,96.277,10.106,103.052,10.863,109.766,10.33,9.651,102.236,10.498,113.753,10.729,112.411,10.938
4,176.48,97.86,97.539,99.675,111.107,1.025,116.9,108.735,96.58,107.958,104.553,110.697,1.114,105.593,101.023
3,176.696,10.405,1.08,107.157,108.808,110.201,110.88,111.602,10.924,1.012,102.731,103.993,104.973,102.957,103.119
3,177.001,9.522,1.01,107.318,108.075,96.267,109.989,98.556,9.512,1.054,106.867,101.041,111.516,104.698,105.608
4,177.016,112.045,106.517,108.492,106.281,1.104,115.742,103.316,111.568,98.426,103.265,104.562,1.009,109.769,106.271
2,177.065,105.598,103.244,112.863,100.623,11.136,0.957,10.609,107.817,102.299,106.461,109.844,11.012,0.949,11.098
1,177.778,9.641,105.375,10.714,100.65,10.867,108.981,10.444,9.826,96.754,10.958,103.928,9.891,116.647,10.366
3,178.206,10.711,0.937,95.633,98.827,100.091,118.141,105.675,9.597,0.953,93.256,109.543,95.986,117.425,98.604
1,178.403,9.898,106.041,11.563,112.542,10.022,99.556,10.4,11.144,93.646,9.911,110.234,11.028,113.669,10.011
1,179.124,11.091,98.414,10.678,96.509,10.23,110.646,10.133,10.417,107.79,11.595,106.747,10.598,106.349,9.446
2,179.363,105.321,101.219,110.598,100.624,9.802,1.087,11.16,105.514,107.988,103.387,109.715,10.369,1.067,10.093
1,179.486,11.233,100.827,11.56,111.79,10.112,103.807,9.413,10.872,100.586,11.21,101.959,10.545,99.496,9.629
3,179.663,11.158,1.038,99.312,112.376,112.936,106.939,110.118,10.66,1.054,106.731,103.155,96.272,117.429,111.648
1,180.372,9.897,97.24,10.926,96.987,10.863,109.298,10.771,10.605,101.502,10.824,107.109,10.262,99.188,9.717
3,180.447,10.995,1.086,106.867,103.819,107.51,111.633,98.285,11.072,0.944,106.54,100.918,95.444,116.223,114.105
3,180.778,9.742,1.107,100.466,105.188,95.245,102.769,110.548,10.445,0.953,105.416,111.037,112.706,102.629,108.951
4,181.075,102.323,108.23,102.281,101.172,1.008,115.055,105.464,100.853,107.71,107.986,104.872,1.017,108.931,96.807
4,181.616,97.457,107.1,97.855,99.196,1.036,98.993,101.004,98.076,106.782,104.938,107.202,1.039,104.096,106.345
1,181.68,10.735,102.71,10.944,102.412,10.154,108.781,10.531,10.741,105.256,11.15,101.07,9.817,102.189,10.737
2,181.777,112.065,107.724,100.094,108.584,9.858,1.023,11.633,103.156,114.971,99.244,106.667,10.034,0.973,11.347
2,181.942,104.397,108.174,99.173,99.926,10.494,1.041,11.526,112.201,116.741,114.334,110.019,10.317,1.025,10.209
1,182.004,10.359,94.902,10.385,97.572,9.955,110.412,9.456,10.419,97.802,11.131,106.55,10.346,113.404,11.109
3,182.405,9.499,1.021,97.689,106.152,111.692,117.738,109.192,10.113,0.994,109.448,97.606,105.146,114.159,98.72
4,182.905,103.75,112.116,106.238,111.102,1.015,100.663,104.865,101.626,96.01,112.62,103.699,1.022,107.779,107.313
3,183.46,10.119,1.045,99.307,100.552,103.325,113.976,115.208,10.356,0.967,94.377,103.158,112.946,107.972,114.105
4,183.524,95.979,104.727,108.893,111.176,1.109,112.125,109.841,103.776,113.095,98.31,99.947,1.157,109.597,105.204
4,184.202,107.449,102.753,112.355,117.225,1.066,113.003,101.573,94.669,102.276,107.853,105.727,1.059,116.317,99.86
3,184.434,9.773,0.986,103.672,105.898,100.869,113.551,110.533,10.787,0.957,108.178,99.862,98.01,112.527,99.572
4,184.526,99.073,97.836,112.308,106.883,1.014,112.962,109.671,98.09,103.059,108.949,115.152,1.155,103.779,106.95
4,184.68,104.038,99.02,98.554,102.756,1.188,111.923,101.095,110.705,104.198,98.122,104.571,1.149,100.227,101.177
4,184.713,104.997,112.596,98.186,113.261,1.158,98.921,110.842,96.497,99.187,103.214,110.639,1.175,112.243,100.148
4,185.117,95.518,99.746,109.593,107.113,1.059,103.455,100.539,105.241,108.175,101.58,103.705,1.041,115.91,105.214
1,185.215,10.509,99.184,10.606,99.9,10.574,114.591,10.744,9.485,100.161,9.976,101.756,9.8,107.826,10.413
1,186.775,10.612,100.207,10.278,99.61,9.585,114.591,10.09,9.961,107.051,11.299,95.92,9.897,115.032,9.899
3,187.864,11.112,0.97,101.629,112.17,102.505,118.394,108.183,9.529,1.021,110.323,96.756,109.544,103.433,111.371
4,187.892,102.819,113.137,111.003,115.434,1.169,113.387,111.549,105.884,110.397,97.032,115.245,1.158,103.367,104.798
4,188.263,105.287,97.133,112.579,104.51,1.126,115.247,107.982,107.704,103.16,110.518,112.582,1.03,108.336,101.672
2,188.682,96.878,110.627,114.837,96.7,10.385,1.025,11.321,106.123,110.703,107.181,105.882,11.167,1.062,11.69
1,188.92,10.53,105.524,11.058,98.016,11.28,108.981,10.718,10.469,105.323,11.296,99.69,10.208,103.688,10.27
3,189.042,9.736,0.941,103.827,99.014,108.242,118.2,112.716,9.711,1.048,109.348,99.014,108.02,101.277,115.213
3,189.243,10.928,0.975,102.59,107.642,107.864,116.363,111.648,10.544,0.984,105.576,113.213,100.937,103.742,112.707
4,189.606,111.553,96.032,105.952,105.273,1.137,103.714,102.26,107.421,97.808,103.405,102.097,1.098,115.818,102.803
3,190.655,9.874,1.014,98.721,101.341,110.075,117.425,106.402,10.727,1.054,106.133,100.918,98.882,109.968,104.092
1,190.715,11.035,106.113,9.884,109.714,11.263,117.039,10.856,11.13,97.431,10.729,99.196,9.735,107.965,10.323
3,190.76,9.879,0.941,100.481,105.879,105.02,117.728,110.628,10.235,0.953,101.742,111.685,111.232,112.051,100.145
4,191.034,94.703,106.768,112.47,115.374,1.025,107.259,101.853,95.524,107.359,110.487,110.553,1.032,103.626,105.464
4,191.282,105.661,98.982,105.743,113.083,1.009,108.338,100.567,101.36,95.938,105.146,104.42,1.163,99.518,109.484
3,191.343,9.553,1.083,100.791,110.27,98.12,105.116,113.884,10.679,1.1,108.592,106.132,106.326,113.219,101.585
2,191.4,95.137,101.219,112.914,102.149,10.167,0.953,10.704,103.731,100.743,102.137,111.234,10.972,1.041,10.818
1,191.442,10.612,99.789,10.313,103.973,10.934,114.017,10.883,10.998,92.431,9.91,101.1,9.761,107.062,10.615
3,191.538,10.219,1.111,97.084,104.278,96.789,116.043,98.18,10.059,0.979,108.092,96.285,105.643,110.523,103.112
3,191.778,10.551,1.057,94.74,113.213,107.764,115.163,112.164,9.77,0.937,108.241,108.426,104.78,106.851,105.28
4,192.096,107.449,111.411,100.654,102.092,1.068,117.424,106.22,99.481,99.746,104.869,101.05,1.118,100.526,97.112
3,192.417,9.525,0.996,101.62,97.443,98.936,115.01,106.597,10.884,1.0,100.422,109.922,109.095,109.757,105.888
2,192.733,97.197,113.683,102.329,97.918,9.867,0.955,11.063,98.678,112.307,114.014,105.627,11.421,1.018,11.519
3,193.461,10.144,0.938,108.184,100.552,110.716,118.817,107.707,10.83,1.004,99.758,105.928,112.946,101.357,115.214
1,193.672,10.496,94.788,10.491,96.995,10.828,115.407,9.91,10.368,99.479,10.812,100.12,9.882,114.199,9.581
2,194.993,110.691,100.867,105.92,101.435,11.568,1.096,10.529,108.344,115.641,107.532,106.226,10.086,1.087,10.472
1,195.072,10.007,105.375,10.278,106.874,10.084,114.057,10.752,10.29,107.527,10.35,110.887,10.606,101.415,9.813
1,195.227,9.992,103.367,11.081,113.898,10.983,109.298,10.209,9.893,106.245,10.903,108.697,10.041,103.301,10.773
4,195.437,104.819,98.571,108.463,110.305,1.179,103.532,95.029,96.974,108.931,102.42,107.908,1.168,114.104,95.65
2,195.809,103.322,115.879,106.235,95.33,9.766,0.949,10.624,107.607,108.203,107.924,107.772,10.517,1.035,11.284
4,195.873,100.863,107.469,112.516,100.284,1.059,112.176,100.207,96.408,106.981,111.6,99.221,1.16,110.096,109.781
2,196.611,102.256,106.072,103.305,107.949,9.823,0.995,11.028,106.47,109.5,116.034,107.156,10.071,1.021,11.127
2,197.041,96.313,116.657,98.774,103.36,9.813,0.953,11.651,104.256,104.661,111.614,100.873,9.823,0.972,9.915
4,197.352,107.704,104.829,105.224,106.882,1.184,111.562,108.215,95.63,97.841,105.528,108.795,1.159,112.243,106.132
2,197.553,99.296,118.021,104.203,101.672,10.125,1.031,11.355,96.134,110.582,99.997,104.001,10.613,1.013,10.694
2,197.598,100.568,106.232,112.004,99.663,10.826,1.106,11.153,99.361,113.08,99.961,96.974,9.777,1.067,10.926
3,197.706,10.237,1.111,109.773,97.704,101.779,109.262,112.786,9.714,1.062,109.704,105.503,106.326,107.502,105.92
4,197.928,111.283,110.083,97.9,108.214,1.166,101.914,98.349,96.959,100.857,104.494,100.139,1.083,101.491,112.291
3,198.112,10.287,0.963,105.421,105.098,107.65,107.939,101.966,10.476,1.095,100.957,101.166,98.042,101.481,102.811
1,198.22,9.899,108.273,10.761,113.023,9.835,112.959,9.627,10.523,100.343,11.503,102.034,9.718,106.623,10.203
2,198.627,98.505,113.626,103.259,104.117,10.905,0.985,10.903,111.462,116.674,113.921,109.894,11.288,0.95,11.276
1,198.918,9.853,97.074,11.155,107.174,11.04,102.698,9.658,10.226,96.277,10.193,104.173,11.038,102.041,10.211
2,199.425,111.898,116.403,99.213,97.354,9.755,1.03,10.885,103.483,101.199,103.816,103.105,11.534,0.986,10.339
2,200.44,106.467,111.857,109.917,101.672,10.458,1.071,10.719,108.171,101.743,112.941,103.635,11.481,1.062,11.506
2,201.603,104.299,114.695,107.003,97.653,10.528,1.043,11.022,106.316,107.928,103.795,110.766,10.782,1.002,11.009
3,201.738,9.841,0.989,99.34,97.503,95.317,106.523,105.687,11.155,1.005,100.366,99.653,100.51,100.83,103.854
4,202.12,95.701,95.342,104.155,108.889,1.075,116.017,111.381,111.269,100.544,108.731,116.213,1.137,116.118,109.781
2,202.731,99.247,100.867,114.635,102.418,10.826,1.086,10.874,111.898,112.56,106.598,111.716,10.736,0.994,11.645
3,202.755,10.88,1.0,109.773,103.066,98.001,101.843,102.812,10.458,0.973,103.345,106.377,113.105,101.818,97.472
3,203.227,11.013,1.002,97.426,100.829,102.263,102.569,100.452,10.917,1.111,102.8,107.267,95.757,116.525,112.281
4,203.828,109.775,98.878,102.14,109.059,1.056,114.249,99.86,109.087,112.938,100.319,100.603,1.036,110.604,94.924
2,204.139,97.844,105.684,102.298,103.44,9.823,1.027,11.003,103.707,114.412,110.315,111.187,10.518,1.083,11.064
2,205.079,111.036,116.085,115.853,107.431,10.845,0.968,11.652,105.446,116.998,103.191,105.4,9.859,1.048,11.147
4,205.198,110.29,102.365,110.169,104.42,1.121,112.567,104.397,95.85,106.454,108.791,99.338,1.083,107.547,107.555
4,206.091,96.391,106.882,112.516,117.258,1.026,99.21,104.337,100.142,97.454,102.074,112.03,1.174,113.315,101.356
2,206.829,96.427,117.149,104.609,109.472,10.604,1.01,10.987,98.873,112.185,103.785,94.621,10.364,0.99,11.154
2,207.084,110.17,116.335,105.405,95.401,11.264,1.012,11.284,111.018,106.997,111.429,99.032,10.167,0.948,10.651
2,207.272,111.585,110.033,105.288,111.731,11.008,0.979,10.239,102.739,100.722,106.461,111.249,11.126,1.05,9.993
1,207.745,11.032,92.809,10.864,103.467,11.116,116.753,9.879,10.028,103.551,9.968,103.319,10.467,117.264,10.955
2,208.265,104.377,104.876,108.581,98.983,10.308,1.067,9.889,98.383,117.541,112.548,102.086,11.317,1.097,10.833
1,208.316,10.766,104.825,11.169,105.68,10.467,116.803,10.531,9.498,107.674,11.275,99.775,10.177,101.304,10.727
2,208.483,107.7,114.782,116.313,98.526,10.932,0.961,10.848,97.299,112.27,102.118,105.055,11.024,0.96,10.81
4,208.548,101.701,113.239,111.432,113.435,1.108,103.532,104.974,109.288,108.953,108.9,113.353,1.083,103.163,101.666
4,208.835,100.364,97.58,99.693,111.683,1.184,102.58,103.401,98.849,106.668,101.51,111.618,1.129,113.713,106.796
1,209.257,11.179,108.809,11.196,113.703,10.575,117.043,9.754,10.684,94.194,10.713,113.97,10.23,107.965,10.584
1,209.31,10.68,95.546,11.61,109.614,11.384,107.083,10.976,10.994,105.925,10.768,98.694,11.026,113.749,9.638
3,209.311,10.414,0.981,97.553,102.666,104.951,103.86,106.412,10.544,0.977,105.362,101.089,97.593,116.609,108.951
2,210.712,96.89,104.803,99.98,100.002,10.931,0.996,9.836,101.257,102.693,101.047,111.35,11.47,1.036,11.028
3,211.119,10.481,1.075,104.759,105.88,110.571,101.61,102.262,10.064,1.039,95.048,105.06,107.133,107.486,107.448
1,211.343,10.09,104.943,10.393,100.12,9.706,115.567,10.237,10.836,91.98,11.608,98.803,10.194,114.771,11.07
3,211.658,9.753,1.065,102.409,103.301,106.75,100.447,105.767,10.257,0.957,106.661,105.847,104.309,101.277,102.852
1,211.69,11.186,104.394,10.41,107.531,10.154,106.014,10.099,10.105,98.713,10.421,113.812,10.569,105.977,11.032
2,212.061,103.198,110.353,113.351,94.653,10.152,1.021,10.447,102.417,115.371,104.461,95.495,10.332,0.935,10.391
1,212.113,9.899,107.627,11.054,101.421,10.643,112.962,9.725,9.485,102.704,10.966,96.159,11.216,101.516,9.638
3,212.325,9.664,1.058,101.386,97.404,104.127,109.255,110.965,10.508,1.045,100.521,113.771,108.923,117.861,100.173
4,212.528,97.173,102.864,95.539,103.685,1.032,116.193,103.167,99.55,105.879,112.63,103.713,1.082,101.625,96.353
1,212.898,9.884,94.088,9.888,99.568,10.116,101.36,10.558,10.079,93.879,11.158,100.666,10.763,115.567,9.789
4,213.265,111.932,98.326,102.124,104.051,1.126,103.063,95.888,97.166,112.704,96.132,102.455,1.103,108.323,106.449
4,213.278,109.354,108.527,113.27,111.725,1.09,105.282,103.148,108.736,95.579,108.881,105.501,1.188,102.979,101.021
2,213.417,109.207,108.316,102.328,101.448,10.88,0.958,10.501,107.377,110.818,107.784,111.234,10.405,0.971,11.253
3,213.469,9.792,0.939,102.908,112.674,110.682,111.399,111.002,9.597,1.027,94.59,108.01,104.872,103.28,103.475
1,213.608,9.583,94.902,9.922,106.775,10.489,99.188,9.874,10.035,91.819,11.563,112.803,9.761,114.246,10.925
1,213.625,9.954,105.271,11.57,101.591,9.885,108.402,11.066,10.438,99.911,10.25,96.991,11.106,115.91,10.183
4,213.642,99.529,105.682,111.165,108.368,1.097,101.34,107.457,100.616,105.298,103.765,107.585,1.142,107.957,107.74
2,213.808,110.867,105.082,109.395,95.055,11.55,1.018,9.925,101.516,100.226,112.548,95.766,11.14,1.1,10.642
1,214.231,10.384,99.381,9.999,111.483,10.303,109.433,10.237,10.994,99.376,11.143,113.044,10.08,116.649,9.789
2,214.4,96.476,112.235,115.104,98.526,10.941,0.991,10.131,100.074,102.81,99.997,106.785,10.059,0.994,11.028
1,214.812,9.809,94.439,11.684,107.217,11.151,110.762,11.042,9.707,101.256,11.458,110.727,10.965,109.764,10.237
4,214.906,112.116,102.871,111.859,113.563,1.056,99.721,110.89,107.843,111.167,113.388,101.332,1.175,113.442,108.234
1,215.0,10.131,107.785,10.282,102.003,11.213,112.191,10.518,10.759,94.887,10.82,109.549,10.729,102.297,9.92
1,215.223,10.319,106.507,9.961,112.798,9.93,102.603,10.638,10.123,103.339,10.673,104.061,10.673,100.881,10.981
4,215.84,98.592,99.143,102.97,107.948,1.073,113.482,95.65,105.518,101.075,105.841,112.939,1.132,99.245,112.109
3,215.982,10.335,0.949,109.825,106.201,109.82,113.702,106.119,9.473,0.945,97.254,103.912,112.917,106.261,101.26
3,216.024,11.147,0.961,106.994,113.691,100.653,104.075,107.424,10.479,0.953,109.616,96.208,102.405,106.154,103.819
4,216.17,111.849,96.108,111.119,99.052,1.163,102.598,94.711,102.998,105.72,95.578,99.317,1.017,108.882,94.551
1,216.298,10.484,94.311,10.355,97.391,11.091,110.82,10.047,10.08,95.267,9.898,108.5,10.018,103.26,10.539
4,216.386,100.707,95.579,110.359,108.547,1.091,103.79,108.122,102.722,102.562,95.634,114.389,1.181,110.987,95.666
2,216.554,106.372,110.927,103.856,111.997,11.381,1.079,11.072,106.787,116.112,111.715,96.439,10.602,1.076,11.231
2,216.866,100.072,115.513,106.818,108.465,11.236,0.965,10.719,99.619,109.411,111.939,98.886,10.941,0.941,10.672
4,216.901,101.92,112.822,100.636,99.351,1.155,110.138,103.728,103.368,101.376,103.018,102.287,1.063,112.784,112.225
1,217.25,10.836,103.551,11.423,107.335,10.127,104.442,10.791,10.949,108.398,10.85,100.693,11.065,104.882,10.285
3,217.613,10.216,0.999,110.341,111.775,96.429,104.228,111.092,10.31,0.945,99.758,114.176,110.565,105.142,114.022
2,218.073,110.07,109.569,114.791,97.688,10.543,1.021,10.736,108.608,99.821,104.203,101.062,10.871,1.057,10.764
4,218.358,100.512,99.232,108.322,109.86,1.107,113.647,108.602,108.358,111.546,110.679,115.911,1.157,107.862,97.758
3,218.378,9.987,0.956,99.598,98.068,106.788,116.21,107.435,9.686,1.046,106.381,112.224,101.743,106.306,103.26
3,218.496,9.452,0.969,97.518,110.855,111.23,112.823,105.631,11.075,1.045,108.676,101.163,95.461,118.311,107.351
1,218.596,11.152,100.102,10.206,112.217,9.725,114.181,10.026,10.111,101.144,11.457,110.172,10.342,111.061,9.819
3,218.833,9.633,0.984,109.048,106.248,101.867,118.095,108.34,10.021,1.04,97.084,113.528,98.01,114.172,105.213
1,219.446,10.872,99.865,10.729,112.359,10.794,101.661,10.798,9.654,108.326,11.684,96.902,9.577,101.965,9.518
2,219.961,96.563,101.401,110.539,94.766,10.466,1.067,11.604,107.663,116.979,109.185,102.89,9.824,1.015,11.189
1,220.249,10.605,103.643,9.835,107.036,9.748,102.587,10.342,10.41,91.596,10.508,113.606,10.209,112.093,10.688
3,220.755,10.034,1.012,95.47,110.154,100.869,111.011,108.322,9.923,1.078,93.862,108.634,107.801,103.776,110.051
3,221.065,10.939,1.016,94.923,101.595,96.322,110.701,98.142,10.468,1.03,94.14,97.224,108.018,109.968,105.658
2,221.11,104.118,100.222,113.53,95.327,11.312,0.977,10.495,94.873,116.497,98.568,104.596,10.328,1.024,9.851
3,221.262,10.4,1.058,103.003,102.872,100.264,114.543,98.72,10.613,1.096,103.627,98.745,102.343,101.61,99.166
2,221.366,95.042,110.818,102.146,111.546,10.686,1.107,11.497,96.342,109.24,98.626,102.151,10.966,1.016,11.19
1,221.375,11.016,103.823,11.216,112.55,11.302,102.297,10.807,10.963,98.126,10.955,108.67,9.734,112.557,9.529
4,221.466,100.122,101.719,95.539,102.717,1.131,104.408,100.567,110.617,113.192,100.029,102.702,1.044,110.801,109.219
2,221.471,99.375,116.637,100.059,107.763,10.826,0.99,11.47,110.405,100.449,112.918,98.462,10.615,0.941,10.438
4,221.522,110.41,99.746,103.757,108.812,1.089,113.295,109.525,105.113,112.785,107.485,103.082,1.166,101.444,104.346
2,221.927,96.513,104.808,101.056,109.747,10.418,1.022,11.487,108.344,108.162,111.492,101.817,11.048,1.108,11.127
2,222.153,102.229,109.452,102.284,96.617,9.734,1.052,11.564,96.906,99.715,112.004,106.923,11.067,0.948,9.831
2,222.736,105.156,102.715,109.047,107.289,10.221,0.96,10.566,112.401,116.947,103.259,98.846,10.664,0.94,11.009
4,222.753,107.704,104.195,104.917,105.602,1.171,114.206,111.494,103.529,104.739,110.158,108.793,1.094,116.066,104.989
1,222.935,10.068,99.381,10.698,99.423,11.372,104.343,10.189,10.053,100.994,10.167,112.287,10.861,105.852,11.054
3,223.0,10.623,1.012,101.742,101.659,107.703,116.371,110.054,10.482,1.03,97.426,112.247,96.863,116.225,107.436
4,223.155,96.537,104.711,110.797,109.379,1.012,105.327,107.914,98.09,95.967,108.698,110.869,1.082,114.646,111.121
3,223.312,9.927,1.029,96.25,99.947,95.317,115.025,106.168,10.709,1.024,96.714,113.504,103.509,117.52,102.65
3,223.674,11.173,0.968,105.006,104.409,100.846,106.067,109.738,9.505,0.976,97.328,102.548,102.919,111.617,99.495
1,223.705,10.689,96.425,10.831,100.911,10.279,104.727,10.09,10.384,99.759,10.322,104.698,9.804,108.725,11.054
2,224.002,109.223,112.215,98.242,103.02,10.367,0.964,11.448,95.565,110.927,103.191,95.957,10.532,1.059,10.104
1,224.004,10.401,100.157,11.226,96.396,9.747,117.258,9.527,9.968,99.955,11.136,111.68,10.602,102.841,9.504
4,224.716,111.283,98.326,108.463,105.749,1.067,113.744,103.148,99.587,97.937,104.321,104.095,1.088,110.138,100.811
3,225.207,9.675,0.942,96.291,110.535,111.837,102.58,100.744,10.163,1.1,102.097,110.036,110.959,114.088,108.835
3,225.506,9.404,0.97,101.907,99.947,98.268,105.347,105.277,9.747,1.036,95.633,97.533,108.872,117.808,106.391
2,225.511,104.159,108.98,99.86,100.125,10.041,1.001,11.625,98.076,109.148,105.857,106.377,9.766,0.993,9.935
1,226.018,10.958,98.038,11.363,110.424,10.012,114.331,11.104,9.877,108.135,10.421,105.126,11.247,114.048,10.64
2,226.419,108.587,116.796,101.42,109.995,10.784,1.009,10.003,95.258,115.225,107.389,100.387,10.794,1.036,11.5
4,226.505,98.986,96.195,109.37,117.262,1.07,101.927,105.748,107.256,111.261,98.029,107.535,1.18,111.764,107.914
4,226.704,112.438,105.78,105.334,102.097,1.056,108.286,111.024,111.144,106.652,96.749,112.313,1.043,110.456,100.222
1,226.843,10.469,101.23,10.877,110.0,10.666,110.68,10.351,11.092,99.64,10.059,104.49,11.005,103.338,10.642
1,227.212,10.996,92.398,11.002,110.716,11.04,111.0,10.758,10.6,103.795,10.059,110.934,9.93,101.304,9.949
2,227.421,101.406,106.542,109.143,98.281,11.362,0.956,10.877,97.761,105.254,108.994,100.252,11.312,1.075,10.631
3,227.452,10.679,1.108,107.223,104.019,103.262,102.543,110.186,11.061,1.068,95.193,111.775,101.519,114.322,98.18
1,228.333,9.654,105.277,11.476,99.237,11.101,114.137,10.439,10.853,106.799,11.141,103.037,9.856,105.207,9.629
1,228.614,10.289,100.528,10.72,105.378,10.885,103.934,10.323,11.12,96.754,11.423,96.461,9.65,110.848,9.476
2,229.097,95.49,109.342,113.199,109.187,10.041,1.101,10.221,111.045,110.105,101.745,99.53,10.83,1.057,10.788
2,229.475,98.48,102.166,112.596,104.645,11.573,1.03,11.552,111.881,115.819,105.417,105.055,11.167,0.973,10.231
2,230.078,103.51,115.968,110.228,94.521,10.955,0.994,11.127,112.286,110.707,100.318,107.351,10.488,1.081,10.925
4,230.123,109.288,97.735,107.819,110.419,1.029,101.729,95.413,105.604,109.503,113.246,109.426,1.169,109.724,95.545
2,230.303,100.908,107.248,104.502,96.679,10.726,0.993,10.011,97.176,104.803,102.137,108.148,10.482,1.094,10.958
1,230.348,10.189,103.335,11.516,112.668,10.782,103.653,10.36,9.79,100.207,11.47,106.178,10.729,104.872,10.374
1,230.468,9.965,97.279,11.586,113.001,10.544,103.591,9.941,10.51,99.014,11.301,97.668,9.857,107.164,10.777
2,230.607,100.064,113.611,102.961,110.391,10.425,1.066,11.626,97.398,103.713,107.539,101.036,10.276,1.006,11.511
4,230.843,104.097,99.429,99.805,100.013,1.08,116.506,105.604,101.887,98.812,102.863,105.88,1.126,110.987,96.441
3,231.203,9.594,1.034,95.835,103.784,99.351,119.14,98.857,10.887,0.972,105.274,110.535,110.931,114.172,108.256
1,231.652,9.569,99.469,10.68,112.595,10.09,101.613,10.027,9.856,99.376,10.729,105.224,9.813,100.985,10.214
4,231.972,97.987,102.694,104.278,99.027,1.014,99.07,104.346,97.112,96.195,97.306,99.622,1.043,114.385,107.323
4,232.095,111.436,100.77,103.214,110.098,1.056,108.014,102.18,109.603,104.531,107.819,109.249,1.02,115.818,99.649
3,232.139,9.535,1.107,105.964,97.132,107.523,111.433,111.191,10.928,1.05,108.47,112.712,111.876,112.749,100.806
1,232.199,10.378,95.153,10.859,109.728,10.898,117.429,10.874,10.804,106.99,10.935,111.512,10.102,99.381,10.9
4,232.907,104.859,106.668,113.266,115.911,1.008,114.151,103.148,103.395,112.881,104.032,109.463,1.108,114.731,102.253
1,233.014,10.212,104.803,11.649,105.096,10.166,102.892,9.755,10.795,105.406,10.762,96.48,10.327,108.013,10.1
3,233.223,9.437,0.951,110.009,110.27,104.477,116.353,99.648,10.254,0.992,102.678,108.645,105.02,106.317,103.097
2,233.519,110.433,117.762,106.03,109.715,9.869,1.0,10.521,108.331,108.904,101.965,99.429,10.637,0.949,11.459
4,233.677,96.391,105.298,106.267,115.42,1.052,109.559,108.387,104.412,111.788,98.722,104.238,1.183,111.501,99.349
3,233.74,10.544,1.076,110.267,112.752,103.114,112.405,110.663,10.717,1.009,109.609,111.044,104.782,118.552,108.095
2,234.443,100.219,115.403,114.791,95.014,11.084,1.097,11.311,103.692,110.627,101.192,110.117,11.5,1.103,9.986
3,234.677,10.075,1.007,109.764,111.247,109.516,108.298,106.712,10.253,0.966,107.426,111.985,100.386,118.507,114.197
4,234.868,96.497,106.785,106.781,112.737,1.155,108.932,103.657,99.639,103.11,108.635,113.842,1.106,109.962,95.399
4,234.995,100.142,96.714,99.181,111.17,1.012,112.917,99.007,102.261,97.97,107.21,106.281,1.057,104.218,112.084
1,235.013,10.397,104.102,10.926,96.902,11.084,108.013,9.978,11.247,91.808,11.436,108.023,9.674,110.812,9.94
