task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.019,109.403,109.715,105.643,96.715,10.747,0.972,10.925,98.226,107.142,102.179,109.365,9.947,1.087,11.273
2,22.952,101.643,114.842,111.562,105.175,10.631,0.951,10.878,106.106,106.227,102.604,99.128,10.957,0.95,11.247
3,23.073,10.733,0.954,109.688,110.538,96.444,111.846,112.718,10.594,1.011,96.126,108.228,99.599,114.351,114.858
1,23.21,10.085,102.424,10.044,112.919,9.907,100.158,11.097,9.781,96.54,11.039,108.309,11.258,110.809,10.858
1,24.024,10.634,100.557,10.01,105.077,9.843,116.574,10.458,10.266,101.637,10.115,99.77,10.447,109.298,9.782
1,24.268,10.599,92.864,11.147,100.599,10.576,105.698,11.036,9.467,98.083,10.99,103.467,11.29,102.2,11.086
2,24.275,94.896,105.144,106.809,96.095,11.403,1.034,11.4,100.46,110.688,101.388,101.819,9.943,0.94,11.117
1,25.355,10.035,92.477,10.113,113.309,10.905,110.482,10.534,10.236,94.771,11.472,96.279,9.738,115.389,10.706
4,25.366,102.263,103.256,107.576,112.688,1.104,107.75,110.645,109.33,108.752,107.192,103.474,1.113,105.545,110.367
4,25.386,110.447,98.216,95.75,116.529,1.139,103.342,101.331,101.207,106.652,97.322,107.361,1.022,113.735,101.162
3,25.614,9.575,0.964,106.289,112.685,99.918,102.936,110.982,10.838,1.092,101.537,107.562,102.776,104.314,115.056
4,25.624,109.127,104.249,100.498,111.814,1.12,107.522,104.559,110.705,95.516,108.193,111.639,1.134,106.03,98.683
3,25.861,9.561,1.077,96.48,112.85,111.924,118.513,103.316,9.958,1.062,100.656,104.523,112.427,110.116,106.298
3,26.045,9.748,1.054,107.781,102.872,99.096,118.489,100.538,10.49,0.994,106.868,102.639,96.952,109.905,97.807
2,26.251,101.765,102.414,102.663,107.723,9.869,0.98,10.5,110.113,101.253,107.569,104.762,10.984,0.994,10.798
2,26.627,110.17,117.149,98.844,112.072,9.929,1.084,10.854,104.735,117.024,99.937,108.316,9.827,0.97,10.358
3,27.555,10.871,0.964,108.508,107.525,100.731,104.363,107.489,10.241,1.037,97.797,105.789,102.232,117.771,100.68
2,27.733,102.288,104.098,110.094,110.614,11.398,1.067,10.84,103.468,116.662,116.561,108.314,10.369,1.036,10.317
1,28.132,10.038,103.335,10.73,110.837,10.069,102.068,9.496,10.588,99.083,11.263,112.057,10.102,107.744,10.73
3,28.225,9.426,0.945,93.687,108.831,102.077,105.184,112.925,9.477,0.983,95.475,109.941,96.251,101.309,98.679
2,28.307,100.531,115.798,114.454,105.476,10.966,0.976,10.58,101.881,110.387,116.698,100.135,10.336,1.046,11.625
2,28.384,99.372,107.292,102.851,106.69,10.289,1.091,10.801,105.556,101.683,105.674,106.207,11.017,0.995,10.684
2,28.985,105.222,113.593,102.493,98.801,10.086,1.019,11.133,104.175,102.157,111.494,100.378,10.587,1.016,11.418
4,29.015,101.621,110.11,99.174,111.54,1.109,108.389,97.267,110.527,104.921,104.845,114.379,1.065,102.612,97.267
3,30.375,9.427,0.973,95.209,96.394,104.438,114.144,114.431,10.39,1.054,94.536,106.841,99.674,108.87,108.13
1,31.468,9.59,94.593,11.066,105.46,10.181,107.491,9.504,10.642,94.513,10.82,109.973,10.569,114.279,10.538
1,31.696,9.684,99.479,9.98,95.953,10.969,112.978,10.439,10.378,107.213,9.96,104.698,10.56,115.304,10.611
2,31.779,96.071,110.53,106.348,94.939,10.442,1.047,10.083,112.053,102.897,113.487,111.468,10.714,0.991,11.168
1,32.088,9.917,94.637,11.615,107.835,11.25,103.57,10.134,9.862,94.985,10.342,103.84,10.577,115.56,9.773
2,33.611,100.568,112.116,112.95,99.272,10.159,0.991,11.605,101.099,104.18,115.853,95.684,10.532,0.976,11.139
4,33.862,109.087,99.581,95.634,106.607,1.163,104.924,100.87,109.127,103.754,104.216,98.628,1.126,109.336,99.518
4,34.004,100.375,107.062,99.456,114.04,1.164,103.455,97.455,99.631,99.123,97.684,113.833,1.063,115.926,100.737
2,34.197,95.561,113.117,101.978,101.076,11.195,1.095,10.095,95.419,103.675,113.854,105.391,9.879,1.031,10.064
3,34.265,9.874,1.057,103.17,108.426,111.898,102.712,111.193,10.598,0.94,102.338,97.168,102.311,115.755,107.412
1,34.739,11.227,101.144,10.929,107.687,9.691,104.307,10.665,10.68,108.666,11.147,104.583,10.648,107.479,9.536
3,34.85,9.75,0.983,109.517,109.879,105.684,110.643,113.027,9.653,1.025,101.62,99.862,109.677,110.771,107.882
1,34.989,11.169,100.383,9.859,107.828,10.634,105.473,10.373,10.341,99.789,11.289,99.191,11.128,112.132,11.129
3,35.002,10.201,1.059,100.881,100.54,99.747,118.333,110.288,10.37,1.082,100.736,101.436,110.057,100.36,112.164
1,35.125,10.064,101.316,11.109,96.991,9.766,107.083,11.129,10.862,101.002,11.343,103.619,10.132,102.548,9.445
2,35.219,106.084,109.052,113.532,98.891,11.317,1.016,10.451,96.977,100.193,113.809,95.379,9.999,0.937,10.782
2,35.33,96.522,111.577,105.857,108.17,11.489,0.964,11.502,101.428,103.101,109.317,105.649,10.835,1.022,11.029
4,35.346,103.529,108.671,96.322,115.752,1.015,110.023,112.225,111.17,109.807,102.463,102.176,1.03,104.203,108.413
3,36.686,11.043,0.941,96.163,99.733,101.718,105.584,100.465,10.145,1.06,98.829,104.523,102.411,108.264,115.056
2,37.009,112.2,101.265,100.2,99.513,10.813,1.072,11.468,97.089,107.772,113.044,98.731,10.813,0.97,10.496
2,37.085,97.22,116.674,114.65,111.841,10.167,1.09,10.539,99.592,101.178,100.859,106.666,10.152,1.102,11.397
3,37.316,10.979,1.093,100.791,97.92,96.863,114.694,103.046,9.605,0.944,99.145,98.529,107.263,102.118,106.82
1,37.542,11.004,108.524,11.141,101.935,10.762,106.422,9.987,10.266,99.34,9.863,104.952,10.093,115.567,10.347
1,37.706,10.188,97.452,10.851,112.548,11.216,115.524,9.789,10.334,94.331,10.893,102.14,9.995,104.526,10.626
1,38.817,10.828,97.161,10.068,97.478,10.343,101.827,10.467,11.117,101.649,11.221,101.523,9.721,108.928,9.521
4,39.362,106.296,98.887,111.951,115.248,1.179,114.999,107.71,94.936,95.733,97.141,107.418,1.014,99.782,105.749
2,39.409,111.092,110.272,101.951,99.328,11.308,1.108,10.619,104.16,100.591,109.578,103.411,10.664,1.083,9.847
1,39.487,9.79,102.439,10.694,100.698,9.908,107.744,9.58,10.048,104.243,10.221,113.879,10.2,101.304,11.017
3,39.578,10.119,0.969,108.396,107.267,110.131,118.852,111.169,9.853,0.985,93.202,100.56,100.869,113.924,105.767
2,39.708,108.587,101.284,105.758,102.187,10.936,0.957,11.23,99.818,116.798,107.359,109.726,11.381,0.959,10.91
2,40.346,102.256,113.283,100.594,111.259,11.252,1.104,11.174,95.624,103.009,99.204,106.273,10.122,1.047,11.459
3,41.502,10.41,0.96,103.428,109.297,108.118,114.159,98.915,10.872,1.07,108.208,112.411,97.944,106.477,108.505
4,41.634,110.534,99.654,112.509,99.357,1.072,101.839,100.207,98.592,97.594,103.616,111.54,1.157,110.898,94.65
4,41.961,105.212,96.541,103.169,102.81,1.181,116.58,106.215,108.856,100.778,96.318,114.723,1.155,101.339,108.234
3,42.158,9.6,1.058,102.404,103.192,102.903,111.333,101.843,10.642,1.047,100.885,100.729,105.709,118.394,105.384
1,42.471,10.741,105.808,10.22,108.36,9.627,113.662,11.012,10.687,107.919,11.615,101.544,10.331,105.861,10.313
4,42.559,99.579,101.027,102.879,107.102,1.107,111.971,94.997,105.899,100.896,99.891,104.499,1.117,114.247,99.503
2,43.322,106.297,101.158,107.045,98.208,11.477,1.102,10.121,108.688,104.0,98.946,109.175,10.649,1.027,10.533
3,43.38,9.724,0.986,106.994,105.043,112.223,103.632,111.893,10.87,0.947,95.546,97.004,95.444,113.542,103.778
1,43.433,10.085,108.809,10.945,110.448,10.691,111.297,10.932,9.599,95.106,10.87,109.748,9.804,114.212,11.01
4,43.701,99.89,112.785,113.388,106.51,1.043,107.077,110.746,95.454,99.915,102.124,111.585,1.151,115.644,96.12
2,43.765,110.806,118.331,102.336,98.118,10.232,1.049,11.164,99.466,115.6,105.796,102.943,11.084,1.036,10.81
4,43.978,107.824,100.908,97.888,99.081,1.101,107.021,104.614,110.851,110.617,111.951,115.152,1.155,111.986,109.421
2,44.323,94.654,109.453,113.69,112.239,11.252,1.038,11.295,97.951,117.01,107.918,97.637,9.849,1.041,11.087
1,44.401,10.016,99.158,10.659,103.975,10.68,113.737,10.826,10.291,99.236,11.487,100.054,10.373,113.337,11.133
3,44.837,10.979,1.061,109.726,103.166,99.747,110.09,108.572,10.212,0.946,109.048,105.694,105.201,111.628,100.644
2,44.84,108.712,101.087,99.299,94.788,9.821,0.935,10.727,99.287,112.837,110.315,105.035,10.107,1.079,10.438
4,44.962,112.553,105.283,107.475,100.777,1.02,116.162,109.359,95.767,105.306,106.703,111.548,1.052,114.513,101.023
3,44.979,9.707,0.957,105.448,100.731,107.393,104.416,110.533,10.141,1.052,108.551,104.987,106.955,109.905,110.628
3,45.182,10.994,1.068,102.995,109.181,102.54,118.742,114.61,9.923,0.983,104.206,108.839,103.047,112.363,98.285
1,45.654,10.362,107.544,10.158,97.775,9.774,103.807,11.05,10.599,104.254,11.068,97.282,11.307,115.244,11.042
1,45.786,11.111,104.656,10.188,100.239,11.347,112.725,10.049,9.531,92.284,11.497,105.163,10.818,100.187,10.57
4,46.182,112.101,106.911,101.349,100.587,1.147,104.096,111.285,96.559,97.713,97.317,103.003,1.014,102.62,94.631
3,46.218,10.632,1.086,98.558,101.018,95.59,118.859,109.906,10.486,0.953,107.227,106.933,107.263,101.221,110.154
3,46.585,9.995,0.98,107.66,109.825,98.283,104.03,106.608,10.119,1.083,97.672,109.886,100.601,114.796,101.204
4,46.672,98.967,99.654,95.539,113.555,1.043,116.683,102.253,96.258,105.682,103.765,109.31,1.012,111.35,111.121
4,47.143,100.075,99.27,100.426,117.093,1.065,111.625,109.996,99.89,107.548,102.281,113.503,1.134,101.089,97.49
4,47.681,106.304,96.541,104.618,110.569,1.141,113.528,98.155,104.819,102.174,109.225,115.249,1.05,107.965,103.628
3,47.91,11.087,1.085,95.192,103.702,110.651,110.643,105.92,10.909,0.936,107.785,97.685,110.163,104.928,114.336
1,48.437,9.497,95.683,11.407,96.509,11.216,105.861,10.189,11.205,100.063,11.332,108.629,9.799,111.576,10.126
4,49.095,112.501,107.71,100.498,106.176,1.165,103.168,107.486,111.93,109.879,99.496,108.889,1.011,108.286,100.497
3,49.099,9.787,1.016,101.335,113.731,109.794,110.313,109.067,10.051,0.939,97.586,108.113,98.408,100.744,105.686
2,49.642,100.44,106.232,106.077,101.932,10.736,0.986,10.487,100.524,102.693,115.991,101.741,10.82,1.037,10.082
3,49.746,10.79,0.972,97.647,108.303,108.885,109.1,112.611,11.065,1.083,108.77,111.479,106.263,112.09,106.283
2,50.771,102.754,113.078,109.971,96.279,10.631,1.021,11.494,97.01,118.143,111.816,110.577,10.249,0.944,11.653
1,50.775,9.813,102.631,10.384,97.485,10.311,105.852,10.503,10.976,94.49,10.313,100.197,11.035,107.164,10.469
1,50.842,9.717,108.455,11.68,101.838,11.272,100.355,10.718,10.14,108.708,10.136,101.943,10.309,105.609,11.132
3,51.09,11.017,0.972,103.681,113.001,107.794,109.878,100.15,10.03,0.987,109.726,102.906,104.78,113.831,101.206
3,51.546,9.879,1.056,110.302,102.607,108.423,117.466,114.996,10.324,1.058,108.024,107.537,98.401,102.543,114.158
1,51.861,10.538,93.213,10.109,96.229,10.558,117.469,10.45,10.37,108.264,11.655,100.877,11.031,116.649,10.627
1,52.175,10.108,104.723,10.336,100.128,10.974,99.606,10.676,10.184,92.994,11.182,110.424,9.628,110.271,10.478
2,53.223,96.427,117.509,114.014,97.953,10.127,0.974,10.378,106.773,103.969,99.348,103.411,10.47,0.972,10.484
4,53.588,95.881,112.088,100.453,108.583,1.186,109.481,104.022,106.197,107.614,110.578,114.016,1.186,100.751,110.023
1,53.691,11.17,108.465,11.497,113.114,10.636,109.617,10.842,11.198,105.55,11.153,100.225,10.628,98.892,10.066
3,53.902,10.581,0.999,98.001,102.363,111.664,117.665,99.089,9.894,0.945,93.198,100.047,112.236,103.102,104.232
4,54.082,107.148,100.027,97.935,112.582,1.012,101.927,112.4,104.19,99.321,99.307,99.183,1.122,103.369,101.408
2,54.326,102.739,105.772,109.366,95.981,10.439,1.054,11.075,103.341,104.307,114.837,109.569,11.248,0.934,9.831
2,54.607,102.15,109.159,114.334,102.395,10.887,1.043,11.154,109.704,117.762,104.458,97.556,10.046,0.949,10.969
1,54.757,10.601,101.711,10.297,111.318,10.697,103.57,11.147,9.905,101.251,11.106,104.473,10.167,110.775,9.464
2,55.597,112.212,111.354,101.415,94.996,9.902,1.059,10.022,104.639,102.083,116.273,100.81,9.779,1.003,11.16
2,55.896,105.737,101.13,106.03,109.458,10.973,0.979,10.883,96.295,111.178,101.871,95.046,11.121,1.006,11.598
1,56.307,10.475,92.581,10.561,98.652,11.268,106.349,9.956,10.377,91.777,10.905,101.12,9.823,108.87,10.718
2,56.557,95.771,115.11,108.851,105.043,10.207,1.016,11.276,100.219,114.246,108.519,111.35,10.89,0.978,9.838
3,56.586,9.934,1.065,105.262,105.162,111.211,119.236,106.585,10.709,0.949,100.546,104.988,103.365,118.971,109.377
4,56.631,110.975,98.867,112.949,99.993,1.037,108.349,105.749,95.012,101.916,102.614,105.655,1.105,116.017,95.029
3,56.825,10.447,1.083,101.386,107.752,106.199,112.575,110.118,9.501,1.076,96.576,98.847,99.617,102.769,112.909
4,56.888,104.317,105.381,104.986,99.725,1.189,103.315,95.65,96.623,109.377,98.342,109.207,1.106,105.652,96.529
2,57.149,106.191,107.654,114.592,106.103,10.973,1.047,10.949,98.184,109.285,102.118,102.187,10.274,1.033,11.131
1,57.331,11.249,102.981,10.772,110.172,10.313,99.516,10.824,10.756,104.149,10.644,111.784,9.646,99.033,9.657
3,57.439,10.835,1.047,103.001,110.535,97.538,109.086,102.199,9.561,1.068,93.285,108.244,98.304,113.489,113.549
3,57.467,10.101,1.079,96.731,102.622,110.131,110.938,99.335,10.589,1.092,95.529,97.955,109.696,114.224,100.068
2,57.898,109.403,100.448,114.842,109.441,11.025,1.018,11.321,98.48,100.867,110.82,101.31,10.405,1.024,9.971
3,57.977,10.654,0.941,106.154,109.329,109.853,110.34,111.053,9.952,1.007,97.426,106.464,105.821,104.134,105.686
1,58.006,10.91,97.808,10.335,110.86,10.227,116.841,9.417,11.181,100.732,11.582,98.184,9.7,108.725,10.781
3,58.072,10.146,0.951,94.154,100.729,99.654,113.28,110.043,9.953,1.036,101.845,105.346,96.241,102.604,110.965
3,58.109,10.447,1.039,101.87,111.107,103.648,104.783,98.29,10.145,1.058,100.246,105.043,101.791,112.911,112.707
4,58.541,109.106,98.099,102.019,99.068,1.005,103.532,106.474,112.091,102.218,96.131,111.104,1.18,110.906,100.539
3,58.819,11.014,1.05,93.224,106.014,113.019,117.724,102.194,10.622,0.977,98.875,98.78,96.029,104.468,99.634
2,59.421,101.765,117.054,102.179,96.861,10.061,1.062,11.318,106.467,99.987,109.842,97.036,11.281,1.032,9.943
3,59.521,9.724,0.96,107.227,100.773,96.429,100.893,112.552,10.627,0.963,109.225,108.244,105.146,105.116,107.308
2,59.558,94.796,103.009,110.539,109.78,9.867,1.063,10.328,99.284,106.259,105.049,105.508,10.797,0.983,11.435
4,59.777,105.428,104.961,96.318,107.922,1.117,110.512,97.254,105.598,113.192,105.224,115.249,1.135,105.614,110.128
2,59.823,107.832,107.393,114.635,97.043,11.207,1.084,10.351,103.69,112.913,107.953,98.192,10.123,1.038,10.348
4,60.454,108.746,109.159,102.97,114.526,1.053,102.396,104.989,111.553,112.785,104.138,114.255,1.089,110.257,112.399
2,61.443,100.317,102.148,114.842,108.094,10.526,0.94,10.467,111.966,102.315,106.662,105.762,9.806,1.02,10.743
1,61.526,10.021,104.795,10.08,105.096,10.097,115.974,10.056,10.359,108.357,9.913,98.222,9.93,101.928,10.144
4,61.804,109.491,106.814,104.504,111.618,1.081,104.072,101.988,101.186,100.619,102.112,114.016,1.163,116.797,107.629
3,62.081,10.074,0.98,95.944,112.375,104.284,113.701,112.099,10.623,1.106,103.843,96.847,103.833,118.099,112.76
1,62.467,10.155,93.024,10.193,100.666,11.127,113.4,10.672,10.035,94.63,11.091,97.497,9.83,107.086,10.234
4,63.065,102.594,113.057,101.157,113.083,1.115,106.46,103.108,106.058,95.47,98.395,100.654,1.16,113.745,105.226
2,63.142,103.855,99.836,103.179,104.117,11.569,0.97,11.072,96.102,106.473,100.443,110.561,10.273,0.993,11.615
3,63.197,10.598,0.975,99.149,102.974,109.407,107.38,112.624,9.645,0.984,95.736,114.067,98.741,106.239,111.6
4,63.296,100.107,110.435,101.304,106.828,1.049,105.173,98.29,108.474,106.661,111.711,113.723,1.191,108.776,97.286
3,63.73,9.87,1.038,102.775,111.77,104.151,113.945,108.201,10.79,1.06,109.672,112.676,103.448,104.781,96.912
4,64.672,95.524,102.175,100.357,102.921,1.014,114.247,99.621,106.197,96.462,104.986,102.117,1.108,107.057,95.764
3,65.771,9.767,1.089,106.868,112.607,103.825,109.262,103.015,11.089,0.97,104.49,99.155,100.822,106.228,98.818
1,65.894,10.75,100.677,10.249,112.163,10.327,116.171,11.069,10.954,107.437,11.405,106.238,10.915,101.274,11.023
3,66.212,9.54,1.005,100.032,103.155,98.692,117.24,106.473,10.966,0.987,105.94,106.206,106.422,105.655,108.183
3,66.635,10.094,0.962,102.95,105.043,104.403,113.57,111.221,10.45,1.049,101.517,108.645,96.844,106.751,100.173
4,67.042,102.368,112.881,109.572,102.953,1.017,113.805,106.088,108.303,111.293,96.296,110.25,1.085,114.233,96.338
1,67.726,9.712,103.823,10.322,100.599,11.328,111.151,9.45,10.836,101.649,11.556,103.807,10.109,116.171,10.791
2,67.847,98.184,104.551,113.886,106.273,9.766,0.995,10.336,100.074,110.368,116.355,109.187,11.34,1.107,11.011
3,68.043,10.936,0.958,105.069,104.942,99.893,103.86,107.116,9.87,1.092,94.154,109.825,96.921,114.322,97.94
3,68.057,10.081,0.973,106.962,107.944,99.559,106.851,106.798,10.851,0.989,98.232,96.441,100.457,108.359,98.227
2,68.363,102.581,117.509,102.068,110.17,10.466,1.038,11.673,101.567,105.613,112.548,102.134,10.219,0.97,11.426
1,68.67,10.184,101.502,10.69,110.564,10.691,100.603,10.077,11.213,102.018,11.372,99.8,9.906,107.479,9.752
3,68.734,10.37,1.014,101.11,101.166,108.26,110.482,97.322,9.533,1.075,99.941,107.946,98.161,110.946,105.47
2,69.4,95.718,101.743,102.328,95.63,10.175,1.095,11.333,100.62,114.611,104.573,96.662,10.124,1.025,11.292
2,69.574,102.408,109.556,114.698,105.984,10.968,1.011,10.482,100.499,117.038,112.603,109.844,9.899,1.084,11.436
