task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.088,101.091,98.73,103.538,98.741,1.02,110.35,99.074,107.96,103.059,99.456,111.392,1.178,98.864,99.86
1,11.145,10.855,108.101,10.564,113.001,11.279,114.199,11.032,10.234,102.067,11.355,98.648,10.697,108.078,10.89
4,11.203,102.913,110.86,110.714,105.058,1.021,101.308,103.149,108.746,100.422,107.026,112.482,1.043,101.348,95.833
2,11.856,106.47,108.423,111.95,94.65,10.17,1.084,11.451,98.968,117.32,113.485,95.364,10.008,0.966,9.986
2,11.924,107.752,102.98,101.936,99.663,10.519,1.052,10.344,99.967,99.836,115.071,98.623,10.703,1.039,10.394
3,11.992,10.854,1.025,98.245,97.263,109.859,108.357,107.592,10.012,1.048,105.435,98.754,110.651,105.741,105.686
3,12.446,10.228,1.076,108.46,105.107,99.461,112.232,105.739,10.816,1.043,100.766,101.097,95.396,114.796,111.011
2,13.177,108.042,104.524,101.403,105.203,10.649,1.046,11.259,107.93,111.288,111.904,98.734,11.397,0.948,11.633
4,13.45,100.878,109.493,106.528,104.591,1.155,100.772,112.212,111.808,104.197,109.827,111.392,1.017,102.545,101.568
3,13.81,10.658,1.004,93.84,113.647,110.921,101.167,112.925,10.059,1.083,94.402,99.589,109.414,106.523,114.197
2,13.904,102.16,110.775,106.078,96.344,10.221,0.988,10.074,96.848,110.963,106.192,109.726,10.845,1.09,9.958
2,13.912,109.78,108.162,102.068,103.651,10.784,0.994,11.154,106.712,116.947,116.561,96.576,11.315,1.013,10.983
1,14.145,10.599,92.864,10.777,100.885,10.132,106.333,10.051,10.349,97.279,10.626,96.867,9.955,116.218,10.978
2,14.515,96.083,115.05,113.273,99.839,10.207,0.991,10.548,104.796,115.544,110.315,100.364,10.274,0.983,11.478
1,14.516,10.759,93.837,11.363,101.4,9.595,114.762,10.487,9.831,101.389,10.856,105.457,10.74,100.962,11.044
3,14.675,10.504,0.989,97.158,99.698,101.904,102.291,106.378,10.39,0.972,104.853,104.455,103.834,103.871,107.951
1,14.796,9.734,105.456,10.487,100.097,10.348,112.846,10.661,10.073,107.585,9.924,99.128,9.629,115.723,11.012
3,15.139,9.953,1.033,104.206,111.775,107.559,111.224,110.663,9.665,0.966,98.617,104.515,102.405,106.209,103.621
4,15.274,110.674,107.132,108.196,114.823,1.047,100.526,105.849,98.4,108.006,103.996,101.67,1.126,102.378,98.672
1,15.592,9.954,95.043,11.449,103.052,9.61,116.992,10.843,10.415,100.447,11.624,96.269,9.706,116.174,11.147
3,15.606,10.257,1.04,104.124,102.914,111.766,112.353,101.26,9.96,0.975,109.448,109.48,100.331,118.211,100.058
4,15.609,108.177,95.949,110.279,105.556,1.017,113.059,105.792,99.073,108.47,110.462,103.235,1.014,99.721,94.941
3,17.178,9.989,1.009,108.782,106.699,106.922,102.078,111.053,9.414,0.996,100.075,100.729,111.793,104.301,103.432
3,17.279,10.134,1.102,103.401,105.856,106.327,113.831,102.719,9.677,1.006,108.882,111.985,109.794,101.512,100.044
3,18.24,10.115,1.027,98.704,96.645,98.882,108.689,100.979,10.313,0.945,107.619,100.57,97.831,109.691,100.68
1,18.336,10.101,93.978,11.566,108.629,11.07,101.388,10.447,11.242,100.038,9.909,101.912,11.036,116.214,10.576
1,19.117,10.44,105.039,10.196,101.587,9.823,112.063,10.738,10.855,107.029,10.66,105.694,9.928,101.829,10.387
3,19.177,9.796,0.994,102.766,107.15,97.158,114.728,101.429,10.158,0.968,100.957,102.881,108.554,110.005,105.503
3,19.582,10.636,1.006,107.061,113.43,95.931,116.373,109.135,9.66,1.012,94.833,105.871,108.235,116.414,110.465
4,19.692,101.421,109.488,112.618,102.092,1.058,110.459,104.163,110.601,102.287,96.292,100.249,1.133,99.682,105.631
2,20.297,95.695,110.688,100.318,94.795,10.568,0.98,9.906,110.339,112.448,108.748,110.707,10.301,0.945,10.983
4,20.463,111.964,112.822,109.919,111.535,1.139,115.512,104.163,95.49,104.961,97.72,114.015,1.097,99.721,97.455
2,20.611,103.156,102.166,100.094,96.967,10.742,1.093,10.417,109.095,117.538,105.359,108.447,10.863,0.937,11.473
3,20.846,9.707,0.971,103.126,101.58,110.454,104.781,98.29,10.023,1.0,109.372,96.622,107.825,111.575,101.768
2,21.104,104.381,116.152,105.262,110.17,11.528,1.026,10.16,112.074,111.757,113.427,107.126,11.357,1.094,10.179
4,21.3,106.156,101.446,113.018,99.512,1.051,113.292,101.177,111.964,98.571,98.122,114.04,1.107,110.336,106.3
3,21.411,11.026,0.956,102.764,108.808,110.504,102.196,101.971,10.126,0.941,97.518,104.465,108.242,116.232,105.333
4,21.661,106.263,105.682,111.784,111.274,1.155,114.291,100.748,103.395,110.751,101.443,111.739,1.16,117.087,98.345
1,22.053,9.582,103.004,11.482,101.993,10.414,113.816,9.806,11.075,92.338,11.304,97.478,9.715,110.633,10.607
3,22.3,10.481,0.975,106.133,109.957,112.162,108.169,108.452,9.467,1.051,95.944,107.537,100.789,101.483,102.644
4,22.478,99.195,95.407,111.185,104.097,1.017,106.343,96.59,109.884,103.495,102.061,116.306,1.165,109.597,101.163
4,23.014,97.113,96.434,110.193,114.526,1.041,102.809,95.763,105.626,107.207,112.629,103.483,1.155,104.169,102.982
2,23.18,105.45,113.77,105.965,106.923,10.152,1.01,10.398,106.773,113.45,110.099,106.214,10.178,1.097,11.012
2,23.4,104.278,114.605,113.854,108.63,11.357,0.976,10.892,96.098,118.1,113.139,105.287,10.499,0.956,9.964
1,23.406,10.124,97.263,10.713,98.947,10.012,115.935,9.756,11.07,96.974,11.65,98.068,10.3,102.416,10.64
4,23.669,99.283,112.291,97.322,111.039,1.121,108.323,109.369,102.845,95.318,112.026,114.558,1.078,102.055,101.331
1,23.825,9.744,92.706,10.054,97.075,10.107,102.593,9.477,9.775,101.565,10.304,103.139,10.915,107.437,10.559
1,24.121,11.121,100.394,10.055,109.267,10.285,114.137,10.594,9.904,107.571,11.346,110.154,10.262,101.189,10.464
3,24.127,10.818,1.072,105.332,113.486,95.45,116.917,100.452,10.212,1.077,98.827,107.752,95.764,112.078,103.432
4,24.155,109.106,106.889,106.254,111.952,1.005,107.137,101.872,98.3,102.603,112.025,101.674,1.059,114.581,109.781
2,24.17,111.504,100.939,111.593,109.923,11.525,1.087,10.756,110.76,108.196,103.707,98.025,10.364,1.056,11.281
4,24.299,95.866,100.778,108.365,99.622,1.085,113.122,106.573,111.807,107.793,98.48,100.252,1.113,114.385,100.717
1,24.716,10.14,98.713,11.216,112.217,9.902,114.754,10.385,10.97,98.28,10.57,113.135,9.774,105.937,9.934
2,24.939,111.878,105.083,107.564,106.509,10.123,1.102,9.944,109.797,103.66,99.675,100.969,9.97,0.934,10.347
3,25.278,9.992,1.101,98.558,111.887,102.472,100.918,103.469,9.966,1.082,102.781,99.948,109.714,116.576,107.627
3,26.23,10.051,0.998,106.154,112.481,98.992,111.846,98.115,10.884,0.968,100.656,96.143,112.223,107.658,112.37
4,26.321,98.317,97.073,108.492,112.517,1.029,109.084,95.066,98.029,106.638,99.518,115.126,1.124,105.681,106.343
1,26.715,10.042,107.039,10.162,100.219,11.299,109.705,10.852,10.048,108.18,10.507,98.722,10.097,109.974,10.412
3,26.845,11.014,0.958,95.987,100.981,111.36,108.172,100.277,10.889,1.078,107.686,106.968,110.057,113.925,106.064
3,26.89,10.881,0.97,107.785,113.604,109.285,118.859,110.451,10.307,1.035,100.341,98.847,110.714,102.154,113.308
4,27.213,104.256,97.594,110.311,112.203,1.025,111.325,110.875,100.169,108.175,107.876,114.29,1.057,103.999,104.831
4,27.45,95.275,110.406,96.679,106.426,1.09,116.195,107.634,103.289,111.718,106.324,109.152,1.169,107.001,110.244
1,27.492,10.243,102.071,10.564,103.975,10.102,100.158,9.665,10.212,97.479,11.114,111.79,11.056,108.917,10.36
1,28.425,11.16,107.238,10.117,112.749,10.316,104.747,10.055,9.754,108.135,11.637,109.576,10.461,110.941,10.858
2,28.785,105.052,113.45,114.191,110.561,10.506,1.048,10.049,95.847,113.024,108.748,105.446,11.385,1.049,11.526
2,29.65,111.513,110.033,107.824,101.208,10.056,1.094,11.63,108.661,106.15,105.134,103.978,9.766,0.98,10.483
4,30.234,107.96,108.024,102.414,108.055,1.153,108.507,111.249,110.527,111.562,106.498,116.043,1.032,114.987,108.029
4,30.536,104.819,102.031,112.795,112.526,1.044,109.71,109.012,98.238,108.399,97.398,113.261,1.012,105.853,102.919
4,30.637,97.299,112.228,102.463,99.772,1.109,101.175,110.367,104.196,98.11,104.067,114.097,1.052,112.603,102.193
4,30.771,97.879,102.535,106.708,113.11,1.002,108.601,108.379,102.784,102.159,99.3,99.357,1.033,103.029,111.469
1,31.349,10.795,92.809,11.449,105.232,10.284,111.297,10.601,10.91,91.98,10.58,106.141,11.057,105.102,10.142
3,31.863,9.458,1.082,95.753,104.382,100.22,114.521,107.436,9.826,1.012,95.192,103.587,96.114,115.806,108.54
2,32.945,99.015,112.761,103.058,96.673,10.364,0.991,10.111,106.511,116.076,108.82,102.475,11.356,1.047,9.997
4,34.368,109.127,110.025,109.827,105.501,1.094,115.082,99.451,105.626,109.492,97.974,112.526,1.014,110.51,108.719
4,34.67,96.533,105.458,100.236,110.227,1.094,113.289,99.583,111.81,112.428,109.377,110.049,1.173,111.642,106.066
2,34.966,105.685,104.942,107.539,95.081,10.863,0.985,10.008,96.237,116.279,100.791,106.066,10.633,1.022,10.915
4,35.263,103.751,101.093,96.464,108.83,1.176,110.363,95.178,99.398,102.535,101.827,98.999,1.031,114.233,94.721
3,36.021,10.675,0.996,95.916,97.269,107.999,117.644,100.632,11.003,1.054,109.594,100.314,107.64,113.867,108.13
4,36.191,98.986,100.356,104.809,116.345,1.12,103.802,103.259,104.376,104.058,106.213,99.089,1.029,101.339,99.51
2,36.414,108.948,113.385,101.965,112.202,11.378,1.066,11.566,102.325,100.382,113.53,104.511,11.478,1.1,9.846
1,37.532,9.972,105.975,11.353,111.605,10.81,112.777,10.858,9.917,108.774,11.359,106.043,9.891,99.837,10.224
1,37.608,10.028,104.176,10.206,98.76,10.489,99.837,9.63,9.46,100.335,11.071,110.566,10.129,112.978,10.727
3,37.931,10.967,1.058,104.878,102.122,100.869,105.459,105.913,10.273,0.97,104.235,111.372,100.121,109.989,100.882
3,39.52,10.531,1.017,102.149,105.797,97.749,111.118,109.15,11.143,0.958,95.635,100.749,99.827,119.125,108.07
4,39.971,109.229,101.683,97.687,104.333,1.032,107.622,107.825,104.094,100.77,113.018,106.883,1.031,111.194,100.87
1,40.253,11.073,105.287,10.206,103.139,9.759,106.484,10.047,9.842,92.948,11.024,112.78,11.355,104.87,10.912
3,40.606,10.15,1.052,107.945,103.748,112.663,101.092,107.338,10.939,1.003,97.278,104.939,97.593,117.673,115.208
1,41.121,10.017,101.288,11.068,96.632,9.902,100.958,10.67,10.281,103.335,11.503,104.825,10.466,105.157,10.281
4,41.352,106.523,99.251,107.105,104.948,1.187,117.333,102.775,98.045,107.87,103.169,99.969,1.104,102.953,110.483
1,42.043,10.961,96.012,11.285,111.68,11.091,102.405,10.607,10.804,100.699,11.383,99.023,10.262,98.956,9.91
2,42.55,97.495,111.413,111.66,96.773,11.274,0.985,9.87,97.41,108.726,99.431,100.857,11.488,1.06,10.086
3,42.625,10.377,0.953,108.551,107.562,105.529,111.81,108.201,11.089,1.059,107.614,110.587,111.058,114.535,112.417
4,42.807,98.256,100.285,102.286,107.674,1.001,99.62,106.692,100.592,99.123,104.734,103.31,1.09,101.993,102.641
2,44.062,106.59,111.166,110.078,106.14,10.041,0.962,10.472,111.045,109.707,112.079,109.843,10.499,1.0,11.577
1,44.197,10.033,95.179,10.892,105.679,10.221,103.698,10.405,9.944,106.553,10.856,103.807,9.585,109.195,9.462
2,44.358,101.282,102.414,114.44,96.439,10.631,1.102,10.433,95.899,100.448,115.508,105.984,11.12,1.043,9.926
3,44.531,10.444,1.055,97.318,114.111,95.393,108.326,115.208,9.787,1.105,101.059,101.703,103.509,119.129,100.688
3,44.712,9.634,0.939,109.631,112.692,99.417,109.989,114.307,9.7,1.08,92.874,112.375,109.945,113.57,111.312
3,44.861,9.467,1.065,104.32,96.613,104.154,109.29,100.979,10.304,0.964,103.864,113.504,105.597,107.71,98.122
1,45.254,11.213,95.736,10.843,103.448,11.376,110.744,10.409,9.64,95.603,9.983,113.753,11.363,101.281,10.09
1,46.126,10.397,104.364,11.421,101.143,11.005,105.545,10.357,10.273,102.303,9.842,110.093,9.598,116.214,10.142
3,46.263,10.493,1.017,95.47,98.529,100.5,114.27,107.202,10.623,1.0,103.29,108.748,99.417,107.108,100.632
1,46.643,9.506,91.988,10.662,113.336,10.496,102.297,10.469,10.539,108.408,10.495,112.803,9.986,101.965,10.371
4,47.131,109.864,108.533,98.186,105.211,1.109,107.021,104.532,96.497,102.326,103.31,105.501,1.145,108.173,97.49
1,47.2,10.386,94.513,10.536,106.58,10.556,100.612,9.817,9.677,100.915,11.285,99.599,10.794,110.134,10.874
1,47.874,10.911,106.821,11.383,96.902,11.116,103.761,10.323,10.908,94.284,10.86,102.923,9.633,110.884,10.751
2,48.553,106.953,107.691,110.116,108.786,11.146,1.038,10.57,106.704,103.761,115.32,101.932,10.972,1.038,10.566
2,48.709,108.778,115.094,104.098,95.542,11.07,1.095,10.382,101.745,108.794,98.478,98.767,10.44,1.038,11.65
3,49.006,9.852,1.087,98.066,109.587,98.689,112.736,103.21,11.155,1.085,93.069,108.041,100.383,109.088,101.768
3,49.157,10.101,1.024,104.24,109.825,104.901,111.617,112.473,10.569,1.07,108.78,112.505,102.832,101.8,106.773
3,49.3,10.924,0.952,104.723,105.095,110.17,113.271,106.435,10.523,1.007,95.645,114.067,104.901,112.741,102.55
1,49.358,10.559,102.067,11.277,112.946,10.675,99.036,9.961,10.944,99.03,10.297,106.249,10.087,104.302,9.707
3,49.519,10.071,0.955,105.573,112.674,112.048,103.493,102.951,11.03,1.003,108.947,104.523,111.876,109.757,98.428
2,49.992,96.739,113.547,100.452,112.063,10.232,0.951,10.84,100.051,108.367,113.392,109.79,11.097,1.071,10.45
1,50.223,11.249,101.553,10.415,113.553,9.628,106.007,9.776,9.827,96.717,11.547,109.748,10.475,111.952,9.588
3,50.271,10.736,0.959,106.179,96.285,107.825,107.963,115.004,9.698,1.097,93.11,106.598,111.516,102.58,98.924
3,50.404,11.061,1.112,110.388,102.362,95.248,117.92,106.712,9.706,1.041,105.006,107.946,101.867,105.638,114.814
3,50.444,10.577,0.979,96.709,101.676,106.562,111.575,105.503,9.601,1.017,94.054,114.29,100.653,107.992,106.531
1,51.008,9.862,91.674,10.945,111.936,11.263,104.578,10.686,10.035,96.277,11.57,98.113,9.95,109.037,9.657
1,51.402,9.816,100.994,11.28,99.653,9.718,109.075,10.03,9.896,93.024,11.512,112.798,9.691,109.985,10.329
3,51.521,10.623,1.049,108.168,97.048,98.75,105.204,108.095,10.305,0.956,105.924,108.66,97.159,111.544,101.626
1,51.717,10.599,105.406,11.343,111.401,9.628,107.322,10.559,9.73,98.04,9.866,106.774,10.437,113.065,10.77
4,52.136,105.527,103.885,101.871,106.647,1.123,108.336,107.226,105.846,113.055,102.074,105.703,1.075,111.562,109.17
1,52.333,9.707,103.551,10.851,99.867,10.378,99.516,10.463,9.564,98.392,10.157,97.391,10.338,99.498,10.165
1,52.519,9.725,103.429,10.563,103.139,10.784,112.093,9.941,11.16,106.507,10.254,112.793,11.158,117.514,9.886
1,52.704,11.123,100.207,11.069,97.457,10.689,98.906,9.435,10.371,93.879,11.066,99.074,10.3,102.653,10.03
4,52.817,109.54,106.814,108.562,116.323,1.067,113.289,101.597,103.778,102.287,102.773,106.963,1.12,109.309,96.224
2,53.311,99.285,104.791,113.179,94.826,10.367,1.015,10.844,107.185,101.76,99.845,96.955,11.421,1.074,10.086
3,53.848,10.932,1.107,104.235,104.363,111.148,107.78,111.858,9.888,1.065,105.546,96.622,100.81,104.45,103.432
2,54.097,94.772,103.072,113.671,97.836,11.569,1.007,10.265,111.462,105.441,99.845,111.475,11.312,1.002,10.573
3,54.202,11.182,1.09,100.246,102.951,95.461,111.505,109.437,10.204,0.987,106.225,105.228,98.505,112.332,102.262
4,54.695,111.337,111.323,113.388,109.033,1.061,111.25,103.74,94.683,105.387,111.098,105.211,1.037,109.19,105.74
2,54.704,99.247,100.991,110.792,110.707,11.14,0.939,11.269,100.072,106.187,104.78,108.984,9.744,0.95,11.487
4,54.89,99.398,107.998,101.871,108.327,1.153,107.647,109.731,108.846,102.201,103.922,108.123,1.126,115.252,101.442
1,55.051,10.353,95.075,9.96,107.66,10.579,105.644,10.811,11.152,102.538,10.923,97.346,9.857,106.932,9.981
1,55.081,10.095,106.707,10.515,100.282,9.628,102.452,10.049,10.37,107.378,10.837,104.542,11.284,104.958,9.542
4,56.056,107.738,107.548,104.954,103.483,1.051,103.882,108.242,110.798,104.944,100.821,105.093,1.065,99.232,101.383
4,56.092,105.354,100.016,95.894,117.016,1.158,108.394,104.434,97.321,100.185,109.738,101.679,1.151,110.35,108.559
4,56.276,111.691,103.1,111.248,114.178,1.118,115.736,107.628,111.808,111.928,109.673,108.682,1.023,117.184,107.904
4,56.424,105.527,97.749,113.2,116.47,1.055,110.098,110.569,105.995,101.446,109.863,102.83,1.028,105.353,96.385
3,57.452,11.143,1.113,93.901,107.15,98.956,115.932,103.691,10.106,1.061,101.171,112.144,105.643,115.457,109.151
1,57.586,9.961,91.819,10.317,111.341,10.892,109.016,10.101,10.169,99.775,10.006,108.844,10.846,108.833,10.754
4,57.591,102.257,103.495,101.693,104.948,1.137,112.637,100.653,103.087,98.097,102.674,107.536,1.175,101.759,100.313
1,58.646,10.815,94.495,11.566,109.091,9.65,98.892,9.651,10.792,107.029,10.958,109.619,9.814,105.861,10.726
3,58.731,10.897,1.057,98.713,110.707,97.564,109.691,98.934,10.949,0.983,96.901,113.373,95.664,105.433,114.484
2,58.798,108.661,103.598,110.924,107.375,10.959,0.989,10.83,104.513,104.191,113.934,96.772,10.555,1.018,10.98
1,58.943,10.149,97.161,11.393,106.512,10.495,104.416,10.707,9.847,106.374,10.662,108.941,9.644,105.46,10.69
2,59.026,108.712,110.927,114.196,109.458,11.517,0.999,11.403,97.793,115.186,101.655,104.78,9.892,1.026,10.647
1,59.245,9.968,98.8,11.172,107.543,11.328,108.223,9.8,9.714,98.008,9.974,101.117,11.216,114.256,9.409
1,59.616,10.212,107.487,10.564,113.933,9.577,110.131,10.357,10.033,94.857,9.893,112.611,10.643,114.474,9.678
2,60.587,94.982,114.162,103.572,108.08,9.814,1.051,11.418,104.046,115.513,99.71,108.786,9.858,1.025,10.638
1,60.617,9.934,102.385,11.487,112.542,10.167,100.962,10.946,9.524,100.432,10.124,109.748,9.715,116.574,11.173
1,60.747,9.766,92.739,11.419,102.838,10.675,99.92,9.985,10.134,97.542,10.317,98.174,10.346,109.038,11.066
4,60.752,105.453,108.673,102.827,99.725,1.013,109.756,101.597,110.851,97.167,99.491,104.057,1.158,105.093,99.044
1,60.914,10.641,97.723,10.457,98.193,11.098,109.738,9.629,10.988,106.473,9.91,100.178,11.279,104.281,10.478
3,61.134,10.012,0.967,97.489,106.326,98.061,101.928,98.934,10.485,1.064,106.773,102.33,97.823,108.851,105.1
4,61.208,100.655,100.755,97.795,99.027,1.061,112.877,110.483,100.655,95.938,98.699,106.322,1.161,105.593,104.698
2,61.535,105.45,118.129,104.679,108.424,11.484,1.027,10.815,98.376,107.609,114.334,111.512,11.098,0.995,10.886
2,61.779,110.433,101.523,106.791,109.996,11.378,0.937,10.533,111.431,103.675,107.411,98.734,10.604,0.985,10.755
1,61.799,10.309,108.465,10.726,97.399,9.818,106.333,10.997,9.97,99.91,10.25,96.018,10.965,101.7,10.619
3,62.431,9.67,1.038,108.77,106.486,106.326,100.607,98.975,10.854,1.092,104.498,99.607,102.02,114.866,112.609
3,62.593,9.988,0.957,100.422,112.712,104.661,107.939,114.311,9.566,0.979,100.861,114.265,103.402,103.632,101.768
2,62.748,109.36,112.494,100.742,104.849,11.47,0.99,9.895,98.376,104.421,114.063,95.411,10.07,0.99,11.022
3,62.964,10.212,1.036,93.269,97.93,104.973,116.414,102.215,10.615,1.01,93.278,109.522,97.223,108.431,100.271
2,63.917,106.131,99.87,100.141,111.259,10.882,0.934,10.166,107.287,105.238,100.992,98.788,11.102,0.985,11.47
3,63.937,10.934,1.076,106.247,98.319,103.665,110.305,106.023,10.752,0.959,104.214,99.829,111.898,116.851,110.561
1,64.813,9.546,102.318,10.127,97.485,9.817,111.95,10.096,9.525,106.938,10.648,107.479,10.466,108.823,10.346
1,67.241,11.169,98.861,10.355,110.158,9.931,101.827,10.3,10.988,105.958,10.533,101.867,11.201,102.867,10.471
2,67.419,106.833,107.988,99.097,97.153,10.384,1.003,11.227,102.296,116.043,109.395,108.63,10.134,1.058,10.042
4,67.534,100.786,112.793,113.224,103.436,1.007,102.629,109.183,94.683,111.132,95.546,108.19,1.139,115.931,104.798
3,67.591,10.442,1.023,94.353,110.27,100.135,119.241,105.613,9.966,1.021,93.374,105.024,108.679,100.504,100.644
1,67.734,10.949,93.454,11.331,113.974,10.489,105.26,10.263,10.417,107.976,10.491,100.131,11.21,107.826,10.9
3,68.027,10.287,0.941,102.019,107.537,112.991,115.21,110.118,9.525,1.078,108.78,107.31,100.167,101.928,109.667
1,68.178,10.401,100.449,11.359,96.396,11.133,112.753,10.2,10.35,97.539,10.228,107.209,9.802,107.64,10.749
3,68.366,9.688,0.964,93.98,108.353,95.757,118.261,105.384,10.098,1.048,107.944,102.423,100.383,116.525,107.451
2,68.753,112.053,106.698,104.573,111.207,9.814,1.052,10.739,111.725,106.814,109.595,99.926,10.129,0.966,10.393
1,69.345,10.747,108.464,10.594,96.638,11.066,101.147,10.45,10.005,92.934,11.353,103.319,10.204,100.489,9.621
1,69.601,10.307,104.176,10.777,102.216,10.087,98.869,10.218,9.734,94.554,11.367,111.077,10.667,115.394,9.483
4,69.714,101.285,101.53,99.174,108.78,1.102,116.743,108.312,98.592,101.114,111.35,115.407,1.033,99.636,105.541
3,69.723,10.119,1.104,104.214,98.463,112.192,113.149,99.418,11.034,0.995,98.032,109.692,96.924,107.502,99.853
2,69.89,108.778,101.142,102.862,107.993,11.305,1.012,11.027,99.642,117.054,111.67,96.439,10.483,1.006,10.389
2,70.531,105.514,103.202,111.66,98.293,11.458,0.99,9.876,112.386,115.641,107.824,99.039,10.308,1.056,10.807
2,70.864,107.422,104.18,111.087,109.894,10.063,1.042,9.9,102.389,102.792,107.569,99.382,10.515,1.047,10.799
