task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.354,106.657,105.895,102.509,106.446,11.272,1.107,11.499,106.59,113.593,98.401,108.539,11.186,1.091,10.508
3,3.365,10.643,1.047,110.065,111.956,105.98,110.116,104.313,9.679,1.003,102.887,103.913,99.84,108.312,99.482
2,3.9,96.513,103.101,112.215,105.057,10.765,0.991,10.336,106.801,105.886,113.53,105.563,10.985,0.946,10.671
1,3.922,10.318,107.051,10.027,100.698,9.676,115.84,9.43,9.887,100.528,11.258,106.66,10.08,116.072,10.145
4,4.778,95.047,105.176,95.787,117.156,1.166,100.119,97.717,105.212,105.495,104.437,108.43,1.099,115.048,101.018
4,5.098,95.418,111.293,113.022,113.914,1.029,105.149,100.737,102.216,105.914,110.581,111.17,1.13,104.374,108.797
2,5.137,111.251,100.714,105.391,102.935,10.221,1.001,10.063,108.068,111.288,106.078,99.253,10.49,1.001,11.588
4,5.79,102.703,103.401,109.107,104.169,1.006,113.387,112.211,98.739,98.311,108.113,99.969,1.157,99.613,107.25
4,6.363,97.113,96.326,110.753,113.353,1.164,99.388,110.797,106.124,100.409,112.184,110.743,1.027,116.08,108.422
2,6.878,95.137,102.685,101.143,103.411,10.472,1.1,10.663,97.732,104.793,109.971,103.803,10.499,0.959,9.92
1,7.031,10.314,105.344,11.299,110.86,11.118,101.336,10.234,11.17,94.593,11.214,112.49,9.87,108.823,10.283
3,7.12,9.573,0.977,108.809,106.866,95.228,116.371,107.946,9.605,0.993,93.511,96.613,96.517,109.748,100.452
1,7.135,10.747,101.013,11.62,113.121,11.161,103.106,9.737,9.957,104.969,11.655,104.825,11.098,113.816,9.873
2,7.848,98.687,117.538,112.86,104.169,10.44,1.007,10.667,101.471,101.782,111.679,104.511,9.798,1.093,10.501
1,7.869,10.093,100.355,10.451,99.524,10.077,100.923,9.487,11.227,94.312,10.771,103.181,11.199,116.731,10.038
2,7.941,107.519,116.99,103.572,96.969,10.882,1.107,10.539,105.252,110.396,101.195,110.067,10.631,1.104,11.476
4,8.41,101.887,101.717,111.671,115.297,1.138,99.711,100.455,99.917,105.991,111.671,109.86,1.103,117.026,97.83
3,8.566,9.688,0.983,101.891,108.359,95.934,107.58,105.277,10.928,1.09,104.51,109.876,95.784,115.152,114.021
3,8.606,10.493,0.995,101.86,112.224,107.335,119.125,110.262,9.707,1.104,104.124,106.076,112.936,116.371,102.643
1,8.63,11.168,97.206,11.649,108.162,11.094,103.522,10.313,10.636,94.629,10.313,104.483,10.745,110.524,10.518
2,9.329,108.809,108.141,110.82,110.76,11.548,0.951,11.229,97.901,100.289,101.103,109.932,10.544,0.947,9.861
1,10.633,10.582,100.911,10.47,100.02,9.734,107.13,9.768,9.563,106.237,10.57,100.877,10.538,115.394,11.048
3,10.673,10.571,1.011,107.478,106.974,107.93,119.241,107.116,10.507,0.993,103.852,102.914,111.879,105.138,103.349
3,11.336,9.986,1.054,108.377,112.505,97.159,109.691,112.784,9.809,0.978,103.029,98.476,103.047,104.698,109.15
3,11.795,10.329,1.017,104.32,110.538,95.396,108.595,105.213,10.871,1.068,94.833,100.981,101.492,115.877,106.784
3,13.024,10.081,1.053,109.835,103.352,96.529,112.486,111.092,10.875,0.98,93.909,108.644,106.327,108.172,106.152
1,13.575,10.375,97.169,10.914,110.86,10.638,108.402,10.57,10.586,105.346,11.091,104.173,10.84,113.901,9.646
4,13.781,104.317,101.768,106.267,104.872,1.024,103.609,98.607,112.455,105.991,111.35,113.083,1.029,109.367,106.469
2,13.788,110.07,104.774,113.199,110.577,10.643,1.06,10.983,95.317,100.185,109.636,101.435,10.587,0.982,11.586
4,13.808,112.305,111.122,95.634,108.352,1.087,101.759,103.108,104.865,102.818,97.381,107.499,1.012,111.62,107.925
2,14.046,98.913,107.466,104.52,96.773,9.841,1.075,10.91,99.413,114.659,112.548,110.3,11.272,0.988,11.148
1,14.101,10.215,101.502,10.487,97.756,10.978,104.669,9.838,9.893,105.271,10.944,110.465,10.331,102.158,11.027
4,14.332,111.849,100.619,112.509,111.739,1.189,99.705,95.982,110.131,106.77,96.132,112.68,1.072,116.325,100.737
4,14.431,100.13,109.956,100.426,99.506,1.125,110.857,97.184,107.012,110.395,112.308,99.676,1.178,99.624,111.566
2,14.477,99.558,114.246,115.845,99.428,10.784,1.078,10.601,106.084,99.834,100.666,98.727,11.379,1.051,11.376
4,14.941,112.38,95.761,110.629,105.206,1.044,107.78,94.748,101.538,100.285,103.788,100.092,1.025,109.756,95.673
2,16.041,97.398,112.218,116.202,95.167,9.766,0.943,10.048,109.7,105.578,106.374,105.215,10.849,1.095,11.586
4,16.25,97.112,103.719,97.79,100.331,1.035,102.609,101.672,97.461,109.926,107.196,100.938,1.052,98.819,109.537
3,16.675,9.512,1.083,94.419,113.154,110.959,115.7,107.072,9.414,1.035,94.833,109.918,96.863,102.195,103.172
1,16.691,10.016,106.856,11.514,101.491,10.434,107.055,11.094,11.213,97.777,11.169,102.862,11.131,99.214,10.011
3,16.698,10.695,1.077,110.084,107.714,97.918,110.647,104.196,10.801,1.101,94.397,99.988,111.148,100.648,109.776
1,16.874,10.196,94.593,11.547,113.866,10.213,105.609,10.277,10.554,108.455,10.826,103.973,9.65,115.336,10.585
4,16.986,97.474,102.273,102.606,110.712,1.055,111.686,108.88,102.789,108.47,108.409,101.745,1.096,113.728,100.673
1,17.183,10.028,93.298,10.278,109.235,11.044,109.411,9.625,10.711,103.149,10.136,104.501,10.009,101.83,11.086
1,17.282,10.804,101.161,10.978,100.824,11.106,116.753,10.64,10.248,98.8,10.752,102.131,10.556,116.77,10.409
4,17.479,111.952,109.488,100.137,106.404,1.027,109.894,95.421,111.553,104.245,111.185,101.139,1.173,100.025,97.128
2,17.659,97.489,101.938,116.244,104.907,9.91,1.06,10.205,106.819,102.668,108.074,107.235,9.821,1.098,11.236
1,18.066,9.965,102.318,10.155,109.614,11.269,105.26,10.923,10.266,102.585,10.618,100.178,10.692,100.316,10.107
4,18.171,108.943,100.344,98.53,101.18,1.131,112.597,109.781,105.626,108.096,98.946,112.898,1.186,101.627,104.68
1,18.658,10.738,93.773,9.856,97.968,11.197,108.098,11.096,10.397,102.921,10.415,108.029,10.571,114.076,9.694
2,18.787,109.356,102.657,107.419,96.526,9.865,1.036,10.808,102.288,108.797,115.071,97.354,10.44,1.06,11.526
3,19.092,10.983,0.972,103.307,108.573,109.882,118.996,103.596,10.231,1.104,98.34,105.168,104.977,114.591,99.798
1,20.038,9.712,99.955,9.842,110.727,11.372,100.458,10.271,10.523,92.581,10.838,105.888,9.801,107.263,9.852
4,20.326,108.77,104.483,103.991,100.553,1.181,111.501,100.94,101.683,108.107,109.16,103.459,1.003,99.613,107.91
2,21.272,104.797,117.076,105.745,105.627,11.204,0.967,11.133,99.413,103.255,107.359,100.383,10.073,0.994,11.193
3,21.863,9.67,1.081,95.405,103.827,110.958,111.088,108.34,11.03,0.966,94.692,101.841,101.454,107.78,105.686
2,22.907,104.87,114.133,102.721,95.495,10.075,1.037,11.582,112.062,110.447,111.841,95.495,10.966,1.096,11.665
4,23.304,102.679,96.507,109.4,99.194,1.058,99.342,101.934,106.523,109.885,108.939,103.726,1.037,101.993,110.235
1,23.562,10.456,95.539,9.928,99.395,11.077,106.435,9.504,10.519,99.19,10.117,108.698,10.74,101.7,9.627
1,23.969,9.741,101.759,11.331,103.912,11.056,102.452,9.629,9.494,106.719,10.495,113.405,11.077,112.207,9.723
2,24.356,110.451,114.523,108.016,107.742,11.016,0.983,10.478,97.097,106.688,116.341,99.926,10.196,1.059,9.889
2,24.896,111.366,106.229,98.446,97.113,10.254,1.051,10.289,97.553,114.102,112.255,111.256,11.267,1.069,10.254
1,25.075,10.361,104.723,11.472,100.304,11.147,103.448,10.829,10.367,100.994,9.959,108.742,11.374,112.606,9.974
3,25.714,11.004,1.019,103.126,111.209,95.369,103.038,100.068,10.729,0.983,94.977,96.122,99.21,115.807,111.874
1,25.928,10.509,93.605,9.96,105.327,9.814,101.83,10.013,10.094,108.719,11.053,98.007,10.181,98.897,11.0
1,26.23,9.849,102.553,11.138,109.354,10.248,102.626,9.998,11.113,103.743,10.385,106.249,9.998,114.243,9.724
4,26.799,110.701,111.072,96.137,101.579,1.073,101.455,101.163,102.876,112.476,107.755,103.434,1.116,114.472,103.254
4,26.838,101.091,101.931,111.795,100.172,1.148,113.295,101.934,105.113,107.743,105.548,103.89,1.178,102.662,104.426
2,27.563,95.776,103.291,98.425,102.508,10.741,0.999,10.953,110.61,101.788,108.994,106.757,10.849,1.027,10.29
2,27.938,95.537,102.083,105.857,99.469,11.52,1.025,10.619,107.107,108.777,112.03,100.184,10.219,1.057,10.497
1,28.617,9.805,96.021,10.418,96.674,11.311,111.706,11.138,11.213,105.906,9.888,112.155,9.726,113.762,9.981
3,28.731,10.761,1.043,94.74,97.078,111.375,113.013,114.25,11.175,1.092,93.365,100.829,109.073,117.216,103.273
1,28.747,10.005,99.133,10.35,109.462,10.589,110.342,10.909,10.248,98.126,11.15,104.558,11.106,116.841,9.987
1,29.483,9.571,104.323,10.582,113.388,11.082,106.544,9.961,10.348,104.216,11.004,113.606,9.822,116.039,10.463
1,30.046,10.033,108.464,11.024,104.695,10.216,113.187,9.976,10.956,91.74,10.124,105.731,9.747,106.93,11.07
3,30.086,9.464,1.084,95.481,102.951,110.862,103.871,105.69,10.598,1.084,109.448,98.068,98.992,114.172,109.29
3,30.111,9.713,1.013,100.381,96.143,112.192,105.585,100.882,10.375,0.937,102.982,110.037,104.655,100.607,112.46
4,30.977,96.366,111.398,98.273,112.161,1.13,115.58,104.211,106.251,111.313,98.789,104.738,1.057,104.955,97.946
3,31.043,10.727,0.98,101.877,103.759,110.515,116.232,103.015,9.669,0.98,100.097,102.309,100.091,101.135,99.888
4,31.252,98.376,104.666,112.393,116.193,1.052,100.362,107.054,96.061,109.053,102.349,99.58,1.18,104.096,104.022
2,31.274,98.01,111.657,114.063,100.002,10.449,1.025,10.813,101.745,107.188,102.541,106.745,11.111,1.011,9.877
3,31.369,10.636,0.994,99.34,102.639,101.421,112.743,108.243,10.366,0.946,96.223,112.264,96.93,114.298,113.884
1,31.456,10.626,107.768,10.061,96.299,10.37,100.549,10.404,10.811,107.039,10.218,100.704,10.567,101.147,10.265
3,31.708,10.084,0.968,98.349,112.928,103.034,113.323,103.621,9.92,0.982,107.794,96.731,96.844,104.406,101.006
4,31.861,95.922,96.117,99.513,108.192,1.057,103.791,110.487,96.223,111.893,108.16,113.435,1.176,106.538,98.839
2,31.881,106.507,106.864,112.918,107.207,9.765,1.058,10.734,95.521,103.897,103.009,104.277,11.285,0.991,10.852
1,31.986,9.641,103.369,10.366,105.672,10.279,99.311,10.404,9.717,95.244,10.361,105.861,10.191,100.958,10.136
3,32.795,9.812,1.096,93.24,100.213,109.683,119.063,110.832,9.901,0.955,104.206,106.043,97.228,116.708,100.465
3,33.188,9.904,1.027,100.032,105.258,108.134,105.85,110.821,10.939,1.062,107.961,111.372,105.597,111.518,113.176
1,33.269,10.525,103.216,10.34,113.085,11.337,99.941,11.029,10.048,96.978,10.581,105.689,10.764,110.073,9.657
2,33.77,111.07,103.646,113.597,98.264,10.405,0.971,11.435,97.197,101.989,107.847,107.509,11.192,0.957,10.449
3,33.797,9.972,1.048,97.853,97.68,103.794,111.449,100.224,9.586,0.973,95.405,109.716,101.427,117.109,110.416
4,33.844,104.821,110.601,100.643,101.76,1.151,110.58,98.195,101.495,96.583,112.86,110.979,1.029,114.85,105.078
3,34.376,10.423,1.066,97.09,100.143,101.138,108.726,97.351,10.059,0.947,109.936,101.381,103.648,118.754,107.466
2,34.396,105.222,118.235,111.643,106.606,9.919,1.046,11.107,96.416,99.801,104.098,109.259,11.361,0.997,10.772
4,34.807,106.478,100.656,97.728,100.855,1.088,113.504,97.267,104.832,108.953,95.564,116.213,1.072,106.132,98.476
4,34.931,101.654,97.844,104.278,111.639,1.065,111.836,95.455,98.484,100.556,111.859,109.059,1.171,104.597,108.111
2,35.429,106.315,103.66,101.442,97.571,11.549,0.947,11.352,109.704,103.515,108.818,109.322,10.031,1.01,10.877
3,35.502,9.997,1.098,103.336,107.15,107.794,103.852,109.044,9.682,1.002,100.736,105.128,100.363,115.403,108.218
4,35.964,96.831,111.014,100.498,116.056,1.185,113.422,107.71,111.652,109.673,97.552,109.294,1.018,108.382,101.573
1,36.091,11.099,97.241,10.834,97.346,11.016,101.336,10.684,10.024,97.24,10.73,101.167,9.857,115.723,10.518
2,36.767,111.956,114.723,102.889,110.82,10.778,1.072,10.084,98.436,118.021,110.071,101.672,10.031,1.082,9.842
2,36.878,104.331,105.616,105.138,97.199,11.29,1.075,10.36,111.605,108.196,105.001,96.049,10.152,1.002,10.228
3,37.01,10.657,0.94,105.973,105.556,111.126,107.921,106.665,10.19,1.065,109.704,113.871,99.313,118.737,112.138
4,37.208,109.354,108.629,112.47,108.83,1.009,101.319,100.148,95.038,103.613,99.171,110.538,1.007,99.798,96.258
2,37.797,108.687,113.547,116.39,106.103,10.835,0.97,10.355,96.522,109.148,102.493,99.272,11.398,0.979,10.915
4,38.536,103.75,105.78,98.573,103.597,1.037,110.655,112.228,109.832,104.408,104.296,109.115,1.171,115.736,105.232
3,39.375,10.178,0.985,95.668,100.1,112.149,107.952,112.895,11.129,1.111,99.758,99.857,102.535,111.846,107.388
4,39.481,96.537,108.491,101.525,107.41,1.018,101.862,109.15,99.565,96.975,100.964,112.889,1.166,112.597,110.947
4,39.741,111.79,112.695,101.016,114.379,1.109,99.711,110.569,108.943,112.795,102.686,111.05,1.152,99.139,106.008
4,40.552,112.553,101.076,99.544,114.518,1.03,111.164,110.114,101.101,104.547,97.322,104.491,1.102,115.58,96.319
1,41.398,9.984,106.381,11.426,99.601,9.939,117.423,10.51,9.469,94.361,10.499,110.536,10.545,114.186,10.17
4,41.514,107.012,96.336,96.204,117.016,1.018,116.231,109.341,105.88,102.694,107.192,117.04,1.012,100.054,98.161
3,42.047,10.975,1.07,107.157,102.362,112.083,110.594,106.608,10.054,1.054,107.223,96.359,113.122,119.076,98.87
2,42.158,95.005,104.936,103.23,110.146,9.918,0.988,10.764,100.305,115.766,114.013,107.723,11.27,1.075,10.086
3,42.244,9.633,1.025,95.991,98.721,106.463,103.537,97.243,9.984,0.968,95.264,106.172,96.514,106.071,112.563
2,42.398,105.975,111.137,113.771,99.864,10.082,0.962,10.117,105.765,99.682,108.827,111.857,9.766,0.978,11.358
1,42.763,10.071,97.35,11.521,104.157,10.961,102.158,10.285,10.37,100.262,10.269,111.484,10.32,112.492,9.736
4,43.108,110.803,102.753,106.002,114.671,1.026,110.363,107.457,96.366,110.391,96.642,107.023,1.117,111.329,98.216
1,44.478,10.417,104.698,11.436,106.638,10.729,110.713,9.63,9.816,92.78,10.85,103.928,10.432,108.134,9.68
1,45.545,10.578,100.908,9.858,106.491,11.122,109.316,10.007,9.831,95.546,11.233,104.501,10.927,116.039,10.036
3,45.665,9.461,0.984,93.256,105.898,101.492,113.803,113.814,9.736,0.949,107.426,109.186,101.867,118.15,106.983
3,46.168,10.019,0.989,109.726,96.571,112.917,113.583,112.718,11.013,1.004,94.422,102.968,109.195,109.989,104.869
1,46.846,10.976,102.554,11.267,109.073,9.595,99.574,11.172,10.06,100.52,10.99,101.716,9.676,111.359,10.685
2,47.729,98.656,113.267,111.95,96.526,10.462,0.956,11.424,98.944,115.968,107.824,98.324,10.778,1.007,10.376
3,47.959,10.909,1.095,104.377,96.208,103.648,113.332,107.542,10.978,1.002,94.085,107.496,99.852,116.857,108.721
2,48.812,112.02,99.895,105.879,101.565,10.466,1.051,10.495,111.462,113.353,114.143,102.748,10.225,0.961,10.516
4,48.903,97.987,106.454,100.636,105.501,1.012,117.282,97.593,99.579,101.942,107.986,111.6,1.026,103.496,98.985
3,49.038,9.518,1.012,103.684,98.732,98.692,102.056,110.373,9.934,0.997,94.316,111.77,97.158,110.384,112.575
3,49.108,11.18,1.043,97.341,113.577,101.719,109.385,115.079,11.178,0.969,98.636,101.159,108.046,108.026,114.336
4,49.298,112.017,110.647,97.032,100.737,1.171,109.957,107.007,95.945,102.985,101.198,104.54,1.16,106.627,99.001
1,49.417,10.08,105.633,10.156,96.461,10.306,104.884,10.042,10.478,95.3,11.047,101.728,9.735,107.393,10.169
1,49.59,10.857,105.785,10.934,112.778,10.786,104.585,9.456,9.469,100.994,10.027,108.36,9.972,116.518,10.938
3,49.907,10.251,1.063,103.229,102.548,106.358,116.857,104.869,9.87,1.047,106.944,96.793,100.383,103.643,97.744
1,50.07,10.542,91.791,11.57,110.158,11.284,108.928,10.665,11.147,100.709,10.059,104.262,9.597,106.306,9.694
2,50.112,100.397,102.083,114.3,95.012,10.89,0.933,11.659,110.812,100.299,114.52,101.186,11.274,1.104,9.929
4,50.191,103.523,112.164,97.517,106.963,1.163,103.77,104.559,107.472,108.662,107.038,108.6,1.104,110.801,104.697
4,50.621,111.807,105.932,111.948,99.81,1.014,110.336,107.099,101.619,108.079,108.249,98.999,1.062,108.349,103.148
3,51.081,10.622,1.108,94.402,101.841,112.223,103.162,108.12,10.83,1.058,101.059,101.58,111.538,116.913,98.569
2,51.448,107.345,108.904,100.604,103.44,10.483,1.021,10.883,104.106,100.453,107.959,100.378,9.831,0.985,10.336
3,51.894,9.56,1.01,102.72,112.787,98.833,100.626,111.515,10.727,1.075,100.341,109.849,104.127,114.887,112.707
3,52.132,10.093,1.081,104.21,103.744,110.075,112.103,111.304,10.615,0.981,92.878,100.173,110.921,117.571,104.591
4,52.226,106.006,106.785,96.771,115.249,1.012,115.785,99.043,104.401,107.1,106.954,104.057,1.02,114.194,101.317
4,52.429,99.89,108.752,110.026,104.562,1.058,114.104,97.254,95.549,97.365,104.058,105.789,1.052,109.268,95.413
4,52.518,109.832,96.462,100.95,112.11,1.029,101.816,100.28,108.177,95.407,109.454,115.995,1.007,103.032,95.315
4,52.869,101.701,102.838,109.37,99.317,1.028,101.695,107.628,109.779,97.006,109.029,100.646,1.083,106.957,104.866
2,53.032,109.211,104.807,113.823,101.565,10.726,1.09,11.588,97.176,107.257,101.415,108.999,10.82,1.052,10.509
2,53.13,98.874,118.143,114.936,95.401,10.061,1.021,10.969,111.331,111.686,109.764,105.612,10.031,0.988,10.465
3,53.267,10.377,1.015,93.997,96.731,102.154,117.728,110.334,9.713,1.113,96.867,108.839,109.066,112.56,106.473
3,53.285,10.64,1.008,102.318,105.663,107.686,113.701,111.823,10.594,0.967,102.164,110.535,103.483,108.056,104.634
1,55.157,10.934,100.745,10.254,97.35,10.469,113.125,10.15,9.898,96.942,11.278,112.131,11.056,107.165,10.916
2,55.284,109.036,113.626,99.299,103.942,10.801,0.967,10.082,98.968,116.435,102.341,100.184,11.29,1.068,11.472
4,55.416,96.445,96.983,102.36,103.853,1.08,116.797,95.974,99.002,101.882,103.718,103.656,1.079,103.271,109.671
3,55.626,10.105,1.105,104.798,104.376,112.186,102.139,102.695,10.825,1.107,97.862,99.676,102.343,100.618,97.319
3,56.017,10.064,1.045,93.224,97.92,103.127,107.354,99.935,10.477,0.94,107.604,103.999,108.186,108.413,107.072
2,56.475,98.232,114.285,106.667,110.577,10.754,1.008,11.504,105.102,103.713,101.192,109.151,10.578,0.983,10.566
2,56.956,103.505,106.994,108.03,98.891,10.568,0.943,11.376,104.362,100.746,109.917,111.595,10.946,1.054,10.537
4,57.286,112.091,106.661,107.902,112.431,1.073,101.557,109.341,96.756,106.661,97.698,109.115,1.14,99.714,109.9
3,57.396,9.966,0.955,103.435,109.297,111.478,106.854,105.92,9.633,1.06,100.422,105.459,105.597,107.56,99.555
4,58.412,106.558,101.698,98.169,116.715,1.035,101.211,108.356,97.474,105.17,107.279,102.702,1.052,106.762,98.227
1,58.422,10.945,99.789,11.362,101.912,11.207,112.296,10.487,9.817,98.894,10.966,113.703,9.93,102.2,10.298
2,59.311,98.594,102.561,107.684,97.657,9.999,1.076,11.177,95.482,110.816,107.987,95.167,10.741,1.013,11.439
3,59.336,9.413,0.989,109.186,106.671,103.304,117.345,106.452,9.972,1.062,106.619,108.056,98.692,100.404,108.256
2,59.36,94.873,104.245,108.835,110.441,10.408,1.083,10.574,97.089,113.729,107.539,105.393,10.274,1.054,11.329
2,59.554,109.704,101.335,98.383,110.25,10.955,1.01,11.177,96.098,115.278,114.722,102.024,10.127,0.961,10.378
2,59.935,98.608,117.054,114.885,104.031,11.559,0.98,11.667,112.173,113.658,114.592,107.235,10.819,1.103,11.295
1,60.263,9.549,95.557,10.659,113.593,9.816,112.103,10.814,11.138,96.737,11.419,104.698,9.93,107.997,10.011
3,60.581,10.352,1.094,97.018,114.06,99.18,114.26,113.276,10.156,0.998,110.166,103.217,106.005,108.298,109.904
3,60.924,9.802,1.032,103.346,100.309,107.131,118.036,99.572,9.717,1.006,101.396,99.948,106.881,103.315,110.307
4,61.602,103.436,97.252,96.275,102.497,1.015,102.629,94.542,100.112,100.524,107.879,103.14,1.168,105.353,100.132
3,61.76,10.861,1.042,102.547,103.748,103.871,107.679,110.334,10.106,0.968,97.02,102.006,110.17,116.225,111.906
3,62.305,10.571,0.947,95.635,106.076,96.263,100.83,111.062,11.095,1.072,96.892,110.707,104.48,112.575,104.401
1,62.748,9.75,91.567,11.111,100.663,10.697,115.107,10.042,10.074,94.554,10.892,97.788,11.35,102.416,10.886
4,63.01,108.394,102.185,103.893,108.214,1.186,104.987,107.316,110.971,100.908,98.016,104.742,1.161,116.878,96.258
2,63.081,105.313,115.879,99.534,98.385,10.041,0.946,10.906,109.764,109.017,113.81,108.264,10.846,1.075,11.162
3,64.382,10.271,0.993,106.654,112.674,110.852,107.143,100.707,10.686,1.017,93.604,99.355,99.559,105.236,100.842
4,64.706,97.406,108.205,96.838,110.483,1.191,103.788,103.216,108.945,100.205,96.749,113.11,1.176,101.972,98.216
4,64.803,100.169,97.831,113.335,112.582,1.065,112.766,107.657,103.546,113.246,105.795,102.717,1.18,115.46,101.163
3,64.999,10.35,1.049,98.213,112.421,100.868,109.943,109.18,10.091,1.113,96.901,97.132,111.23,118.667,104.774
3,65.084,9.451,1.005,92.848,104.239,99.97,109.37,105.342,10.749,0.941,98.334,97.269,101.138,115.336,102.956
3,65.183,9.452,1.037,93.488,105.116,107.816,118.852,101.412,9.861,1.075,103.484,105.396,104.199,113.472,111.747
2,65.371,102.104,113.841,112.691,106.731,10.122,1.084,10.639,105.806,109.329,114.693,109.923,10.308,1.081,10.435
4,65.411,107.071,100.111,99.171,107.38,1.033,102.055,103.401,103.546,109.878,108.409,117.195,1.155,107.441,99.649
3,65.983,10.405,1.101,101.877,111.38,106.084,103.28,102.963,10.598,1.005,93.097,106.344,104.321,111.088,101.916
2,66.03,95.169,108.834,114.805,100.632,10.271,0.945,11.597,109.087,109.406,114.26,108.565,9.751,1.059,10.257
3,66.148,11.112,0.938,104.84,101.703,111.285,113.377,103.796,10.147,1.054,102.318,113.583,103.706,118.141,101.431
2,66.813,98.913,101.68,107.532,97.214,10.167,1.101,11.605,107.87,103.131,99.66,102.418,9.766,1.022,10.497
1,67.849,10.29,101.144,10.385,101.554,11.21,109.82,9.646,10.736,96.715,11.201,108.117,9.801,104.411,10.224
3,68.185,9.989,1.055,103.118,105.694,100.952,107.58,98.934,9.574,0.94,95.048,110.188,107.838,112.982,103.878
2,68.394,101.793,106.806,114.812,101.793,11.388,0.988,9.956,98.787,113.547,102.046,104.78,11.338,1.103,11.311
4,68.553,106.867,103.753,110.629,102.717,1.117,116.126,111.658,100.373,108.712,104.664,101.641,1.174,101.444,106.474
4,68.782,97.113,95.407,101.337,114.469,1.122,101.578,103.413,101.818,106.135,111.701,106.47,1.055,108.451,97.628
1,69.107,9.904,103.213,11.691,97.885,10.756,113.409,9.839,9.75,107.759,11.68,98.582,10.576,101.659,9.746
4,69.151,109.182,98.337,103.757,99.868,1.129,113.426,98.509,112.38,106.842,95.98,108.832,1.056,104.716,95.413
4,69.413,111.108,112.164,102.42,101.357,1.022,101.972,96.807,102.913,107.907,102.113,108.83,1.084,104.218,111.249
4,69.526,112.488,100.551,102.764,101.674,1.081,100.087,101.634,110.705,97.184,98.029,114.353,1.081,110.358,103.0
2,69.613,103.483,102.011,103.616,105.627,11.477,1.031,10.497,108.943,116.766,100.904,94.615,10.718,0.972,11.13
4,69.845,106.925,106.576,106.347,98.863,1.099,113.805,97.719,100.685,96.412,106.859,102.236,1.107,100.959,110.26
4,69.898,98.079,104.058,112.351,108.777,1.104,114.581,107.12,101.447,106.193,97.317,109.853,1.082,107.012,98.383
4,70.413,110.892,106.169,98.868,108.915,1.135,108.097,104.824,104.61,111.591,108.441,104.904,1.129,114.555,94.997
2,70.438,105.796,106.582,104.315,110.221,10.265,1.003,9.915,103.985,110.707,101.192,112.108,9.808,1.039,11.039
3,71.305,10.551,1.033,97.917,113.577,110.664,106.149,114.703,11.183,1.013,99.968,101.204,112.777,101.8,102.685
2,72.163,108.92,113.541,103.689,107.311,10.957,0.949,10.634,107.93,110.102,108.781,107.608,11.315,0.941,11.28
1,72.281,10.146,94.142,10.863,98.452,11.207,115.677,10.058,11.123,106.557,10.106,107.335,9.92,113.737,10.976
1,73.012,10.502,97.437,10.394,97.75,10.75,102.158,9.674,11.249,92.297,10.751,106.991,9.721,100.923,10.436
1,73.175,10.491,101.77,11.15,109.235,10.978,104.958,10.606,9.968,108.465,11.287,101.285,10.164,103.171,9.754
3,73.342,10.982,0.971,109.898,98.129,107.825,109.967,113.122,10.443,1.092,104.248,109.213,110.552,101.078,102.007
