task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.635,10.216,0.987,96.022,109.692,106.163,110.101,106.222,9.561,1.082,100.097,98.523,110.016,109.837,114.539
2,5.802,106.415,107.912,108.342,109.439,11.292,1.056,10.495,107.644,105.874,102.38,97.437,11.34,1.052,10.915
4,6.092,112.239,110.321,95.656,113.527,1.166,111.583,99.984,94.847,96.94,112.569,104.571,1.049,114.775,110.465
1,6.844,10.612,101.43,10.207,96.921,10.534,109.163,10.387,10.309,104.98,10.538,109.241,10.811,109.699,9.929
1,6.858,10.425,102.802,11.348,103.84,10.247,116.774,9.96,11.233,93.675,10.694,112.749,10.786,102.091,9.557
3,6.989,10.541,0.953,106.133,101.659,111.394,112.645,100.116,9.464,0.96,101.926,101.204,97.23,102.408,107.388
4,7.168,105.604,103.446,95.883,102.868,1.058,98.849,105.1,101.621,107.651,103.056,101.002,1.121,102.565,102.193
3,7.471,10.705,1.106,106.571,102.872,111.148,115.051,99.977,10.887,1.029,108.882,97.327,108.118,111.628,102.46
2,7.785,102.417,100.367,108.074,95.518,9.814,0.953,10.64,96.342,103.101,104.098,97.188,10.209,1.064,10.571
3,7.787,10.675,1.101,95.264,105.459,101.844,115.796,107.94,9.482,1.038,109.048,97.68,103.724,117.13,112.624
2,7.841,103.821,104.937,104.49,104.751,11.126,1.103,9.935,94.986,112.499,111.904,111.016,9.817,0.953,10.939
4,7.843,109.864,103.79,100.126,110.045,1.021,111.585,101.301,106.591,97.906,110.269,100.938,1.159,112.597,109.681
3,8.06,10.282,1.107,108.599,107.732,108.052,110.44,101.206,10.994,1.06,97.018,106.326,98.001,104.45,107.025
4,8.101,96.959,99.442,110.782,105.836,1.13,106.409,110.433,108.77,109.413,96.3,110.227,1.148,101.816,101.043
3,8.413,10.919,0.968,96.48,112.598,99.313,114.514,106.152,11.006,1.06,107.278,101.163,108.056,104.416,106.718
2,8.475,105.313,115.819,101.091,106.283,10.205,0.978,11.345,96.083,107.772,109.016,97.29,9.976,1.009,10.663
4,8.82,100.573,110.617,102.074,99.027,1.169,99.043,103.148,94.83,95.516,96.318,115.632,1.101,104.44,112.109
4,8.965,104.236,108.517,103.777,102.236,1.172,109.57,103.164,96.776,108.527,110.844,108.777,1.154,113.986,101.023
2,9.449,110.998,100.135,108.489,97.335,10.207,1.1,10.62,106.964,116.99,99.431,111.248,11.574,1.009,11.455
1,9.717,10.955,91.514,10.304,112.217,10.556,113.312,10.601,10.132,101.542,9.924,111.341,10.344,109.433,10.092
4,9.8,109.88,103.064,110.629,105.708,1.011,110.505,108.615,111.952,102.682,103.056,99.886,1.015,109.328,112.084
3,9.944,10.504,0.957,109.644,107.136,97.798,117.92,100.644,11.178,1.086,93.11,114.024,110.565,113.551,106.391
3,10.946,9.644,0.959,107.474,96.613,100.071,114.091,108.451,10.924,1.028,94.454,111.985,112.936,112.943,101.592
3,11.402,11.034,1.053,99.875,98.901,99.008,118.935,100.173,10.74,1.109,107.794,97.695,104.891,111.333,99.685
1,11.96,11.204,91.531,10.768,111.743,9.639,114.137,9.582,10.766,94.312,10.905,108.36,9.676,107.971,10.708
3,13.451,10.023,0.966,93.515,110.71,110.482,107.796,105.342,10.244,1.043,93.924,96.44,106.084,104.314,98.157
2,13.722,110.983,103.339,104.708,109.083,10.736,0.987,10.466,101.471,104.937,112.774,106.666,11.274,1.062,10.393
3,13.728,10.327,1.003,106.868,112.854,109.31,109.746,110.051,11.119,0.961,106.773,104.684,97.303,115.138,104.92
3,13.809,10.74,1.079,94.38,102.364,107.393,115.21,115.031,10.695,0.967,110.267,99.245,103.992,102.698,97.322
1,14.144,10.04,103.199,11.297,96.017,9.903,104.204,11.124,10.826,106.381,10.846,107.817,10.75,113.773,9.519
2,14.299,109.082,111.321,107.564,112.219,11.357,1.073,11.669,109.131,109.148,112.691,106.105,10.127,1.037,10.609
1,14.307,10.739,105.785,11.362,99.082,9.715,103.991,11.156,10.945,96.059,10.202,96.036,11.188,112.347,9.45
1,15.409,11.018,97.704,11.275,112.668,10.236,99.762,10.097,11.154,107.26,10.241,103.562,10.829,100.722,10.27
4,15.673,102.992,98.968,103.863,105.879,1.035,110.757,99.86,101.699,100.782,109.131,101.18,1.13,105.853,107.886
4,16.174,106.591,96.462,104.428,108.627,1.093,103.175,99.649,107.56,103.828,110.753,117.245,1.081,111.62,106.116
3,16.802,10.544,1.043,102.075,111.865,100.872,107.967,115.027,10.966,1.009,110.307,106.968,97.921,106.846,108.56
2,17.846,95.314,99.587,110.688,99.53,10.225,0.95,10.651,103.692,100.867,104.319,103.179,10.148,1.09,10.083
2,17.947,101.282,99.801,103.913,98.342,9.85,1.094,10.818,98.089,102.166,105.293,101.728,11.024,1.1,11.355
4,18.493,110.319,98.022,102.142,108.915,1.146,117.052,97.628,105.527,101.898,110.103,102.249,1.01,109.597,104.465
4,18.663,104.821,96.192,108.481,109.448,1.181,103.163,109.778,99.529,101.371,111.048,112.632,1.047,106.46,98.155
4,19.045,94.669,104.458,102.792,105.434,1.029,105.815,97.117,110.674,108.358,112.304,107.303,1.074,110.324,96.644
1,19.295,9.553,104.529,10.278,99.196,10.588,112.911,10.426,10.29,107.029,10.211,107.66,11.048,117.245,10.054
4,19.318,100.685,98.197,96.55,99.418,1.178,108.608,103.259,103.25,97.049,107.365,108.6,1.005,101.705,109.639
4,19.411,110.601,105.661,112.383,99.111,1.129,117.021,112.187,97.851,110.07,103.314,104.127,1.041,102.646,107.625
3,19.549,9.878,1.02,99.355,102.006,106.095,113.069,113.387,9.506,0.937,109.448,107.562,112.048,104.781,104.634
1,19.785,10.711,108.329,10.024,106.58,10.252,109.766,9.557,10.021,103.263,11.623,101.975,10.148,113.197,10.926
1,20.179,10.712,107.696,11.36,105.46,10.523,114.137,9.408,11.166,93.48,11.591,105.403,10.584,114.717,10.767
2,20.284,105.557,100.429,98.438,111.259,11.245,1.021,10.376,107.794,105.044,100.919,99.272,10.246,0.934,10.36
3,20.331,10.197,1.005,95.128,108.549,98.216,103.871,100.181,9.429,0.947,101.907,100.349,97.23,119.004,112.164
1,20.38,10.282,100.207,10.182,113.51,9.808,110.072,10.598,10.054,101.144,10.751,101.728,10.466,105.593,10.031
4,21.547,108.746,96.252,109.491,102.1,1.191,108.131,106.008,95.972,104.666,96.318,116.933,1.087,103.471,97.83
4,21.776,104.196,109.956,101.198,100.465,1.055,116.513,105.855,104.412,98.311,106.669,101.641,1.102,112.852,102.515
1,22.369,11.029,106.999,10.291,99.773,10.467,99.361,10.626,10.959,107.976,10.052,98.947,10.927,110.866,10.042
2,22.371,109.467,114.259,101.683,97.758,11.335,1.038,10.619,96.744,104.439,105.173,111.181,10.863,0.983,11.246
1,22.483,10.028,92.581,11.281,101.117,9.682,112.725,10.097,10.299,107.26,10.745,111.512,9.95,115.56,10.204
4,22.556,100.903,110.261,111.948,116.25,1.087,105.09,110.89,109.105,96.252,100.417,113.812,1.116,103.609,105.226
4,22.708,98.656,111.765,110.158,114.968,1.164,104.692,96.59,109.55,107.301,110.581,106.51,1.125,104.305,107.825
3,22.716,10.708,1.002,104.798,97.981,95.405,103.311,112.21,9.691,1.104,109.635,113.154,112.706,104.956,109.371
1,22.964,10.576,102.775,10.923,100.717,10.067,110.633,10.187,10.573,91.514,10.2,107.036,10.466,110.342,9.876
4,23.13,106.7,99.347,100.653,102.362,1.02,100.302,109.431,108.206,109.353,103.517,111.522,1.006,101.521,104.598
1,23.409,10.266,94.495,10.563,110.527,10.912,110.073,10.668,9.543,101.23,10.054,108.698,10.073,100.163,9.486
3,23.434,11.042,1.024,94.454,104.419,95.764,111.108,111.533,10.096,0.972,93.607,99.9,102.02,110.075,108.681
4,24.2,101.447,110.936,106.308,104.51,1.098,100.119,104.797,112.147,104.99,111.529,111.639,1.035,103.858,99.723
2,24.405,112.187,111.147,112.596,95.167,11.092,1.058,10.867,99.721,103.823,108.65,96.505,10.78,0.974,10.35
1,24.541,10.33,96.19,10.372,103.562,11.038,98.897,9.446,9.629,100.677,11.476,106.586,10.611,108.725,11.05
1,24.694,11.105,91.567,10.366,107.644,10.526,110.563,9.58,10.908,105.156,10.109,111.624,11.038,107.483,10.323
2,24.981,99.438,109.411,103.707,96.439,10.594,1.009,10.179,94.857,103.314,106.155,105.166,10.232,0.941,9.833
2,25.363,112.401,100.746,108.944,103.094,11.361,0.957,11.424,105.598,107.359,112.212,104.518,10.385,1.016,10.582
1,25.657,10.95,99.876,11.227,100.206,9.957,115.6,9.951,9.607,94.213,11.108,99.231,10.885,109.699,9.8
2,25.707,110.308,102.976,106.251,108.98,9.995,0.985,11.552,96.342,113.729,99.611,100.39,10.507,1.0,11.262
3,25.78,10.013,0.953,101.059,103.993,103.401,114.088,109.732,10.604,1.049,107.427,104.132,112.192,111.036,102.215
1,26.199,10.341,100.791,10.729,112.308,10.729,102.687,9.799,10.215,96.974,10.21,108.546,9.67,114.199,10.661
3,26.389,11.15,1.044,96.681,104.523,96.263,104.039,102.392,9.986,0.96,94.59,111.044,107.635,114.23,109.702
1,27.165,9.668,96.485,11.092,96.229,10.556,112.394,10.655,10.033,105.762,10.515,104.49,10.87,102.148,10.8
4,27.959,98.045,107.301,104.335,102.097,1.171,112.921,109.685,111.283,106.169,113.388,110.697,1.168,99.651,107.034
3,28.041,10.197,1.002,110.061,114.096,96.951,108.02,105.521,10.892,0.94,98.809,98.066,106.422,112.005,99.166
2,29.018,112.197,104.213,116.195,94.473,10.846,0.996,11.217,96.36,115.985,111.463,101.932,11.451,0.978,11.413
3,29.079,11.071,0.998,94.187,101.495,102.438,114.282,102.846,11.034,1.013,103.346,112.44,107.508,112.627,106.773
3,29.177,9.828,1.045,106.931,104.376,96.529,114.298,100.826,9.96,1.109,95.264,96.793,97.823,117.861,97.733
3,29.198,11.099,0.952,103.627,98.676,107.263,117.388,111.823,10.79,1.061,103.755,102.815,97.777,113.94,105.503
3,29.27,10.144,1.041,104.723,102.548,108.77,108.729,107.705,10.312,1.022,105.576,108.687,100.868,102.813,110.301
4,29.625,95.417,96.615,110.613,109.656,1.174,104.57,97.692,96.713,103.117,96.476,101.413,1.058,113.994,109.153
4,29.834,96.959,96.579,97.398,113.833,1.117,99.511,104.566,102.167,110.397,96.161,105.851,1.028,115.388,98.195
1,30.035,9.506,92.595,10.269,106.478,10.289,99.852,10.397,9.866,97.161,11.102,96.665,10.711,106.277,10.868
4,30.117,105.651,96.595,110.648,103.822,1.053,101.067,98.195,99.485,102.408,110.359,114.381,1.133,110.832,107.486
2,30.865,96.881,110.105,101.647,104.102,10.654,1.014,10.563,104.299,116.99,114.842,109.296,10.732,1.024,10.844
4,31.223,101.357,107.263,99.397,105.562,1.173,115.23,112.091,103.522,100.551,102.019,99.512,1.084,100.526,106.547
1,31.316,10.134,108.597,11.316,109.657,10.871,105.882,9.91,9.582,102.921,10.328,101.315,11.077,113.313,10.066
2,31.412,104.87,116.662,101.478,107.763,10.285,0.941,10.204,112.273,100.057,113.851,103.651,11.416,1.02,9.981
3,32.056,10.577,0.973,102.739,105.116,111.223,117.044,105.783,10.067,0.961,98.245,111.843,103.815,108.729,109.098
1,32.981,10.04,93.044,10.482,103.468,10.504,115.448,9.559,10.093,100.048,9.99,103.316,11.028,112.45,11.02
1,33.01,9.485,94.446,11.0,106.036,10.416,100.962,10.41,9.859,92.746,11.477,97.636,10.387,106.558,9.896
2,33.201,104.638,106.752,108.851,105.983,11.261,1.03,10.915,109.404,104.531,98.425,105.287,10.135,0.953,10.124
2,33.549,99.628,113.906,98.743,95.495,10.96,1.017,10.471,107.819,106.329,112.054,108.896,10.129,1.027,10.711
1,33.56,11.084,107.585,10.198,99.982,10.734,110.263,9.876,10.078,101.881,10.542,97.788,11.021,101.214,10.013
4,33.668,108.562,113.137,105.023,99.421,1.014,111.636,99.363,103.586,95.646,101.933,108.616,1.16,105.68,108.218
3,33.744,10.193,1.015,94.187,101.018,100.383,118.489,108.044,9.717,1.113,103.714,108.687,102.17,119.251,108.243
4,34.319,105.26,107.907,102.711,108.19,1.037,103.774,101.074,97.267,109.366,103.579,108.574,1.124,100.257,102.653
3,34.369,10.447,1.094,96.488,111.431,97.823,104.698,102.199,10.928,1.053,93.237,112.013,97.328,113.31,105.089
4,34.945,109.852,96.246,111.6,116.813,1.125,115.512,96.58,105.354,101.097,104.505,111.409,1.118,100.951,96.807
4,35.42,105.138,99.27,98.699,104.097,1.179,116.162,103.394,109.824,100.857,102.289,100.654,1.009,100.302,110.458
1,36.137,10.642,106.241,10.115,108.87,9.637,100.837,10.627,10.727,96.756,10.106,110.462,10.604,105.925,11.186
2,36.231,101.205,108.776,107.684,94.566,10.543,0.964,11.679,109.404,102.94,110.688,108.57,10.959,1.088,10.042
1,36.236,10.838,103.206,11.069,103.423,10.262,116.174,10.608,10.746,96.756,9.983,112.803,10.181,106.344,10.054
2,36.652,98.649,116.435,101.144,100.775,10.898,1.097,11.588,104.226,111.265,106.248,98.846,10.078,0.94,10.914
2,36.682,100.305,105.046,106.058,98.281,11.52,1.007,10.956,103.21,106.864,105.273,108.539,10.515,1.038,11.526
1,36.729,10.024,107.259,11.591,108.358,11.271,100.316,9.684,9.898,100.791,10.357,101.12,9.934,102.125,11.074
4,37.315,107.766,112.958,98.068,116.259,1.037,108.932,107.925,98.849,110.435,110.422,104.948,1.063,100.467,97.267
2,38.219,109.24,115.845,103.816,98.239,9.814,1.013,11.042,99.265,114.312,106.741,109.569,10.616,1.006,11.362
1,39.423,10.91,95.683,11.449,98.919,11.318,104.26,10.627,10.956,107.759,11.444,98.383,9.588,107.842,9.591
2,39.533,112.163,116.979,108.409,98.843,10.303,1.034,10.912,101.793,105.744,101.969,110.468,9.966,1.012,10.727
2,40.06,105.938,117.024,102.537,99.111,9.929,1.037,10.994,101.141,102.882,109.361,106.283,10.245,1.087,11.039
2,40.802,99.127,108.193,98.777,101.735,10.128,0.987,10.041,104.603,106.232,114.936,98.385,11.187,1.019,10.143
1,41.104,10.983,101.12,11.407,113.309,10.867,99.781,10.996,11.13,94.554,10.729,107.089,10.209,104.273,10.879
3,41.188,10.423,0.956,106.544,112.692,112.661,109.088,105.089,9.667,0.993,104.856,109.181,96.409,103.744,110.334
4,41.216,100.878,95.45,96.251,100.013,1.186,114.226,100.651,94.779,113.192,99.805,105.206,1.072,103.77,95.713
4,41.423,107.159,113.246,107.175,100.335,1.055,105.327,104.68,105.592,98.658,107.365,108.638,1.188,117.353,97.599
3,41.606,11.167,1.026,106.361,114.067,109.756,117.571,102.262,9.741,1.047,96.576,110.908,102.5,107.757,114.336
1,42.316,10.41,93.159,10.762,104.834,9.65,104.177,10.661,9.684,107.039,10.924,108.5,11.151,99.159,11.018
2,42.557,98.148,102.999,111.715,105.627,10.11,0.994,10.257,103.707,110.368,105.23,97.335,11.281,1.059,11.651
1,42.773,11.107,104.233,10.324,104.604,11.109,103.257,10.873,10.067,105.667,10.726,101.117,11.04,111.262,9.982
4,43.17,107.704,101.86,109.827,115.873,1.181,104.44,101.484,102.694,106.661,111.916,112.161,1.148,101.692,95.066
2,43.198,100.411,101.147,106.554,106.446,11.147,1.03,11.514,111.725,111.288,102.509,106.509,11.006,1.068,11.506
1,44.042,9.85,103.195,9.968,96.666,9.822,105.852,9.774,11.16,106.238,11.476,103.84,10.969,110.295,10.807
3,45.681,10.241,0.941,108.78,107.719,107.196,100.385,101.26,9.474,0.981,98.984,98.462,109.794,101.167,109.047
4,45.722,95.379,98.337,101.243,109.024,1.06,114.775,104.798,101.178,113.103,112.093,113.473,1.146,104.947,105.546
2,45.926,107.881,102.157,104.85,98.463,11.079,1.055,11.202,105.685,107.359,103.741,104.569,9.865,1.085,9.993
4,46.047,103.962,98.968,97.097,98.863,1.006,108.951,97.866,97.851,111.218,95.883,117.158,1.083,104.559,103.394
1,46.234,11.211,107.573,11.436,112.326,10.892,110.482,9.48,10.808,96.497,11.072,101.867,10.783,113.318,10.852
3,46.464,10.563,0.961,103.684,114.237,95.757,117.24,109.358,10.749,1.1,105.94,108.223,100.548,115.754,100.67
1,46.605,9.923,99.775,10.838,99.601,11.155,109.461,10.2,10.33,105.406,10.843,103.928,11.352,100.316,10.273
1,46.755,10.588,91.928,9.847,111.941,10.384,117.258,10.234,9.874,96.19,10.71,106.706,9.746,103.301,10.112
3,46.829,10.017,0.953,100.737,105.572,109.298,118.095,111.893,9.503,1.041,109.524,102.001,107.523,105.584,108.07
3,46.903,10.604,1.067,102.597,114.27,108.018,111.558,109.702,9.842,1.033,101.279,110.707,103.065,113.28,100.317
1,47.096,10.949,103.823,10.342,112.803,10.09,110.884,9.464,11.238,100.709,11.487,102.003,9.879,99.346,10.412
1,47.476,11.166,93.853,9.862,107.405,11.214,99.516,10.186,9.939,92.904,10.307,109.576,11.038,108.779,11.006
2,48.165,110.691,117.566,107.331,107.398,10.228,1.063,10.09,96.32,110.249,109.317,108.18,10.511,1.013,10.672
4,48.694,103.393,99.988,106.519,108.583,1.048,115.468,104.05,102.718,112.605,103.522,110.834,1.028,99.204,105.811
1,49.099,9.547,104.583,10.626,101.07,10.312,116.77,9.815,10.575,107.791,9.913,112.131,11.307,101.516,10.576
4,49.735,105.777,102.302,97.795,99.421,1.075,113.422,108.115,108.935,111.713,103.205,106.322,1.055,114.258,99.307
4,49.976,99.398,96.583,102.006,112.305,1.017,114.85,98.756,106.296,96.94,108.979,106.744,1.14,103.802,108.364
4,50.222,107.127,112.605,107.208,103.89,1.126,110.679,108.656,105.404,112.116,107.365,107.102,1.153,109.61,111.602
1,50.433,10.934,96.747,11.454,97.399,9.907,104.403,10.595,10.653,91.519,11.616,98.013,10.453,102.653,10.349
1,50.586,10.397,95.895,11.201,108.697,9.585,114.888,11.113,9.937,100.827,11.136,112.772,10.598,116.212,10.576
4,51.106,96.5,110.368,111.784,103.726,1.182,104.795,99.109,98.099,95.516,107.946,112.928,1.066,116.147,99.791
4,51.134,95.63,99.96,109.099,113.825,1.035,109.004,103.94,98.3,111.261,102.895,113.015,1.154,101.622,110.128
3,51.156,10.445,1.1,93.625,96.735,99.998,107.963,114.281,9.992,0.949,96.892,105.107,111.138,110.34,97.243
2,51.843,102.227,102.81,101.192,109.923,10.784,1.056,10.705,104.92,114.178,104.549,94.68,10.373,0.983,10.877
2,52.016,104.85,101.475,102.117,110.589,11.181,1.049,9.876,110.166,101.76,102.509,95.495,9.808,0.973,10.36
1,52.152,9.97,99.09,10.335,111.743,10.191,106.842,9.468,9.849,92.809,10.633,100.221,9.845,108.84,9.852
2,52.293,103.692,116.292,104.513,103.232,11.111,1.072,11.526,96.863,100.895,104.927,103.05,11.519,0.968,11.206
3,52.469,9.696,1.107,105.307,102.086,99.559,118.394,106.66,9.555,1.105,95.405,98.066,110.921,117.216,100.688
1,52.788,10.097,103.263,10.773,95.951,10.341,105.373,9.439,9.531,96.023,10.361,107.171,9.734,110.072,10.27
4,52.925,96.489,100.115,107.026,106.958,1.179,107.137,98.956,96.896,112.254,100.588,106.501,1.187,110.071,98.526
1,53.346,9.607,103.551,10.211,96.038,10.073,116.212,10.699,10.163,101.713,10.4,109.666,11.214,107.323,10.727
1,53.473,10.836,100.054,11.55,103.652,10.636,110.809,10.303,11.213,102.303,11.295,96.739,10.202,101.528,10.213
1,53.665,9.498,107.362,11.306,103.554,10.227,101.613,10.346,10.487,99.739,10.01,96.175,11.038,109.116,10.285
4,53.69,108.718,105.721,108.481,102.195,1.077,106.46,103.508,100.592,104.245,96.174,104.601,1.078,111.337,106.788
3,53.719,9.901,0.958,100.541,98.523,104.903,114.091,115.056,11.03,1.046,92.955,107.442,95.389,104.076,114.021
2,53.986,104.381,100.009,103.764,96.827,11.467,1.107,10.124,97.41,104.307,111.933,100.252,11.433,1.072,11.311
1,54.894,10.498,96.54,10.88,110.0,9.861,105.644,10.049,10.169,108.704,11.381,103.27,11.129,101.995,9.665
4,54.989,109.366,98.85,99.958,105.337,1.037,102.606,111.658,94.77,97.061,101.655,117.258,1.055,113.521,110.485
2,55.174,102.663,104.447,106.803,111.601,11.357,1.051,11.485,100.305,117.667,113.334,100.857,10.386,0.952,10.286
1,55.665,9.887,102.303,10.998,103.652,10.132,117.514,10.066,11.092,100.689,11.226,112.129,10.437,102.032,9.714
1,55.681,11.23,96.913,10.588,106.491,10.519,105.288,10.759,10.916,93.213,9.924,101.4,10.903,114.137,9.782
3,56.17,10.78,1.078,97.108,114.27,97.158,108.406,98.598,9.961,0.978,103.714,109.967,96.514,118.235,115.068
2,56.459,107.091,110.963,110.128,100.969,11.398,1.021,11.435,101.953,116.007,102.851,100.67,11.209,0.966,10.885
2,56.759,100.531,103.713,102.976,104.097,11.048,1.04,10.478,103.366,103.66,110.823,99.311,10.141,0.961,10.467
2,57.797,107.962,113.08,107.365,99.039,10.003,1.013,10.574,111.21,116.152,112.05,102.668,10.888,0.957,10.573
2,58.332,99.381,109.052,112.905,102.653,10.127,1.014,10.382,108.608,117.666,106.61,110.707,10.235,1.085,10.328
3,59.039,10.485,0.983,101.001,110.855,108.93,106.017,100.548,10.239,1.012,102.237,99.857,102.903,109.436,101.86
1,59.183,10.612,108.264,11.461,97.232,9.954,107.744,10.044,10.109,96.868,10.01,110.536,9.683,112.096,9.792
4,59.516,101.621,106.357,109.832,114.921,1.079,100.119,94.655,99.073,108.007,103.923,105.093,1.169,105.173,109.781
4,59.62,109.125,96.546,96.738,103.232,1.12,110.679,96.258,106.861,108.88,101.905,113.527,1.029,116.9,94.781
4,60.122,98.967,98.612,109.406,110.483,1.044,111.398,104.102,103.728,101.857,101.118,99.351,1.092,104.511,103.148
3,60.189,9.428,0.949,102.338,101.301,96.844,117.929,102.084,9.992,0.987,107.545,111.685,111.967,111.305,102.685
4,61.207,101.741,96.778,113.2,107.69,1.025,107.571,108.397,110.673,104.138,112.393,108.478,1.111,105.09,108.559
3,61.533,10.166,0.944,94.396,110.482,109.282,111.305,111.371,10.818,0.987,105.452,107.853,107.104,113.876,112.293
2,61.545,105.737,116.259,110.699,98.463,11.572,0.935,10.466,107.794,100.495,102.44,104.448,9.97,1.09,10.483
4,62.056,102.876,109.878,110.613,101.18,1.076,106.024,98.618,106.006,111.295,109.398,111.104,1.079,113.315,103.878
1,62.427,9.498,104.6,10.087,98.46,11.29,114.263,11.109,10.641,95.428,11.62,106.124,11.25,103.516,9.684
4,62.832,110.092,100.782,106.954,103.648,1.086,101.308,98.195,97.45,96.383,109.464,114.097,1.065,101.309,98.1
4,63.067,104.214,101.143,101.239,116.693,1.031,110.638,101.021,100.142,106.78,112.453,105.417,1.184,103.449,96.731
3,63.204,10.982,1.01,108.911,112.376,112.487,109.964,100.548,10.695,1.028,100.861,102.423,97.001,104.956,102.795
3,63.383,9.484,1.019,105.973,112.726,97.693,108.726,104.753,10.734,1.015,107.267,98.056,112.746,110.741,110.043
4,63.936,102.031,103.936,108.773,108.679,1.144,117.046,95.48,97.019,106.592,110.581,102.207,1.083,108.286,107.86
4,64.502,111.772,107.958,104.201,103.188,1.101,109.597,103.728,106.591,97.396,95.582,103.474,1.1,100.362,102.161
2,65.516,104.797,110.962,105.866,112.063,9.766,0.983,10.994,102.31,116.41,99.57,107.375,11.489,1.076,9.846
4,66.527,102.065,110.391,104.553,100.183,1.113,111.625,107.74,104.154,98.918,105.224,103.686,1.187,101.921,94.542
2,66.571,107.439,103.66,109.923,100.002,11.338,0.957,10.799,97.404,108.316,109.185,97.199,10.827,1.039,10.271
2,66.85,104.331,102.083,110.537,97.708,11.016,0.975,11.448,99.429,106.994,114.26,109.894,11.148,1.043,11.329
1,66.955,10.282,106.237,10.006,96.638,11.279,109.705,9.725,10.371,101.781,10.401,111.545,10.312,107.826,10.913
2,67.217,99.015,104.439,104.789,96.923,10.842,1.071,11.424,98.909,114.659,100.481,103.903,10.761,0.996,10.833
4,67.298,105.662,108.05,100.912,108.688,1.137,104.096,104.974,108.474,105.629,101.608,108.679,1.153,107.874,99.54
4,68.043,104.154,99.379,112.62,106.976,1.153,112.603,95.421,102.913,95.646,102.074,111.036,1.104,103.224,97.605
4,68.273,98.09,112.469,106.382,99.081,1.024,101.433,106.116,112.501,99.379,96.655,111.17,1.043,116.08,96.886
3,68.924,11.017,0.978,107.227,107.752,105.269,112.835,109.767,9.904,1.002,98.296,100.981,97.606,116.938,96.907
3,69.161,9.802,0.998,105.069,107.136,111.294,107.388,109.738,9.947,0.999,100.885,114.237,110.496,112.005,108.706
2,69.479,101.028,100.709,107.062,110.43,10.955,0.961,10.548,103.692,113.99,108.686,102.418,11.47,1.078,9.965
3,69.694,10.204,0.965,97.665,100.918,111.177,104.314,104.401,10.282,1.103,107.426,108.81,98.98,115.34,110.465
2,69.782,96.249,103.244,105.894,110.892,10.654,1.025,11.216,96.692,110.387,101.759,101.819,10.476,0.995,11.28
1,69.997,10.852,100.733,11.169,108.032,10.167,116.647,10.268,10.098,94.683,10.554,106.795,10.896,113.814,10.222
3,70.201,10.287,1.058,98.744,100.145,103.935,103.704,99.935,10.519,1.06,105.332,107.359,112.078,118.754,97.611
4,71.625,112.008,106.66,101.688,111.011,1.18,108.777,110.244,103.714,107.943,99.544,106.893,1.08,106.024,105.74
2,71.788,109.25,109.691,116.39,108.984,9.919,1.019,11.653,100.568,106.582,114.576,97.653,11.034,1.089,10.795
2,71.908,97.648,102.657,113.16,107.633,11.365,1.012,11.673,108.651,112.041,103.675,103.094,10.754,0.965,10.979
