task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.651,10.177,94.975,11.676,107.833,10.073,103.761,11.057,10.756,99.474,10.624,100.09,10.947,102.297,9.632
3,12.942,11.079,0.953,96.219,112.726,105.277,104.599,110.982,9.479,0.963,108.208,114.06,105.98,119.076,105.786
2,13.218,99.481,104.441,104.931,103.799,10.615,0.935,11.588,102.546,100.323,101.856,101.706,10.966,1.081,10.419
2,13.878,95.403,108.638,114.283,100.454,9.865,0.967,11.566,112.212,102.587,103.191,96.874,10.526,0.976,10.938
2,13.952,97.41,118.143,106.073,110.019,11.403,1.031,10.221,98.874,116.966,103.069,108.899,10.163,1.048,10.973
1,14.02,10.425,106.473,10.482,105.193,9.9,112.063,10.952,10.95,96.497,10.518,113.933,9.992,115.935,10.447
2,14.095,109.506,118.235,112.993,104.819,10.251,1.041,10.862,95.566,114.695,109.15,110.017,11.379,0.99,10.839
2,14.112,95.934,101.716,102.117,97.575,10.399,0.943,10.915,102.093,107.954,101.478,97.058,11.247,0.949,10.838
4,14.172,100.977,108.312,106.322,110.151,1.113,111.686,102.653,102.114,103.117,111.871,113.958,1.093,117.026,107.443
4,14.536,95.767,104.198,95.747,116.108,1.082,103.175,94.721,103.076,111.591,101.915,114.813,1.036,107.205,106.288
3,14.682,9.427,0.971,97.103,104.439,102.861,116.965,105.935,10.284,1.089,95.86,110.707,111.223,118.817,110.285
3,14.829,10.838,0.957,102.291,109.297,106.005,103.77,99.645,10.355,1.036,99.462,96.571,97.844,102.569,104.576
3,16.119,11.013,0.943,95.264,109.876,109.066,117.808,99.166,10.284,1.0,96.92,109.18,106.358,115.34,108.082
3,16.176,11.03,1.086,104.48,107.41,112.514,118.507,103.951,10.348,0.998,95.501,108.949,110.571,116.939,103.52
2,17.534,99.402,110.117,108.255,103.05,10.048,1.1,10.883,110.806,113.957,111.037,105.203,11.178,1.012,10.844
1,17.796,10.348,92.067,10.57,108.941,10.954,114.048,11.02,10.655,92.088,10.633,96.159,11.228,107.117,10.329
3,18.024,9.429,0.978,107.318,110.65,99.617,115.019,98.142,9.934,1.073,109.772,103.913,111.186,112.49,108.156
2,18.235,110.09,117.439,106.656,106.791,11.264,1.006,11.485,98.873,109.569,103.616,109.684,11.393,0.97,10.501
4,18.587,104.382,102.365,112.557,112.482,1.064,116.581,101.227,111.283,100.205,105.533,99.836,1.075,99.073,109.076
1,21.112,10.707,92.948,10.08,99.69,11.221,110.271,10.684,9.562,96.825,11.684,99.175,10.81,100.962,10.051
3,21.492,10.91,1.049,109.017,113.665,98.825,117.388,102.367,10.371,1.023,103.902,98.721,105.208,108.638,99.951
1,21.514,9.839,93.219,10.024,113.311,10.431,105.669,10.285,10.903,99.429,10.014,105.67,11.329,103.653,10.13
1,21.883,10.542,95.043,10.903,107.174,10.33,105.288,9.88,10.055,94.621,9.974,99.568,11.094,110.271,10.078
1,22.256,9.926,106.238,10.462,101.618,10.09,107.997,11.066,10.132,92.562,10.683,100.225,10.991,113.737,10.558
1,22.274,10.81,108.704,11.6,100.668,11.038,112.909,10.13,11.035,101.805,10.662,110.128,10.336,115.34,10.342
4,24.043,97.236,97.97,106.857,111.17,1.126,111.734,95.029,97.96,103.849,98.31,109.181,1.131,101.431,110.861
2,24.062,112.074,99.682,110.472,103.105,9.841,1.054,10.574,103.692,109.148,107.464,106.105,10.737,1.085,10.647
1,24.247,10.344,108.174,9.859,101.15,10.16,101.934,9.754,10.417,104.723,10.773,97.841,10.172,115.264,9.649
4,24.698,109.354,99.886,109.757,100.019,1.1,109.962,112.194,99.565,108.712,102.88,113.59,1.083,114.539,101.934
2,24.812,101.812,108.776,106.105,96.142,10.643,0.944,11.177,97.793,111.946,100.791,111.95,10.048,1.04,10.866
3,24.867,10.089,1.097,104.84,109.692,105.684,105.439,102.812,10.774,1.029,109.025,113.059,113.087,101.784,102.442
1,25.262,10.466,92.201,9.952,99.377,9.879,112.769,10.626,10.316,100.048,10.973,104.82,11.384,114.447,10.397
2,25.444,106.415,102.587,101.403,100.147,10.517,0.982,10.024,98.608,103.161,99.164,106.886,10.749,0.939,10.042
3,25.569,10.98,0.989,95.528,109.672,107.703,101.784,101.759,10.736,1.059,109.842,97.048,109.894,106.939,98.797
3,25.906,10.854,1.025,96.541,102.001,96.939,107.56,103.688,9.804,1.103,104.84,112.55,107.925,110.384,100.09
4,25.94,111.436,96.43,108.753,100.46,1.125,110.906,107.135,103.778,112.476,107.617,108.812,1.175,101.283,94.613
2,26.124,104.106,100.991,99.611,98.085,11.549,1.046,10.341,110.308,111.857,101.052,110.07,10.766,0.972,11.19
4,26.251,98.981,101.698,98.902,109.665,1.113,114.853,108.364,97.488,105.868,107.03,109.115,1.094,104.955,103.259
3,26.472,10.816,1.108,104.294,102.181,97.831,109.757,101.006,11.147,0.985,97.164,97.533,111.097,105.724,105.51
4,26.802,100.13,110.397,95.626,114.958,1.052,111.418,105.167,99.98,110.937,104.494,107.908,1.059,101.089,97.692
3,26.991,9.907,0.983,103.484,109.297,107.416,110.643,100.658,10.575,1.101,104.247,100.173,99.559,105.297,108.229
3,27.354,11.155,1.033,99.691,106.664,108.263,106.277,107.889,9.626,0.963,103.895,103.224,104.903,107.751,97.849
2,27.567,100.162,113.08,107.258,99.074,10.654,0.979,11.072,97.181,111.628,105.276,105.865,10.664,1.084,9.973
1,28.358,9.741,104.233,10.61,105.98,9.861,103.257,11.133,10.605,102.775,10.235,108.36,10.086,117.317,10.737
1,28.766,11.016,100.783,10.945,112.803,10.409,112.978,10.347,11.186,91.531,9.951,100.017,9.843,113.901,10.121
3,29.523,10.627,0.962,100.541,102.312,110.921,115.019,108.095,9.848,0.989,108.095,108.81,95.302,105.915,111.398
2,29.623,98.922,107.393,115.776,108.233,10.52,0.99,11.064,99.481,110.962,110.437,98.363,11.338,1.069,10.108
1,30.133,11.191,94.284,11.056,105.071,10.172,103.302,9.409,9.534,102.538,10.929,96.279,10.413,112.191,11.096
2,30.958,106.297,109.976,111.981,95.128,10.073,1.086,11.388,110.288,102.083,116.647,107.475,10.996,0.971,9.964
1,31.31,10.941,106.245,10.386,104.378,10.604,110.094,10.887,10.998,102.007,11.372,108.5,11.216,115.304,9.57
1,31.667,10.125,91.9,10.974,100.869,11.338,106.203,10.136,10.561,92.564,10.28,109.681,10.745,111.123,10.938
3,31.759,9.696,0.936,97.108,97.599,97.831,116.851,104.355,9.942,0.973,93.158,113.665,95.448,114.282,107.489
2,32.301,101.567,102.417,114.969,97.637,11.573,0.945,10.667,97.193,113.98,99.98,101.264,9.902,0.964,10.574
4,32.389,111.487,99.652,109.246,101.562,1.136,98.993,101.488,100.4,101.931,109.225,114.04,1.02,112.962,108.735
2,33.24,99.016,101.76,113.851,97.631,10.863,1.056,10.332,102.168,107.503,104.053,108.984,10.351,0.951,11.47
2,33.327,96.161,107.423,108.694,111.62,10.966,0.977,10.698,102.975,113.353,112.603,104.208,11.173,0.958,10.99
1,33.377,10.169,93.532,11.514,110.71,10.316,116.649,11.021,10.712,99.168,10.533,109.06,10.461,101.653,9.837
3,33.415,10.519,0.967,108.095,102.879,111.23,116.831,100.538,9.879,1.046,106.944,99.754,108.046,105.129,103.732
4,34.31,107.496,98.405,96.292,111.594,1.045,107.571,107.904,105.354,106.528,112.344,113.884,1.056,105.701,107.914
2,34.32,102.806,104.069,113.124,109.322,10.399,1.032,10.646,111.8,110.927,101.571,105.567,10.98,0.988,10.178
2,34.415,99.619,106.38,103.528,108.457,11.117,1.016,9.944,100.621,100.009,113.783,96.29,11.14,0.943,10.511
2,34.586,111.462,112.388,116.39,104.751,10.285,1.038,10.131,112.185,115.513,109.064,103.635,11.336,1.006,11.564
3,34.701,10.178,0.977,97.355,111.77,100.937,113.543,101.86,11.017,1.098,108.882,112.144,95.146,105.459,112.32
3,35.551,9.555,1.021,100.881,107.714,105.013,115.705,111.398,11.064,1.034,107.061,112.607,95.877,117.124,97.97
1,35.568,10.41,106.238,9.992,98.095,10.099,104.884,9.725,10.836,99.332,11.44,97.968,10.939,112.411,9.565
2,36.031,102.522,105.927,106.348,105.215,11.29,1.06,10.698,111.854,113.547,104.417,109.052,10.401,0.991,10.348
3,36.336,10.187,0.953,105.94,104.132,103.257,109.263,112.786,11.159,1.041,103.481,103.565,103.338,103.821,107.202
2,36.562,98.505,116.086,100.761,105.4,10.384,1.097,10.997,110.117,100.125,110.128,105.395,10.366,1.061,10.081
3,36.706,9.87,0.972,101.33,98.17,96.409,111.388,108.422,10.239,1.058,108.716,98.861,100.383,103.003,100.271
1,37.823,11.238,105.039,10.365,102.149,10.466,110.852,11.029,9.46,99.739,10.852,108.284,10.803,107.186,9.605
4,38.071,105.846,104.562,99.615,105.602,1.167,105.563,108.288,98.981,99.066,103.757,109.644,1.161,107.995,107.316
3,38.32,10.541,0.968,95.313,114.024,111.691,105.907,102.889,9.853,1.113,93.922,98.311,101.994,105.845,111.261
3,38.601,9.695,0.947,107.814,111.971,103.127,112.466,104.092,10.541,0.96,109.609,100.773,110.057,118.095,106.413
3,38.929,9.842,1.089,100.744,105.043,110.36,118.288,111.788,10.909,1.102,94.349,111.956,101.957,103.794,98.095
1,38.996,10.633,105.11,11.278,101.826,10.533,110.713,10.889,9.974,91.944,11.691,100.663,9.698,112.911,10.611
1,40.786,11.092,105.406,9.923,104.053,10.101,115.448,10.098,10.078,93.875,10.813,98.007,10.346,108.361,10.579
4,41.681,109.106,113.153,97.693,115.035,1.147,111.398,97.758,106.75,96.714,102.285,102.921,1.101,116.729,106.181
1,42.423,9.902,104.771,11.638,97.968,10.74,100.316,9.806,11.183,94.554,10.833,112.749,11.353,113.344,9.987
3,42.461,11.147,1.085,106.825,106.152,112.649,117.618,104.062,10.42,1.108,102.164,111.985,99.417,105.184,106.452
2,43.345,111.366,108.964,112.87,102.533,11.451,1.052,10.624,101.028,102.176,101.056,98.136,11.071,0.974,11.534
2,43.568,100.456,116.759,108.648,100.334,10.869,0.958,10.257,100.305,111.178,107.972,110.614,10.221,0.964,11.152
1,44.135,10.496,108.397,10.328,96.028,11.269,111.063,9.754,9.546,104.899,11.472,102.034,10.08,113.858,10.824
3,45.088,9.756,1.009,100.422,101.888,95.988,102.52,108.223,9.426,0.942,101.907,109.214,108.046,100.893,114.25
3,45.479,9.498,0.951,105.448,98.905,111.518,114.514,103.732,11.173,1.055,101.813,107.522,107.838,108.582,112.469
2,45.689,101.306,100.495,110.539,106.406,10.29,1.038,10.121,97.343,112.2,109.194,110.26,10.686,1.011,10.868
4,45.749,100.982,103.753,98.789,110.028,1.007,112.067,98.261,95.681,108.399,105.321,114.178,1.102,100.305,110.128
2,46.164,110.448,100.342,111.531,100.135,10.955,1.025,10.766,108.69,104.803,100.043,102.252,10.44,1.052,10.711
1,46.357,11.038,95.683,11.0,103.081,9.638,100.962,10.655,10.498,101.338,11.244,111.512,11.078,116.886,9.88
2,47.335,101.506,116.742,102.108,99.143,10.226,0.988,10.387,103.576,117.902,116.195,95.046,11.254,0.99,10.789
2,47.593,109.506,112.241,116.043,110.601,10.317,0.998,9.882,102.061,107.292,100.997,98.727,11.354,1.078,10.671
2,47.768,107.091,116.88,104.458,109.296,10.946,1.046,10.338,102.578,106.072,99.534,101.208,10.507,0.94,11.216
3,47.799,10.531,1.037,101.535,112.179,98.96,107.751,109.892,10.059,1.052,94.943,105.88,101.375,113.28,112.672
2,48.359,99.63,108.151,100.701,108.238,10.035,1.01,10.66,94.693,115.137,102.156,108.067,11.534,0.981,10.734
2,48.369,99.583,105.433,108.309,108.447,10.471,1.058,10.265,112.127,101.713,98.209,94.826,10.859,1.095,11.69
2,48.376,105.557,110.627,106.03,107.235,10.48,0.99,10.398,109.207,100.791,106.064,108.149,11.572,0.948,10.254
3,49.208,10.197,1.083,99.691,106.326,97.719,103.674,104.062,9.491,1.086,93.978,106.312,107.417,118.311,97.466
4,49.299,94.792,101.425,109.209,107.909,1.092,114.525,98.161,100.512,96.486,111.689,103.355,1.092,99.245,98.05
1,49.586,10.425,96.012,11.648,103.984,9.861,110.271,9.725,10.266,94.637,11.674,105.638,11.199,115.013,11.018
4,51.229,98.51,111.713,108.481,110.2,1.177,108.394,110.312,105.426,109.634,109.372,109.181,1.121,99.969,109.781
1,51.291,10.202,99.797,11.158,109.96,10.293,109.037,9.724,9.783,92.581,10.044,109.325,11.276,111.333,11.17
3,51.291,9.68,0.958,108.657,111.865,103.143,101.503,100.68,9.6,0.96,99.312,110.421,111.058,117.571,98.285
2,51.81,110.629,100.965,101.557,100.39,11.156,1.02,10.933,104.106,113.084,99.299,101.208,10.526,1.052,11.226
1,51.951,9.668,100.807,10.313,105.2,11.262,115.723,9.636,10.6,101.013,11.2,112.668,11.143,106.847,9.77
3,51.964,9.615,1.065,107.956,107.719,112.417,115.519,114.891,10.447,1.053,104.759,99.354,104.977,112.727,109.464
3,51.972,9.624,0.973,96.92,105.503,96.863,113.854,108.223,9.934,1.102,102.318,101.041,110.695,109.833,109.426
4,52.33,108.358,112.888,100.751,104.057,1.086,111.82,107.869,110.257,101.596,98.262,103.104,1.115,110.906,103.19
1,52.441,10.928,106.999,11.376,103.885,10.447,113.4,11.086,10.826,104.695,10.328,105.096,10.981,100.158,9.877
3,53.054,10.356,0.98,105.536,106.839,111.967,105.69,106.531,9.878,1.049,96.867,96.285,108.843,114.322,107.139
1,55.217,11.039,101.161,10.355,109.738,9.737,103.591,10.692,10.038,95.3,11.114,112.55,10.383,115.56,10.578
1,55.384,9.546,102.088,10.016,96.902,11.307,102.488,9.879,9.878,99.236,10.126,109.728,9.598,103.46,10.531
3,55.658,10.816,1.073,100.279,111.209,102.263,109.833,98.797,10.998,0.972,97.367,103.352,111.837,103.776,104.713
2,55.867,101.306,113.775,107.258,105.175,11.264,1.063,11.511,95.421,115.876,105.623,103.943,10.633,0.986,10.629
3,55.976,10.071,1.012,106.007,97.305,103.83,111.67,106.726,10.13,0.963,97.313,96.355,103.825,111.569,112.909
2,55.993,98.535,106.072,107.003,96.576,10.974,1.051,11.168,96.988,101.938,107.286,100.002,11.224,0.95,10.877
1,56.849,10.118,102.403,11.196,99.94,10.74,107.491,9.792,9.506,96.267,11.19,98.383,10.0,117.179,9.467
2,57.078,107.461,112.632,114.143,106.226,11.47,0.978,10.093,112.127,106.15,114.219,97.335,11.535,1.078,11.406
1,57.427,11.016,108.273,10.386,101.4,10.754,112.063,9.837,10.184,104.496,10.115,107.539,10.366,114.562,9.715
2,58.284,105.796,113.611,111.713,107.936,11.17,1.009,11.139,95.49,100.643,106.058,98.827,10.073,0.94,11.168
2,59.004,105.737,103.606,114.698,94.438,9.888,0.978,10.093,100.433,110.272,104.356,108.233,10.274,1.002,11.072
2,59.673,103.72,110.832,115.692,100.387,9.85,1.056,11.161,106.458,109.342,105.376,102.969,10.373,0.984,11.155
1,59.932,9.641,103.628,10.78,104.542,10.947,106.428,9.782,9.769,106.961,11.292,109.812,10.316,113.225,11.006
4,60.799,100.861,107.548,109.491,101.18,1.116,111.124,98.208,99.917,103.16,100.636,109.545,1.176,108.485,97.748
2,61.01,105.468,99.967,105.748,98.171,10.973,1.091,10.172,95.496,115.79,99.71,112.049,10.988,1.1,11.454
3,61.346,10.459,1.09,100.52,103.845,95.393,112.907,103.21,11.042,1.051,105.964,109.879,113.087,105.584,114.6
2,61.604,110.316,101.13,106.61,110.712,11.458,1.028,10.215,102.229,106.516,112.548,109.747,10.308,0.994,11.391
1,61.634,11.121,105.055,11.366,113.249,10.496,117.264,10.285,10.588,107.408,9.909,107.833,10.541,114.503,10.879
2,61.638,110.82,103.793,103.456,100.808,11.186,1.027,10.199,98.649,111.987,103.795,94.438,10.42,1.062,11.645
4,61.658,102.784,103.753,109.099,116.36,1.013,110.659,102.904,101.207,96.037,108.11,100.735,1.05,100.054,95.304
3,63.546,10.808,1.106,105.94,111.45,108.783,114.598,110.284,9.568,1.113,102.877,99.9,107.764,112.478,110.542
4,63.886,100.642,108.673,96.296,100.938,1.126,115.247,97.183,112.184,106.668,98.004,116.238,1.155,115.91,104.337
3,64.066,9.501,1.082,108.64,106.866,108.93,112.434,100.916,10.109,0.989,96.25,107.853,108.585,109.691,103.21
3,64.778,10.774,0.941,93.507,106.866,95.554,115.519,110.285,10.482,1.009,93.978,97.668,109.397,112.749,99.495
3,65.258,9.953,1.015,94.748,103.212,102.776,109.967,105.489,9.989,1.054,102.005,97.682,96.952,107.74,104.208
4,65.591,95.198,105.485,101.934,111.594,1.186,104.798,98.985,112.553,111.403,101.701,115.733,1.145,101.759,96.614
1,66.114,9.778,93.783,11.597,112.548,9.842,108.982,10.883,10.158,97.431,10.478,100.869,9.644,99.496,9.943
2,66.601,107.519,112.594,112.236,103.399,11.111,1.024,10.496,95.117,102.304,101.081,106.283,10.175,0.947,11.28
4,66.72,100.769,110.173,97.306,111.109,1.01,104.716,106.26,109.354,97.17,111.198,99.212,1.155,107.984,102.576
1,66.963,9.641,91.928,11.068,111.241,10.602,115.032,10.285,10.134,99.326,10.133,106.699,10.77,108.223,10.413
1,66.975,9.978,94.985,11.285,113.53,9.571,112.492,10.034,10.078,91.728,11.297,112.803,10.34,112.909,10.042
3,67.151,10.252,1.086,99.341,108.244,97.561,119.236,102.026,10.241,1.094,107.961,96.44,102.933,110.313,102.852
4,67.491,98.489,97.826,96.464,99.868,1.054,112.648,100.207,101.815,106.684,100.833,105.273,1.056,109.756,105.717
3,67.723,9.724,0.953,108.809,113.458,111.553,118.048,109.668,10.889,1.05,98.232,101.381,97.158,109.121,110.947
2,68.41,101.643,99.836,112.856,111.997,10.418,0.949,10.597,99.402,117.16,105.032,101.869,10.8,1.057,10.068
3,68.471,10.775,1.012,105.043,108.359,99.599,112.749,109.377,10.74,0.984,101.478,108.271,104.403,112.253,104.591
3,68.794,10.523,1.068,93.65,97.373,98.061,116.857,101.836,10.99,1.095,95.633,96.355,111.841,106.799,97.452
4,68.857,100.107,105.092,112.86,106.707,1.028,112.603,108.111,100.786,109.097,99.354,108.83,1.066,100.305,103.389
2,69.214,111.331,102.304,105.138,106.346,11.037,1.047,11.202,102.419,109.452,116.497,111.334,10.122,0.966,11.03
4,69.322,109.54,108.527,106.393,112.5,1.051,99.346,98.043,102.239,109.811,108.481,106.958,1.187,98.969,107.629
2,69.368,97.228,101.788,99.86,96.172,9.919,0.958,10.27,99.361,99.715,100.043,111.716,10.385,1.084,11.177
3,71.023,10.485,0.971,95.481,112.179,102.082,119.236,104.092,10.752,0.949,101.535,102.698,102.505,113.976,105.276
3,71.041,9.979,0.968,100.087,104.568,96.738,112.741,106.412,10.477,1.067,101.87,108.644,103.2,115.591,98.204
2,71.275,105.222,116.741,102.562,97.106,11.08,1.083,10.534,96.322,109.07,109.047,97.798,10.855,1.082,11.412
1,71.327,10.955,96.747,11.157,100.901,10.729,104.343,9.593,10.579,105.524,10.925,97.841,10.617,113.887,11.074
3,71.746,9.461,1.022,109.315,98.861,97.832,101.28,109.373,11.077,1.078,97.103,106.436,105.374,103.443,99.626
4,72.015,99.187,96.252,96.111,98.652,1.067,103.163,104.46,102.845,106.755,106.815,106.958,1.015,102.979,109.841
2,72.62,104.046,100.05,103.856,106.406,10.034,1.002,11.03,106.191,101.059,104.937,104.511,11.338,1.019,11.65
1,72.629,9.73,104.279,11.649,99.231,10.469,102.405,9.6,10.62,95.441,11.048,99.191,9.802,107.393,10.018
3,73.214,10.196,1.005,93.237,106.172,110.482,103.852,100.18,10.273,1.005,102.059,97.004,109.882,109.568,114.108
1,73.269,10.309,106.343,10.438,109.693,9.882,104.281,9.48,11.053,103.195,10.869,113.604,10.825,117.264,10.326
3,73.448,9.695,0.943,94.154,108.353,110.664,108.02,97.744,10.398,1.02,109.616,106.984,100.054,111.617,115.027
1,73.719,9.544,92.562,10.545,109.13,10.136,103.033,9.817,9.775,93.314,11.383,110.715,9.878,108.928,9.889
1,73.884,9.637,91.98,10.155,110.739,11.028,109.397,9.486,10.91,99.557,10.528,111.387,9.822,109.163,10.011
3,74.006,9.665,1.0,110.061,111.247,103.349,111.677,110.423,10.231,1.021,106.422,105.24,106.313,110.88,107.89
1,74.686,10.396,98.713,11.201,108.629,10.607,109.269,10.065,10.64,105.274,11.426,108.25,10.673,109.397,11.167
4,74.945,110.831,108.309,106.308,102.118,1.129,113.647,111.285,103.456,101.417,111.925,109.379,1.006,117.082,107.486
4,75.058,103.076,98.754,106.86,102.57,1.091,100.49,108.953,97.457,109.423,96.214,116.693,1.11,107.571,101.394
1,75.199,10.196,107.035,10.849,105.312,11.192,113.317,10.783,11.148,104.825,10.335,113.703,11.019,110.954,10.926
2,75.203,98.608,110.09,98.242,95.014,9.813,1.019,11.487,106.171,102.685,100.2,110.004,9.831,0.974,11.648
3,76.06,9.792,1.108,108.024,114.081,107.377,112.405,100.18,10.919,1.009,101.646,105.462,104.891,101.887,102.951
2,76.083,107.226,114.578,103.675,96.51,11.111,1.066,10.286,109.483,118.1,109.366,108.263,10.615,0.949,10.849
1,76.095,10.636,91.988,10.955,108.941,10.344,107.322,9.91,10.071,105.466,11.669,107.894,10.803,109.506,10.663
3,76.766,10.793,0.945,110.388,114.06,111.177,106.518,99.888,10.239,1.015,96.918,101.066,107.92,112.486,113.176
4,77.21,105.544,97.575,109.586,115.429,1.052,100.888,99.739,94.703,103.269,95.539,101.898,1.19,106.325,111.801
2,77.742,97.392,100.495,108.986,100.383,9.884,0.935,10.363,101.812,114.842,100.791,94.867,10.117,0.95,9.846
3,77.84,10.729,0.975,96.383,108.139,97.927,110.643,101.768,10.642,1.027,101.813,99.893,103.244,116.938,101.916
3,78.383,10.76,1.002,105.12,106.866,98.956,103.674,110.301,10.279,0.95,105.402,100.044,105.997,118.489,101.64
4,78.724,110.803,103.828,102.95,108.2,1.154,98.819,103.164,110.649,111.781,110.033,100.465,1.016,115.048,99.723
4,78.913,97.112,111.592,97.604,104.904,1.19,113.735,103.387,107.258,99.414,111.122,108.616,1.043,102.468,99.852
1,78.915,11.076,106.938,10.922,109.971,10.099,108.865,11.057,10.054,107.164,10.859,97.497,10.579,116.212,9.68
1,79.464,9.556,105.446,10.622,110.727,10.191,114.591,10.682,10.232,100.862,10.714,96.077,9.698,101.876,10.051
2,79.473,105.796,111.946,113.334,95.785,10.849,1.014,10.684,108.765,101.716,103.795,110.577,11.272,1.036,11.216
2,79.567,95.037,118.143,113.176,106.385,10.405,1.077,10.309,104.721,100.991,111.872,99.328,10.465,1.076,11.393
4,79.965,94.797,109.025,98.554,104.54,1.075,115.772,108.23,106.62,97.539,109.398,98.616,1.168,105.545,103.241
4,80.558,96.559,107.345,97.944,105.963,1.009,107.002,109.219,112.017,98.405,103.705,109.831,1.159,108.323,106.23
1,80.597,9.992,97.894,11.56,112.803,10.09,100.603,9.6,10.725,94.641,10.317,97.617,9.955,102.835,10.27
2,81.15,107.83,107.772,101.154,107.296,11.467,1.081,10.111,106.043,112.812,100.766,107.102,9.936,1.054,11.102
4,82.014,98.52,101.202,107.643,98.941,1.167,103.973,108.555,109.412,106.668,96.318,106.958,1.063,114.736,104.954
2,82.564,102.581,115.519,113.47,103.303,9.858,0.967,10.332,97.758,109.106,98.766,98.192,11.066,1.022,10.351
2,83.001,111.956,106.994,108.827,106.385,11.533,1.012,10.481,105.861,109.148,108.986,102.814,11.051,1.067,11.281
3,83.531,9.941,1.049,96.576,106.445,108.186,109.989,114.703,10.067,1.049,96.739,105.663,101.713,118.656,103.469
1,84.556,11.076,93.21,11.225,110.154,10.786,113.737,10.611,10.759,102.706,10.905,110.424,9.763,101.609,10.101
1,84.755,10.124,93.853,11.289,105.672,10.597,106.861,10.2,10.411,102.467,10.203,106.186,11.162,110.353,10.654
3,84.816,10.91,1.087,108.64,96.793,111.294,115.302,106.158,10.414,0.969,93.699,99.274,107.864,107.757,103.015
4,84.874,111.103,111.218,111.6,111.63,1.024,110.59,102.904,104.615,111.437,106.143,103.822,1.105,110.456,110.593
1,84.962,9.481,100.312,10.673,98.024,10.51,100.244,10.558,10.09,102.076,10.117,97.075,11.271,110.183,9.89
1,85.497,9.901,91.567,11.301,100.717,11.261,116.323,11.004,11.23,100.557,10.73,113.553,11.128,103.602,10.142
4,86.101,111.79,111.132,105.992,117.039,1.106,113.079,101.301,101.528,102.767,100.986,103.947,1.082,102.396,99.241
4,86.445,110.892,107.998,107.973,103.656,1.065,115.785,109.849,111.909,95.579,96.836,112.889,1.103,106.678,101.608
4,86.482,103.436,111.503,109.863,116.472,1.039,109.424,107.634,109.884,99.061,104.033,106.51,1.048,116.87,102.515
3,86.757,10.216,0.962,94.397,109.522,96.267,103.643,97.831,10.917,1.061,105.449,103.913,106.967,104.265,101.457
