task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.224,9.642,0.967,108.855,103.748,96.444,108.595,107.246,11.143,0.942,105.435,106.201,106.083,111.505,115.031
4,7.469,105.92,103.793,113.27,103.648,1.002,99.319,105.101,112.29,101.585,111.948,109.115,1.067,105.91,99.426
2,8.395,94.986,110.353,115.72,100.88,11.328,1.024,10.548,94.873,100.857,114.826,111.739,10.308,1.044,9.989
3,8.426,10.15,0.974,101.926,112.808,97.923,115.877,107.108,10.195,1.012,100.371,101.05,102.801,107.143,107.246
1,8.568,9.901,99.508,11.615,103.796,9.928,116.501,10.051,9.537,91.791,11.185,105.909,9.753,103.456,10.64
2,8.635,95.841,117.762,101.994,101.036,11.181,1.051,11.175,108.778,104.876,100.012,103.303,10.515,1.084,9.836
3,8.794,10.993,0.954,98.854,102.928,103.118,114.535,97.97,9.843,1.099,104.856,112.674,98.637,106.791,96.907
2,8.862,101.123,109.052,108.519,99.429,11.126,1.073,10.925,110.787,117.146,113.823,108.165,10.202,1.056,10.716
4,9.443,105.375,97.598,103.126,114.823,1.012,107.204,108.356,99.519,106.797,98.046,106.8,1.008,115.416,99.791
2,9.592,94.788,111.793,104.461,95.473,10.877,1.076,10.727,99.429,103.823,98.743,103.635,10.371,0.993,11.133
3,10.181,10.49,1.063,106.705,107.442,110.958,110.091,108.439,10.709,0.956,105.264,103.104,111.789,105.426,115.009
2,10.555,106.59,118.181,100.166,96.095,11.178,0.972,10.368,100.382,110.387,107.045,98.51,9.841,1.109,10.924
1,11.187,10.071,98.272,9.951,99.074,10.853,107.062,10.237,10.991,101.553,11.07,99.109,10.75,105.925,10.437
1,12.067,10.976,107.585,10.092,96.668,9.783,109.7,9.756,10.619,96.825,11.57,109.462,11.161,103.991,11.06
1,12.107,11.247,97.241,10.821,99.417,9.932,100.284,9.62,11.121,92.915,10.596,113.807,10.288,115.299,11.133
2,12.255,108.54,111.265,102.329,102.943,11.48,1.06,11.513,97.838,113.736,109.395,105.391,10.972,1.022,10.472
3,12.398,10.76,0.954,93.612,112.674,110.515,111.459,105.342,10.752,0.963,104.387,102.203,99.998,101.216,112.552
2,12.616,96.878,99.595,109.016,104.012,10.616,0.948,10.521,111.881,110.173,101.192,97.688,10.385,1.085,10.81
3,13.091,10.827,1.096,99.717,107.949,107.038,105.91,105.314,9.611,0.971,104.221,105.116,110.964,109.968,110.329
4,13.105,104.236,98.812,97.94,99.512,1.061,107.441,105.604,111.364,104.483,111.761,107.305,1.147,113.697,111.767
2,13.197,103.156,104.645,104.266,97.335,11.405,1.102,11.206,108.014,112.339,114.565,112.249,10.536,0.978,11.0
2,13.528,108.765,100.797,107.824,105.762,9.963,1.021,11.497,108.175,113.45,105.432,106.904,10.048,0.964,10.368
4,14.166,96.974,98.821,102.289,103.705,1.174,103.537,94.649,99.646,107.907,111.925,105.211,1.161,103.236,98.1
3,16.409,10.225,0.956,102.982,106.326,111.826,114.329,109.738,10.508,0.954,98.631,96.587,112.726,111.558,99.24
2,16.865,104.615,99.911,100.682,108.094,10.178,0.956,11.13,95.565,102.299,101.091,105.508,9.736,1.016,10.397
1,16.888,9.705,108.415,10.856,100.051,9.591,113.197,10.879,9.637,107.437,9.913,96.159,11.307,116.647,10.729
1,17.431,10.586,106.781,11.635,107.835,10.033,110.183,10.683,11.1,95.683,11.225,105.732,11.154,106.932,10.202
3,17.486,11.162,1.054,96.384,114.287,109.414,118.449,108.143,9.673,1.021,93.53,97.981,107.417,101.887,98.72
2,17.971,95.419,110.962,112.86,104.525,10.345,1.041,11.526,107.29,114.102,99.937,103.16,10.986,1.079,11.63
1,17.976,10.226,100.689,10.624,98.737,10.237,103.516,11.129,10.691,96.913,10.718,108.087,11.374,109.764,10.647
4,18.071,109.657,106.576,99.98,101.963,1.033,110.832,97.915,101.936,97.884,112.009,112.431,1.147,112.921,103.815
2,18.488,105.618,99.516,108.818,107.486,10.825,1.053,11.465,112.209,115.256,108.039,103.44,10.271,1.083,10.303
1,18.493,10.319,102.012,10.452,110.923,10.445,117.261,10.607,10.775,99.778,10.202,99.17,9.817,114.383,9.456
4,18.513,110.359,96.723,110.648,107.234,1.031,110.832,104.639,102.167,100.524,103.354,109.101,1.139,107.297,107.825
1,18.741,10.539,104.698,10.115,104.008,9.597,112.143,10.013,10.109,99.922,9.98,109.748,10.455,114.256,10.51
3,19.078,10.636,1.076,107.235,112.505,103.093,101.481,110.186,9.979,1.06,96.826,112.859,111.898,103.643,98.407
3,20.435,9.563,1.057,108.208,104.452,105.972,109.746,107.705,10.042,1.07,105.251,97.181,98.283,100.648,101.915
1,20.528,11.209,106.261,10.759,101.315,10.608,99.292,10.913,9.556,100.343,10.511,100.128,11.186,105.169,10.051
4,20.961,104.615,105.319,103.14,100.662,1.147,108.286,100.026,100.4,109.769,101.743,101.857,1.166,108.394,103.968
1,21.351,9.582,94.985,10.073,98.013,9.97,99.845,10.708,11.227,108.315,10.307,103.796,10.403,110.68,11.176
4,21.82,96.537,102.287,105.77,114.011,1.104,107.157,100.87,101.207,98.584,112.618,113.165,1.022,105.173,96.12
2,21.899,99.086,114.029,110.688,107.696,10.083,1.102,10.253,105.102,103.626,111.709,110.3,10.587,1.092,10.205
3,22.07,10.726,1.049,102.826,101.05,108.423,108.315,107.632,9.505,1.008,95.487,99.2,106.327,112.253,112.617
1,22.119,10.742,102.981,11.224,100.319,11.216,114.682,11.027,10.918,101.213,11.147,104.542,11.286,109.163,9.644
2,22.895,97.553,101.743,110.05,103.094,11.35,1.08,10.205,99.296,111.581,111.66,106.207,11.048,0.956,10.194
4,23.447,109.766,108.629,106.926,114.897,1.088,109.692,95.926,102.611,103.753,99.295,110.659,1.029,105.299,106.715
3,23.884,9.474,1.051,98.251,114.265,102.0,104.03,106.712,11.112,1.0,104.24,100.701,95.596,113.405,108.018
2,24.162,111.723,112.828,111.933,101.181,11.522,0.986,10.471,108.182,102.657,100.904,99.805,10.813,0.982,10.917
3,24.386,10.929,1.054,108.925,105.797,95.174,109.088,112.611,10.727,0.942,109.936,100.127,112.917,106.154,109.151
1,24.426,9.506,102.419,10.564,98.212,9.818,107.521,9.789,10.262,106.791,9.862,113.309,11.199,101.74,10.576
1,25.509,9.926,91.968,10.715,102.087,10.227,115.723,10.146,11.237,104.281,11.406,109.092,9.894,110.185,9.714
4,25.64,98.247,104.408,100.299,103.235,1.104,103.471,104.434,110.782,103.936,111.165,107.675,1.157,110.204,107.069
3,26.331,10.332,1.109,94.943,114.081,97.918,112.727,112.909,9.776,1.106,105.398,97.695,105.208,113.6,110.971
3,27.235,10.238,0.944,101.742,105.254,99.096,111.974,107.116,10.793,1.016,98.248,99.948,109.407,113.823,101.858
2,28.292,108.608,114.578,104.708,110.43,10.314,1.059,10.205,102.255,105.8,113.964,94.653,10.613,1.063,10.844
3,28.468,10.197,0.992,102.826,98.259,97.569,109.775,111.952,10.878,1.009,107.759,98.937,108.843,103.86,98.985
2,28.768,109.483,113.957,101.056,100.623,10.219,0.939,11.087,99.481,110.963,108.327,99.762,10.419,0.997,11.013
2,28.781,108.73,105.754,102.068,99.472,11.442,1.055,11.651,109.506,110.608,114.969,104.569,10.241,0.986,11.162
4,28.974,109.087,112.836,102.019,105.211,1.044,115.599,106.547,110.818,98.133,104.583,111.437,1.037,114.044,94.781
4,29.65,97.938,110.025,100.772,117.093,1.129,112.766,111.277,103.776,97.806,107.964,109.379,1.009,111.398,106.296
2,29.678,112.128,102.928,106.374,110.067,9.947,1.107,9.879,112.2,101.848,98.927,97.514,10.517,1.01,10.43
1,30.163,9.718,96.635,11.512,96.668,10.927,113.749,10.916,10.811,105.808,11.027,97.607,11.077,102.867,11.136
2,30.237,109.135,109.265,114.991,100.775,10.941,1.006,11.163,109.082,101.683,112.079,98.801,9.792,1.026,10.496
3,30.285,9.787,1.107,102.598,99.467,112.991,106.317,110.285,9.867,1.007,110.253,99.282,102.87,112.743,105.503
3,30.855,10.675,1.098,98.296,110.421,101.714,107.746,104.92,11.183,0.946,95.528,107.135,107.972,109.878,114.6
3,31.669,10.378,1.083,106.247,98.482,111.165,103.564,112.609,11.081,1.012,96.215,98.78,95.784,105.257,104.774
2,31.812,110.288,100.293,113.597,102.533,10.071,1.108,10.785,102.172,108.196,112.05,102.553,11.008,0.972,10.611
1,32.341,11.079,106.027,11.566,103.037,10.806,105.743,10.052,10.586,105.532,10.58,98.229,10.108,98.878,9.644
2,32.718,108.126,112.706,101.636,108.17,10.333,0.979,10.27,104.331,112.828,116.222,95.901,10.602,1.05,10.221
2,32.968,102.975,112.042,103.764,99.074,10.488,0.969,9.836,105.636,108.487,108.409,111.629,10.813,0.995,11.351
3,33.011,10.219,1.099,97.46,106.319,98.936,117.92,108.198,9.931,1.0,101.478,104.105,104.485,102.569,108.256
1,33.216,10.152,104.309,10.133,104.542,10.898,115.244,10.952,10.196,93.213,11.637,110.978,9.659,104.483,10.737
3,33.519,10.951,0.997,108.272,114.287,109.414,114.543,111.261,11.112,1.079,97.278,103.104,95.67,108.02,99.291
2,34.165,98.913,101.401,115.493,111.248,10.515,0.959,10.09,105.744,105.68,110.173,98.171,11.025,1.044,11.098
2,34.165,110.117,101.335,102.156,106.385,10.405,1.017,11.295,106.316,116.004,114.12,111.478,10.641,1.043,11.577
2,34.182,107.377,104.198,116.375,98.171,10.003,1.066,11.679,104.943,108.824,111.514,109.942,11.076,1.028,11.522
1,34.317,11.152,107.259,10.438,96.784,10.24,104.177,10.222,9.553,104.635,10.82,96.48,10.311,111.25,10.289
1,34.84,11.032,100.446,10.452,105.403,10.541,106.003,9.504,10.071,105.87,10.777,101.106,10.284,101.388,10.066
3,34.849,9.432,0.952,93.625,109.787,110.353,103.29,115.009,9.962,1.063,106.171,100.881,105.626,109.121,107.448
3,35.216,9.964,1.019,107.698,113.59,111.464,111.388,111.307,10.482,0.942,108.911,108.426,101.586,102.861,105.322
2,35.247,101.974,105.423,115.725,107.899,11.334,1.038,10.973,100.317,103.434,100.012,106.412,11.379,0.983,9.956
4,35.348,112.488,100.235,102.564,114.381,1.155,100.119,100.95,103.917,113.153,96.966,109.605,1.065,99.969,108.364
1,35.521,10.952,93.329,9.915,110.886,10.899,110.353,11.163,10.37,102.294,9.91,104.483,10.306,117.47,10.758
2,35.593,107.817,116.947,108.489,95.495,10.947,0.949,10.368,105.431,109.017,104.679,94.939,11.398,0.939,9.903
4,35.634,101.815,107.326,104.428,104.294,1.018,111.597,98.476,110.674,95.498,99.381,101.14,1.122,110.336,100.222
1,37.369,9.907,95.631,10.819,113.249,11.192,106.861,10.744,10.954,104.216,11.6,111.092,9.954,108.87,10.214
4,37.878,102.694,96.412,110.269,109.857,1.16,110.096,112.291,103.792,98.749,110.501,114.484,1.079,107.75,108.029
1,38.272,10.243,100.586,10.406,112.217,10.571,102.603,11.048,11.13,93.605,11.521,106.491,10.974,105.083,10.952
2,38.362,105.765,102.609,105.515,95.785,10.507,1.059,11.406,109.562,116.043,105.92,96.035,11.531,1.076,11.653
1,38.427,10.307,97.279,10.869,101.716,9.686,105.169,9.91,10.962,105.256,9.96,112.326,10.129,111.175,10.13
3,39.244,9.641,1.028,96.455,102.33,100.438,108.125,102.954,10.195,0.949,104.529,101.006,110.496,113.55,97.951
4,39.928,98.94,111.502,99.3,104.562,1.003,110.059,95.285,106.867,112.338,113.018,102.362,1.154,108.439,99.307
3,40.461,9.54,1.108,97.108,107.127,110.39,115.93,105.226,9.907,1.017,95.645,103.031,95.62,100.36,109.273
4,40.483,96.863,97.594,96.813,108.284,1.128,113.122,104.25,111.717,104.805,103.522,105.501,1.167,117.424,111.277
3,40.885,10.993,1.034,101.335,110.78,105.013,118.449,98.044,10.39,0.956,100.376,99.98,105.201,111.694,105.654
2,40.995,112.498,100.414,115.621,98.801,9.808,1.05,11.266,103.156,117.762,98.446,101.814,10.789,1.08,10.278
2,41.01,102.389,107.142,105.276,100.623,10.213,1.089,11.0,104.175,101.219,115.199,111.809,10.127,1.047,11.154
2,41.073,101.205,102.778,112.905,104.277,11.391,1.067,9.874,101.099,112.706,108.034,100.67,10.984,1.1,10.202
4,41.307,109.106,102.388,102.04,104.067,1.13,116.118,96.472,103.792,104.829,100.977,114.897,1.078,113.079,105.167
4,41.707,97.693,113.096,112.025,109.033,1.007,101.491,96.757,98.981,108.78,108.189,101.086,1.11,102.468,106.296
1,41.796,11.202,94.284,10.438,99.982,11.329,107.123,10.843,10.836,101.12,9.903,111.707,10.289,108.928,10.222
3,41.961,9.687,1.003,107.47,98.831,102.4,113.149,102.889,10.324,1.041,101.038,112.061,95.393,114.88,108.882
1,43.176,10.762,102.675,11.449,113.201,10.08,103.684,10.64,11.148,106.821,10.333,113.606,10.314,116.188,11.066
2,43.182,102.408,101.142,111.081,100.658,9.814,0.988,11.274,108.914,102.417,115.991,99.308,10.168,1.054,10.486
3,43.486,10.955,0.958,109.936,101.066,103.325,106.306,109.476,10.081,1.108,100.744,106.201,111.841,108.406,114.158
2,43.65,98.48,100.999,100.481,95.293,9.902,0.988,11.318,99.016,105.144,104.417,111.62,10.226,0.937,11.155
3,43.699,10.187,0.953,93.269,106.027,108.242,106.58,100.005,10.476,1.099,97.864,103.166,99.099,104.982,102.239
1,43.877,9.775,101.251,10.498,103.928,9.82,104.429,9.674,10.806,107.231,10.859,106.775,9.928,114.243,9.486
2,44.255,112.498,113.541,113.485,95.766,10.877,0.991,10.727,102.38,99.513,108.305,95.295,11.393,1.048,10.281
2,44.422,108.92,117.223,102.25,98.416,11.517,1.022,10.435,112.201,109.329,115.15,108.27,9.886,1.087,10.83
2,44.457,108.659,104.978,114.404,105.69,11.292,1.087,10.225,97.7,114.247,109.248,96.29,9.929,0.951,11.189
1,44.479,9.952,96.409,10.606,109.076,10.023,109.461,10.136,9.952,104.216,10.328,110.154,11.082,108.04,9.729
3,44.897,10.399,0.971,96.156,109.787,100.363,105.114,108.627,10.013,0.996,94.349,113.731,95.949,102.408,107.072
1,45.026,11.159,99.479,11.556,100.01,9.676,102.488,10.505,10.334,107.114,10.566,102.087,10.5,105.288,10.668
1,45.875,10.789,108.724,10.225,95.951,10.09,101.435,10.3,10.179,98.28,11.382,112.037,9.955,116.323,10.034
3,46.084,9.913,0.957,97.095,112.752,113.097,118.449,114.802,10.332,1.005,107.267,108.631,100.81,103.311,104.196
2,46.506,108.099,117.077,113.886,111.234,10.041,0.981,10.698,110.998,99.715,104.85,97.802,11.103,1.034,11.246
3,46.682,9.597,1.092,96.383,98.328,95.67,101.159,99.356,9.907,0.953,94.352,113.486,112.85,105.638,113.226
2,46.94,99.444,117.541,98.759,99.074,11.477,1.012,10.81,100.908,114.996,116.222,111.236,10.507,0.972,10.43
3,46.979,9.89,1.076,103.471,108.163,111.471,107.988,101.64,9.927,0.95,99.149,105.309,98.701,115.21,106.597
4,47.206,100.642,110.601,109.757,102.953,1.153,100.751,108.989,102.992,96.626,100.636,111.511,1.154,111.641,98.122
4,47.386,107.127,111.122,111.666,104.166,1.185,116.531,108.381,103.523,95.587,103.12,101.842,1.187,109.424,111.252
1,47.492,11.033,99.184,11.244,97.282,9.842,104.87,10.873,10.479,97.182,10.254,97.478,10.122,110.683,11.133
3,47.699,10.993,0.962,104.48,101.066,103.483,105.129,106.87,10.113,1.037,99.179,111.49,104.137,110.647,109.507
3,47.805,10.196,1.089,100.297,98.901,108.923,104.406,107.797,9.665,1.065,95.128,99.721,107.975,115.7,100.369
4,47.807,110.932,110.321,101.11,112.077,1.061,115.416,98.043,99.89,110.232,101.007,99.538,1.116,113.158,101.597
1,49.459,10.353,99.141,10.932,98.229,10.418,116.841,9.632,10.563,101.33,11.427,104.394,9.631,115.264,11.172
2,49.511,107.391,104.807,106.67,100.345,10.349,1.019,10.59,103.985,102.194,102.146,97.793,11.1,1.03,11.61
3,49.833,9.679,1.001,106.705,96.823,108.885,111.46,102.199,10.727,1.084,107.879,100.54,102.082,102.202,108.398
2,50.255,111.092,115.371,109.723,104.399,10.175,1.038,10.632,101.872,113.024,116.355,98.734,11.345,1.007,10.481
2,50.295,110.339,99.796,104.689,95.401,10.846,1.09,11.036,107.107,101.046,111.037,98.09,10.201,1.02,11.376
1,50.445,10.579,101.86,11.472,111.318,10.948,110.171,11.156,10.415,104.92,11.147,101.473,9.651,104.834,10.189
3,50.479,10.49,0.943,97.328,107.946,102.501,110.666,114.307,10.643,0.999,104.221,112.622,100.788,101.146,103.556
1,50.548,9.821,103.743,10.331,105.2,11.161,103.847,10.413,9.748,107.983,10.445,98.46,11.111,99.462,11.044
3,50.659,10.366,1.095,98.875,110.037,98.408,113.924,106.283,9.633,0.989,94.626,112.973,112.555,110.232,114.105
2,50.796,105.923,109.411,115.888,102.197,9.995,1.009,11.6,107.93,116.741,99.98,103.399,11.055,1.031,9.941
1,51.087,10.575,96.485,11.484,103.759,10.827,105.288,9.486,10.789,102.981,11.456,99.77,10.153,112.143,9.802
3,51.09,10.8,0.957,102.149,96.731,103.409,105.915,99.291,9.718,1.103,98.788,109.528,111.177,112.575,100.35
3,51.097,9.568,1.082,96.121,110.922,110.96,102.657,106.798,9.591,0.952,99.758,102.928,107.188,104.631,97.198
1,51.269,9.671,92.581,11.671,112.287,9.649,103.688,10.165,11.186,105.323,9.991,112.835,10.489,112.769,10.759
2,51.338,105.637,118.181,113.478,97.951,10.933,0.936,9.842,102.38,105.433,98.626,106.807,11.544,1.081,11.191
1,51.525,10.93,93.21,11.444,112.668,9.735,100.708,10.503,10.264,96.219,11.281,96.343,9.91,114.374,10.112
1,51.601,10.949,92.366,10.394,95.951,10.595,98.844,9.649,10.878,100.157,11.093,113.033,10.557,115.498,10.256
4,52.044,107.373,112.708,97.927,108.688,1.147,111.583,99.502,99.89,101.334,109.241,116.969,1.115,102.912,100.851
4,52.208,104.34,98.812,100.141,100.103,1.136,110.532,100.595,95.524,104.019,101.807,98.784,1.005,113.977,111.767
3,52.252,10.856,0.972,106.007,106.952,112.75,109.702,98.554,9.612,1.085,96.558,111.38,103.093,116.005,105.007
3,52.512,9.713,1.05,107.021,99.9,100.788,117.466,106.451,10.541,1.111,103.573,98.592,110.413,107.74,109.796
2,52.531,95.042,108.574,102.179,103.799,11.252,1.02,11.017,106.47,111.007,116.664,104.169,9.782,0.98,9.838
1,52.54,10.521,97.894,10.339,100.054,9.683,106.007,9.874,10.444,106.997,11.405,110.739,9.584,104.384,10.049
2,53.231,95.872,117.454,106.235,98.767,10.697,0.946,10.623,95.841,116.043,109.913,105.69,10.163,1.008,9.926
1,53.424,9.875,94.649,10.59,96.665,10.557,106.439,9.81,10.567,100.908,10.777,99.149,11.214,99.92,10.883
2,54.212,111.286,103.009,103.078,111.248,9.882,1.014,10.823,101.43,104.441,102.961,98.665,10.226,0.959,10.675
3,54.4,9.63,1.045,98.827,97.404,108.162,112.71,110.994,11.013,0.989,106.796,97.871,95.412,113.545,113.122
2,54.647,104.256,113.452,103.73,110.019,9.804,1.027,9.864,96.998,102.685,108.934,111.475,10.519,1.062,11.661
3,54.789,9.522,1.01,104.853,101.011,110.413,102.813,103.853,9.724,1.105,105.6,112.703,101.177,112.824,100.167
4,54.845,101.101,97.575,111.366,105.499,1.02,116.61,97.692,111.565,108.687,112.435,101.963,1.135,110.456,101.828
4,54.954,102.263,109.123,106.322,105.1,1.091,103.858,106.652,102.97,109.589,109.074,98.926,1.102,108.776,100.083
4,54.967,108.206,99.27,105.321,111.376,1.141,114.398,106.008,105.592,103.753,103.777,101.545,1.055,112.23,97.184
1,55.641,10.146,106.999,10.966,112.368,10.316,102.841,10.69,9.574,99.469,11.513,100.783,10.676,106.861,9.955
4,55.659,95.148,98.146,109.246,117.085,1.077,106.432,110.487,101.487,99.253,105.075,117.229,1.087,102.283,94.607
4,56.015,97.019,99.688,108.249,108.128,1.146,103.858,101.877,98.256,107.639,112.516,107.36,1.061,107.297,112.212
4,56.096,98.294,96.6,101.337,114.255,1.075,111.124,106.24,96.537,112.605,98.648,109.476,1.102,112.176,99.789
1,56.234,9.529,93.159,10.996,113.001,10.924,112.096,9.528,11.211,92.718,10.762,101.12,10.648,110.852,9.582
2,56.58,105.797,113.31,111.614,101.411,9.805,1.042,11.321,105.514,111.321,102.804,101.157,11.338,1.103,10.84
2,56.833,99.628,114.246,114.12,106.283,11.481,0.981,10.839,100.305,106.521,107.972,111.42,11.52,0.958,11.526
2,57.743,106.511,116.587,104.549,101.376,10.888,1.0,10.553,97.141,102.535,102.509,109.969,10.942,0.991,11.499
4,57.902,98.739,104.492,111.185,110.667,1.007,115.963,109.15,102.263,100.285,103.497,104.435,1.032,100.682,103.401
2,57.98,99.583,118.015,110.975,108.63,11.207,0.983,10.716,112.173,100.524,104.708,108.924,10.633,1.05,11.439
2,58.529,97.193,106.383,103.764,100.454,11.017,0.993,11.651,100.508,109.841,106.554,98.085,10.308,1.081,9.874
4,58.966,104.997,103.401,95.512,107.69,1.177,100.96,94.607,100.797,111.713,108.403,108.547,1.019,100.362,105.541
1,59.441,10.806,93.978,10.054,104.205,9.632,100.877,9.956,9.907,107.039,10.777,100.724,10.87,102.2,10.655
4,59.565,103.076,98.887,96.813,105.345,1.168,109.268,106.945,97.494,112.711,98.722,108.922,1.142,113.817,111.731
4,60.111,104.821,95.516,102.467,114.103,1.115,116.013,95.732,106.758,112.29,96.251,114.255,1.077,109.75,106.433
4,60.22,107.752,99.442,110.555,102.81,1.05,113.823,108.719,106.478,97.108,112.62,108.877,1.179,104.716,108.157
3,60.27,9.962,1.052,110.061,102.974,103.836,110.101,109.426,9.594,1.072,102.59,112.859,103.825,118.235,98.217
4,60.518,94.979,96.874,101.623,104.213,1.116,110.283,104.102,100.592,105.833,109.131,106.828,1.03,106.132,111.494
1,60.748,10.542,103.039,10.859,97.497,10.259,111.24,10.033,10.048,100.139,10.482,97.281,10.316,114.562,9.715
3,60.902,9.591,0.949,108.376,105.355,111.478,114.552,115.214,10.681,1.062,97.367,99.358,106.124,104.301,108.998
1,61.116,10.328,95.474,10.998,108.572,10.086,116.072,10.56,9.688,107.213,11.201,112.809,9.597,99.159,9.8
1,61.765,10.08,106.99,11.521,101.56,10.927,100.355,10.13,9.525,106.751,9.882,107.531,11.194,116.852,10.975
1,61.812,10.68,104.92,11.521,100.221,11.014,102.07,9.768,9.705,95.292,9.939,108.697,10.523,114.41,10.858
2,61.834,97.197,109.569,116.053,104.849,11.382,0.986,10.048,107.391,102.837,107.972,99.389,9.849,1.038,10.574
2,61.964,96.295,110.958,100.84,106.068,11.308,1.092,11.459,98.773,113.024,104.142,104.399,10.754,1.042,11.355
4,62.087,102.587,110.557,111.573,117.039,1.174,112.243,96.757,110.527,108.852,109.372,103.168,1.06,109.298,99.554
4,62.54,103.92,110.601,102.857,108.832,1.051,100.362,110.26,105.834,98.821,97.888,101.14,1.076,115.252,96.552
1,62.567,10.266,96.425,11.102,97.35,10.204,103.389,10.164,9.986,95.043,9.934,109.47,10.86,115.006,10.027
3,63.039,10.818,1.108,97.821,113.494,99.827,106.323,100.826,9.665,1.081,98.349,108.535,112.107,115.457,114.022
1,63.554,10.559,101.637,10.662,105.861,10.909,103.653,10.021,10.349,94.649,9.948,100.017,10.888,99.214,10.43
2,63.764,101.933,111.686,105.712,111.799,10.269,0.958,10.75,105.313,108.903,110.816,108.924,10.846,0.94,11.676
1,63.98,11.166,106.202,10.923,98.737,10.069,112.624,10.573,10.401,105.815,10.978,101.664,10.434,103.62,9.522
2,64.275,105.249,114.695,114.191,101.253,10.641,1.011,11.063,101.099,102.715,112.075,99.428,11.573,1.057,11.175
4,64.404,102.913,108.386,99.544,99.194,1.097,109.42,102.263,110.41,103.515,97.552,108.682,1.116,108.605,94.737
4,64.815,103.031,109.166,106.324,100.465,1.102,111.764,98.29,102.703,105.52,103.779,116.259,1.061,108.431,112.084
2,64.839,102.256,106.58,115.484,107.949,10.159,1.108,10.389,112.498,99.837,112.079,98.085,10.476,1.038,10.209
2,64.905,104.638,109.331,106.352,107.207,9.749,1.009,11.6,100.46,100.358,104.708,104.857,10.205,1.047,10.449
4,64.919,105.426,97.396,97.881,113.833,1.191,107.957,96.59,109.55,102.616,112.672,113.112,1.138,109.957,101.329
4,65.102,108.504,113.153,108.224,108.795,1.07,99.267,96.727,94.729,103.667,108.11,115.2,1.134,115.774,95.0
3,66.461,11.013,1.101,95.313,114.176,110.201,116.917,98.285,10.576,1.02,96.488,106.782,101.855,107.992,101.327
1,66.49,9.59,105.925,10.929,105.071,10.368,115.502,10.348,9.781,95.474,10.394,96.28,10.863,116.618,10.858
3,66.605,10.949,0.999,94.157,113.528,100.937,107.101,113.276,9.451,1.103,106.711,97.132,101.994,110.63,102.026
2,66.777,101.953,103.646,103.191,112.3,10.339,1.084,11.613,105.45,114.133,110.573,106.346,10.333,1.006,11.632
3,66.854,9.839,1.021,102.59,100.297,98.956,105.845,99.291,9.988,0.994,99.149,103.321,108.052,118.859,110.118
1,67.139,11.049,100.207,11.485,107.174,10.636,107.997,10.224,10.328,99.955,11.597,95.951,9.59,113.279,10.104
3,67.171,10.332,1.056,100.73,109.87,101.912,103.712,106.023,10.081,1.007,93.29,108.892,112.85,113.28,104.401
2,67.475,107.384,103.761,98.568,107.696,9.951,1.08,11.333,101.43,106.059,115.692,97.586,9.875,1.022,9.957
4,67.537,98.489,101.857,108.881,98.927,1.153,115.644,111.725,102.762,111.502,96.557,102.497,1.014,116.743,101.909
2,67.856,100.039,99.595,113.462,109.715,11.024,1.1,11.447,111.018,101.401,111.647,102.036,10.475,1.031,11.426
4,68.26,103.031,112.164,95.98,102.717,1.169,101.319,97.49,97.96,103.537,108.365,102.236,1.011,114.528,101.095
