task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,164.777,96.86,97.006,100.357,105.556,1.159,115.416,110.919,112.38,110.65,96.613,109.314,1.018,104.536,107.919
1,164.878,10.988,102.945,11.367,101.151,9.584,114.256,10.513,11.044,106.953,11.61,110.352,10.78,110.853,9.782
1,165.102,10.538,106.041,11.36,106.582,10.236,109.764,10.643,10.88,96.715,10.633,104.532,10.961,115.677,9.417
2,165.518,99.381,107.31,114.991,109.187,10.373,0.997,10.567,96.236,109.187,99.164,95.494,9.936,1.055,9.941
3,165.628,10.861,0.953,95.86,111.865,101.855,116.851,99.554,10.909,1.054,92.848,97.114,100.881,118.637,105.314
1,166.042,9.718,92.433,10.961,112.308,10.493,100.722,10.051,9.884,108.443,11.62,106.326,10.648,109.896,9.876
4,166.063,95.198,99.429,106.393,113.821,1.16,108.431,101.154,94.847,110.261,109.209,106.378,1.044,98.993,108.234
2,166.382,100.072,111.987,104.098,104.849,10.353,1.002,10.807,97.679,104.845,108.309,110.004,10.578,1.013,9.842
1,166.445,10.658,100.161,10.768,97.955,9.617,108.982,10.9,11.105,107.785,11.363,112.668,10.466,106.899,10.921
3,166.447,10.493,0.969,105.078,96.122,112.514,112.575,105.395,10.414,1.033,97.559,99.081,95.554,105.05,100.224
3,166.449,10.147,1.01,108.633,99.857,104.973,109.702,112.46,10.371,0.972,102.826,112.505,102.505,104.265,110.533
2,166.896,101.897,112.038,98.948,99.926,10.583,1.022,10.49,100.62,108.794,116.647,109.923,10.584,0.972,11.143
3,166.955,9.832,1.019,97.084,106.664,102.811,115.13,100.044,10.193,1.101,100.438,100.749,103.777,111.108,109.192
3,167.035,10.414,1.027,109.867,104.303,100.047,118.971,110.118,10.848,1.09,96.642,110.55,110.959,110.959,96.907
2,167.538,96.692,99.715,106.075,109.174,10.8,1.006,10.302,106.256,104.421,103.23,99.424,10.496,0.957,11.6
3,167.76,10.87,1.079,105.597,103.759,95.931,113.654,103.067,9.974,0.968,100.99,112.607,100.383,103.969,98.122
3,168.353,10.391,0.993,99.179,114.205,104.903,115.877,112.174,10.195,0.989,97.915,102.235,95.317,116.525,110.561
1,168.39,10.872,100.355,10.401,98.803,9.761,106.321,10.576,10.042,108.732,10.98,103.181,10.945,99.498,10.861
2,168.416,103.855,102.94,99.503,98.96,9.754,1.063,11.347,106.787,115.79,98.401,106.226,11.081,1.046,10.838
4,168.868,107.752,96.12,98.186,114.921,1.044,99.941,109.203,110.41,102.195,102.711,115.509,1.101,115.178,95.347
2,169.03,106.386,110.415,111.429,108.443,10.679,1.054,10.493,110.835,117.341,101.102,110.589,10.167,1.1,10.997
1,169.733,9.97,98.227,10.582,101.554,11.094,108.418,9.63,10.753,104.771,11.421,105.461,9.932,108.361,9.526
1,170.206,9.62,102.018,11.595,112.533,10.924,99.548,9.557,9.885,105.466,11.176,113.388,11.338,112.753,10.925
3,170.695,10.733,1.107,110.302,109.941,97.657,112.103,112.014,10.249,1.046,97.108,97.808,104.74,111.527,109.507
2,171.636,104.465,113.729,108.298,96.035,10.887,0.995,11.476,100.051,115.79,106.192,108.955,10.507,1.066,11.139
2,172.201,101.765,102.049,105.515,105.175,10.973,1.008,10.663,98.089,112.218,106.803,100.353,11.049,0.998,10.815
4,172.206,95.096,100.854,106.859,114.526,1.059,100.402,98.476,94.984,102.818,102.23,114.776,1.17,99.518,100.313
1,172.467,10.727,92.876,10.935,108.545,10.863,104.313,10.403,10.443,101.134,11.176,100.869,9.725,101.249,10.584
3,172.575,9.838,1.003,104.592,110.424,109.066,117.861,110.175,9.694,0.975,95.835,100.987,108.242,110.116,104.321
4,172.793,111.932,106.659,97.908,103.042,1.143,106.027,101.095,97.494,106.77,108.939,101.155,1.031,103.184,97.421
3,173.374,10.212,0.981,97.084,106.22,100.331,113.013,101.858,9.518,1.058,97.362,111.044,111.293,105.138,106.587
4,174.005,112.203,97.737,100.498,107.922,1.014,112.355,104.797,100.154,109.729,106.669,111.639,1.009,103.163,95.982
1,174.217,9.883,95.594,10.861,103.562,10.093,112.753,9.632,10.027,94.088,11.008,98.184,10.159,109.907,10.9
3,174.474,10.044,1.058,104.056,99.501,100.731,115.302,113.276,9.56,1.066,97.46,100.127,112.485,109.989,105.395
1,174.67,10.586,104.771,10.58,111.605,9.986,104.091,11.032,9.485,105.075,10.356,110.077,10.533,106.907,10.998
3,174.896,9.536,1.015,101.926,99.155,103.683,101.618,106.597,10.994,1.094,98.296,106.937,101.427,103.038,107.246
1,175.513,9.698,99.808,10.334,103.316,9.97,117.409,9.874,10.597,98.835,10.77,96.867,10.945,104.295,10.321
4,175.545,107.56,100.981,99.206,103.686,1.147,109.633,107.127,111.175,106.835,99.68,99.836,1.147,113.079,101.08
2,175.656,112.303,101.683,113.478,111.236,11.037,1.083,10.539,98.184,103.437,108.934,104.966,10.441,1.054,9.989
4,175.797,105.386,102.923,104.058,114.389,1.108,112.707,107.323,110.701,97.489,97.417,113.81,1.037,115.477,110.235
1,175.992,11.11,108.135,9.929,101.12,10.861,110.665,9.909,10.988,99.345,11.079,112.368,10.576,106.028,9.613
3,176.074,10.225,0.974,108.438,96.355,96.241,119.275,112.609,9.607,1.009,93.997,103.805,103.127,114.123,114.021
4,176.908,106.369,101.097,99.98,117.156,1.109,116.147,104.102,100.946,107.07,101.525,99.082,1.106,103.932,94.542
3,177.47,9.539,0.958,93.37,97.299,95.596,107.8,99.482,11.147,1.072,105.512,101.301,106.751,110.741,110.821
2,177.494,104.796,118.274,100.84,98.045,10.083,0.978,10.795,101.643,100.797,102.118,111.791,10.394,0.996,9.915
3,178.252,10.135,1.078,100.73,112.064,97.844,113.703,109.702,9.498,1.077,100.736,105.847,111.841,113.924,107.858
3,178.451,10.452,1.041,106.571,97.327,104.321,112.56,107.123,9.522,0.941,93.202,106.866,110.07,118.449,98.095
2,180.198,101.765,107.343,111.188,96.142,11.335,1.059,10.781,104.835,114.611,108.07,108.505,10.044,1.093,11.007
4,180.351,104.317,111.77,105.091,103.355,1.142,108.382,101.767,101.709,105.284,102.14,106.325,1.157,114.065,99.636
2,180.713,106.386,109.976,99.66,111.468,11.398,0.965,10.824,112.065,112.149,104.17,105.114,10.483,1.088,11.685
1,180.836,11.148,95.125,10.332,103.61,11.231,107.611,10.376,10.525,94.621,9.895,100.357,9.84,115.299,10.371
1,181.062,11.13,107.299,10.4,106.991,10.617,101.437,10.329,11.07,92.422,10.652,112.952,11.261,117.043,9.665
4,181.382,96.698,106.759,104.112,98.991,1.084,104.84,95.049,101.637,110.557,97.306,105.093,1.011,105.701,107.814
2,182.673,105.271,101.062,112.215,109.932,10.932,0.95,10.599,103.692,110.963,106.224,100.93,9.857,0.961,10.803
4,182.696,105.085,103.885,97.94,113.699,1.189,105.093,108.387,107.738,100.024,107.056,104.44,1.063,101.724,112.201
3,183.26,10.477,0.985,106.773,99.533,112.395,114.055,96.985,10.918,1.105,98.066,112.505,96.429,107.342,102.136
2,183.676,107.87,111.068,101.42,108.067,10.44,0.995,9.865,100.508,108.768,98.276,97.722,10.657,1.027,11.504
4,183.718,107.857,112.881,107.056,111.22,1.075,101.729,99.349,98.981,102.174,111.529,108.164,1.022,107.708,111.592
1,184.391,11.058,105.068,10.011,113.311,9.669,117.383,9.591,10.808,96.425,10.837,96.665,10.84,109.116,9.452
3,185.526,10.405,1.077,108.592,109.908,106.326,102.698,99.799,9.515,1.0,104.32,110.486,105.573,112.155,103.432
2,185.527,106.191,112.935,112.653,103.491,11.405,1.016,10.086,101.43,112.397,110.82,100.496,10.627,1.021,10.465
3,186.675,10.464,0.958,107.794,102.006,102.903,104.188,102.367,10.279,1.06,95.835,103.228,110.454,101.159,105.675
3,186.753,9.575,1.006,93.838,106.891,99.323,102.202,105.51,10.284,1.11,100.087,97.612,106.463,111.916,106.517
4,187.431,108.899,96.422,111.161,109.644,1.124,103.163,104.973,111.337,109.44,111.037,104.811,1.123,104.798,98.041
1,187.624,10.169,106.184,10.158,109.092,10.526,113.318,10.241,10.417,99.581,11.556,99.493,11.311,103.475,9.782
1,187.866,11.213,99.581,10.762,109.13,11.263,110.762,9.884,9.83,108.68,11.056,113.604,11.031,99.487,9.899
1,188.282,10.357,104.656,10.078,109.325,9.833,110.633,10.723,9.897,105.999,11.368,101.988,11.284,100.284,10.042
3,188.513,10.761,1.018,106.944,101.584,100.375,110.873,110.175,11.178,1.069,93.84,96.654,111.332,108.312,102.812
3,188.935,9.781,1.075,99.307,101.006,112.726,107.388,100.18,10.279,0.99,97.325,112.712,110.028,114.386,106.119
4,189.403,95.681,107.774,110.101,108.057,1.12,100.183,100.594,98.7,103.584,103.099,99.391,1.104,107.78,95.796
2,190.06,106.131,107.516,114.037,108.08,10.111,0.956,10.059,102.757,106.259,113.485,96.035,11.186,1.09,10.387
3,190.22,10.843,1.074,103.004,100.373,96.241,110.547,103.778,10.109,1.032,95.546,113.915,111.618,112.008,107.351
3,190.566,10.808,0.962,96.049,99.653,109.095,113.925,104.374,10.493,0.977,102.598,103.155,99.998,112.005,110.076
1,191.469,9.75,104.281,10.508,108.143,9.955,105.169,9.811,10.41,91.514,10.167,96.378,11.236,100.09,10.914
1,191.511,9.46,106.953,10.523,107.66,11.22,110.724,10.018,9.806,91.9,11.183,100.662,11.262,115.438,9.544
2,191.555,102.663,111.288,112.955,96.715,11.12,1.071,10.137,98.175,103.66,112.443,104.511,10.462,1.083,11.382
2,192.218,97.773,100.591,111.179,103.173,10.818,0.979,10.539,96.817,112.425,110.043,105.395,10.715,0.998,11.063
3,193.154,9.422,1.023,101.204,111.865,111.478,109.216,101.915,10.445,1.035,109.372,112.77,99.9,110.63,101.457
3,193.496,9.761,1.023,103.852,106.353,111.287,102.056,98.522,10.004,0.99,105.039,98.017,105.283,102.056,107.522
4,193.545,105.354,98.311,108.11,114.254,1.093,99.59,105.353,101.741,108.76,96.771,115.628,1.006,109.041,103.413
3,193.71,9.567,0.988,95.264,109.181,103.815,110.523,114.105,9.414,1.015,97.226,108.414,101.375,116.886,111.285
4,193.925,96.896,102.663,95.734,116.132,1.118,101.862,111.616,94.77,109.377,110.335,106.883,1.048,108.605,107.814
3,194.052,10.951,1.034,98.164,96.645,96.841,107.58,105.1,10.059,0.956,99.912,105.77,105.821,114.27,115.027
4,194.141,106.296,106.043,98.85,112.482,1.065,111.101,109.087,95.518,113.055,104.818,102.378,1.008,117.224,104.954
2,194.505,101.567,113.683,101.192,108.615,9.956,1.013,10.994,95.254,105.016,115.549,106.273,10.43,1.001,10.672
3,194.848,9.813,1.031,107.191,104.523,99.416,104.075,106.618,10.363,1.036,106.571,102.879,109.894,112.626,104.357
1,194.928,10.145,91.596,11.244,98.732,10.817,104.903,9.887,9.718,101.23,11.566,97.282,10.006,110.185,10.471
2,194.986,106.944,100.05,108.149,99.074,11.357,1.079,9.87,97.399,105.423,114.001,99.926,10.046,0.994,11.003
4,195.854,101.922,111.121,104.966,107.783,1.113,110.906,109.951,112.045,96.43,104.553,105.963,1.15,112.903,95.455
4,195.869,110.932,112.912,112.509,112.774,1.077,110.604,110.336,110.596,106.431,101.809,111.409,1.044,105.207,97.117
4,196.295,106.369,102.714,97.687,106.936,1.113,105.282,99.621,107.606,110.232,101.224,109.207,1.173,113.823,97.103
1,196.565,10.975,105.582,11.054,103.61,10.009,115.244,9.908,10.215,101.389,10.068,109.286,11.381,100.441,10.165
4,196.581,106.027,104.665,101.349,100.103,1.122,104.361,107.555,103.69,108.05,96.322,105.07,1.091,103.794,104.99
4,197.623,109.018,103.537,101.688,113.259,1.124,108.097,97.94,101.815,112.247,95.909,102.497,1.142,99.384,102.352
3,197.925,10.628,0.982,100.763,102.666,103.777,103.038,106.82,9.479,1.025,102.332,97.181,110.455,108.169,112.575
1,198.174,10.204,102.141,10.538,102.941,10.999,112.777,10.026,10.746,105.287,10.801,108.023,10.544,99.214,10.938
3,199.236,10.135,0.995,93.256,105.107,96.029,109.961,101.759,10.582,0.968,105.405,107.752,106.095,109.44,104.44
2,199.987,106.883,100.579,109.505,107.772,11.315,1.006,11.451,104.638,112.218,107.418,111.739,10.532,1.038,11.327
4,200.057,105.604,96.615,111.315,98.784,1.075,116.683,106.24,102.864,97.749,104.278,103.378,1.106,103.175,110.947
2,200.297,103.72,105.016,98.844,105.563,10.973,1.078,10.854,100.232,107.772,110.494,107.735,11.433,1.064,10.516
2,200.436,105.618,115.043,116.721,96.874,10.333,0.941,10.859,104.721,111.46,113.889,108.829,10.232,0.961,11.674
4,200.469,95.249,100.032,98.441,116.731,1.133,113.122,107.069,109.898,108.996,101.624,114.842,1.041,115.512,107.301
3,200.698,11.068,1.044,97.341,98.523,98.283,113.271,114.157,9.989,1.053,102.598,108.853,100.872,116.44,111.848
3,200.911,10.939,1.113,99.312,109.922,107.838,113.543,102.954,11.104,1.073,98.506,99.9,96.322,103.86,107.025
3,201.42,10.662,1.113,104.056,107.853,101.912,112.527,98.474,10.978,1.073,93.285,114.205,102.505,111.866,114.569
1,201.705,11.093,108.273,11.285,98.235,9.838,109.131,10.911,9.883,100.102,10.961,109.481,10.289,111.151,10.624
4,201.719,101.36,109.162,108.876,107.875,1.086,100.025,101.043,98.282,108.502,102.152,115.589,1.079,98.911,111.693
4,201.867,95.866,98.571,96.838,106.681,1.086,117.353,111.658,99.008,100.981,104.505,99.947,1.078,101.963,99.189
2,202.156,106.877,101.683,98.766,106.855,10.859,0.951,11.011,97.247,102.891,109.248,98.045,9.91,0.967,11.012
4,202.558,102.017,98.754,112.048,112.862,1.055,108.882,100.026,96.959,108.05,106.815,101.992,1.185,112.871,109.364
4,203.271,99.525,104.944,99.68,102.097,1.164,103.858,105.008,110.617,105.148,99.206,100.019,1.155,101.649,110.538
2,204.454,106.698,109.331,110.958,96.292,10.966,0.96,11.279,101.373,117.261,114.549,111.597,10.515,0.983,11.229
4,205.067,104.412,106.797,107.425,102.431,1.099,101.549,100.811,95.972,107.83,111.975,110.764,1.172,113.642,110.947
1,205.13,9.494,104.233,11.382,96.809,10.756,99.462,9.975,10.285,107.571,9.888,103.275,10.884,110.447,10.164
3,205.135,10.632,0.967,105.964,100.1,103.262,116.831,112.855,10.091,1.108,96.163,98.017,98.659,112.044,102.811
2,205.321,111.251,112.495,102.976,100.093,10.451,0.94,10.131,109.256,112.27,101.449,107.073,11.209,0.936,10.472
4,205.55,94.847,109.956,112.868,99.961,1.147,117.046,100.148,94.683,108.78,113.427,115.367,1.125,102.223,95.029
1,205.846,10.062,103.8,11.649,109.121,11.284,103.591,9.644,10.124,94.855,10.618,106.843,10.331,104.162,10.534
4,206.129,107.042,108.107,97.968,116.672,1.06,104.803,106.936,95.08,96.933,100.221,100.465,1.04,117.376,105.464
4,206.843,106.395,98.008,101.474,109.413,1.131,114.221,102.991,104.52,108.04,106.033,107.299,1.056,108.014,97.209
3,207.172,10.236,1.025,108.396,107.732,100.634,106.111,103.819,10.219,1.075,97.482,106.866,104.78,103.776,96.985
1,207.424,10.456,95.389,10.451,102.143,9.879,99.559,10.307,10.183,91.728,11.521,105.46,10.783,106.842,11.02
4,207.873,108.385,103.495,107.755,116.184,1.02,111.224,98.566,105.626,99.886,96.195,105.708,1.117,113.647,95.16
1,208.44,9.46,105.068,10.297,100.663,9.83,111.061,11.023,9.907,100.677,10.958,104.497,11.261,101.876,9.638
3,208.549,10.533,0.954,104.32,102.536,99.73,107.68,112.436,10.752,1.026,99.961,99.782,108.235,114.351,101.736
2,209.646,109.112,113.981,116.561,107.519,11.363,0.936,11.299,101.974,102.882,103.692,109.662,11.207,1.022,10.505
3,210.454,10.444,0.96,105.363,101.584,98.821,118.036,107.527,10.957,1.032,101.001,110.037,106.422,101.221,99.335
4,210.912,111.964,100.867,97.806,113.495,1.034,103.224,97.629,105.78,113.095,98.186,115.249,1.032,117.272,96.06
3,210.955,9.826,1.08,100.783,104.11,96.952,109.121,101.885,10.135,1.082,102.877,103.845,99.454,108.406,115.171
2,211.01,99.63,109.566,100.791,110.016,10.991,1.015,10.112,105.35,117.051,99.756,104.102,10.379,1.075,10.379
3,211.331,9.826,1.025,95.128,101.05,102.535,115.01,114.021,9.701,0.977,106.878,100.773,110.691,109.746,107.466
3,211.73,9.706,0.957,97.43,96.131,102.037,113.583,109.507,11.129,0.963,107.021,104.239,103.49,103.327,110.832
1,211.929,11.15,97.542,10.117,102.948,10.122,109.896,9.582,10.384,95.847,10.406,108.698,11.329,110.131,9.926
1,211.951,10.71,108.273,10.438,105.864,10.455,107.826,9.457,10.248,104.102,10.849,111.985,11.276,102.603,10.408
3,212.162,10.237,1.04,103.435,100.701,109.355,104.013,111.903,10.271,1.09,94.054,107.614,108.052,101.648,112.611
3,212.203,10.353,0.965,95.672,96.735,106.604,112.366,103.484,10.627,1.009,106.154,97.404,112.107,107.8,107.229
3,212.552,10.884,1.089,104.387,105.188,104.891,111.575,113.285,9.696,1.09,94.349,110.465,100.375,103.393,108.851
2,212.993,106.876,108.316,103.085,99.825,9.81,1.075,10.956,96.476,113.528,114.404,110.892,9.823,1.1,9.914
1,214.06,9.952,94.491,10.818,107.119,10.56,107.186,10.927,9.977,99.876,11.047,103.807,9.992,100.09,10.883
4,214.7,110.43,110.208,112.319,110.639,1.14,106.625,107.316,100.107,109.14,101.671,104.758,1.105,99.073,100.95
1,215.097,11.233,91.531,11.124,104.483,10.165,110.412,10.22,11.213,96.971,10.355,110.716,10.262,100.187,10.977
1,215.429,9.952,95.29,10.172,111.341,9.822,102.603,9.528,11.041,106.564,11.636,108.25,11.116,107.322,9.65
3,216.01,9.826,0.96,92.874,100.128,110.496,114.862,104.008,9.972,1.061,106.931,107.365,106.263,105.012,111.667
4,216.577,104.038,95.342,101.212,109.746,1.191,99.392,105.268,96.489,110.232,109.673,112.939,1.149,112.262,99.503
2,216.701,102.16,118.305,104.586,95.981,9.889,1.071,10.589,97.758,104.551,116.649,103.399,10.003,0.987,10.031
1,217.18,10.757,106.553,10.389,98.223,9.676,102.32,9.417,9.725,96.277,11.127,101.951,9.735,113.409,9.982
3,217.27,10.468,1.113,95.991,100.729,99.462,105.907,101.946,9.742,1.081,99.339,101.041,97.241,100.367,111.858
1,217.6,9.714,101.125,10.982,106.144,9.669,106.544,9.435,11.113,95.16,10.935,99.982,10.571,107.744,10.699
4,217.648,96.863,102.031,111.711,107.38,1.034,104.228,97.112,108.907,101.53,101.623,107.867,1.146,108.131,98.05
3,217.889,11.042,1.085,108.633,113.528,112.726,111.449,107.951,9.645,1.068,97.103,98.998,99.918,108.851,101.433
1,218.232,10.299,99.417,11.669,113.129,10.697,106.628,11.179,11.035,99.03,10.398,99.191,9.92,103.888,10.042
2,218.547,96.522,113.478,99.513,102.149,10.558,0.979,11.003,104.735,103.713,103.572,109.075,11.499,1.032,11.031
4,218.591,111.327,96.778,104.032,99.338,1.04,109.756,94.754,111.717,100.77,105.743,104.024,1.176,111.62,94.924
3,218.732,10.257,1.002,98.809,101.066,102.244,117.235,109.635,10.146,0.944,100.087,108.354,96.9,117.88,112.575
3,219.247,10.101,1.095,106.056,101.565,107.945,102.402,108.904,10.671,1.02,97.821,103.566,109.714,109.436,110.285
3,219.46,10.398,1.063,106.171,97.695,111.837,101.8,101.64,10.768,0.971,95.013,101.639,96.841,111.465,107.025
2,219.863,107.107,109.498,113.663,100.02,10.355,1.084,11.042,111.949,103.646,102.889,99.056,10.358,0.993,10.991
3,220.102,10.623,1.089,99.655,105.862,101.492,104.631,110.035,10.432,1.015,103.902,112.928,111.287,110.116,98.29
1,220.223,11.152,102.775,10.859,97.391,10.666,113.538,10.415,10.507,92.78,11.575,97.281,11.273,104.097,11.006
1,220.968,9.805,92.539,9.91,109.206,10.209,111.706,11.086,10.132,100.447,10.269,101.491,10.685,110.419,10.706
1,221.017,10.925,100.355,10.461,101.117,10.247,114.835,10.633,11.121,94.615,10.072,96.28,10.719,112.962,9.926
4,221.018,111.683,96.626,109.377,116.306,1.047,114.9,107.117,98.256,107.651,101.642,106.47,1.153,100.214,101.023
1,221.019,9.893,103.643,10.632,106.662,9.97,113.187,11.124,9.826,92.431,10.652,97.75,10.691,102.626,10.048
2,221.177,101.04,105.8,105.138,98.721,11.359,1.042,10.35,110.451,116.594,101.826,111.181,9.92,0.977,10.36
1,221.257,11.084,93.957,11.556,107.171,10.243,108.842,9.991,10.265,99.19,11.275,99.168,9.577,110.342,10.027
4,221.935,102.652,109.818,110.497,115.632,1.052,114.75,103.642,108.907,105.684,113.403,112.11,1.115,102.62,97.866
4,223.153,95.627,110.435,99.381,114.294,1.043,101.29,112.158,105.138,108.175,98.377,106.963,1.086,101.276,101.936
2,223.205,101.257,100.358,103.009,99.325,10.073,0.954,11.075,104.465,102.304,110.05,96.874,11.458,0.999,10.788
2,223.418,98.968,107.257,112.774,95.68,10.199,1.067,10.099,97.844,99.796,112.215,100.444,11.308,1.085,11.163
4,223.498,109.88,95.516,99.985,99.082,1.151,111.501,112.042,108.666,97.396,106.133,117.234,1.079,104.228,100.415
2,223.504,98.678,109.288,103.191,111.403,10.954,1.107,10.011,95.909,106.232,116.042,100.801,10.074,0.948,10.478
3,223.754,10.101,1.012,93.928,110.188,108.461,102.454,114.784,9.724,0.953,104.676,105.258,109.894,118.2,112.37
1,223.933,10.563,100.394,11.278,107.161,10.924,107.361,10.077,9.911,101.675,11.048,97.173,9.595,107.826,10.928
2,224.12,96.383,118.0,100.012,104.045,11.052,1.032,10.663,97.075,115.371,112.443,111.403,10.123,1.005,10.833
2,224.428,101.643,107.292,109.971,107.845,10.127,1.017,10.451,111.504,100.714,108.781,105.285,10.955,0.964,10.937
1,225.129,10.871,101.86,10.929,106.585,10.805,112.45,10.939,11.169,96.737,9.903,100.197,10.001,115.107,10.983
1,225.17,11.247,97.728,10.404,101.473,9.857,101.089,10.325,9.62,107.754,10.082,98.769,11.29,103.934,10.777
3,225.951,10.305,1.063,100.381,108.3,96.863,100.504,115.213,9.539,1.054,107.099,103.878,107.393,117.627,112.469
1,225.993,10.327,95.03,11.636,110.716,10.677,111.297,10.851,10.943,104.024,10.624,102.232,9.905,98.922,9.852
3,226.126,10.628,1.033,101.75,109.186,112.397,108.357,102.415,9.794,0.975,93.511,100.127,109.414,114.091,102.007
1,226.227,9.707,103.551,11.491,105.721,9.835,105.789,9.926,10.025,96.737,9.831,109.517,9.604,104.85,10.851
2,227.077,97.398,100.649,103.84,96.136,10.129,1.024,11.665,95.136,104.069,111.713,100.533,9.824,1.044,10.419
1,227.706,10.97,93.023,10.596,111.025,9.928,102.544,9.806,10.855,103.195,11.099,100.197,11.133,117.423,9.446
4,228.272,97.488,101.605,97.728,113.06,1.101,108.439,110.458,106.75,95.772,98.262,100.049,1.091,111.182,102.372
4,228.514,101.709,107.901,96.137,105.501,1.092,103.813,109.087,102.954,95.501,97.398,101.172,1.058,114.646,101.154
3,228.602,10.225,0.951,97.164,97.168,97.204,114.789,106.379,10.727,1.089,98.854,101.785,96.517,110.162,101.64
1,229.111,11.209,95.952,11.104,105.087,10.811,100.158,10.607,10.81,99.775,9.91,105.67,9.746,115.299,10.64
3,229.669,9.517,1.012,100.898,114.205,107.559,113.654,113.394,10.364,1.064,105.435,110.146,111.058,112.009,115.056
4,229.698,97.155,102.684,108.353,110.869,1.168,109.298,95.982,96.64,99.061,95.825,105.051,1.139,106.343,100.347
1,229.896,10.6,96.172,10.834,109.748,10.368,105.852,10.899,10.521,97.001,10.891,105.638,11.066,102.758,10.718
1,229.929,10.676,97.802,11.586,104.516,10.336,103.591,9.839,9.671,101.134,11.419,109.576,10.461,108.078,9.503
1,230.525,10.453,94.311,11.615,104.501,10.692,108.098,10.571,10.733,108.686,10.365,110.886,10.213,108.234,10.932
1,230.613,10.518,94.972,11.257,105.239,11.256,115.438,10.767,10.75,103.821,10.64,112.308,10.498,109.907,9.77
1,230.626,10.146,102.294,10.241,106.638,10.073,107.186,10.314,10.641,102.071,10.68,110.138,10.285,107.842,9.961
3,231.1,10.482,0.993,104.377,103.331,104.51,103.311,112.609,11.089,0.968,104.387,103.692,104.131,109.263,100.173
4,231.504,107.824,103.667,102.879,117.04,1.002,102.042,94.995,109.486,98.717,102.124,108.795,1.015,113.482,101.154
3,232.483,9.907,1.024,93.507,106.815,101.915,106.154,107.308,10.352,1.08,99.624,111.087,107.335,107.757,115.031
2,232.548,106.101,102.891,98.401,101.601,11.016,1.075,9.891,101.787,111.321,105.844,107.156,10.909,1.005,11.355
4,232.887,100.685,98.273,109.315,98.798,1.07,114.646,96.727,104.214,100.254,103.156,112.482,1.139,113.745,96.033
1,232.981,10.641,108.344,10.307,97.497,11.209,115.6,10.655,9.783,106.493,11.153,104.583,10.672,105.473,11.138
2,233.292,102.408,108.574,113.537,111.558,11.015,1.065,9.935,108.946,117.076,99.193,110.577,11.481,1.092,11.388
1,233.569,9.93,103.58,11.316,96.62,10.471,100.603,10.873,10.804,100.908,11.297,106.55,9.92,109.69,10.661
4,233.615,100.636,113.095,109.254,101.309,1.151,115.696,101.767,106.216,96.383,100.638,113.914,1.163,104.84,101.52
3,234.756,10.751,0.946,109.835,97.783,108.099,110.112,99.648,9.997,0.955,108.47,104.431,106.254,116.579,102.007
2,234.983,107.569,106.327,103.456,103.832,9.976,0.993,10.651,110.701,118.129,109.419,108.726,10.471,1.07,10.529
2,235.293,112.115,116.335,116.043,98.421,10.587,1.059,10.548,108.822,105.578,107.812,108.63,9.929,0.961,10.202
1,235.509,9.802,102.877,10.162,113.703,9.812,100.837,11.05,10.243,105.344,11.363,112.287,10.033,99.311,10.323
1,236.068,11.242,99.876,10.85,111.429,9.93,114.017,10.056,10.248,92.934,10.683,98.41,10.049,113.737,10.624
2,236.086,110.185,117.341,114.603,96.035,11.305,1.018,9.958,108.73,102.976,104.384,99.825,10.124,0.948,11.009
1,236.16,10.353,93.593,10.13,112.163,10.373,113.312,10.928,10.988,101.23,10.357,109.225,9.857,109.411,9.967
3,236.342,10.023,0.942,105.94,105.459,108.209,117.52,110.965,9.484,1.066,95.86,97.296,98.701,119.14,108.451
1,236.519,10.513,105.375,11.315,107.405,11.162,98.892,11.004,10.807,97.263,10.135,99.982,10.403,102.587,10.15
3,236.886,10.531,1.016,107.337,104.669,111.516,100.648,97.538,10.892,0.958,102.059,109.849,99.096,119.06,102.199
4,236.964,100.797,111.398,111.524,106.881,1.17,100.656,101.394,104.317,109.818,112.048,104.057,1.116,112.342,103.657
2,237.24,97.343,108.892,99.136,108.829,10.507,0.991,10.833,99.265,109.304,105.485,110.004,10.69,0.945,11.279
3,237.283,10.145,1.002,95.128,104.206,102.438,111.527,114.037,10.636,0.954,108.926,105.928,97.158,115.526,111.221
3,237.958,10.144,0.952,99.875,110.557,108.679,109.168,110.334,10.271,1.051,95.931,103.176,110.96,115.209,107.627
3,238.002,10.081,1.007,102.059,110.438,107.038,111.633,104.089,10.449,1.066,108.77,97.001,108.714,102.858,97.319
2,238.028,98.421,112.218,101.195,103.303,9.919,0.957,10.321,105.57,114.555,104.015,111.216,10.575,0.936,9.893
1,238.358,9.968,108.079,10.372,109.96,9.93,100.21,10.57,11.169,105.999,11.218,108.023,11.29,110.563,10.932
3,238.676,10.364,0.954,95.191,110.78,100.456,112.134,109.371,10.312,1.051,108.47,108.228,95.574,104.416,110.533
2,239.093,108.889,105.936,113.721,96.478,11.07,1.058,9.903,99.265,114.413,106.109,108.924,11.357,1.075,10.006
1,239.477,9.768,96.32,10.765,104.157,10.617,108.098,10.265,10.212,91.514,9.934,108.195,10.343,100.163,9.518
4,239.836,103.778,97.575,112.633,115.752,1.164,99.681,99.503,104.196,107.301,100.426,106.47,1.184,100.863,110.569
