task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.059,108.444,100.514,114.549,100.623,11.517,1.093,11.253,109.036,113.449,99.173,102.128,11.147,1.079,10.871
4,27.319,98.238,107.16,105.315,112.431,1.15,117.376,94.781,95.922,112.292,111.161,109.358,1.147,100.674,95.178
4,27.554,97.267,105.991,100.446,99.836,1.036,99.81,95.713,105.888,100.211,106.1,114.527,1.133,109.633,94.995
3,27.788,10.923,1.039,99.193,98.888,110.03,106.518,111.929,9.706,0.953,107.235,98.847,111.061,107.679,112.553
3,29.033,11.178,1.032,96.558,102.309,96.241,111.28,98.495,10.657,0.975,95.875,110.486,99.461,107.041,106.435
3,29.064,10.523,0.943,103.843,105.043,95.934,116.581,104.713,10.195,1.094,105.415,107.15,108.423,100.404,100.18
1,29.251,10.367,95.389,11.686,111.512,9.595,112.518,9.504,10.079,102.203,11.294,104.825,10.594,106.026,9.987
4,29.607,109.065,98.918,96.749,112.928,1.035,100.253,107.117,103.398,98.075,109.421,102.81,1.108,115.252,103.113
2,29.617,101.061,116.979,100.713,100.496,11.297,0.951,9.985,108.587,112.935,105.879,94.961,10.518,1.073,11.487
4,29.623,104.412,109.353,100.653,105.879,1.02,103.77,96.318,106.238,95.646,105.126,109.857,1.019,115.856,95.726
3,29.794,10.26,0.95,98.44,108.47,99.104,101.343,98.339,9.736,1.078,109.186,97.047,108.052,109.691,105.913
2,30.043,95.841,105.441,109.968,106.509,11.174,1.088,10.308,100.039,101.592,113.276,102.799,9.862,0.979,11.295
3,30.873,11.129,0.993,104.221,113.518,112.917,113.701,114.784,9.988,1.111,105.6,102.666,111.058,105.585,100.979
2,31.357,101.43,116.766,115.72,97.793,10.476,1.038,11.143,101.127,103.161,116.653,96.007,10.852,0.988,10.068
3,31.558,9.437,1.002,99.134,102.607,110.931,117.88,100.145,10.248,0.962,97.255,103.397,106.213,107.8,98.818
4,31.878,96.698,110.173,104.067,105.788,1.061,106.367,104.798,102.74,102.684,101.517,109.101,1.129,108.99,106.573
2,32.009,101.652,115.11,106.224,102.641,10.703,0.978,11.426,106.179,106.458,111.037,111.739,10.9,1.063,10.642
2,32.324,96.171,106.25,102.445,108.84,9.92,1.044,9.831,107.996,114.259,107.142,98.734,11.32,0.965,10.272
1,32.428,10.266,96.971,11.521,105.68,10.327,107.971,9.557,10.359,101.77,10.22,113.405,10.288,114.53,10.203
4,32.47,100.751,111.502,103.14,111.011,1.169,109.041,105.604,110.461,113.153,96.353,112.076,1.131,108.439,109.255
1,32.644,10.576,96.497,10.339,113.753,9.706,115.107,10.249,10.601,105.075,11.65,98.371,11.381,115.427,10.578
1,32.68,11.075,107.26,11.595,113.311,10.181,112.103,11.1,10.024,108.524,10.244,107.479,11.139,104.814,10.48
4,32.923,111.829,112.822,99.891,103.686,1.02,101.622,95.888,95.454,111.534,112.62,108.78,1.06,106.325,108.112
2,33.171,105.765,116.594,114.472,110.589,10.955,1.032,10.906,97.74,102.103,100.871,110.601,9.831,1.099,11.116
1,33.259,10.071,91.985,10.665,106.141,9.799,116.203,10.89,9.965,99.443,9.921,105.731,11.045,111.276,11.01
3,33.404,10.449,1.099,96.188,113.035,105.709,106.518,99.951,11.075,0.946,104.955,102.811,112.083,117.466,106.517
4,33.407,98.981,103.401,107.929,113.06,1.171,101.521,105.987,104.441,103.117,108.196,114.016,1.141,105.358,95.267
1,33.473,10.478,91.985,11.229,101.611,10.303,102.189,10.117,9.875,107.231,11.655,102.182,10.446,99.014,10.204
3,33.838,9.634,1.02,106.225,103.724,98.451,110.652,100.632,10.816,1.025,98.854,97.439,103.49,103.674,110.172
4,34.582,99.692,100.211,103.687,116.969,1.055,100.054,96.39,110.967,105.949,101.933,117.262,1.012,102.831,105.546
2,34.962,106.876,109.498,103.179,95.791,10.267,0.962,10.281,106.527,113.943,98.169,111.35,11.179,1.018,10.43
3,35.276,10.717,1.083,109.644,112.808,103.402,105.674,102.359,10.329,1.021,105.807,105.797,107.785,117.68,105.995
3,35.69,10.071,1.084,109.773,99.195,108.572,111.633,112.32,10.493,1.046,97.193,105.694,100.966,110.938,108.398
3,35.981,10.919,1.06,109.936,106.132,99.096,103.632,114.142,10.044,1.085,109.517,102.698,101.904,108.882,110.821
3,35.998,10.085,0.982,98.248,100.852,96.665,108.616,112.133,9.432,0.94,106.381,109.886,95.897,106.277,102.846
1,36.281,10.597,93.699,10.22,99.023,10.915,102.071,10.285,10.605,96.978,10.952,101.912,10.767,113.187,10.64
4,36.854,98.042,101.904,112.795,104.294,1.086,105.173,100.347,106.806,108.88,112.989,100.938,1.066,106.46,110.784
3,36.865,10.544,0.996,109.101,100.829,111.978,110.63,109.319,10.275,1.065,94.711,103.331,112.777,117.16,110.533
1,36.94,10.236,106.821,10.71,113.933,11.04,114.256,9.68,9.885,99.236,11.114,102.894,10.784,105.698,9.965
2,37.126,107.185,116.279,107.411,106.385,10.273,0.965,10.689,100.064,112.041,111.643,111.456,10.471,1.015,10.336
4,37.692,109.779,100.111,111.689,113.915,1.117,111.011,106.3,95.096,108.107,99.307,108.6,1.036,109.559,107.486
3,38.109,9.867,1.07,101.537,108.878,111.332,116.373,102.55,10.205,1.02,95.71,101.309,110.664,102.171,99.24
2,38.601,95.718,108.487,105.643,105.508,11.398,0.996,10.409,106.781,102.891,113.478,101.557,11.081,1.059,10.752
4,39.208,111.172,99.734,103.996,105.789,1.159,113.426,101.936,107.56,95.842,112.435,111.109,1.167,110.706,108.735
3,39.278,10.544,1.079,107.312,105.365,111.911,112.835,107.139,10.482,0.981,98.042,98.255,97.228,104.888,114.859
1,39.631,10.949,99.479,9.888,98.732,10.373,116.072,10.096,10.37,98.321,11.506,98.397,10.978,103.774,9.605
1,39.894,9.64,99.872,10.905,111.023,11.228,113.649,9.773,10.944,93.615,9.903,100.175,10.387,104.87,10.914
4,40.172,98.52,103.11,112.71,103.232,1.078,112.648,110.995,108.899,108.107,109.406,105.345,1.142,103.089,95.777
2,40.444,107.819,114.338,110.857,101.881,10.385,0.95,10.35,96.817,115.597,100.094,107.486,9.767,1.014,10.768
3,42.002,9.879,0.94,98.092,106.152,96.184,110.075,102.142,9.743,1.018,103.003,110.347,107.844,111.088,105.333
3,42.383,10.439,1.063,100.244,110.28,99.674,113.332,102.44,10.936,1.034,102.83,100.99,112.726,111.628,114.539
2,42.457,101.745,100.867,98.5,110.441,10.966,1.035,11.201,106.068,100.965,113.671,94.438,9.807,1.084,10.351
4,42.496,102.997,111.546,97.552,101.891,1.175,108.739,110.645,100.142,112.228,107.493,98.616,1.131,107.845,106.441
1,43.733,10.465,103.801,10.328,108.195,9.759,99.277,9.62,10.652,101.43,10.945,105.023,11.107,100.958,10.237
4,44.489,112.553,105.653,102.116,113.353,1.068,104.559,99.074,98.278,100.819,105.642,114.393,1.148,113.122,106.181
2,44.81,103.731,101.059,105.68,98.526,10.61,0.99,11.321,98.399,100.323,103.572,106.757,9.995,1.01,11.357
1,45.324,9.783,94.593,11.0,99.775,11.279,105.698,9.45,10.868,96.409,10.924,106.586,10.014,117.357,10.814
1,45.362,10.789,101.637,11.004,109.625,10.778,115.388,10.31,9.527,106.427,10.306,111.387,10.084,109.016,10.224
3,45.691,10.563,1.025,94.167,97.078,98.01,107.396,99.799,9.413,1.051,94.59,106.319,98.98,111.81,107.064
4,46.017,102.239,105.094,108.193,114.043,1.188,109.925,105.181,110.881,99.925,95.546,110.553,1.105,117.333,109.17
3,46.717,9.853,1.068,100.757,105.862,102.725,118.21,106.435,9.67,1.059,97.559,113.982,112.706,105.022,106.222
1,47.243,9.544,95.106,10.64,112.611,10.439,111.914,10.89,9.543,108.524,10.357,111.512,9.718,99.311,10.807
1,48.034,10.236,101.533,10.282,103.61,10.691,106.428,10.777,9.856,92.964,10.727,102.441,10.577,100.187,10.705
1,48.298,10.588,100.139,11.615,98.769,9.724,101.528,9.724,10.129,101.319,10.47,110.462,10.151,99.719,10.584
2,48.647,98.767,118.284,108.327,104.001,10.96,1.051,10.885,99.646,108.101,102.179,106.922,11.416,1.064,10.205
3,48.669,9.493,1.035,98.232,97.599,113.009,107.422,106.809,9.426,1.037,105.405,108.354,101.67,117.388,112.164
2,49.076,107.909,111.328,116.355,99.429,9.93,0.986,10.58,108.18,105.777,112.856,107.411,11.533,1.084,10.081
3,50.042,9.464,0.962,106.962,100.047,100.398,100.358,114.745,9.809,1.104,107.731,100.598,97.927,117.341,99.648
2,50.601,106.123,100.709,110.092,110.712,11.472,0.952,11.366,96.742,110.701,105.912,111.857,10.749,1.049,10.624
1,50.619,11.249,92.067,9.862,113.292,10.338,106.932,10.646,10.344,91.504,11.65,104.82,11.172,109.175,10.692
4,50.742,104.628,99.414,105.962,114.968,1.026,110.35,95.505,104.146,110.459,105.224,112.018,1.041,103.626,105.181
1,51.225,10.068,103.008,10.217,95.99,11.188,114.77,9.898,11.113,91.937,11.383,110.964,10.528,111.841,9.715
4,51.301,100.791,112.172,98.273,101.332,1.18,101.927,106.561,101.741,104.058,102.97,116.315,1.061,105.749,94.551
4,53.059,96.061,102.871,100.221,101.14,1.168,110.675,100.691,102.705,109.606,111.048,111.692,1.148,110.675,106.449
4,53.465,111.337,96.235,111.524,113.825,1.102,106.325,101.177,94.979,103.064,100.964,113.11,1.083,103.644,94.712
1,53.551,9.62,105.584,10.717,107.259,9.764,115.336,10.852,10.502,100.207,11.457,110.035,11.057,115.84,10.668
2,53.94,109.036,109.017,105.485,108.149,10.086,1.076,11.528,95.776,100.009,110.537,95.897,10.551,1.002,10.719
2,54.035,107.87,112.307,102.298,99.382,11.079,1.007,9.9,108.608,114.723,98.343,99.039,9.902,1.04,10.823
4,54.486,109.922,111.289,108.264,99.907,1.079,106.437,102.641,109.491,113.329,100.851,111.548,1.043,113.662,106.038
3,54.517,11.049,0.945,97.018,105.462,109.282,111.628,98.227,9.747,0.985,93.607,105.394,101.957,117.52,113.276
1,54.637,9.524,99.508,10.138,97.008,11.143,107.117,11.066,9.714,102.538,10.491,112.938,9.822,101.769,10.27
4,54.672,101.654,106.246,99.171,114.255,1.14,102.609,104.797,109.087,98.921,106.033,111.428,1.117,100.362,104.532
4,54.808,110.063,101.932,107.199,115.589,1.155,99.183,106.141,95.49,98.326,102.674,108.777,1.005,113.442,100.578
3,54.835,10.071,0.941,100.341,107.853,95.658,118.036,107.26,9.769,0.975,104.917,98.592,111.699,113.6,112.355
3,54.915,9.751,1.057,109.372,103.105,112.048,114.543,109.074,10.059,1.113,93.901,99.875,102.037,101.618,101.801
4,55.084,97.049,107.644,111.951,103.713,1.111,111.585,108.503,110.331,95.646,111.458,112.737,1.159,108.382,106.441
4,55.111,107.012,102.591,100.851,104.18,1.089,101.729,105.288,107.421,103.172,103.314,103.822,1.051,110.023,95.763
3,55.319,10.238,1.058,101.059,99.354,104.309,107.442,104.313,9.989,0.973,98.617,107.263,108.572,114.351,102.719
3,55.377,9.586,0.984,93.2,111.479,98.427,101.078,108.13,9.88,1.096,105.173,100.433,95.67,110.313,103.21
1,55.79,9.83,106.287,10.021,107.109,10.691,117.156,11.184,9.968,105.55,10.21,112.161,9.638,110.006,9.938
1,55.797,10.053,99.429,11.058,102.149,10.666,101.928,11.082,9.868,94.036,11.638,110.558,11.318,111.373,9.665
1,55.856,11.156,106.184,11.141,101.959,10.384,100.923,10.056,9.989,92.964,11.376,99.395,11.051,107.326,11.029
1,56.321,10.226,92.01,10.864,99.69,9.825,113.086,10.483,10.315,92.915,10.768,101.164,11.056,100.739,9.68
4,56.861,101.186,102.628,111.35,114.842,1.075,99.204,108.381,98.256,98.323,102.832,110.712,1.002,104.902,105.811
1,56.975,9.744,103.714,11.176,103.759,10.16,101.837,10.43,11.117,106.719,11.287,108.85,10.235,101.491,10.03
3,57.392,10.427,1.072,94.349,97.393,111.211,105.022,104.313,9.575,1.06,96.731,107.834,96.251,108.286,102.923
3,58.08,10.515,1.033,107.958,110.036,97.976,109.024,98.191,10.376,0.973,110.065,102.951,107.453,114.88,100.538
1,58.193,10.281,97.593,10.861,109.47,9.974,110.136,9.873,9.902,101.002,10.249,110.564,10.927,100.458,10.611
2,58.253,112.392,114.662,106.348,98.26,10.419,0.996,11.169,100.064,99.895,100.106,98.025,10.299,0.934,11.148
2,58.365,96.102,116.766,108.892,98.118,11.178,0.944,11.098,107.7,109.148,105.796,109.5,9.784,1.038,9.92
2,59.355,103.195,104.845,114.283,102.857,10.849,1.056,11.669,103.198,107.847,104.606,105.391,11.126,0.941,10.962
1,59.509,9.974,96.756,10.573,103.832,10.541,103.26,9.886,10.386,96.277,10.564,113.51,9.861,116.649,10.643
3,59.845,9.539,0.949,110.164,98.105,99.559,107.354,105.92,10.83,0.972,109.8,106.877,103.118,103.003,115.214
3,60.228,9.522,1.043,101.982,109.835,95.909,100.834,99.672,9.671,1.076,109.594,106.043,99.245,118.288,98.924
4,60.548,99.073,106.668,105.745,98.824,1.169,103.254,96.07,98.104,96.547,109.738,114.29,1.163,110.801,97.221
1,61.016,9.62,99.345,10.339,101.664,10.378,109.269,10.868,9.75,107.362,11.44,113.812,9.686,99.516,11.186
4,61.53,105.233,104.198,113.27,117.093,1.129,110.431,111.911,95.08,97.897,96.208,116.132,1.135,117.224,102.775
4,61.921,109.804,100.604,105.795,104.506,1.087,108.99,111.731,106.124,112.164,100.27,113.357,1.131,110.601,109.325
3,61.932,10.383,1.046,104.44,109.949,99.84,111.633,97.351,11.182,1.038,107.66,100.568,110.455,108.056,108.627
4,62.038,95.281,110.72,105.602,105.051,1.098,98.911,103.809,101.36,107.132,100.805,103.232,1.099,102.223,106.606
1,62.201,10.371,96.497,11.111,104.053,11.087,103.847,10.142,10.342,103.105,10.167,105.809,10.745,110.263,9.418
2,62.894,112.062,107.183,108.327,96.827,10.228,1.018,10.58,96.262,100.193,101.115,103.232,9.919,1.003,11.492
4,62.993,101.207,104.853,97.775,99.538,1.117,114.216,103.171,101.619,106.868,98.53,116.731,1.104,103.532,109.965
4,63.568,109.018,102.838,112.453,110.227,1.032,117.353,97.83,103.395,111.089,110.679,108.795,1.179,112.914,106.988
3,63.604,9.953,0.957,96.541,109.181,97.133,119.004,109.167,10.091,1.11,108.006,105.572,105.848,100.367,108.56
4,63.705,102.158,111.403,102.773,103.58,1.086,103.045,98.345,110.331,96.252,111.662,112.5,1.14,113.697,105.232
2,64.141,110.889,100.591,109.248,106.037,10.659,0.935,11.468,106.419,110.09,101.449,96.644,11.082,1.032,10.925
4,64.334,111.484,107.07,97.097,115.951,1.159,103.447,110.316,104.038,96.622,106.815,103.14,1.186,107.891,105.546
4,64.384,94.644,107.469,96.214,99.947,1.092,102.305,110.312,103.138,97.892,109.099,109.618,1.09,107.522,105.268
4,64.431,102.325,106.09,108.773,101.67,1.059,105.563,99.043,105.527,97.061,102.954,108.793,1.156,114.104,96.644
4,64.653,101.242,106.528,103.779,107.867,1.149,116.581,108.88,109.864,101.097,113.427,100.735,1.136,103.932,108.122
1,65.171,9.833,108.455,11.181,105.861,10.786,110.601,10.795,10.397,106.799,10.177,113.866,10.982,115.476,9.582
2,65.348,95.718,109.285,108.18,109.365,11.573,1.1,11.511,112.065,113.562,103.045,106.922,10.968,0.99,11.143
4,66.535,109.125,103.898,100.229,114.671,1.187,105.701,100.894,96.5,96.441,101.243,110.218,1.025,111.101,111.731
4,67.288,98.079,111.121,104.067,113.176,1.052,117.055,99.418,105.375,105.653,98.927,100.159,1.161,102.042,99.044
2,67.322,101.598,108.915,106.809,112.3,10.794,1.0,11.213,104.587,108.504,115.573,94.971,10.228,1.043,10.752
4,67.471,100.769,95.521,100.498,115.355,1.007,109.285,99.307,95.096,102.591,95.562,115.377,1.173,109.894,105.406
2,67.514,100.541,114.691,103.288,97.122,10.947,0.962,11.679,103.322,102.535,104.458,102.031,10.641,1.062,10.202
1,67.954,10.579,93.894,9.994,100.426,9.95,109.467,11.181,10.619,99.479,11.218,99.432,10.031,104.526,9.949
4,68.451,102.802,102.858,100.851,102.868,1.131,101.862,101.909,99.55,102.79,101.701,113.112,1.135,114.053,100.722
2,68.699,106.297,107.928,100.029,96.29,10.626,1.002,9.965,111.898,99.837,108.447,97.836,11.098,1.001,10.472
4,68.908,108.401,95.796,104.262,105.749,1.024,117.288,102.904,103.096,107.301,108.573,114.608,1.138,115.055,100.581
1,68.991,10.877,107.679,10.727,96.106,10.899,110.183,10.2,10.035,108.686,9.91,100.135,9.928,117.52,10.527
4,70.373,112.101,101.596,99.041,112.939,1.089,113.482,101.23,101.619,97.737,107.311,108.999,1.083,108.451,107.982
3,70.712,11.155,0.978,100.603,98.905,99.812,102.402,101.626,10.801,1.015,100.589,103.192,105.997,110.763,102.954
3,71.058,10.326,1.028,98.251,99.373,95.405,101.36,107.604,9.695,1.017,102.075,106.201,98.689,116.21,105.254
4,71.111,98.946,100.867,112.205,112.737,1.031,114.999,98.527,105.651,107.614,97.908,112.203,1.079,105.68,96.376
4,71.981,111.009,103.064,112.205,100.849,1.065,104.086,106.763,97.938,112.669,105.477,111.039,1.087,109.298,108.387
1,72.606,9.601,92.746,11.091,111.706,10.439,111.153,9.646,9.777,91.734,10.254,105.242,10.589,105.102,9.486
3,72.631,10.156,0.94,93.033,110.234,113.087,101.883,110.284,10.504,0.94,99.262,99.857,100.331,117.414,96.912
2,72.801,95.706,101.716,106.667,95.447,10.945,0.99,10.581,108.675,99.898,100.692,97.556,10.289,0.948,11.478
1,73.643,10.872,94.975,10.034,111.784,9.715,112.604,10.194,9.553,100.432,10.596,108.699,9.804,100.333,11.126
2,73.812,108.73,102.049,114.68,108.57,10.227,1.048,11.681,110.889,108.47,110.8,101.062,10.303,1.013,10.567
1,74.379,10.842,107.035,11.492,101.933,10.091,115.107,10.51,10.879,106.701,10.771,106.398,10.159,102.323,11.126
2,75.06,109.974,108.487,105.796,101.253,9.755,1.013,10.083,101.933,107.467,107.359,99.847,10.849,1.091,10.286
3,75.175,10.808,1.019,97.864,111.843,106.199,108.169,106.283,9.547,1.067,96.041,101.659,112.75,113.6,111.261
1,76.075,9.826,94.771,10.186,102.883,10.073,113.556,9.487,10.328,95.594,10.059,105.461,9.787,107.937,9.409
1,76.285,9.485,93.496,10.021,97.75,10.019,105.083,10.807,10.476,104.785,10.418,111.023,10.974,112.073,9.8
1,76.574,10.359,94.63,11.017,105.549,11.247,98.844,10.276,9.725,93.97,11.094,112.78,11.066,112.394,11.097
