task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.708,104.587,102.792,105.748,111.805,9.886,0.935,11.376,110.113,106.185,100.594,108.465,11.481,0.947,11.376
1,18.832,10.852,104.943,11.315,103.052,11.323,114.295,10.035,10.353,99.443,10.196,103.562,10.274,104.406,9.746
4,20.35,98.256,109.488,105.075,117.067,1.005,100.402,107.86,104.997,98.216,108.403,112.093,1.099,111.764,94.924
1,20.863,9.984,96.877,10.851,96.458,10.01,99.762,10.914,9.537,102.435,11.423,104.604,10.34,103.106,10.672
1,21.066,10.196,101.446,11.153,99.666,9.813,111.468,10.493,10.808,101.239,10.457,107.14,10.337,113.649,10.938
4,21.304,94.92,111.398,99.64,101.086,1.092,113.823,107.675,102.802,101.261,108.196,111.381,1.07,100.081,94.781
3,21.614,10.222,0.979,107.88,99.525,98.726,100.927,111.053,9.503,1.054,99.535,108.831,98.833,103.568,109.273
3,21.944,10.897,1.041,95.753,112.672,98.061,106.472,98.723,9.514,1.062,102.084,106.664,95.228,115.932,101.006
3,22.482,11.042,1.023,105.641,109.73,107.967,102.698,106.152,10.644,0.993,96.163,108.01,112.762,110.766,109.894
4,22.923,95.701,110.214,111.058,112.509,1.159,105.581,97.569,107.994,112.638,106.149,99.81,1.185,114.272,98.261
3,23.316,10.958,1.074,98.334,107.719,111.23,118.139,114.02,10.995,1.06,101.453,99.782,109.255,110.714,104.261
1,23.965,10.327,93.826,11.346,110.172,10.204,102.236,10.877,11.202,107.406,10.198,101.76,10.704,115.524,10.115
4,24.104,100.232,108.877,107.946,101.745,1.118,102.545,109.334,98.013,104.961,99.985,116.741,1.016,104.068,101.35
3,24.794,10.523,0.972,95.529,100.26,108.119,117.52,98.554,9.642,1.06,104.91,97.131,104.872,108.052,96.97
2,25.384,110.456,100.862,106.224,104.195,10.729,1.017,9.956,106.328,106.232,101.144,96.082,11.5,1.09,10.624
3,25.941,10.205,0.958,94.085,99.721,112.518,105.741,114.197,11.116,1.086,96.176,102.393,112.485,107.68,106.298
2,26.256,105.557,113.775,107.418,107.351,10.931,1.014,11.679,110.691,109.288,113.222,97.216,10.48,1.085,10.049
1,26.482,9.522,103.213,10.047,103.487,10.673,104.814,10.026,10.016,92.885,10.124,101.491,11.236,99.516,10.752
4,26.668,108.303,105.661,108.876,99.475,1.091,114.226,100.285,110.048,107.87,113.27,108.6,1.03,107.984,102.372
3,27.046,11.04,1.035,94.454,105.753,107.038,103.457,110.821,11.103,1.09,97.162,104.99,95.757,103.86,101.915
1,27.107,10.529,92.447,11.008,109.562,9.752,101.735,11.126,9.877,104.309,11.684,99.128,10.189,114.762,10.323
4,27.231,110.881,102.688,103.731,115.108,1.044,116.179,96.939,110.078,102.185,112.474,99.971,1.106,106.168,97.474
3,27.892,9.605,1.086,100.466,110.55,107.175,102.454,99.764,9.781,1.067,103.864,105.847,106.75,105.116,103.54
1,28.02,10.925,95.911,11.069,109.35,10.722,116.817,10.09,10.109,99.241,11.359,96.159,10.78,113.406,11.119
3,28.437,9.594,1.083,93.53,97.896,101.853,117.327,99.779,10.253,1.081,94.833,105.462,97.204,109.702,99.026
1,28.781,10.401,97.055,10.878,108.889,10.924,103.692,10.546,9.564,94.331,11.216,97.346,11.128,101.274,10.524
1,28.804,10.359,93.826,10.072,112.377,11.034,110.006,11.156,9.874,105.256,10.533,98.694,10.092,108.917,9.605
3,29.196,10.958,1.006,104.51,97.004,110.011,115.022,102.733,10.262,1.03,104.387,103.066,109.224,111.443,104.576
2,29.642,109.353,113.77,107.492,105.882,11.526,0.991,10.277,108.912,111.346,107.286,103.094,11.207,1.028,10.573
4,29.647,103.534,106.45,105.952,98.991,1.08,115.048,95.833,104.34,109.488,100.236,113.914,1.049,107.401,95.315
3,29.805,9.855,1.012,104.21,101.104,109.285,101.159,102.694,10.443,0.969,94.349,113.518,102.801,107.71,112.925
3,30.124,10.726,1.081,98.744,105.024,104.973,105.791,112.553,9.952,0.975,95.441,105.688,96.114,107.939,114.996
4,30.167,103.326,111.437,102.147,117.229,1.024,103.045,98.891,111.033,96.032,100.821,103.082,1.002,112.962,112.175
2,30.518,100.051,110.191,104.689,94.939,10.779,1.048,10.57,102.731,112.038,108.748,103.914,11.499,1.071,10.068
3,31.005,10.113,0.985,97.482,110.908,95.986,112.375,101.429,10.547,0.975,93.256,108.01,108.535,105.907,110.359
1,31.295,9.712,106.027,11.071,95.953,9.61,114.982,11.163,10.367,93.842,10.88,103.319,11.298,112.555,11.021
4,31.476,110.704,99.192,106.238,109.399,1.125,116.786,97.254,97.96,101.334,102.349,115.407,1.058,110.431,97.593
1,31.614,9.47,101.389,10.156,105.611,10.469,103.171,10.361,10.466,105.219,10.564,110.564,10.774,100.545,11.002
2,31.903,97.816,111.288,116.008,105.057,10.959,0.939,11.236,102.812,116.292,111.553,109.996,10.515,0.964,10.756
3,31.969,10.204,0.95,99.912,107.946,96.647,100.834,106.597,11.071,1.024,96.69,113.771,104.996,110.224,102.262
1,31.987,9.574,100.754,10.282,103.973,11.215,115.56,10.663,10.974,100.383,11.444,111.077,9.865,115.73,10.144
2,32.692,106.443,116.281,106.107,95.081,9.849,1.054,10.58,111.86,109.806,98.766,106.446,10.849,1.079,10.368
1,33.058,10.961,93.646,11.363,102.97,11.021,98.906,10.488,10.391,106.719,9.884,103.598,9.802,113.037,10.031
4,33.098,111.849,107.637,110.783,103.597,1.016,112.097,101.154,107.738,96.544,106.954,115.438,1.058,109.004,94.649
2,33.788,107.42,108.04,109.59,102.634,11.349,0.967,11.131,110.76,117.651,103.246,98.281,10.984,0.978,11.682
4,34.708,111.717,103.059,111.916,111.804,1.104,100.305,95.16,97.75,100.016,108.238,115.995,1.118,101.067,102.803
1,34.756,9.637,104.825,9.929,100.131,10.437,102.452,9.929,11.23,92.964,10.61,112.624,9.865,98.99,10.914
3,35.562,10.023,0.968,107.88,103.161,101.039,109.084,101.036,10.503,1.067,105.307,101.703,112.397,102.372,111.064
4,35.84,105.193,104.82,107.03,111.63,1.019,109.179,107.328,102.652,99.915,112.608,101.625,1.113,110.59,98.216
1,35.869,10.024,99.083,10.241,112.627,10.32,110.073,9.644,9.725,94.194,10.551,109.374,11.04,114.186,11.129
4,36.283,105.846,111.444,100.426,108.992,1.179,109.336,96.033,109.249,104.547,99.585,111.036,1.02,106.957,105.546
2,36.295,96.669,109.304,100.84,100.02,11.015,0.934,10.694,104.175,110.249,111.939,103.36,11.028,0.972,9.895
1,36.751,10.517,92.186,11.316,105.239,10.288,104.526,10.73,10.764,99.553,10.011,103.592,11.102,106.014,9.685
3,37.427,9.505,0.958,93.256,98.847,107.188,117.345,111.094,11.003,1.004,101.323,99.948,110.38,106.851,99.166
1,38.689,9.725,103.339,11.122,108.407,10.945,106.428,9.723,10.691,94.567,11.36,96.028,10.181,108.223,9.884
2,39.031,102.739,103.713,110.604,105.994,10.124,1.035,11.148,96.161,102.715,105.138,105.983,10.353,0.978,11.65
3,39.418,9.688,0.976,99.691,105.639,105.617,116.606,107.388,11.158,0.96,95.835,110.037,100.331,119.241,99.634
2,39.825,111.37,116.99,113.334,112.146,10.819,1.056,10.143,95.521,115.186,105.745,111.791,10.308,0.955,11.444
4,39.864,112.38,97.575,100.95,114.958,1.186,111.404,107.486,102.802,96.933,98.852,102.506,1.063,116.013,100.415
1,39.977,10.098,93.615,11.072,107.217,11.18,110.809,9.89,9.481,99.281,11.037,105.927,10.574,115.202,10.187
2,40.487,95.671,109.453,111.906,107.102,9.912,0.961,10.334,101.028,103.897,102.63,110.712,10.69,1.049,11.248
2,40.879,99.148,109.556,105.914,108.149,10.746,0.983,10.58,112.128,99.587,112.774,101.208,11.481,1.025,10.516
2,42.063,110.76,107.541,100.692,103.942,10.849,1.074,9.863,98.411,110.721,113.351,101.448,10.344,0.948,11.16
4,42.195,96.366,97.623,103.056,111.291,1.083,115.569,99.636,109.018,107.516,112.454,113.176,1.169,109.925,96.529
3,42.964,10.364,0.98,95.487,99.025,112.422,113.703,113.577,10.023,0.994,98.164,97.682,96.263,114.694,105.213
3,43.894,10.818,0.969,103.484,98.827,96.429,115.152,111.169,9.559,1.085,109.536,106.326,112.107,113.706,98.818
2,43.94,95.841,99.76,102.25,102.508,10.377,1.104,11.248,101.306,103.626,110.494,98.208,11.388,0.974,11.162
1,44.208,9.582,107.408,11.543,97.756,10.78,104.072,10.58,9.778,101.134,11.225,96.458,10.978,106.026,9.937
1,45.317,10.505,93.169,10.69,99.191,10.711,116.649,10.989,10.078,97.315,10.656,101.473,10.341,100.638,9.528
1,46.073,11.129,100.994,10.35,105.378,10.338,114.998,10.237,10.064,104.969,11.054,106.036,10.014,99.182,10.791
1,46.374,9.859,98.366,10.05,103.928,10.018,115.336,9.756,11.136,99.09,10.064,99.8,10.463,106.003,10.932
1,47.045,9.687,102.303,10.611,103.939,10.676,101.775,10.136,10.925,100.194,11.566,110.558,9.669,101.017,9.799
1,47.126,9.778,107.487,10.914,97.346,9.632,106.003,10.012,9.504,108.329,9.948,113.162,10.178,111.123,10.814
4,47.589,102.998,106.483,102.31,106.635,1.13,107.434,110.775,104.317,98.008,96.926,106.936,1.037,117.272,110.068
1,47.848,9.546,96.814,11.278,105.232,10.608,109.911,9.536,10.752,97.279,10.714,107.14,9.763,112.347,9.97
4,48.634,111.721,110.368,105.386,105.789,1.111,104.165,100.94,100.304,102.838,98.573,106.426,1.115,104.803,97.719
2,49.141,106.316,116.475,114.693,94.912,11.167,1.067,10.489,99.781,105.341,108.975,107.845,10.633,0.989,9.879
1,49.945,10.016,92.876,11.036,113.812,10.165,107.483,10.211,10.808,99.484,11.457,113.044,11.352,112.45,9.815
2,50.079,100.397,117.667,112.712,101.814,10.537,0.953,10.57,104.159,99.895,104.502,101.027,10.986,0.964,10.111
4,50.139,107.127,95.711,99.3,114.178,1.063,114.987,101.92,107.472,104.138,98.262,101.625,1.139,101.433,104.46
3,50.266,10.256,0.941,98.422,112.421,104.18,107.992,105.277,10.887,0.966,103.713,102.815,101.421,117.216,100.916
4,50.46,105.498,110.092,108.573,105.593,1.052,110.638,107.021,111.763,105.583,106.213,115.589,1.124,107.53,111.911
3,50.585,9.751,1.056,107.436,112.205,99.21,116.606,114.784,9.715,0.968,101.458,101.566,102.941,102.33,100.068
4,50.808,100.282,95.534,110.405,103.947,1.029,108.237,99.615,99.98,108.662,99.513,115.015,1.18,113.472,104.518
1,51.043,9.717,105.644,11.353,96.784,11.283,111.175,10.758,10.836,101.454,10.307,101.587,10.176,114.046,10.881
1,51.6,9.989,92.433,10.909,106.186,9.694,101.609,10.077,10.033,107.114,10.847,101.167,10.533,104.204,10.946
4,52.774,112.38,98.571,108.951,101.18,1.067,109.167,105.406,112.488,102.726,108.189,114.294,1.046,108.336,110.411
3,53.13,10.212,1.077,109.616,103.331,107.703,110.647,99.888,10.408,1.031,101.982,114.081,112.297,109.783,109.565
2,53.148,95.317,112.643,110.627,99.355,10.884,1.063,10.794,107.87,102.148,106.248,111.043,11.116,0.956,10.659
2,53.171,95.934,108.638,103.211,105.965,10.697,1.007,10.689,104.978,103.227,104.356,103.851,10.578,1.001,10.991
4,53.361,111.364,110.332,109.727,108.368,1.113,109.155,112.225,100.592,102.064,102.281,114.254,1.018,112.576,101.394
3,53.903,9.437,0.977,109.186,113.789,108.664,103.448,101.457,10.594,0.953,96.27,100.489,103.152,114.322,105.161
4,53.955,102.524,106.202,108.757,113.554,1.177,109.328,108.126,101.076,102.858,107.038,110.343,1.11,112.355,108.157
1,54.42,11.13,98.321,11.236,109.241,10.493,106.007,9.776,10.983,95.539,9.923,112.208,11.199,106.548,10.932
1,54.784,11.016,106.358,11.655,105.67,10.022,107.971,10.203,10.582,92.624,11.351,111.605,10.359,109.271,10.51
2,55.065,112.21,117.667,98.169,96.874,10.128,1.006,9.874,107.319,102.976,116.259,99.311,10.82,1.047,11.283
3,55.552,10.924,0.976,98.092,102.203,98.669,115.526,112.718,10.414,0.962,95.08,104.409,110.353,108.616,98.915
3,55.742,10.195,0.973,109.372,107.124,98.692,100.893,109.934,10.375,0.963,94.977,111.604,111.186,102.139,105.2
2,55.975,96.828,107.146,100.84,108.726,11.115,0.939,11.177,98.25,103.072,104.927,103.256,10.439,1.075,10.286
1,56.038,11.035,100.098,10.363,112.102,9.959,117.47,10.765,10.556,96.059,10.295,113.001,10.261,116.07,10.373
1,56.434,10.319,104.723,11.521,112.919,9.676,111.316,10.883,10.808,101.414,9.895,100.877,11.199,112.846,10.592
2,56.468,108.661,99.913,108.781,99.472,10.852,0.974,9.891,97.564,115.359,101.442,111.796,9.878,0.985,10.689
4,56.496,104.832,109.673,109.491,105.058,1.064,104.381,101.145,108.856,95.47,102.268,100.385,1.124,100.227,110.458
1,56.639,11.111,99.91,10.106,106.586,10.313,102.698,10.323,9.966,101.43,11.482,100.516,9.856,105.977,9.684
3,56.704,9.922,0.985,101.907,104.0,112.11,104.446,114.891,9.842,1.036,105.483,98.239,98.216,101.503,102.852
2,57.217,97.154,102.596,110.953,109.569,10.314,1.09,11.274,111.513,105.926,105.68,96.738,10.611,0.983,11.191
1,57.292,10.41,103.286,11.263,110.465,11.383,112.093,10.224,9.553,108.185,11.114,111.358,9.717,98.857,9.654
3,57.371,10.251,1.081,98.24,107.375,100.125,116.581,111.011,9.839,1.01,98.737,109.48,111.969,103.184,100.181
1,57.385,10.903,103.821,10.861,113.359,11.176,113.41,9.743,9.817,91.585,11.684,97.391,10.978,110.401,10.663
2,57.553,98.608,110.091,99.706,97.146,11.338,1.023,11.335,97.207,100.293,105.894,99.143,10.399,1.093,11.286
4,57.593,110.798,95.501,99.533,106.883,1.05,115.247,98.261,110.659,97.897,98.3,113.842,1.102,116.317,106.997
4,57.796,107.57,104.803,103.148,108.616,1.118,109.769,108.312,95.249,98.921,99.64,101.18,1.087,113.295,101.013
3,58.065,10.987,1.0,93.285,111.618,96.517,106.614,97.476,9.428,0.943,98.513,99.248,99.454,112.234,100.67
1,58.109,10.134,95.683,11.102,111.023,10.313,101.437,10.487,9.495,93.826,10.3,99.568,10.948,115.935,10.598
4,58.695,97.056,109.269,102.124,98.863,1.182,109.653,100.578,100.4,113.205,111.221,101.891,1.07,102.662,98.15
4,59.11,108.385,95.498,110.496,98.618,1.005,102.158,103.171,107.159,103.217,107.876,113.563,1.167,115.086,103.849
1,60.056,10.011,100.262,10.147,108.358,9.691,100.441,10.189,10.962,104.698,10.357,99.838,11.327,102.702,9.961
2,60.187,101.282,108.915,110.366,101.186,9.735,1.042,11.506,97.404,101.716,103.616,106.731,11.382,1.103,10.694
4,60.925,111.81,103.824,100.498,99.886,1.077,101.8,106.23,99.98,105.751,96.55,104.337,1.077,108.323,101.074
2,61.136,98.226,108.395,112.941,103.457,10.351,0.951,10.698,106.657,112.473,112.888,96.952,10.062,0.943,10.788
1,61.381,9.887,91.777,10.694,110.71,9.718,107.59,10.913,10.017,100.699,10.831,103.678,10.119,115.107,9.756
4,61.924,104.806,95.835,112.478,106.426,1.167,99.073,98.227,94.71,98.136,111.827,110.697,1.016,100.402,95.433
4,62.123,105.584,111.582,101.58,101.816,1.05,105.581,97.83,96.831,97.167,111.623,112.482,1.085,99.539,108.427
3,62.21,10.856,0.952,105.23,106.436,111.553,101.61,100.286,10.219,0.968,96.92,98.676,104.903,103.184,114.972
2,62.269,101.141,113.024,100.224,111.787,9.778,1.09,11.355,95.429,100.743,108.82,101.027,11.075,0.939,10.126
2,62.329,106.734,116.475,104.381,111.057,11.006,1.013,10.739,95.403,114.578,102.046,101.181,11.274,1.03,10.991
3,62.45,9.695,1.039,103.714,110.212,108.475,112.078,108.882,9.964,1.06,106.511,110.734,111.841,101.135,101.733
3,62.553,10.807,0.941,107.318,100.987,103.724,108.89,101.429,9.813,0.952,104.917,109.181,107.703,102.678,109.377
4,62.602,111.101,98.022,105.77,107.299,1.014,115.444,94.65,102.954,106.09,112.71,101.086,1.134,101.921,102.26
4,62.874,107.111,96.383,106.143,114.254,1.072,101.455,97.358,112.38,97.906,105.968,108.823,1.009,99.183,98.256
1,63.134,9.856,107.428,10.924,104.952,10.948,98.878,10.329,9.684,101.881,10.834,97.008,10.467,116.174,11.06
4,63.441,101.787,103.217,105.977,99.081,1.105,99.183,110.483,102.114,96.579,105.77,101.357,1.081,105.749,109.17
1,64.47,10.215,108.408,11.275,103.052,10.981,106.321,10.955,10.588,108.719,11.293,101.523,10.279,103.831,10.487
3,64.876,10.892,0.944,109.644,106.503,112.555,102.924,102.359,10.45,0.967,99.341,105.048,105.805,115.754,110.175
3,65.497,9.838,0.994,101.607,111.971,109.859,112.56,112.624,10.09,0.996,93.285,112.07,101.915,107.041,100.465
3,66.153,10.054,1.07,93.256,101.738,99.351,116.411,109.668,9.597,0.965,100.401,102.001,110.682,105.69,97.849
3,66.365,10.533,0.957,108.79,100.047,108.829,101.357,99.889,10.034,0.952,109.536,100.56,98.936,103.643,106.82
4,66.474,101.36,104.344,95.652,113.563,1.142,109.724,106.3,95.275,110.813,98.046,105.726,1.12,101.972,95.732
4,66.634,97.474,104.058,97.935,111.692,1.146,112.504,107.625,105.92,106.707,99.693,98.842,1.13,109.769,102.576
1,67.301,10.689,107.238,10.723,107.174,9.945,98.864,9.982,10.196,103.58,10.047,108.889,11.091,110.665,10.43
4,67.524,98.238,101.717,101.11,115.374,1.183,115.54,94.631,103.393,107.644,108.939,108.877,1.118,101.03,94.556
1,67.586,10.998,95.399,10.461,109.073,10.762,103.305,11.086,9.79,92.579,11.299,96.965,9.726,100.722,9.462
2,68.167,95.776,114.659,111.593,100.769,10.945,1.003,11.486,96.522,106.202,106.061,103.411,11.027,1.075,10.62
2,68.565,95.091,118.143,98.239,104.767,10.693,1.016,10.501,110.712,99.536,101.863,101.002,10.611,1.103,10.093
3,70.338,9.432,1.023,110.328,112.973,105.61,110.88,104.062,10.411,1.012,107.47,96.735,104.977,115.051,100.09
3,70.609,9.437,0.992,96.215,103.155,109.073,110.705,99.648,10.727,1.086,93.325,96.477,112.033,111.677,104.361
1,70.736,9.495,94.361,10.027,111.985,10.861,109.411,9.703,10.974,98.036,10.092,107.859,10.607,113.867,9.971
4,70.993,109.695,110.321,101.117,108.19,1.051,104.562,97.593,102.496,98.592,109.416,112.098,1.073,104.44,99.791
3,71.525,9.769,1.02,92.955,106.531,106.751,111.449,115.171,10.514,0.989,93.84,111.865,105.573,104.076,102.889
2,71.85,95.403,102.083,99.845,96.159,11.382,0.94,10.667,111.018,116.587,111.423,103.116,9.884,1.045,10.634
2,71.934,106.278,114.662,109.247,102.799,11.147,0.99,11.681,102.325,110.707,111.593,108.615,11.186,0.984,10.279
2,72.134,102.663,105.744,105.623,111.971,10.127,0.966,10.719,108.175,102.94,113.176,98.994,10.537,1.047,10.03
1,72.741,9.62,99.169,11.286,105.36,10.577,110.853,10.864,9.62,105.323,11.109,98.024,10.489,114.331,10.101
3,73.228,9.444,1.019,106.133,99.607,105.821,104.254,107.351,9.597,1.09,92.878,104.303,95.574,109.748,98.549
4,73.337,105.229,98.426,96.635,111.548,1.051,115.247,96.319,104.575,109.366,111.003,110.098,1.127,115.416,97.455
2,73.402,96.262,100.706,100.614,111.261,10.405,1.085,10.332,95.447,103.66,110.35,101.823,10.071,1.086,11.017
1,74.826,11.035,105.346,11.054,99.25,10.338,116.188,9.621,10.362,96.974,10.717,105.139,9.747,111.063,9.724
1,74.828,9.883,108.101,11.477,109.812,9.935,116.072,11.134,11.075,107.79,11.248,104.837,10.915,100.4,10.095
2,75.141,102.229,108.232,105.68,111.971,11.312,0.945,10.117,101.643,105.777,107.918,101.483,11.024,1.032,10.639
1,75.814,9.934,95.916,11.553,111.241,10.306,99.311,10.055,10.944,91.843,10.824,103.448,10.978,107.89,10.247
4,75.835,109.54,98.584,96.557,104.918,1.075,110.857,109.91,106.998,106.782,109.673,109.853,1.064,101.089,104.698
4,75.925,102.468,106.797,111.221,106.881,1.15,107.441,94.858,112.116,111.403,104.138,103.685,1.145,108.014,109.012
1,75.994,10.891,107.26,10.869,101.117,10.914,109.25,9.467,10.938,103.795,10.457,113.553,11.209,100.532,10.199
1,76.498,10.486,94.887,10.785,104.08,10.284,104.32,9.987,10.278,95.474,11.328,111.257,11.35,104.097,9.518
1,76.811,10.155,104.969,10.564,109.971,9.774,99.837,10.077,9.525,96.219,10.307,112.952,11.111,114.212,11.072
1,76.869,10.808,108.704,9.859,103.592,9.802,101.735,10.017,10.681,108.708,9.835,98.694,10.704,112.45,9.527
1,77.01,9.829,103.213,10.849,98.582,9.621,103.602,10.237,10.884,98.94,10.291,104.303,10.784,105.969,9.784
3,77.095,11.004,1.091,96.579,103.158,101.259,112.486,98.818,9.437,0.973,105.94,105.893,111.689,109.691,111.261
3,77.666,10.761,0.982,98.232,104.363,96.265,107.666,103.869,9.773,1.092,100.381,107.59,98.655,105.204,107.246
3,77.726,11.061,0.983,104.798,99.653,97.678,107.186,99.764,9.953,0.975,104.235,113.001,100.722,113.015,108.646
4,78.515,97.457,104.154,99.585,100.465,1.005,109.367,109.351,96.828,112.292,106.739,115.313,1.179,107.711,110.605
3,78.962,9.56,1.109,98.772,113.001,101.855,117.24,109.151,10.461,1.024,105.545,102.037,99.462,107.78,99.495
2,79.003,99.481,100.264,101.449,97.437,9.912,1.06,11.042,99.127,107.183,108.976,105.612,11.533,0.978,10.382
