task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,36.241,9.993,1.099,98.506,100.57,104.845,106.678,101.578,10.919,1.094,103.714,96.654,112.518,114.789,103.067
3,36.379,10.275,1.041,101.458,110.29,106.751,102.408,114.051,10.718,1.082,103.27,113.59,111.464,101.768,106.983
1,36.386,10.064,108.462,10.869,104.061,10.697,98.878,10.203,9.884,98.04,10.576,112.731,10.864,102.64,10.926
2,36.458,97.343,103.783,103.045,95.897,10.543,0.991,11.283,97.688,114.611,110.435,106.922,10.125,1.079,10.279
2,36.568,100.444,100.453,111.013,101.741,9.979,0.967,10.014,99.247,113.736,107.331,103.279,10.555,0.932,10.271
2,36.985,99.015,109.44,109.424,98.846,11.097,1.025,10.361,95.429,108.162,106.656,100.614,9.859,1.073,10.098
1,37.005,11.13,100.161,11.062,104.82,9.791,115.773,9.737,9.564,99.332,10.647,99.231,11.279,107.312,10.271
1,37.391,11.186,106.791,11.176,112.678,10.114,105.373,9.649,10.073,93.052,10.585,109.47,9.768,105.644,10.676
3,37.503,10.448,1.063,108.241,102.536,108.843,117.109,100.658,10.958,1.066,108.223,100.918,97.832,109.343,107.435
1,37.973,11.115,97.074,10.903,100.01,9.937,114.556,10.326,10.212,92.562,10.254,96.299,10.701,100.426,9.712
2,38.017,104.721,102.94,113.504,103.116,10.308,0.996,10.548,99.592,105.058,106.461,111.01,9.798,1.068,10.886
2,38.999,106.775,116.41,107.045,108.316,10.664,1.056,11.009,106.386,116.475,106.422,110.505,10.291,0.994,11.472
3,39.09,9.777,1.008,107.956,96.772,97.365,105.741,101.769,10.394,1.092,93.278,97.181,95.669,110.392,106.119
2,39.193,111.923,100.323,100.871,111.207,10.183,1.106,11.632,101.205,111.354,116.45,102.312,11.204,0.983,11.534
2,39.868,94.915,116.007,116.341,95.081,11.341,1.1,10.553,109.756,113.31,113.889,110.067,11.146,1.084,9.871
1,39.941,10.411,96.635,10.851,103.423,10.549,115.56,10.065,10.362,103.244,11.063,113.162,10.041,115.773,10.626
2,40.323,103.147,101.592,102.789,99.424,10.957,0.973,10.221,112.185,108.056,100.919,106.385,9.944,0.975,10.476
4,40.415,97.439,104.458,106.149,101.898,1.02,104.422,109.639,100.655,106.533,96.262,107.607,1.005,103.254,94.995
1,40.504,10.687,100.449,11.282,107.594,10.177,104.302,11.16,11.19,102.176,9.934,96.902,9.977,111.491,10.2
2,40.513,109.756,106.338,116.034,104.272,10.649,1.048,9.879,96.998,100.725,107.539,104.857,10.552,0.979,11.431
3,40.78,10.443,1.072,107.157,106.011,104.661,103.28,108.451,10.252,0.951,107.879,100.55,99.73,116.363,104.09
2,41.039,108.54,118.008,108.944,97.959,10.345,1.067,11.6,105.404,107.188,100.059,109.923,11.207,1.042,10.833
1,41.436,9.688,96.814,11.114,102.908,11.162,115.677,11.125,9.974,94.119,11.61,105.98,10.202,106.422,9.776
4,41.661,106.562,104.344,109.074,112.093,1.128,115.599,98.208,95.148,98.968,111.635,104.18,1.173,115.731,106.005
4,41.87,105.193,110.936,102.6,111.443,1.039,109.298,107.628,110.596,99.123,104.262,99.221,1.022,109.692,109.219
4,42.013,100.282,108.352,100.106,116.731,1.055,110.324,97.935,107.238,100.77,103.056,110.463,1.145,106.798,105.406
1,42.2,10.509,99.91,10.753,99.437,9.842,98.844,11.113,10.746,102.734,10.001,103.598,10.73,102.593,9.444
4,42.608,109.182,103.515,98.722,108.616,1.035,105.563,95.493,96.366,95.796,109.099,103.582,1.015,115.24,109.241
3,43.135,11.04,1.072,101.701,98.463,101.091,102.769,100.331,9.85,1.053,110.091,108.414,111.876,117.976,106.097
2,43.228,106.085,100.453,107.389,104.907,10.846,1.009,11.211,97.154,106.25,100.166,106.904,11.041,0.962,10.044
2,43.274,106.712,115.439,99.98,105.4,10.845,1.07,10.391,107.276,105.7,113.044,96.861,9.888,1.024,11.283
1,43.328,11.176,102.088,10.984,113.309,11.269,104.823,9.543,10.599,103.195,10.929,107.109,9.589,102.431,9.887
1,43.554,10.232,106.267,10.127,97.589,10.417,110.073,10.113,10.158,92.948,11.297,102.596,10.213,103.497,11.043
2,44.057,110.978,102.715,110.604,109.064,10.931,0.949,11.131,106.101,102.157,104.266,102.21,10.9,1.067,10.456
3,44.401,9.713,0.945,102.138,100.265,103.257,103.28,112.855,10.935,1.067,105.924,108.644,108.162,102.139,108.838
1,44.573,11.191,107.041,10.06,106.036,10.604,98.864,9.456,9.605,92.186,11.49,111.241,10.312,105.925,10.627
3,45.017,9.669,1.033,93.097,113.268,105.208,109.968,109.587,10.909,1.086,102.764,109.672,95.757,111.011,103.475
4,45.431,100.122,105.248,102.857,108.583,1.018,105.16,97.799,105.884,107.901,98.461,102.497,1.087,103.779,112.042
2,45.464,100.232,115.985,111.689,100.801,10.017,1.108,10.813,110.433,100.546,108.769,95.303,10.082,1.103,10.83
1,45.729,10.712,100.432,10.365,99.197,10.176,110.287,10.461,11.092,93.853,11.2,104.542,11.133,107.941,10.174
3,45.904,10.033,0.986,106.95,97.16,112.184,101.078,115.208,10.586,1.039,95.475,98.39,106.358,105.68,97.807
4,46.063,111.384,96.192,108.698,102.378,1.072,112.707,97.399,103.69,109.493,109.209,108.679,1.171,110.659,105.983
1,46.433,11.039,95.949,9.96,105.077,10.523,103.46,10.982,11.233,104.98,10.563,104.796,11.257,117.47,10.09
4,46.843,103.728,104.871,105.021,117.039,1.009,111.82,103.237,96.623,97.831,106.133,112.456,1.182,109.367,106.181
1,46.99,10.754,98.083,10.321,109.712,10.191,106.434,9.486,10.658,107.126,11.004,100.65,9.862,107.507,10.011
1,47.249,9.974,107.679,10.271,103.678,10.247,104.295,10.048,11.144,106.57,10.35,95.873,10.574,113.816,10.889
4,47.94,110.701,100.77,104.049,111.594,1.174,112.243,106.449,98.3,98.953,105.477,116.25,1.033,106.03,107.555
3,48.609,10.099,1.099,97.158,113.43,98.59,119.053,102.954,10.804,1.052,98.09,103.999,102.037,111.628,104.014
2,48.844,96.762,112.672,108.034,107.494,9.87,1.099,10.438,106.278,101.788,101.403,100.632,10.285,1.01,11.465
3,49.012,9.491,0.957,105.421,108.244,106.327,108.851,109.151,10.034,1.049,100.481,114.038,111.967,119.251,104.062
1,49.244,10.155,99.808,9.976,108.622,10.795,106.907,11.167,10.074,100.787,10.418,105.312,10.023,99.214,10.851
3,49.57,9.427,0.969,97.442,103.582,106.767,100.893,104.355,10.975,0.963,97.09,102.953,106.604,118.219,114.108
1,49.941,10.51,102.464,11.454,108.621,11.082,107.083,10.665,10.599,102.71,11.155,109.681,9.571,98.856,10.56
3,50.254,10.64,1.054,94.323,97.808,97.777,104.254,113.387,9.675,1.062,109.524,100.187,96.114,110.938,107.861
2,50.41,101.127,108.903,107.299,109.151,10.545,0.936,9.986,109.958,116.594,103.996,98.574,10.317,1.003,10.647
2,50.424,98.501,117.063,102.834,110.505,11.23,0.958,11.679,100.833,107.467,110.155,105.395,10.835,0.974,11.439
2,50.508,109.756,117.941,107.591,107.102,11.48,1.04,10.398,111.072,99.715,114.44,105.476,9.734,1.024,9.954
1,50.653,10.053,92.528,11.15,100.885,11.284,100.545,9.439,11.194,95.125,11.347,106.272,10.861,102.825,9.815
2,50.684,111.229,117.884,100.443,97.959,11.419,1.078,10.505,97.097,100.429,104.142,109.894,11.249,0.948,10.058
3,50.744,10.081,0.999,93.224,98.463,98.067,113.674,112.784,10.523,1.065,98.788,102.058,96.029,102.543,102.297
1,51.204,10.586,96.737,11.327,99.773,10.86,100.585,10.313,11.048,106.405,10.53,101.843,10.359,103.389,9.506
1,51.402,10.954,102.704,10.211,111.092,9.804,100.4,10.996,11.004,108.174,10.427,106.141,10.109,113.574,9.96
2,51.543,107.914,110.396,105.857,98.721,10.462,1.043,10.924,102.15,116.144,107.531,106.895,10.431,1.011,11.034
3,51.684,10.337,1.026,110.164,98.999,97.204,112.67,103.778,9.477,1.082,93.202,106.952,104.154,115.564,107.513
2,53.078,106.47,118.021,110.092,110.441,11.375,0.978,10.438,98.753,103.161,98.983,106.69,11.433,0.995,10.014
2,53.353,100.174,103.73,103.84,98.574,11.187,1.063,11.206,96.071,99.724,111.637,95.447,10.117,1.079,10.567
1,53.434,10.615,94.857,10.851,105.638,10.754,117.261,9.686,9.968,107.627,11.438,111.743,10.019,106.358,9.673
1,54.477,10.273,95.441,10.172,102.359,9.781,110.82,9.522,9.899,93.21,11.056,111.466,10.763,111.498,11.109
3,54.581,9.962,1.007,96.27,99.676,95.389,119.076,114.569,10.97,1.02,105.546,113.822,111.793,101.357,107.448
4,54.594,108.562,109.369,103.191,117.067,1.177,105.299,100.581,103.436,110.647,100.588,103.14,1.08,108.813,96.143
3,55.397,10.613,1.053,95.546,108.359,96.438,118.833,108.564,11.089,1.062,106.994,102.001,101.091,110.741,110.914
4,55.436,105.662,112.172,111.663,110.538,1.057,103.973,99.833,98.09,108.343,104.058,113.821,1.163,103.175,99.043
4,55.538,94.71,111.928,95.98,106.881,1.05,107.11,97.528,109.832,96.326,95.745,102.287,1.158,103.882,106.433
2,55.561,110.113,118.163,107.972,110.638,10.274,0.951,10.257,110.451,102.315,103.12,99.53,10.466,1.038,10.501
4,55.625,98.735,99.926,111.668,99.923,1.114,114.85,104.872,110.331,96.972,99.381,107.002,1.127,116.368,104.99
1,55.913,9.984,103.263,11.56,98.919,11.036,105.977,10.1,10.453,107.428,10.723,99.197,10.132,101.388,9.545
1,56.059,9.687,92.885,11.218,113.606,11.011,113.41,11.093,10.179,99.508,9.934,98.454,9.919,107.531,10.297
2,56.345,108.651,106.773,110.099,106.43,10.966,0.933,9.915,105.923,105.927,98.209,100.776,10.368,1.007,10.317
2,56.356,101.793,112.047,107.515,107.486,11.397,1.021,10.095,106.415,105.578,105.748,111.546,11.437,1.056,10.698
1,56.746,10.353,104.98,11.521,111.049,9.879,115.438,9.773,11.208,103.823,10.27,100.65,9.626,112.769,9.781
3,56.861,10.393,1.001,95.128,101.301,108.832,105.674,106.435,10.279,0.964,103.185,96.891,103.49,110.116,106.298
1,56.952,10.851,96.015,9.895,99.377,11.101,108.981,10.142,9.904,100.73,11.521,101.975,9.756,110.185,9.971
4,57.069,108.898,105.721,109.254,111.517,1.153,116.368,97.49,101.878,110.459,107.495,106.51,1.185,109.179,100.347
4,57.36,107.056,98.075,113.322,115.245,1.154,111.641,95.798,95.181,109.053,100.236,107.617,1.063,112.521,108.719
3,57.56,9.75,1.11,95.192,113.59,102.311,112.749,106.975,10.881,1.074,101.638,111.09,112.746,107.502,109.464
4,57.961,110.617,100.764,112.7,108.648,1.055,116.567,94.748,110.29,108.006,113.388,99.196,1.016,101.067,98.345
2,58.168,95.695,108.777,113.47,103.02,11.209,1.021,11.325,108.34,111.857,111.73,105.877,11.017,1.093,10.368
3,58.495,10.422,1.091,98.209,98.825,105.717,110.091,103.441,9.815,1.005,110.132,109.87,104.655,104.956,107.025
1,58.771,10.542,105.701,9.961,100.282,9.905,102.39,10.343,10.196,103.339,10.11,112.749,11.29,102.32,9.817
4,58.88,100.326,111.591,105.321,108.574,1.014,115.048,110.727,98.09,106.797,103.478,107.536,1.145,102.629,102.775
2,59.812,96.583,112.672,108.986,104.045,11.067,1.083,10.714,110.706,116.966,113.934,104.751,11.317,1.001,10.348
3,60.091,10.399,1.001,105.415,111.209,101.203,112.907,112.227,9.773,1.078,109.366,109.87,111.762,111.059,112.575
3,60.29,10.422,1.023,106.982,99.829,101.138,116.414,114.056,9.533,1.091,99.34,97.783,104.154,119.076,108.978
1,60.49,10.854,108.719,10.017,106.248,9.808,111.262,9.743,10.621,94.554,9.896,101.951,10.208,109.506,9.417
3,61.489,9.506,1.081,92.895,112.674,104.604,110.946,111.788,10.874,0.968,98.909,96.654,99.642,106.851,112.262
4,61.706,102.257,109.879,109.673,99.658,1.128,102.055,98.039,106.757,99.442,96.214,115.64,1.015,99.537,95.455
4,61.716,97.321,113.057,97.684,114.29,1.174,113.642,100.285,98.578,103.658,108.212,114.294,1.122,115.364,110.919
1,61.724,10.915,102.294,10.317,112.506,10.969,109.316,10.919,10.554,96.021,11.15,109.023,9.931,100.263,10.791
1,61.771,10.067,101.502,10.869,111.936,9.627,102.918,9.526,10.855,92.284,11.188,102.769,11.367,114.08,9.776
1,61.903,10.093,94.855,10.938,101.523,10.982,103.301,10.066,9.645,99.168,11.573,104.499,10.903,111.706,11.057
3,62.121,10.531,0.938,95.672,108.631,95.146,118.2,105.335,11.183,1.034,95.654,103.397,111.165,109.088,108.53
1,62.533,10.955,96.717,11.597,112.037,10.119,103.302,10.051,9.59,93.298,11.296,111.318,10.981,110.268,10.181
2,62.739,96.237,117.149,114.209,106.785,11.317,1.059,10.179,102.581,100.429,100.713,104.195,11.308,1.09,11.532
1,62.948,9.853,102.675,11.368,103.984,10.924,114.256,9.746,10.035,101.446,11.435,105.242,11.147,107.965,10.57
4,62.984,98.557,113.153,98.935,113.104,1.181,107.417,110.458,106.653,98.133,104.067,113.688,1.112,113.229,109.35
4,63.599,111.553,103.064,112.144,112.287,1.014,104.597,106.796,111.69,100.409,112.435,99.338,1.103,113.422,100.595
3,63.614,10.884,0.941,100.466,102.309,99.461,107.101,103.119,10.85,1.086,103.346,106.531,107.02,113.016,105.007
4,64.031,103.407,102.57,104.252,109.181,1.095,113.422,112.113,107.568,110.11,109.915,108.842,1.093,109.114,100.083
3,64.149,10.482,1.012,96.488,114.265,101.957,113.94,103.621,9.94,0.975,98.34,103.166,106.326,109.263,110.307
2,64.727,106.372,114.411,104.85,101.027,11.203,1.1,10.628,96.389,110.53,113.806,96.7,9.792,0.945,10.417
2,65.298,108.688,117.341,106.751,108.98,11.173,1.084,11.026,104.582,110.832,105.317,97.959,10.129,0.972,11.626
2,65.511,97.097,100.735,113.228,105.994,11.534,0.941,9.926,103.264,103.244,108.65,97.688,10.471,1.04,10.447
4,65.724,107.483,109.879,112.176,111.234,1.084,109.756,95.672,112.134,103.059,102.006,109.314,1.121,109.192,110.487
3,66.166,9.874,1.096,95.815,109.672,102.159,105.05,108.046,9.594,1.071,102.53,103.692,112.485,109.878,97.538
4,66.6,112.067,106.45,109.061,111.894,1.098,99.334,111.767,103.92,112.341,103.566,114.527,1.129,104.165,112.399
1,66.613,10.851,100.449,10.304,104.959,10.767,106.364,10.878,10.41,107.378,11.153,111.941,10.939,112.45,9.874
2,66.685,99.752,104.18,100.012,108.067,10.825,1.044,11.413,107.519,113.666,102.871,95.791,11.381,0.97,10.956
2,67.084,107.794,112.215,112.774,105.69,11.037,1.091,10.591,111.919,114.888,108.975,99.382,11.315,0.968,9.932
1,67.582,10.098,101.805,9.87,106.559,9.759,110.601,9.71,10.51,105.667,10.335,113.97,9.876,109.753,9.715
4,67.87,110.674,96.982,111.037,111.535,1.17,104.203,95.796,103.714,102.707,104.553,98.992,1.011,104.44,106.715
2,68.102,106.738,100.574,100.043,102.508,10.246,1.032,10.755,107.817,115.6,113.334,111.057,10.855,1.071,11.143
3,68.237,9.907,0.969,108.47,112.973,103.524,105.184,110.795,9.64,0.982,98.788,108.273,105.597,108.125,108.322
3,68.547,9.675,0.996,100.371,110.896,103.683,118.095,103.54,11.001,1.042,93.98,106.671,102.438,103.493,104.546
4,68.954,98.076,106.868,96.132,104.043,1.183,104.381,95.347,101.887,109.097,102.061,116.25,1.059,111.625,108.503
3,69.026,10.216,1.022,106.619,97.114,104.51,108.771,109.904,9.748,0.974,94.473,107.526,99.008,101.6,109.098
4,69.199,102.652,96.12,108.463,99.208,1.126,110.283,109.977,103.75,97.897,99.513,112.456,1.061,102.704,95.258
