task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.112,102.239,95.684,110.103,107.909,1.092,102.62,104.989,102.261,104.465,97.306,113.128,1.102,99.267,109.806
3,9.172,10.447,1.106,98.881,98.721,103.833,116.052,102.199,9.458,1.08,101.813,105.688,97.719,109.702,108.951
2,9.241,111.286,99.798,110.627,109.536,10.851,0.937,10.671,96.322,118.0,111.087,100.72,9.814,1.036,9.833
3,9.881,11.001,0.944,99.93,100.373,105.143,102.769,112.227,10.654,1.042,94.454,109.949,95.444,104.039,105.465
2,10.767,96.201,104.473,107.839,109.684,10.844,1.041,10.064,108.401,110.173,101.571,111.35,9.912,0.976,10.143
3,10.772,10.49,1.098,98.066,101.566,104.963,118.036,100.145,9.426,1.019,96.576,104.987,98.605,110.149,101.206
4,11.437,103.776,98.323,105.108,103.648,1.122,116.531,100.651,111.81,108.343,103.923,107.535,1.124,98.821,107.486
1,11.539,10.06,99.345,10.564,103.562,10.783,102.39,10.626,9.744,95.267,11.521,113.606,11.311,110.304,10.524
2,12.474,109.018,109.498,98.229,110.707,10.901,1.019,10.278,104.85,109.646,109.493,98.293,9.823,0.99,11.674
3,12.715,10.445,1.097,103.713,96.793,102.232,108.359,111.169,10.023,1.041,93.838,105.159,100.634,118.971,101.567
1,12.85,10.211,91.74,10.41,104.035,10.086,100.881,10.773,10.612,108.462,10.048,98.582,10.346,113.974,10.533
1,13.193,10.06,92.809,11.138,103.652,11.367,114.53,9.749,10.215,91.849,10.993,111.822,9.787,116.323,10.92
1,13.544,9.607,102.675,9.991,112.803,10.416,103.301,10.598,10.071,107.041,9.932,100.885,11.163,110.762,11.137
4,14.0,105.193,108.23,109.246,99.903,1.015,103.944,98.657,107.624,108.358,112.144,102.092,1.009,106.505,100.313
1,14.766,10.196,93.826,11.457,100.663,11.051,110.744,10.982,10.71,100.815,10.769,104.959,9.588,101.336,9.593
3,15.143,10.414,0.987,94.353,107.773,110.852,105.142,102.136,9.659,1.045,105.078,112.674,103.088,110.356,109.432
2,15.467,104.815,109.304,99.348,96.354,11.044,0.954,10.845,106.123,106.773,98.756,95.055,10.009,1.028,11.522
1,15.628,9.562,96.478,9.999,101.07,10.447,103.26,10.659,10.91,103.263,10.229,113.359,9.935,101.274,9.912
4,15.894,110.264,96.778,111.248,108.531,1.071,111.986,112.218,107.567,108.23,98.532,109.314,1.104,100.526,110.203
2,15.967,100.072,109.285,114.241,101.412,10.884,1.037,11.253,109.112,110.707,101.845,103.179,11.405,0.996,10.727
4,16.889,97.75,110.397,100.851,100.733,1.038,115.247,96.561,96.64,105.284,100.772,99.212,1.158,112.065,101.014
2,17.029,104.815,102.81,109.913,109.632,9.867,1.062,10.309,102.38,107.146,113.581,97.376,9.918,0.959,10.852
2,17.806,111.514,118.008,116.653,107.241,11.362,1.054,10.609,109.223,117.063,104.304,100.67,10.558,1.082,10.623
3,17.996,9.505,1.078,108.79,98.732,99.574,101.092,109.476,9.414,0.963,102.547,109.672,102.811,114.885,105.503
2,18.054,101.127,100.358,111.553,99.188,10.434,0.963,10.04,101.567,117.149,113.721,98.945,10.626,0.99,10.885
2,18.901,106.877,103.131,105.317,101.557,10.794,1.007,11.355,108.659,110.078,101.09,105.123,9.854,1.008,10.548
3,19.511,10.628,0.968,98.44,106.35,97.29,106.941,100.68,11.023,1.044,102.728,107.537,103.047,119.129,105.333
3,19.585,9.491,1.011,99.941,112.056,112.083,100.387,98.095,9.787,0.951,97.689,96.441,107.939,106.851,110.548
4,19.846,96.64,100.912,111.084,104.127,1.044,100.183,106.038,99.372,98.326,96.749,107.886,1.172,112.56,97.474
4,19.875,101.787,107.958,112.435,107.396,1.015,116.61,101.154,106.216,97.623,108.441,113.699,1.078,112.784,101.161
3,19.951,9.711,1.037,100.246,108.831,110.201,118.036,110.175,10.924,1.068,96.215,100.361,109.195,112.47,107.94
1,20.418,9.725,92.78,10.087,98.383,9.604,104.472,10.718,10.759,108.68,9.989,110.352,9.595,115.389,10.916
3,20.56,10.594,0.989,105.251,96.441,102.209,102.604,114.105,9.567,0.967,107.731,105.503,111.53,110.162,105.2
2,21.064,107.074,111.793,107.684,111.491,10.789,0.95,10.361,103.472,110.627,103.12,106.53,10.054,0.978,11.511
3,21.087,10.044,0.958,104.717,112.44,105.208,102.629,101.412,9.902,1.06,100.13,112.144,95.393,100.552,102.084
1,21.292,10.556,100.064,11.131,103.037,10.774,112.096,10.92,11.209,106.245,10.909,99.25,10.014,115.619,10.868
1,21.369,9.571,108.408,10.355,97.607,10.778,108.87,10.329,10.155,102.775,10.282,96.017,11.141,104.834,9.837
2,21.459,112.115,100.401,101.442,97.951,10.507,0.949,11.096,106.458,114.695,107.809,97.421,11.147,1.005,10.788
1,21.563,10.08,103.551,10.024,99.862,10.102,101.466,9.588,10.062,104.233,10.507,107.109,9.73,114.243,10.104
1,21.8,9.544,92.321,11.301,99.175,11.066,115.173,10.312,9.754,99.484,10.98,96.27,10.389,111.061,10.938
2,22.258,95.847,117.283,112.603,107.532,10.831,1.027,10.048,96.753,117.538,105.376,106.385,11.41,0.954,10.489
1,22.29,9.525,91.9,11.676,104.157,11.195,106.306,10.668,10.212,100.446,10.006,112.611,11.0,113.096,9.545
3,23.068,9.804,1.009,108.095,106.664,104.669,112.11,109.476,11.095,0.94,109.825,112.672,106.326,105.741,97.94
1,23.197,9.643,102.318,10.382,101.838,10.638,112.296,10.584,10.733,96.756,11.624,109.524,10.905,114.754,10.054
1,23.433,11.058,100.908,11.225,95.995,10.861,105.487,9.928,10.046,99.508,10.808,103.975,10.884,108.098,9.874
4,23.47,95.544,109.337,102.97,110.379,1.082,111.686,110.746,107.483,111.218,96.257,117.243,1.007,101.464,95.347
3,23.554,10.872,0.958,106.654,101.097,107.453,113.271,114.539,9.984,1.015,95.128,101.018,107.393,115.526,105.92
2,23.816,100.444,117.874,110.315,98.332,10.339,1.062,10.287,101.485,99.911,98.253,97.259,10.462,1.028,11.376
3,23.827,9.916,1.041,107.698,108.808,111.332,112.943,106.412,10.884,0.993,95.654,106.042,102.801,102.393,101.733
1,24.415,10.905,101.713,11.114,97.955,11.141,113.669,10.627,9.902,108.719,10.547,103.928,9.946,101.437,11.118
4,24.542,100.047,97.906,110.487,108.795,1.161,101.03,110.095,111.93,98.06,103.314,111.761,1.041,113.426,110.411
4,24.679,104.467,105.722,110.169,112.401,1.091,106.505,100.148,111.436,104.361,98.648,103.003,1.18,100.253,104.697
1,25.072,9.529,100.109,9.968,112.731,10.191,112.306,9.693,10.979,103.149,10.048,99.956,10.899,99.865,10.966
1,25.426,10.66,100.355,10.048,106.398,10.84,101.214,10.556,11.13,102.631,9.999,104.796,10.901,114.199,10.611
1,25.428,10.016,102.141,9.975,109.241,10.489,105.169,9.958,9.687,94.495,11.497,102.736,9.908,100.693,10.996
1,25.937,9.52,94.771,10.363,108.924,10.594,103.324,9.852,11.19,93.773,10.652,113.935,10.648,103.894,11.171
1,26.363,9.875,107.299,10.373,107.521,9.946,100.612,9.91,10.567,91.808,10.754,110.234,11.155,100.985,10.684
1,26.742,10.097,101.663,11.147,109.681,10.363,115.56,10.996,10.476,101.338,10.225,105.721,11.131,102.2,10.143
1,27.671,9.875,108.264,11.521,108.29,10.985,109.25,10.22,9.714,104.943,11.671,112.867,11.101,111.998,10.661
1,28.581,10.359,100.454,11.648,96.739,11.216,107.437,10.307,9.62,105.406,11.187,106.036,10.141,114.737,10.052
2,29.664,105.156,114.412,114.472,111.234,9.888,1.016,10.278,110.433,100.222,104.266,101.69,9.903,0.946,10.447
4,30.435,95.972,98.953,96.161,117.088,1.127,113.079,100.567,94.779,100.286,107.033,112.287,1.01,103.032,98.755
1,31.872,9.687,96.109,9.922,106.147,9.808,114.737,9.521,10.641,101.389,11.2,98.184,11.22,108.234,9.446
1,32.012,10.71,97.783,11.073,106.318,10.454,100.107,10.404,10.941,92.718,11.405,102.838,9.891,114.685,10.053
2,32.164,111.286,116.086,108.502,105.035,10.071,1.049,10.202,102.731,116.41,103.417,95.046,11.221,0.957,10.465
3,32.247,9.634,1.102,106.154,107.365,97.799,111.129,99.889,10.705,0.981,100.639,103.224,107.864,108.638,107.972
1,32.336,9.727,103.041,9.934,104.604,9.83,102.81,10.767,10.836,96.942,10.339,97.282,10.006,104.204,10.055
2,32.919,107.569,101.957,105.698,96.607,10.789,1.106,10.66,104.87,110.514,106.155,95.327,9.929,1.1,11.361
4,33.582,103.076,106.533,113.427,110.095,1.116,101.597,95.726,99.187,102.767,110.714,116.25,1.075,104.546,110.775
2,33.682,95.861,110.31,109.678,110.07,10.528,1.017,11.367,111.956,117.439,110.315,111.403,9.879,0.969,11.679
3,33.76,9.794,1.11,107.797,112.752,100.419,109.783,100.806,10.61,1.086,99.968,101.301,113.009,102.078,102.486
1,33.938,11.005,104.583,11.353,97.885,11.355,117.165,10.101,10.655,96.971,11.072,112.749,9.691,111.626,9.685
4,33.992,95.681,110.412,108.562,99.971,1.124,104.514,109.806,95.544,108.107,108.353,104.478,1.07,116.345,106.228
3,34.09,9.967,0.973,103.627,109.941,99.313,112.155,105.226,10.32,0.955,106.773,107.537,112.917,104.6,105.69
3,34.214,10.351,0.973,93.838,113.867,112.184,117.902,100.548,10.992,0.98,102.149,97.404,101.912,115.631,102.718
3,34.283,10.998,0.957,107.426,111.865,112.991,113.59,114.157,10.801,0.989,101.877,111.887,107.475,108.413,101.049
2,34.292,110.907,115.208,100.029,101.741,10.317,0.994,10.387,112.173,109.691,101.091,97.657,9.97,1.091,9.889
1,34.368,10.862,104.279,10.054,96.383,10.155,101.516,10.101,9.79,101.316,10.08,107.644,11.137,111.587,10.047
1,34.484,10.786,99.184,10.058,100.128,10.651,108.901,10.949,10.742,99.014,10.188,97.688,10.44,99.852,10.072
2,34.826,103.538,107.541,111.089,104.117,10.641,0.981,11.672,108.782,101.259,104.422,100.017,10.221,0.941,10.49
3,35.037,9.561,1.095,109.594,96.735,97.564,113.377,103.868,11.03,0.999,101.001,98.831,112.28,115.025,104.202
3,35.239,10.827,0.941,95.944,99.354,111.186,112.627,109.044,10.392,1.081,100.791,113.196,98.59,103.744,108.795
2,35.442,99.619,115.359,110.237,99.53,9.804,1.025,10.57,97.01,104.661,98.169,99.914,10.303,1.068,9.876
4,35.91,112.38,98.921,108.731,115.752,1.171,107.524,96.908,102.325,101.596,111.432,101.864,1.072,104.165,103.223
3,36.061,10.424,1.017,95.815,114.081,100.788,114.591,107.489,10.923,1.079,99.179,105.413,102.505,117.441,103.216
1,36.201,10.282,102.784,9.924,110.234,11.307,116.224,10.459,10.094,97.263,10.332,105.224,11.374,102.548,10.203
3,36.708,10.695,0.993,99.082,97.404,99.15,105.655,112.901,10.329,1.019,107.157,100.072,109.894,119.14,107.797
3,36.931,10.717,1.099,104.856,114.038,110.07,119.14,97.116,11.173,1.075,95.926,102.006,104.669,106.851,108.822
1,37.09,9.734,104.723,10.974,112.209,11.175,115.476,9.651,10.237,101.565,9.922,103.61,10.033,109.163,10.099
3,37.416,10.874,0.941,99.135,102.344,112.869,110.224,102.704,9.794,1.009,106.037,99.2,100.956,110.116,114.022
1,38.161,10.202,93.052,10.11,96.867,9.687,99.311,11.137,10.907,98.04,9.994,112.624,11.298,99.235,11.069
4,38.227,108.336,108.952,106.953,113.176,1.022,108.452,106.324,97.979,113.103,110.797,99.772,1.062,108.349,108.288
3,38.312,10.837,0.987,103.003,103.744,95.949,119.213,111.949,10.324,0.959,106.994,99.607,102.832,106.961,111.064
2,38.348,106.467,111.068,105.288,102.597,10.818,1.049,10.58,98.348,109.889,104.716,96.662,11.525,1.057,9.895
1,38.48,10.472,92.431,11.422,107.259,11.137,101.053,10.104,9.687,95.3,10.725,104.834,10.289,100.837,11.126
4,38.483,95.544,108.375,103.863,100.332,1.161,115.696,107.226,95.681,103.824,100.964,105.789,1.045,106.168,106.26
2,38.49,107.862,116.637,101.102,107.102,10.219,1.059,10.374,109.506,109.569,102.38,94.438,11.385,1.079,9.921
1,38.662,9.651,94.439,10.106,110.318,11.272,105.473,9.543,10.046,93.023,10.626,112.595,9.802,102.961,11.036
3,39.472,9.794,1.051,102.8,112.594,111.747,110.873,106.435,9.461,1.015,107.66,107.512,111.138,110.685,112.624
2,39.522,110.006,110.117,107.181,105.429,10.558,1.082,10.099,111.923,100.767,111.933,112.27,11.111,1.0,9.921
2,39.733,98.678,111.21,108.82,108.263,10.862,1.046,10.787,96.406,105.744,99.299,110.964,9.869,0.993,10.664
1,40.818,10.466,99.073,10.055,109.602,9.766,99.472,10.148,9.885,101.675,11.623,111.743,10.709,112.263,10.397
3,41.176,9.923,0.959,97.844,109.929,110.762,102.712,103.868,10.059,1.092,93.2,99.274,103.139,107.354,110.043
2,41.463,106.467,112.893,109.036,97.036,10.475,0.973,10.937,106.711,102.587,108.15,98.342,9.744,0.986,10.095
4,41.635,103.456,101.919,103.513,112.498,1.081,100.253,112.201,95.012,97.746,98.378,106.964,1.077,105.446,99.21
2,41.712,95.447,113.193,112.079,98.171,10.333,1.078,11.131,109.497,108.726,102.735,108.18,9.805,0.953,10.619
3,41.844,9.517,0.944,107.983,108.228,95.949,106.6,109.432,11.09,1.025,105.632,112.205,111.126,110.44,108.07
3,42.0,10.999,0.974,100.521,110.036,110.413,114.386,111.092,11.089,1.037,101.458,100.314,105.972,102.813,108.044
4,42.157,109.898,102.201,100.141,110.095,1.104,117.184,107.328,95.975,96.383,109.829,100.465,1.02,113.793,106.245
2,42.295,102.417,105.433,106.52,98.846,10.754,0.995,10.024,95.258,112.761,100.766,100.345,10.575,1.014,10.121
3,42.318,11.035,1.089,102.642,96.131,99.526,101.928,97.807,10.761,1.081,100.361,100.178,112.162,106.802,109.894
2,42.597,104.978,104.645,110.8,107.398,11.388,1.091,10.85,105.366,99.536,102.93,97.687,10.048,1.065,10.46
3,42.647,10.057,0.977,100.13,97.329,103.326,113.163,96.97,9.88,0.981,100.406,99.358,112.563,108.357,111.307
4,42.742,108.504,106.755,107.643,110.653,1.09,104.795,101.954,101.922,113.153,99.233,102.249,1.02,98.91,109.849
1,43.196,9.901,96.978,10.35,109.681,10.858,102.879,10.048,9.554,103.039,9.919,99.653,10.754,116.048,11.152
3,43.202,10.363,0.993,109.448,97.533,103.326,101.398,99.672,9.867,0.95,94.929,107.15,111.653,118.261,104.92
2,43.753,109.018,110.368,116.587,101.817,11.264,1.063,9.87,110.308,113.626,115.379,98.192,11.464,0.939,10.978
1,44.596,10.539,99.11,10.718,113.375,10.905,117.469,10.4,10.129,108.7,11.158,108.5,10.413,104.556,9.433
1,46.095,9.778,106.953,11.647,106.238,9.634,112.143,11.017,9.505,95.474,11.195,96.071,9.677,100.739,9.95
2,46.286,109.995,116.741,108.853,101.672,11.115,0.951,11.476,102.38,110.775,98.634,96.524,9.737,0.968,10.553
2,46.42,103.791,104.524,112.255,107.207,9.956,1.078,11.467,111.713,105.634,105.857,101.181,10.031,0.971,10.838
2,46.957,108.688,102.357,114.583,107.073,10.602,1.007,11.281,102.288,99.715,109.493,102.128,9.87,1.058,11.63
4,47.014,95.424,104.974,99.64,104.693,1.11,116.147,108.126,101.118,96.412,111.202,109.358,1.02,109.298,102.372
2,47.049,102.975,116.004,107.181,107.92,10.52,0.949,11.447,106.084,111.946,101.192,97.354,10.952,1.009,10.243
1,47.967,10.425,107.238,11.691,96.461,9.741,99.781,10.503,10.742,108.704,9.903,103.528,11.131,100.596,10.214
2,48.259,108.948,108.278,112.941,99.188,10.96,0.956,9.926,101.089,101.989,104.573,105.287,10.075,1.107,10.867
1,48.372,10.042,102.734,11.648,99.653,11.096,101.516,10.926,11.241,92.539,11.218,107.405,10.786,115.299,9.646
1,48.389,11.061,103.257,11.611,104.008,10.277,116.649,10.759,10.266,92.607,10.202,109.143,10.437,111.151,10.986
4,48.509,107.567,112.469,102.764,101.061,1.122,105.299,94.955,96.623,108.343,98.046,107.867,1.139,112.006,106.038
2,49.111,99.481,102.535,111.963,97.687,9.765,1.028,10.355,108.661,117.332,108.686,106.852,10.385,1.047,10.487
1,49.349,9.537,99.581,10.71,102.003,10.556,102.091,9.462,10.633,99.484,11.605,113.899,10.828,102.867,10.655
4,49.431,110.204,111.261,102.939,100.606,1.053,109.004,98.672,98.376,95.938,100.028,115.434,1.122,110.204,95.355
2,49.703,106.529,109.411,110.629,111.234,10.737,0.973,10.03,95.565,102.389,105.946,110.561,10.419,1.037,9.831
3,50.349,10.578,0.954,93.838,103.352,108.423,105.114,98.204,11.157,1.058,110.061,105.427,98.067,102.402,102.084
3,50.592,9.413,1.072,107.426,112.44,101.957,114.088,114.59,10.825,0.958,99.262,105.668,105.374,103.77,103.688
4,50.67,98.592,109.63,112.009,99.194,1.183,114.104,105.406,98.849,108.21,107.617,109.562,1.011,115.17,95.979
3,50.978,9.979,1.106,96.126,101.089,111.464,105.204,111.489,11.044,1.081,104.243,112.598,104.74,108.924,104.869
3,50.994,9.953,0.981,100.763,97.224,95.902,105.358,104.869,10.929,1.051,108.78,105.88,102.209,117.441,110.035
3,51.331,10.768,0.975,98.393,98.905,103.065,102.408,105.277,9.414,1.061,101.75,112.179,111.978,117.929,112.707
1,51.652,10.766,96.717,10.3,97.395,9.631,113.185,10.67,10.359,94.902,10.323,108.67,9.913,107.981,9.528
3,51.77,11.083,1.094,110.416,109.566,108.832,117.216,103.025,10.695,1.072,93.928,105.639,100.51,107.658,110.307
3,51.974,10.66,1.058,94.531,106.858,110.985,112.749,101.206,10.813,1.081,96.049,106.319,97.62,110.766,98.055
2,53.058,103.707,112.047,101.267,101.143,10.906,1.025,10.764,106.315,108.427,109.143,110.017,9.782,0.986,10.823
4,53.176,111.717,101.478,103.683,116.715,1.065,107.845,103.259,103.326,112.938,113.388,111.376,1.015,111.36,98.463
2,53.809,106.191,104.761,113.427,95.427,11.534,0.981,11.345,104.175,112.494,102.373,101.388,10.476,1.021,11.201
1,53.841,10.309,96.059,11.229,112.129,9.899,109.82,10.183,10.425,91.988,10.221,112.611,10.909,102.541,10.893
4,54.121,102.134,99.321,113.255,103.345,1.044,109.443,105.127,109.288,103.831,106.149,108.369,1.008,112.521,106.59
3,54.139,9.984,1.007,109.101,102.548,101.375,104.88,97.733,10.464,0.943,97.341,99.653,112.291,105.022,97.538
2,54.736,99.413,117.872,109.424,99.428,10.241,1.004,10.676,94.69,106.767,110.128,101.57,11.375,1.1,10.318
1,54.781,10.378,91.98,11.555,103.984,10.118,101.769,10.601,9.599,102.443,10.034,98.722,10.774,113.185,10.744
3,55.093,10.519,1.057,101.209,106.312,108.119,106.791,100.979,10.951,1.065,104.498,102.549,101.399,107.371,98.924
3,55.41,9.843,0.979,103.799,98.922,99.245,107.38,110.579,9.77,1.08,101.038,105.459,103.594,103.311,109.18
1,55.768,10.146,103.714,10.08,112.102,10.55,109.163,10.329,10.478,103.429,11.491,112.853,9.572,106.403,10.171
3,55.882,9.751,1.003,102.149,109.162,98.283,114.443,98.818,10.004,0.947,103.481,100.173,99.745,109.833,110.982
3,55.999,9.522,0.96,106.003,106.952,109.095,108.315,103.554,10.378,1.018,101.891,110.421,111.443,105.638,106.729
2,56.333,94.788,99.724,102.284,104.114,11.297,1.031,11.559,103.483,102.897,116.499,102.418,11.212,1.104,10.465
2,56.577,107.461,109.691,114.805,107.102,9.85,1.092,11.009,102.581,112.27,108.636,101.735,9.735,0.951,11.424
1,57.001,10.212,99.581,11.111,109.909,11.18,114.401,10.152,9.85,100.994,11.629,110.093,10.78,112.555,9.484
1,57.049,11.129,102.135,11.363,112.142,11.076,116.212,10.276,10.605,99.808,10.859,105.327,10.841,106.428,10.912
4,57.692,109.413,109.053,95.944,109.942,1.011,110.532,107.889,100.769,105.914,111.198,113.015,1.07,103.779,104.101
4,57.783,106.902,104.197,105.091,104.499,1.116,114.258,96.319,106.925,103.1,103.497,100.652,1.158,101.8,106.288
3,58.239,10.532,1.059,104.124,108.056,104.151,112.103,104.083,11.077,0.997,96.541,114.038,102.801,117.571,107.513
4,58.29,107.752,102.51,108.391,110.215,1.16,108.173,104.072,98.656,107.296,98.852,114.294,1.026,104.086,95.235
4,59.006,99.189,109.673,104.869,100.335,1.116,114.015,105.045,106.75,98.906,96.268,104.54,1.186,114.233,106.066
3,59.487,10.901,0.966,95.654,106.674,101.973,106.614,109.167,9.881,0.965,100.204,96.891,110.714,119.076,109.18
2,60.732,100.382,113.287,115.776,95.547,9.927,1.069,10.64,102.256,105.011,110.05,99.825,11.292,1.068,10.465
2,60.872,110.117,102.685,116.698,100.933,10.279,0.986,10.481,99.032,103.865,99.918,102.814,9.967,1.056,9.831
1,60.928,11.005,107.785,10.989,101.786,10.101,112.911,9.582,10.903,100.449,10.361,96.299,10.866,99.506,10.113
2,61.144,98.148,101.869,109.818,111.799,10.616,1.051,11.457,95.779,106.175,114.521,107.845,9.811,1.092,10.36
1,61.225,10.04,105.776,10.167,108.67,10.277,109.766,10.413,11.051,94.119,10.808,103.423,11.271,113.703,9.463
4,61.336,106.378,107.87,103.707,111.176,1.124,104.218,101.317,110.831,96.12,108.753,109.115,1.086,98.864,111.595
2,61.888,101.306,103.167,106.073,108.924,9.778,1.094,9.92,96.573,112.599,108.025,97.082,10.308,1.024,10.289
1,62.296,11.227,95.797,11.415,101.817,10.954,112.555,10.503,10.166,105.883,10.366,111.784,11.263,99.79,10.997
1,63.368,10.872,98.629,11.122,112.057,11.127,105.001,11.176,9.485,108.704,10.34,102.736,10.012,110.255,9.469
4,63.78,107.907,112.638,112.516,102.455,1.125,108.286,107.86,103.076,99.187,107.617,103.947,1.009,101.627,107.869
1,63.845,9.827,100.947,9.841,104.825,9.717,103.991,10.531,10.633,104.695,10.054,113.129,10.685,108.982,10.412
3,64.117,10.292,0.966,106.994,112.144,108.843,103.474,99.645,10.995,0.962,106.068,112.77,111.058,102.291,111.405
2,64.455,109.087,114.161,114.3,111.234,10.888,0.957,11.542,111.402,107.695,99.66,99.839,11.382,0.986,11.418
4,65.344,101.887,112.29,99.68,108.19,1.126,107.157,106.298,98.079,109.366,96.418,103.31,1.15,99.682,108.112
1,65.458,11.196,98.542,11.158,96.081,10.86,104.814,10.726,10.359,97.831,10.157,96.674,10.475,114.771,11.097
2,65.483,102.255,103.516,99.961,96.679,10.933,1.06,11.4,111.725,108.141,105.485,96.7,10.988,1.018,10.269
1,65.633,9.829,101.125,11.669,110.128,10.235,107.13,9.512,9.73,100.915,9.976,106.535,10.261,99.804,10.858
4,65.787,104.758,103.217,97.552,99.357,1.173,106.999,109.203,104.382,112.29,99.805,110.712,1.174,110.532,111.318
3,65.94,9.601,1.062,98.772,106.763,111.23,101.508,109.319,9.992,1.033,104.782,100.217,112.395,108.357,100.538
2,66.083,107.107,116.004,112.536,106.219,10.474,1.016,10.338,100.621,107.307,102.721,100.67,11.444,1.072,11.216
2,66.119,95.258,108.504,110.792,107.073,10.942,1.101,10.898,102.417,105.551,99.918,101.835,10.494,1.024,10.292
4,66.602,105.663,110.843,96.318,108.625,1.157,116.513,100.567,108.835,101.932,98.122,109.463,1.15,111.25,96.912
1,67.061,9.553,99.417,11.608,96.666,9.718,113.858,10.263,10.019,104.281,11.457,103.081,10.009,101.83,9.723
2,67.416,105.57,102.778,109.968,101.69,10.442,1.03,10.304,106.13,104.939,114.191,108.886,11.335,1.079,10.871
3,67.663,9.947,0.971,103.672,100.357,106.939,108.173,106.097,9.964,0.951,110.416,96.847,98.637,115.796,109.192
2,67.739,94.69,99.821,113.334,101.107,9.831,1.058,11.109,102.281,113.541,107.972,102.634,11.187,0.987,11.073
2,68.035,97.7,108.004,100.031,94.615,11.489,1.091,9.935,110.629,112.27,98.634,111.043,10.123,0.972,11.197
1,68.272,9.564,108.101,11.547,100.704,11.31,116.486,10.256,10.179,96.015,10.323,101.972,10.646,103.302,9.847
1,68.566,10.735,93.524,11.686,113.628,10.646,107.322,10.247,9.893,94.142,10.993,112.525,10.786,107.521,10.518
3,69.354,10.464,1.018,104.266,110.927,102.861,116.758,104.01,10.193,0.942,106.648,103.587,97.657,107.679,108.472
3,69.61,10.034,1.001,97.489,104.465,105.269,103.632,108.201,10.531,1.043,96.576,100.145,102.162,117.124,103.375
2,69.924,96.89,104.198,98.159,101.002,10.968,1.053,10.46,107.618,104.761,98.599,100.624,10.586,1.102,10.509
4,70.295,108.385,107.87,105.126,104.357,1.164,99.139,95.987,97.76,111.293,107.038,98.628,1.104,110.675,109.076
2,70.629,97.197,118.129,110.823,105.28,11.385,1.075,10.719,101.516,110.249,106.251,110.614,9.831,1.005,10.823
