task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.78,10.243,101.77,11.332,97.067,9.93,111.626,10.76,11.169,93.046,9.994,99.809,10.954,113.197,9.794
4,11.836,97.851,109.885,112.7,111.409,1.139,115.466,97.629,97.112,107.917,106.238,101.061,1.171,102.378,103.656
3,12.396,9.432,1.073,93.285,112.367,109.31,115.916,109.067,10.013,1.01,109.372,99.358,106.505,116.373,107.513
4,13.432,112.008,102.183,109.061,99.475,1.175,103.029,110.483,97.795,103.495,108.391,114.118,1.117,105.742,106.788
1,13.79,10.19,91.849,11.372,112.51,11.266,117.42,10.204,9.697,104.795,11.01,98.184,9.95,110.401,9.494
1,14.027,10.134,94.331,10.554,104.604,10.384,110.956,10.412,10.603,106.238,10.304,112.227,11.28,114.503,10.916
1,14.207,10.684,93.88,11.521,102.143,10.892,117.52,9.817,10.042,93.553,10.321,112.377,9.857,106.203,10.142
4,14.65,109.105,109.211,107.495,114.28,1.163,103.032,99.241,95.029,108.852,96.275,113.723,1.123,116.462,107.886
2,14.84,96.102,102.389,106.318,101.483,10.845,0.951,10.823,104.299,114.029,115.651,108.529,11.083,0.995,11.357
3,14.977,11.101,1.03,93.256,100.568,101.138,118.935,110.416,9.473,1.077,101.87,100.56,108.535,116.886,115.068
2,14.994,96.906,115.256,103.191,100.387,9.849,1.059,10.548,110.653,106.229,115.838,109.358,10.849,0.939,10.166
4,15.169,104.61,102.753,104.796,101.584,1.107,113.805,95.814,100.364,99.926,103.757,99.338,1.116,106.058,102.515
4,15.205,99.98,104.613,110.868,109.101,1.096,104.303,108.797,96.399,106.652,101.212,113.81,1.008,106.058,98.103
2,16.336,108.675,103.779,113.026,101.819,10.84,1.021,11.175,104.796,108.794,111.841,94.996,10.121,0.939,11.552
3,16.467,11.175,1.113,101.891,113.731,101.039,101.071,107.123,9.776,1.011,106.361,111.058,101.177,106.518,97.572
1,16.622,9.897,102.736,10.659,112.392,10.827,116.574,9.791,10.017,104.723,11.23,102.819,9.799,102.089,10.052
4,18.122,96.445,110.083,110.101,113.069,1.175,98.794,94.955,101.762,96.982,103.513,104.119,1.118,112.576,106.415
2,18.18,107.569,109.806,111.614,106.745,10.221,1.107,11.077,94.645,109.017,106.79,110.441,10.483,1.028,9.956
2,18.484,102.546,102.357,108.644,99.188,10.054,1.079,10.138,97.732,115.329,101.102,100.496,9.888,1.099,10.482
1,19.644,10.476,99.831,11.459,111.241,10.712,99.462,10.051,11.061,92.78,11.489,100.219,10.463,102.892,10.281
4,19.66,110.782,106.333,109.464,103.853,1.062,101.047,107.443,97.113,111.252,99.418,113.699,1.039,116.531,111.252
4,19.738,98.3,102.175,112.47,113.187,1.047,102.553,106.298,109.491,101.425,102.42,107.361,1.048,99.018,112.042
3,20.175,10.062,0.943,93.507,99.29,104.001,100.811,114.701,11.166,1.02,95.931,106.984,95.542,107.8,99.291
1,20.181,9.661,108.326,11.477,109.951,10.954,105.157,10.077,11.037,98.28,9.96,112.55,10.455,102.548,9.63
1,20.611,10.502,95.519,11.067,113.243,10.504,115.502,10.042,10.416,107.674,10.158,96.587,9.73,110.268,9.439
1,20.871,10.556,108.18,10.167,101.972,10.346,100.408,10.744,10.478,98.835,11.172,109.325,11.151,105.607,10.403
2,21.359,99.967,100.358,111.872,111.456,9.927,0.991,10.781,104.603,100.993,102.285,96.358,10.245,1.05,10.877
4,21.528,99.525,100.871,110.193,108.352,1.074,114.015,107.135,96.108,97.626,106.787,112.098,1.062,103.324,103.36
2,21.564,94.85,112.116,105.295,98.721,11.321,0.963,11.532,98.348,100.721,112.87,100.933,10.846,0.961,9.971
3,22.416,10.533,1.009,98.88,98.888,96.738,112.253,111.735,10.275,0.986,104.24,107.31,109.397,107.354,106.563
2,22.416,104.256,99.87,110.598,101.448,10.933,1.062,11.051,104.465,102.668,108.18,98.994,11.297,1.086,10.095
3,23.391,11.061,0.94,110.253,100.265,103.815,118.552,104.689,9.841,1.002,96.731,97.056,101.246,117.118,114.859
2,23.698,106.704,105.058,100.141,112.3,10.074,1.081,10.471,99.547,100.714,103.058,95.981,11.115,1.041,9.981
1,24.115,10.15,105.532,10.878,100.717,9.787,109.617,9.686,11.079,99.634,10.024,104.698,9.687,104.162,9.469
2,24.144,112.401,110.034,106.374,94.429,11.338,1.081,11.051,110.113,111.987,109.8,97.909,10.663,1.068,10.684
3,24.16,9.995,1.047,96.851,109.794,110.552,110.384,110.542,10.156,1.023,95.654,100.213,97.159,118.489,98.339
3,24.373,9.615,0.947,93.222,106.245,112.063,106.017,109.838,9.706,0.959,103.471,105.556,101.287,103.942,101.12
2,27.293,95.566,116.662,108.505,104.966,10.578,0.947,10.929,100.621,100.185,114.565,106.538,10.633,0.956,10.501
2,27.406,99.287,113.08,107.73,99.132,10.207,1.025,11.028,102.288,109.235,109.131,104.191,10.345,0.978,10.221
1,28.581,11.23,106.976,10.801,112.392,11.013,99.033,10.783,9.644,97.706,11.024,108.844,11.013,107.64,9.776
2,28.707,106.819,104.788,99.57,103.832,11.274,1.107,11.669,106.907,108.316,110.598,97.28,10.6,1.02,10.472
4,28.827,102.802,99.583,102.074,111.17,1.183,111.224,95.029,97.825,104.299,102.832,107.674,1.101,117.052,98.551
2,29.108,102.721,104.192,111.816,107.322,11.401,1.051,11.465,100.219,100.591,100.318,106.041,9.858,0.995,11.281
4,29.168,105.466,99.192,109.421,108.964,1.174,112.695,105.186,106.395,100.819,110.335,114.921,1.007,108.336,106.269
4,29.521,101.924,106.759,106.669,112.526,1.121,116.531,98.683,97.267,104.776,112.355,116.315,1.131,104.773,101.23
1,29.917,10.753,102.128,10.19,96.167,10.167,112.492,9.998,10.411,97.539,10.751,106.851,11.116,111.297,10.313
1,30.089,9.714,99.553,11.024,104.698,11.099,99.865,9.559,10.712,95.03,11.332,111.318,10.111,104.903,10.707
3,30.782,9.781,1.066,109.048,112.375,95.67,113.405,102.65,10.654,0.945,102.739,98.825,102.801,116.913,100.663
2,31.167,99.032,106.78,108.581,95.518,10.973,1.105,10.764,104.978,104.808,108.03,103.635,10.955,1.026,11.107
2,31.286,108.444,102.535,102.118,98.767,10.379,1.066,10.254,110.653,110.721,109.248,96.064,10.703,0.958,9.942
4,31.722,99.89,106.135,101.743,116.36,1.029,109.61,106.339,102.997,96.12,95.634,113.554,1.078,102.646,94.779
3,31.784,10.581,1.024,93.29,100.128,102.162,102.217,110.795,9.429,1.062,104.266,109.918,108.962,104.363,110.982
2,32.301,102.288,117.077,103.816,108.126,11.084,0.946,10.086,96.427,99.837,107.062,96.292,9.735,1.051,10.924
2,32.443,100.433,104.761,106.741,97.287,11.301,1.049,11.311,101.272,105.68,102.62,110.391,9.783,1.064,10.664
2,32.55,109.24,109.304,109.59,98.96,11.247,0.996,11.465,97.399,103.758,106.61,97.637,11.41,1.009,10.885
2,32.553,97.687,110.033,109.047,105.055,9.952,0.966,11.453,98.928,117.0,103.121,106.666,10.75,1.058,10.901
4,33.06,103.096,110.368,96.613,112.161,1.016,102.629,99.074,111.93,101.222,105.528,108.6,1.052,101.348,97.221
3,33.129,10.483,0.952,97.665,107.346,106.263,110.652,108.978,9.867,1.011,94.473,105.753,105.617,113.701,103.796
2,33.476,111.366,116.674,112.665,106.207,11.305,1.079,11.054,97.005,104.807,102.373,102.74,11.41,0.95,10.848
2,33.904,100.174,101.087,107.258,110.617,10.117,0.999,11.635,107.878,101.848,104.301,101.411,10.201,1.014,11.69
2,34.072,103.576,106.186,112.246,107.912,9.979,1.073,10.304,111.878,111.679,113.026,102.688,10.267,1.092,11.19
1,34.565,10.347,95.267,11.331,104.08,10.729,107.657,10.307,9.699,107.408,10.861,103.101,10.354,100.163,10.811
4,34.632,100.364,108.399,100.229,114.178,1.145,111.676,101.488,96.366,103.172,111.458,110.463,1.055,101.067,106.373
2,35.431,99.402,101.716,104.78,100.817,9.814,0.974,10.862,99.547,104.76,107.839,94.996,10.687,1.078,11.118
3,35.825,10.26,1.078,100.791,107.719,109.544,105.776,112.631,10.705,0.998,102.139,104.161,99.0,118.833,101.289
3,37.063,10.411,1.076,98.423,101.436,95.988,113.57,109.702,10.831,0.974,98.506,101.166,101.634,116.965,109.934
3,38.251,9.667,1.016,103.471,99.698,111.375,109.953,113.701,9.464,1.021,108.568,111.64,111.375,109.024,101.555
3,38.388,9.984,1.08,95.753,106.782,113.105,114.862,101.555,10.863,1.041,96.681,97.168,103.118,118.289,111.038
2,39.272,103.821,103.143,102.862,110.915,9.771,1.083,10.815,98.122,106.773,107.464,100.002,10.555,0.963,10.706
3,39.513,9.514,0.991,108.396,102.362,106.254,108.729,106.975,10.271,1.013,98.882,100.08,109.37,101.167,102.694
4,39.845,98.015,104.684,109.964,107.712,1.12,116.61,95.18,106.757,103.189,111.458,116.986,1.146,114.151,96.318
4,40.52,98.52,99.253,107.493,104.545,1.065,115.21,106.343,108.899,109.503,111.675,103.947,1.093,99.714,105.1
2,40.529,99.592,106.752,109.247,96.279,10.404,0.995,11.604,98.764,99.673,106.52,109.78,10.676,1.099,10.459
2,42.141,107.209,103.674,112.596,94.621,10.123,0.978,11.063,107.287,117.757,101.026,97.188,9.782,1.027,10.706
1,42.426,10.419,92.706,11.296,113.703,11.116,106.428,9.531,10.586,100.994,10.833,110.71,11.376,99.033,10.038
2,42.517,98.764,107.248,108.316,96.354,10.826,0.979,11.448,107.87,105.044,98.743,102.024,11.017,1.097,11.315
2,43.256,101.9,114.329,105.174,107.733,10.631,1.102,10.041,110.983,112.27,100.166,101.874,10.827,0.943,10.915
2,44.129,95.566,106.994,107.684,110.43,11.08,0.937,11.357,106.787,115.513,101.571,100.465,11.272,1.049,10.794
3,44.152,10.051,0.948,104.21,109.922,96.517,113.59,98.428,10.797,1.03,97.821,105.847,104.973,114.298,106.222
1,44.656,9.821,99.557,11.573,103.678,9.885,112.959,10.576,10.573,97.182,10.76,102.836,10.396,102.548,10.887
4,44.834,99.931,108.88,102.606,101.891,1.082,114.258,109.91,111.093,97.897,96.168,100.733,1.065,110.307,110.009
2,44.855,98.415,101.284,113.47,94.912,10.082,1.011,10.815,105.662,111.679,102.789,100.334,10.988,1.02,10.734
2,44.888,111.723,100.135,99.794,97.571,10.703,1.021,10.143,100.44,100.449,101.856,97.909,10.543,1.038,11.47
2,44.947,94.788,103.823,107.492,99.355,9.999,1.084,10.476,111.366,108.038,104.85,101.874,10.155,1.075,11.593
1,44.958,10.425,105.256,10.016,102.836,10.704,109.911,10.737,9.469,106.961,10.955,112.525,10.16,104.29,9.476
4,45.361,102.597,99.4,100.229,104.927,1.115,100.96,98.956,108.177,102.078,107.056,102.808,1.122,111.101,99.007
4,45.532,106.304,99.833,110.311,111.234,1.055,99.782,108.532,97.446,104.483,108.773,109.86,1.117,103.455,104.566
4,45.758,97.932,104.195,103.522,110.948,1.142,116.631,103.232,103.138,108.931,101.753,115.854,1.187,109.61,98.274
3,46.06,10.87,0.995,109.315,105.847,111.037,112.47,109.732,10.093,1.001,95.081,102.123,100.22,115.932,109.167
3,46.233,10.761,1.007,95.926,107.614,108.099,111.694,106.097,10.503,0.986,107.234,97.329,111.075,112.253,112.014
1,46.234,10.035,92.743,10.373,103.984,9.577,115.32,10.133,10.278,108.521,11.071,100.219,10.528,113.538,10.038
3,46.394,10.332,1.037,102.826,108.228,100.091,115.918,112.138,9.451,0.976,93.29,112.061,103.833,113.592,108.183
1,46.513,10.579,97.706,11.684,109.551,9.913,115.448,9.686,10.281,97.759,11.68,98.095,10.359,102.182,10.222
1,46.665,10.536,102.234,10.752,112.102,9.77,101.39,10.107,9.603,97.081,9.859,98.64,11.328,110.304,11.184
3,46.784,10.872,1.055,98.882,101.531,103.825,112.907,101.885,10.78,0.939,99.941,110.927,105.277,100.565,103.951
4,47.025,107.678,108.175,113.27,100.049,1.122,113.823,110.26,101.762,109.634,108.11,107.783,1.03,103.822,100.737
3,47.23,9.701,1.029,107.766,100.552,97.315,119.004,100.173,10.135,1.086,93.509,100.357,112.649,104.032,100.663
3,47.422,9.78,0.984,98.423,97.32,110.714,102.393,102.956,10.615,1.012,101.386,102.872,102.232,110.149,102.136
2,47.8,104.639,114.036,102.509,98.95,11.573,0.979,9.942,95.568,105.216,113.054,96.773,11.008,1.039,11.23
1,48.081,10.61,106.493,11.669,106.639,9.7,108.781,10.889,9.463,99.184,9.835,109.562,10.666,99.008,10.767
3,48.187,10.178,1.05,97.9,97.981,99.526,109.867,111.667,10.995,1.049,110.42,103.759,101.091,114.796,107.889
1,48.436,10.216,92.433,9.903,112.668,11.209,102.452,9.823,10.479,97.293,10.211,100.599,11.341,117.429,9.97
1,48.645,10.804,101.161,10.873,113.51,9.906,103.313,10.831,10.741,99.429,10.238,103.351,10.097,110.401,10.925
1,48.74,10.248,103.216,11.099,108.032,9.87,109.016,9.628,9.674,92.674,10.824,107.174,10.676,102.879,9.691
1,49.142,10.806,106.473,11.292,108.924,10.184,110.956,10.203,9.75,95.968,10.958,99.181,9.689,110.401,9.629
3,49.821,10.318,1.005,107.945,112.607,96.184,109.086,106.311,10.578,1.028,106.544,99.735,104.477,114.136,108.939
3,49.873,10.648,1.047,97.051,108.839,110.571,116.581,104.92,10.349,1.0,107.792,108.01,110.921,114.27,103.067
2,50.013,111.881,102.414,101.759,97.836,11.3,1.011,10.341,110.599,108.504,102.862,103.943,10.839,1.056,10.183
2,50.317,110.665,104.761,100.157,98.727,10.121,0.938,11.23,107.623,103.515,110.472,109.942,10.261,1.05,10.553
2,50.939,105.955,110.355,103.84,105.993,10.924,1.072,10.165,96.342,103.291,109.511,108.444,10.067,0.995,10.718
2,51.808,111.923,100.422,114.885,112.239,10.981,1.061,10.85,98.122,99.715,108.617,102.379,11.264,1.085,9.882
2,52.114,101.485,115.359,106.491,109.715,11.174,0.994,11.506,96.236,110.31,110.823,106.923,11.204,0.979,10.36
3,52.121,11.116,0.998,106.944,113.577,99.21,102.471,103.878,11.112,0.944,107.54,104.032,106.829,111.558,113.226
4,52.616,105.834,102.365,108.757,116.345,1.07,102.158,96.908,99.481,106.333,112.604,111.952,1.061,116.729,108.64
2,52.987,111.092,106.78,102.663,94.733,11.467,1.042,11.69,106.907,101.713,110.792,101.932,10.225,0.97,10.788
2,53.041,100.382,113.084,100.84,110.017,11.045,1.104,11.347,108.958,103.291,108.309,107.92,11.34,0.942,10.048
2,54.161,108.888,118.163,114.698,110.76,9.996,1.082,10.449,105.841,116.426,104.381,98.171,9.889,1.034,10.124
2,54.44,102.288,115.985,109.424,104.031,10.752,0.957,11.007,105.765,107.503,104.458,100.974,9.777,0.941,10.023
1,54.968,10.14,100.344,10.487,103.468,10.209,103.692,9.981,9.654,96.172,10.297,111.023,9.879,100.549,10.463
3,55.077,11.143,0.944,107.956,98.149,98.59,111.916,99.512,10.627,1.081,99.968,99.561,97.076,109.084,112.617
1,55.238,9.783,102.538,11.297,111.077,11.307,115.677,10.592,9.685,96.54,10.974,106.55,9.631,102.041,9.976
3,55.532,9.815,0.994,103.214,96.645,107.104,117.571,114.336,10.787,0.971,105.973,97.305,96.9,109.436,109.437
2,55.605,99.438,116.279,113.273,101.826,10.333,1.037,10.215,111.919,108.232,105.946,100.974,11.358,1.073,11.669
3,55.773,10.761,1.071,97.797,101.006,102.832,118.326,108.392,9.812,1.009,96.223,112.07,111.165,102.291,102.811
3,55.833,11.155,1.005,94.167,111.843,104.901,107.38,103.067,9.677,0.969,103.172,99.081,96.517,101.76,109.151
3,56.605,10.075,0.973,93.368,102.33,106.124,103.712,104.502,9.514,0.948,97.193,102.203,107.945,115.807,108.198
3,56.676,10.062,0.978,96.731,97.704,108.461,102.078,100.04,10.598,1.011,97.084,96.654,100.331,116.232,110.628
1,57.703,10.184,104.899,10.078,111.092,9.669,114.331,9.588,11.13,92.374,10.363,110.243,11.036,112.033,9.724
2,57.844,98.076,117.261,109.047,96.97,10.578,1.028,10.289,108.661,101.713,108.016,97.951,9.94,1.049,10.075
2,57.96,100.222,113.078,107.784,96.007,11.41,1.103,10.898,95.561,110.249,102.976,98.344,10.933,1.012,11.388
4,58.122,96.258,102.287,112.093,110.957,1.07,115.931,99.984,100.36,104.458,109.229,111.725,1.11,109.481,100.964
1,58.684,9.48,100.237,11.039,109.089,11.355,100.509,10.145,10.117,98.8,10.569,109.973,9.639,115.883,10.107
2,58.746,99.372,107.175,112.918,95.6,10.718,1.014,10.629,95.494,106.58,103.689,100.345,11.569,1.021,9.842
4,59.077,96.58,97.841,110.346,113.723,1.049,99.511,100.932,95.85,106.442,97.684,101.172,1.171,105.728,106.449
2,59.363,102.296,113.694,113.176,96.358,11.29,0.974,11.013,109.78,106.15,111.981,109.536,10.827,1.051,10.465
4,59.369,105.249,97.178,100.236,105.905,1.02,98.993,110.235,97.591,97.737,99.3,104.856,1.104,100.302,101.262
2,60.404,100.631,109.017,110.033,97.376,11.233,1.065,10.579,101.095,100.966,105.093,94.653,10.839,0.976,11.132
4,61.878,98.981,96.326,113.388,113.563,1.026,98.821,102.053,104.382,99.414,112.344,115.035,1.02,104.096,110.995
3,62.138,10.79,1.09,100.603,109.692,112.048,102.58,101.181,10.478,1.067,101.439,105.254,110.36,114.535,106.712
3,62.251,10.13,0.96,102.164,96.891,112.836,118.58,100.272,9.561,1.083,97.469,96.474,111.285,111.158,99.127
1,62.396,9.884,97.783,10.727,98.445,11.284,115.974,10.534,10.941,98.036,10.87,97.497,9.928,115.389,9.545
4,63.007,100.156,99.581,97.032,101.745,1.131,113.158,101.934,97.765,98.658,105.108,99.391,1.078,99.092,98.15
3,63.544,10.101,0.943,107.792,97.132,103.794,115.567,106.379,9.667,1.033,94.187,99.676,109.076,101.784,106.618
2,64.727,111.045,103.713,109.016,97.146,10.439,0.967,10.098,112.117,116.41,106.702,100.387,9.848,1.041,10.996
3,64.751,10.004,1.039,110.307,107.359,96.029,102.165,102.429,10.216,1.09,104.519,98.328,111.294,118.996,108.495
4,64.886,105.229,102.004,97.294,114.379,1.031,99.267,104.965,106.523,100.024,109.4,107.387,1.039,113.482,101.317
3,65.031,10.532,1.093,107.66,98.054,99.157,114.159,111.193,10.808,1.067,93.53,113.577,95.405,112.044,113.549
1,65.071,9.537,98.63,10.05,98.581,10.912,101.661,10.883,9.544,100.528,11.2,97.58,10.165,109.163,10.194
2,65.197,107.607,109.901,113.176,96.7,10.385,0.96,11.085,110.889,113.426,110.699,97.939,11.489,0.948,10.207
2,65.624,109.393,114.662,101.267,98.264,11.464,0.949,9.842,108.687,106.072,114.812,107.235,10.845,1.063,11.455
1,65.799,11.154,106.859,10.046,112.004,10.549,101.281,10.586,9.778,104.92,10.606,113.935,9.687,114.55,10.663
2,65.802,110.288,116.966,111.925,97.437,10.494,0.949,10.254,104.87,118.234,105.405,107.241,10.578,1.09,11.087
4,65.841,97.828,105.387,111.975,102.358,1.183,107.622,110.645,109.884,98.867,102.113,106.707,1.07,116.325,104.102
4,66.608,101.785,104.475,108.238,110.045,1.188,109.004,105.485,95.681,98.592,112.509,100.284,1.08,113.735,106.441
4,66.719,105.386,96.246,98.946,113.187,1.15,114.258,102.982,95.945,97.653,104.917,112.077,1.078,104.072,96.886
2,67.168,111.545,102.461,116.497,96.212,10.476,1.001,11.164,111.605,113.626,99.791,96.007,9.778,0.935,10.844
2,67.907,96.262,115.094,113.783,103.851,10.221,0.972,10.925,98.184,116.497,111.127,100.465,10.265,0.96,11.487
3,67.985,9.452,1.082,108.377,103.155,110.17,104.6,109.192,9.54,1.025,101.666,105.287,99.462,107.988,97.807
1,68.954,9.853,100.139,9.884,97.942,11.111,102.068,10.145,10.945,98.583,10.909,109.524,10.09,113.262,10.976
4,69.097,96.896,107.894,110.753,99.538,1.065,114.738,101.161,95.362,96.192,106.815,105.788,1.128,114.987,97.112
3,69.167,10.244,1.016,107.021,102.037,99.893,107.396,104.794,10.749,0.94,109.732,102.528,106.828,103.28,107.338
1,70.18,10.738,98.414,11.417,112.595,9.975,115.91,9.802,10.256,102.631,11.613,100.097,9.669,99.159,11.029
2,70.304,102.417,113.084,113.15,94.788,11.259,0.941,10.321,97.442,102.94,103.785,103.943,9.818,0.961,11.164
4,70.339,103.776,108.533,107.365,109.426,1.149,100.51,105.326,104.382,96.108,96.296,108.625,1.171,107.297,94.65
2,70.572,97.445,114.411,103.179,105.295,10.313,1.08,11.217,106.964,113.528,100.029,102.297,10.968,1.045,10.942
1,70.963,9.646,99.775,10.866,97.008,9.998,102.125,9.942,10.68,92.186,11.19,104.841,10.445,99.008,9.758
1,71.991,11.213,97.542,10.945,101.852,10.534,114.243,10.718,9.75,102.675,11.093,102.816,9.823,105.288,9.826
4,72.079,99.98,95.501,100.977,107.202,1.003,104.597,94.779,111.691,106.203,104.429,117.195,1.145,110.532,95.467
2,72.15,107.008,112.381,99.794,112.146,9.765,1.094,10.963,108.068,104.441,105.913,106.364,10.536,1.09,11.376
3,72.289,10.332,0.952,99.908,103.301,104.321,110.888,97.733,10.874,1.081,97.162,99.501,109.994,118.667,102.392
4,72.459,105.354,108.752,99.339,107.25,1.049,113.158,96.009,108.935,109.769,108.249,116.238,1.043,104.381,107.71
4,72.483,111.53,111.582,112.478,117.133,1.085,99.714,103.164,110.319,103.258,107.571,114.011,1.073,114.775,103.628
1,73.799,10.676,107.164,11.127,105.764,11.298,99.865,11.066,10.163,92.348,10.998,110.465,10.756,114.212,9.819
4,74.064,97.826,105.381,109.029,103.6,1.018,100.257,111.592,103.407,101.075,110.866,116.47,1.112,109.559,111.725
1,74.603,10.559,94.554,9.934,100.197,10.24,102.0,10.044,10.502,108.408,10.825,99.377,10.204,106.548,9.756
4,74.786,100.36,111.848,109.919,103.483,1.05,117.037,103.148,94.896,98.431,100.446,103.808,1.155,113.891,108.379
3,74.955,11.068,1.002,97.362,106.042,110.515,108.052,106.119,11.034,1.083,96.579,103.104,98.01,108.924,115.213
2,75.807,106.359,106.542,101.672,108.126,11.045,0.972,10.482,111.585,106.582,103.785,100.334,10.434,1.08,10.43
3,75.957,10.604,1.041,99.605,103.784,113.097,113.626,111.874,9.568,1.012,93.325,100.173,107.92,118.2,98.554
2,76.033,105.598,99.586,112.808,100.458,10.801,0.979,11.425,112.435,112.116,100.694,108.106,10.418,0.957,11.392
4,76.259,111.116,105.17,98.927,107.387,1.148,99.62,111.693,100.31,102.79,95.512,115.248,1.062,106.28,105.008
2,76.687,107.422,108.487,106.491,103.891,11.481,0.948,10.137,106.712,115.876,105.317,108.165,10.209,1.1,11.648
2,77.279,106.337,108.203,104.098,109.458,11.12,0.963,10.04,97.564,102.157,102.851,98.58,10.988,1.082,11.514
3,77.992,10.812,1.049,104.604,97.16,97.719,118.333,101.927,10.586,1.039,99.624,99.782,97.538,113.323,99.335
4,78.118,100.861,100.422,103.757,100.284,1.125,103.163,101.329,102.611,99.071,97.908,103.436,1.026,110.906,99.007
4,79.021,112.302,96.486,113.164,103.705,1.096,110.154,110.995,95.038,109.925,106.954,104.238,1.038,110.76,97.906
