task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.965,10.591,1.094,102.547,109.566,104.661,105.236,104.44,10.482,1.006,104.214,107.442,99.18,115.086,111.554
1,12.223,10.757,102.464,10.934,110.921,9.687,114.279,9.638,10.453,104.233,11.322,107.109,11.065,112.57,11.17
1,12.609,9.926,99.911,10.94,100.426,10.733,115.336,9.629,10.078,106.469,10.157,112.004,10.107,109.764,10.663
4,12.627,106.296,104.058,103.923,99.212,1.132,115.644,99.621,98.045,105.387,109.16,109.31,1.102,102.545,108.615
3,12.657,9.662,1.026,101.638,105.098,97.921,113.405,100.044,10.87,1.076,106.003,101.436,111.53,108.173,107.861
2,12.664,110.288,117.762,114.031,99.805,10.494,1.011,10.634,112.02,118.015,100.031,102.086,10.988,1.005,11.072
4,12.68,106.378,105.868,110.679,115.108,1.075,103.537,96.06,95.322,96.032,101.638,99.658,1.052,99.495,111.917
2,13.174,105.696,113.841,113.597,111.62,9.785,1.038,11.665,96.345,99.87,109.595,104.031,10.01,1.016,10.465
4,13.289,102.652,103.064,101.239,111.976,1.177,101.8,101.276,97.828,96.47,100.54,103.685,1.015,116.581,112.228
4,13.622,97.519,112.172,95.578,111.366,1.013,115.082,105.406,110.039,108.15,109.043,108.648,1.035,108.097,107.021
1,13.912,10.878,107.527,10.753,103.327,10.387,116.072,10.654,9.952,103.244,11.221,96.269,9.77,112.661,9.887
1,14.113,9.684,103.781,9.992,113.305,11.048,114.057,9.929,10.81,92.01,10.837,97.968,9.873,107.491,10.952
4,14.46,99.073,102.174,107.192,114.583,1.183,116.506,111.746,97.236,102.26,104.917,117.229,1.18,102.633,107.825
2,14.478,111.036,109.052,107.062,100.831,11.558,1.104,10.173,98.767,103.823,115.873,109.844,11.544,0.95,11.177
4,14.517,99.594,101.906,95.825,103.582,1.102,105.358,105.864,99.639,98.73,112.608,110.483,1.17,116.045,110.597
3,14.717,9.592,0.968,98.248,110.005,108.93,102.402,108.819,10.749,0.936,97.278,103.301,106.526,110.091,107.466
2,14.832,109.793,100.643,107.252,106.565,10.128,1.044,10.04,107.663,101.158,106.506,104.36,11.393,0.937,10.64
4,15.33,104.904,105.298,101.934,101.309,1.017,108.507,111.774,109.494,102.287,113.505,114.178,1.05,101.309,103.171
3,15.481,10.493,0.991,96.25,113.035,99.15,106.846,104.361,9.809,0.957,101.62,110.892,109.31,114.535,108.201
2,15.701,105.468,101.046,104.606,101.181,10.404,0.958,10.667,106.907,112.959,102.735,99.663,9.765,0.958,9.954
3,15.791,11.052,1.051,103.004,97.826,104.872,102.818,97.198,10.751,0.97,103.345,102.037,105.246,115.526,111.221
1,16.366,10.655,102.981,10.536,111.991,10.901,109.82,9.737,10.513,95.346,11.615,103.27,10.454,107.842,10.889
2,16.784,107.377,110.519,109.248,102.418,10.594,1.065,9.876,95.314,111.987,98.446,103.874,11.285,0.947,11.604
1,17.587,11.029,92.885,11.183,104.532,10.209,115.107,10.329,10.71,95.292,10.922,99.956,10.914,114.982,9.496
1,18.159,9.564,107.251,11.32,111.79,9.871,107.083,10.017,10.371,104.803,10.163,108.143,10.987,103.448,9.874
3,18.393,9.625,0.977,92.878,109.876,110.011,118.667,104.419,10.068,0.954,101.844,101.006,107.864,107.396,111.221
1,18.461,9.654,99.381,11.281,110.558,9.62,117.423,10.021,9.878,92.338,10.19,100.564,10.093,112.846,11.176
3,18.631,9.624,1.062,105.964,101.381,110.691,107.371,99.685,9.838,1.07,100.898,113.822,107.196,101.221,99.717
2,19.344,111.923,106.059,115.978,107.431,10.344,1.072,10.522,99.015,105.048,102.605,100.334,11.112,1.02,10.041
3,20.219,10.642,1.007,102.409,114.06,106.758,113.702,104.196,11.112,0.938,97.018,103.564,111.924,102.165,108.184
2,20.764,101.123,107.625,116.195,101.818,10.439,0.959,11.299,106.109,115.89,101.557,102.023,10.138,0.966,10.501
4,21.577,95.972,111.412,105.108,104.742,1.015,116.581,105.186,102.257,100.984,107.026,108.352,1.147,116.743,98.526
1,21.937,10.221,96.906,11.081,107.335,10.235,103.305,10.518,9.699,108.597,10.818,102.923,9.977,113.165,10.457
4,22.791,106.216,112.793,103.923,104.478,1.095,115.54,108.122,95.524,104.475,97.458,114.823,1.162,104.212,102.576
2,22.81,102.454,99.798,110.82,103.796,10.442,1.072,10.937,99.027,107.466,104.0,109.469,10.138,0.974,10.736
3,23.017,10.835,1.05,103.277,108.549,112.55,106.58,102.392,10.657,1.003,108.882,98.754,107.508,100.447,99.572
1,23.565,9.741,99.19,11.651,108.36,11.116,116.574,10.007,11.091,108.801,10.438,101.838,10.049,113.879,9.984
3,23.786,10.436,1.089,98.704,100.055,103.065,108.298,108.082,9.832,1.036,106.171,111.775,107.453,109.783,106.66
1,24.538,11.15,100.732,11.292,106.186,9.688,105.852,10.426,10.954,104.6,10.331,110.46,10.243,108.542,11.019
3,24.71,10.15,1.027,110.341,106.841,111.464,114.543,103.441,10.966,1.03,95.654,114.038,97.561,104.032,107.94
2,24.721,112.498,99.798,114.583,97.25,10.551,0.95,10.279,104.155,117.528,104.458,103.851,10.241,1.081,11.036
3,24.792,10.879,1.108,98.092,97.685,99.998,113.405,99.482,10.679,1.057,96.022,110.465,109.648,108.68,101.567
4,25.017,110.319,111.437,102.112,105.602,1.026,117.326,108.218,111.072,97.334,100.95,99.887,1.02,115.21,100.148
3,25.237,10.695,1.019,104.878,109.849,110.613,112.835,114.25,9.67,1.084,96.488,97.168,110.163,109.804,98.818
3,25.343,9.904,1.008,109.315,100.489,102.154,118.149,107.632,9.633,0.983,95.128,108.019,97.209,115.502,110.704
3,25.396,9.691,0.989,92.895,99.733,110.046,116.005,100.842,10.464,0.982,109.616,108.041,106.788,101.61,101.885
1,25.733,10.956,98.565,10.197,109.666,11.302,103.653,9.758,9.868,105.347,10.958,108.284,10.709,104.882,9.908
1,25.97,9.778,100.064,11.047,111.466,10.02,104.87,9.874,9.717,99.281,10.877,109.225,10.692,107.483,10.311
3,26.307,9.916,1.096,104.221,101.159,107.263,112.943,108.398,10.33,0.993,103.988,98.463,111.793,118.333,98.797
3,26.498,10.225,1.111,107.27,107.732,99.918,105.022,114.59,9.573,0.957,95.441,101.272,95.795,104.928,111.221
1,26.76,9.783,108.521,10.59,113.479,10.811,109.131,11.069,10.513,92.42,11.332,109.728,10.437,116.992,9.94
3,27.762,10.273,0.972,108.241,113.983,97.921,111.67,109.894,10.004,1.045,94.085,110.814,100.331,112.078,106.563
4,27.911,99.648,96.6,97.72,115.995,1.077,114.653,95.455,105.386,101.406,105.075,110.569,1.115,112.145,96.07
1,27.959,10.53,105.387,11.54,107.644,9.993,114.242,10.374,9.768,98.04,10.725,112.037,10.905,103.847,9.97
4,28.192,97.495,98.592,112.86,109.358,1.061,117.087,98.93,103.368,100.912,98.465,100.139,1.026,112.695,107.069
1,28.561,10.943,101.502,10.752,97.646,10.982,99.719,9.956,9.637,93.329,10.863,99.666,10.314,101.053,9.955
4,28.625,98.946,110.468,107.316,116.693,1.055,109.192,99.831,94.83,107.87,97.684,105.655,1.147,106.678,105.922
3,29.308,9.901,0.977,95.546,97.955,102.811,103.663,106.773,10.481,1.075,102.8,100.044,103.83,110.064,103.475
4,29.334,107.148,95.949,109.37,105.273,1.068,109.769,97.209,98.073,105.248,107.983,105.501,1.166,109.758,107.555
4,29.413,98.035,108.502,99.939,102.717,1.104,103.788,108.234,100.982,98.11,109.454,111.104,1.186,115.818,98.509
1,29.926,10.808,101.86,11.201,99.297,10.762,117.245,10.801,10.26,94.593,10.058,100.221,10.909,99.487,9.874
3,29.962,10.787,1.013,98.721,110.426,106.881,118.742,107.287,10.681,1.054,95.835,99.607,100.442,116.511,112.786
2,30.186,107.185,99.724,111.254,105.882,11.181,1.052,10.991,106.415,101.122,109.971,110.016,10.747,0.951,10.901
1,31.112,10.438,106.238,10.996,106.899,11.082,109.131,10.998,11.016,99.381,11.181,108.358,10.643,101.249,10.204
2,31.18,101.205,104.551,109.493,107.772,10.135,1.005,10.766,96.878,100.289,100.904,98.045,11.326,0.941,10.815
4,31.293,95.627,109.445,99.496,104.78,1.138,102.62,101.161,94.683,102.14,109.454,109.196,1.163,113.898,106.988
1,31.58,10.431,104.698,10.843,100.877,10.754,108.84,11.094,9.866,96.717,10.357,113.405,9.878,99.845,11.17
2,31.768,97.334,109.691,115.962,108.08,9.889,0.949,11.423,108.752,101.782,109.636,103.411,11.066,0.94,11.667
4,31.801,99.187,108.312,107.986,104.238,1.131,107.522,95.672,106.925,95.553,104.155,106.82,1.156,116.193,109.531
2,31.843,111.464,103.339,106.061,103.978,10.008,0.975,11.109,103.692,116.279,102.25,98.767,10.859,1.032,11.034
1,32.097,9.952,105.524,9.948,106.398,10.15,113.184,10.234,10.443,98.003,10.317,106.874,10.384,112.2,10.007
1,32.099,10.234,96.425,10.968,105.611,9.877,101.388,9.782,10.083,104.195,10.717,102.143,10.731,103.858,9.788
1,32.422,10.243,107.251,11.036,105.549,11.319,109.699,10.297,10.179,103.363,10.01,104.841,10.307,98.956,10.136
3,32.617,9.838,1.012,97.489,106.248,112.816,104.698,113.226,10.881,0.95,101.877,100.57,102.924,101.843,97.416
4,32.66,109.127,104.197,110.335,108.858,1.142,112.019,97.358,97.406,95.647,101.011,117.243,1.124,101.34,103.167
2,33.038,111.386,99.693,107.591,96.172,10.333,1.092,10.781,105.911,111.321,101.102,107.912,10.349,1.091,9.879
3,33.375,9.431,1.002,98.251,110.708,100.071,114.055,111.053,9.696,1.062,109.448,110.535,101.492,106.317,108.721
2,33.727,99.016,102.792,116.649,97.287,11.361,0.957,11.468,98.383,105.878,101.922,108.57,10.66,1.0,11.191
4,33.894,110.851,106.203,112.579,99.622,1.032,111.174,104.429,101.357,107.901,95.56,104.693,1.082,109.633,103.855
1,34.297,10.011,95.003,10.418,112.155,9.638,103.591,10.298,10.262,101.805,11.304,96.487,10.533,99.487,10.174
3,34.455,10.017,1.036,105.251,96.756,106.327,110.575,111.307,9.725,1.086,107.267,110.744,103.825,101.61,113.176
3,34.59,10.493,1.083,103.662,101.436,100.121,117.879,109.085,10.928,0.958,100.382,96.711,109.648,116.414,108.243
1,34.61,9.952,101.134,10.465,107.835,9.845,105.169,10.4,9.751,106.289,9.861,100.603,10.617,115.336,10.793
1,35.153,9.563,100.586,11.037,97.827,11.216,104.406,10.012,10.91,96.913,11.503,100.662,10.309,111.529,10.705
2,35.24,108.424,106.327,109.493,105.993,10.031,0.951,11.586,97.844,117.779,103.856,98.149,10.641,0.996,11.692
2,35.502,100.908,101.284,110.116,99.429,10.029,0.938,10.63,109.393,110.13,102.804,107.737,11.564,0.934,11.406
4,36.126,97.932,106.09,95.56,99.658,1.098,113.728,111.911,105.944,102.871,105.023,111.692,1.05,111.836,95.798
1,37.448,11.241,101.86,9.984,102.441,10.112,107.483,10.487,10.168,107.696,10.094,104.542,10.182,111.585,9.627
1,37.571,9.547,92.564,9.961,99.074,10.331,104.343,9.942,9.874,92.447,10.538,111.784,10.432,111.998,9.582
4,37.632,97.979,111.321,107.929,114.16,1.104,110.204,102.012,100.655,102.557,111.242,102.868,1.094,105.956,107.869
4,37.739,98.7,102.462,103.522,101.76,1.15,99.682,106.474,95.701,105.583,106.026,103.042,1.128,102.448,101.488
2,38.945,96.692,104.761,98.169,100.454,10.289,1.1,10.084,111.351,102.166,114.209,111.731,10.111,1.035,11.029
1,39.406,9.874,103.367,10.64,99.982,10.153,113.669,10.191,10.117,107.408,11.216,99.982,9.77,114.401,10.754
4,39.473,101.709,97.17,97.687,114.078,1.061,101.309,109.122,104.997,108.952,97.317,99.62,1.066,116.325,108.422
1,39.515,10.842,96.485,10.859,100.304,10.243,99.462,10.676,10.249,95.043,10.678,112.163,11.368,103.894,9.41
3,41.567,10.936,1.043,95.225,102.181,96.322,113.896,101.429,9.633,0.952,107.47,103.805,111.553,113.59,106.371
1,41.657,9.75,107.571,11.449,111.827,10.697,105.92,9.75,10.384,100.161,10.182,112.946,9.957,102.825,10.041
2,41.663,105.765,115.286,108.016,100.465,11.473,1.06,11.19,106.698,114.662,112.611,101.448,10.203,1.034,11.467
3,41.759,9.658,0.999,98.305,99.55,95.795,115.526,108.451,10.258,1.005,99.691,110.809,103.304,113.626,108.066
1,42.241,10.854,106.781,11.331,109.602,10.598,110.131,11.023,11.121,103.823,10.71,105.611,9.957,100.881,10.303
1,42.594,9.944,93.837,10.784,107.089,10.464,104.175,10.011,9.784,108.708,11.339,113.336,10.858,108.725,10.323
1,42.782,9.853,105.456,10.426,97.724,10.158,117.156,11.054,10.316,94.788,10.667,113.53,10.937,114.77,11.004
4,42.898,104.905,98.812,113.2,114.311,1.155,102.545,94.941,102.114,97.604,105.108,108.477,1.137,117.026,95.926
4,43.176,108.898,95.742,100.417,99.081,1.149,108.389,111.93,97.749,105.879,112.47,113.503,1.066,107.297,112.187
3,43.332,9.467,0.969,105.546,101.066,105.529,114.351,104.357,10.201,1.06,104.795,113.532,107.104,101.843,112.631
3,43.471,10.012,1.011,98.423,111.209,100.722,109.436,100.366,10.493,1.104,95.014,101.272,112.422,104.188,112.552
3,43.534,10.356,0.975,100.097,109.787,96.955,101.216,98.985,9.696,1.092,103.672,98.905,110.039,112.134,111.258
3,43.684,10.544,1.08,103.672,106.839,111.173,115.403,100.707,9.923,0.936,96.223,97.004,104.127,113.867,110.043
1,44.475,10.597,102.424,10.323,108.629,10.373,110.744,9.619,11.035,107.26,11.521,109.374,10.09,104.945,10.643
1,46.096,9.533,100.432,10.136,97.282,11.327,113.662,11.186,9.537,102.076,11.048,102.736,10.745,102.189,10.008
4,46.665,110.57,106.981,98.262,99.475,1.172,104.16,95.556,101.242,96.89,113.018,100.933,1.157,109.758,112.212
3,46.67,10.335,1.06,95.081,111.836,96.228,111.433,98.598,10.476,0.96,107.944,96.711,97.303,103.537,114.431
1,46.908,9.553,106.027,10.187,99.574,10.191,114.134,9.63,9.646,104.364,10.978,99.69,11.106,103.831,9.727
3,46.998,10.705,1.043,103.003,112.752,108.995,108.125,105.817,10.447,1.068,95.836,102.528,110.964,113.358,104.244
4,47.104,95.207,105.284,106.787,101.357,1.005,106.132,108.111,98.015,104.245,105.977,100.183,1.146,113.422,109.778
2,47.366,97.679,99.911,109.395,100.956,10.849,1.066,10.409,110.17,107.772,101.091,105.429,11.356,0.977,10.482
4,47.86,95.524,107.901,108.249,116.772,1.033,102.809,110.203,112.134,104.058,102.286,112.093,1.101,108.601,96.009
4,48.366,104.376,112.228,96.836,104.043,1.031,101.729,97.744,107.704,110.459,110.714,113.256,1.009,101.444,104.728
1,48.607,10.931,95.311,11.027,97.395,11.051,110.866,10.021,10.074,106.821,11.158,112.589,10.23,112.637,9.77
3,48.615,10.935,0.959,105.274,100.055,95.542,102.957,98.157,10.827,1.054,106.643,107.177,108.052,118.737,113.0
2,49.134,109.07,115.519,102.137,101.545,9.91,1.089,10.099,109.356,110.698,104.356,102.312,10.377,1.05,10.46
2,49.444,107.391,115.597,102.473,106.606,9.886,1.097,11.154,98.873,109.889,99.173,101.819,10.752,0.976,9.842
2,50.996,100.305,118.042,100.682,111.407,10.159,1.073,10.915,108.596,103.897,113.581,106.054,10.681,1.051,10.289
1,51.093,9.514,106.821,11.383,110.86,10.107,105.357,10.759,10.836,105.532,9.96,104.913,10.598,102.137,10.579
2,51.357,97.343,107.408,115.205,102.527,10.141,0.962,10.378,94.69,111.651,103.058,109.5,9.966,1.02,11.216
3,51.465,10.068,1.112,104.717,111.265,109.516,118.766,102.172,9.499,1.017,108.953,105.986,100.937,110.19,100.224
4,51.488,105.626,105.17,110.924,103.188,1.147,101.622,106.32,103.529,104.669,105.172,102.506,1.13,102.912,101.177
2,52.111,109.967,101.788,104.549,95.785,10.529,1.043,11.206,110.405,104.069,98.78,107.772,10.202,1.024,10.297
2,52.673,99.628,101.713,105.698,104.645,11.472,0.972,10.208,96.863,116.741,115.692,94.557,10.483,1.052,9.862
3,52.689,10.385,1.019,103.001,103.155,104.43,102.629,106.023,10.15,1.065,94.536,97.269,108.872,105.236,112.707
4,53.014,109.864,108.732,97.687,111.54,1.174,106.168,102.495,99.071,98.759,96.679,116.731,1.107,108.237,106.474
2,53.162,105.45,100.009,105.946,98.344,10.465,1.016,11.085,97.901,101.219,113.69,98.463,10.947,0.997,11.577
3,53.558,9.568,1.01,107.879,96.793,98.882,100.358,114.02,10.644,1.073,96.826,111.431,95.453,106.523,105.007
1,53.583,10.943,99.403,11.104,97.827,11.044,109.163,11.142,10.266,106.821,11.079,105.096,10.467,101.517,10.851
1,53.685,10.478,99.241,10.162,113.318,10.471,105.882,10.004,10.826,100.207,11.359,102.412,10.987,108.84,10.134
3,54.737,10.337,1.058,110.248,105.254,111.293,106.477,102.46,9.77,1.009,108.438,114.287,100.868,104.286,111.261
1,55.012,9.893,105.55,11.428,110.334,10.331,101.017,10.107,10.828,101.01,10.783,100.704,9.734,106.403,10.881
2,55.257,97.489,101.989,102.068,105.697,10.77,0.954,11.513,107.848,102.792,114.791,103.635,11.569,0.991,10.348
2,55.592,97.776,113.353,98.626,97.586,10.936,1.106,9.952,95.005,102.891,99.732,110.067,9.927,1.021,10.204
4,56.357,111.103,98.049,96.174,108.369,1.116,102.58,94.754,102.652,96.51,99.705,102.582,1.024,115.193,95.029
4,56.386,105.662,97.841,104.049,107.359,1.006,107.434,105.748,103.407,103.867,108.698,114.813,1.075,108.776,96.441
3,56.545,9.568,1.056,101.549,114.237,107.523,101.503,101.851,10.204,1.068,104.243,111.058,109.873,108.8,103.469
1,57.46,10.952,95.968,10.97,97.166,10.316,115.538,10.611,10.132,93.188,11.422,101.353,9.62,113.4,10.323
2,58.003,94.915,102.103,100.701,107.763,10.827,0.993,10.012,99.619,105.578,108.976,97.939,10.955,0.939,10.486
4,58.825,102.114,109.492,99.689,105.206,1.183,116.312,95.505,100.4,101.683,106.819,109.993,1.121,116.797,104.437
3,59.012,10.238,1.009,102.775,103.155,101.136,116.851,98.604,10.315,0.996,94.402,108.354,109.255,105.439,100.068
4,59.054,96.497,110.07,110.405,109.857,1.002,105.358,104.905,111.81,109.885,109.919,116.933,1.022,113.003,104.237
2,59.675,95.875,111.657,106.741,106.273,11.261,0.948,11.16,111.072,118.143,103.417,109.776,10.778,1.059,11.465
1,59.934,10.884,107.873,11.686,99.749,9.677,116.218,10.303,10.891,96.745,10.05,113.593,10.938,103.698,9.694
4,61.535,104.154,112.907,97.687,99.971,1.177,98.911,107.457,105.584,103.16,107.15,99.089,1.178,103.168,106.945
3,61.667,10.193,1.106,97.468,104.439,99.599,105.948,108.201,10.238,1.065,94.402,101.56,109.794,110.305,100.744
4,61.927,101.802,107.296,96.257,113.11,1.062,114.104,99.621,107.056,97.841,104.793,107.102,1.18,117.272,102.604
3,61.983,10.422,1.057,100.401,106.933,95.49,100.853,111.68,9.62,0.944,102.843,106.782,112.917,117.627,101.815
3,62.129,10.225,1.046,97.644,98.255,103.127,107.143,114.142,10.476,1.101,110.267,104.483,112.048,105.204,115.004
4,62.685,111.678,109.123,107.983,110.697,1.065,103.779,103.223,95.518,96.983,101.623,108.688,1.101,106.168,111.301
4,62.924,95.518,106.193,102.124,111.906,1.066,102.239,105.353,98.498,103.898,104.296,108.682,1.18,103.163,108.503
4,63.353,101.495,101.238,103.314,105.788,1.073,112.006,100.722,96.537,99.321,104.966,103.6,1.086,102.055,110.336
2,63.402,98.001,107.989,109.426,110.707,10.123,1.108,10.498,110.451,105.048,102.745,97.113,11.285,1.076,11.465
2,63.533,98.773,117.077,109.818,103.02,11.326,0.962,11.659,100.568,101.989,98.962,103.279,10.225,0.951,11.049
3,64.049,10.423,1.055,94.929,98.311,111.978,118.478,114.59,10.371,0.97,94.323,111.881,102.776,105.426,108.74
3,64.885,9.736,0.998,101.458,97.606,106.526,102.924,101.946,9.456,1.1,96.642,101.531,100.125,101.818,106.517
4,65.087,95.518,95.459,103.893,116.986,1.028,107.571,104.566,111.103,111.781,111.202,108.555,1.148,102.252,95.505
2,65.362,95.078,100.574,112.283,101.253,11.207,0.99,9.906,102.408,115.137,113.783,103.803,10.825,1.097,10.138
1,65.469,11.204,94.311,10.331,97.315,9.741,110.744,11.126,10.998,93.853,11.196,112.778,11.207,108.111,11.039
3,66.053,9.597,1.062,95.962,100.701,102.526,103.876,104.753,9.405,0.999,96.27,109.87,98.655,114.866,110.423
2,66.466,96.881,112.594,98.446,102.407,10.851,1.007,11.424,105.41,118.0,115.199,106.606,11.467,1.09,10.884
3,66.591,10.598,0.958,94.095,96.75,99.56,116.609,111.349,9.804,1.063,99.149,114.227,111.969,102.171,109.565
3,66.672,9.506,1.09,94.531,107.359,95.877,117.52,110.076,10.125,1.031,95.887,106.984,106.451,115.449,113.685
3,67.825,10.949,0.943,103.616,107.263,104.996,105.184,109.167,11.014,1.044,110.42,98.054,104.459,114.298,109.371
2,67.991,96.236,102.507,101.379,106.807,10.507,0.966,11.117,97.414,112.27,103.305,108.279,9.858,0.974,10.623
3,68.002,9.604,1.007,100.782,106.377,102.923,118.852,107.466,10.147,1.059,94.929,113.915,102.626,115.567,111.221
3,68.134,10.523,0.993,95.264,102.995,112.777,118.288,107.202,9.901,0.997,105.052,106.445,98.825,118.139,108.198
1,68.269,9.972,106.647,11.481,97.589,10.686,114.017,11.017,10.963,97.952,11.428,98.193,9.972,114.835,9.63
2,68.989,97.688,113.478,111.66,95.542,11.338,1.108,10.048,106.315,117.666,111.713,110.218,9.867,1.01,11.06
2,69.096,104.278,105.297,110.975,103.503,9.752,1.04,9.99,106.084,99.801,111.841,106.385,10.333,1.006,11.311
3,69.233,10.376,1.012,94.422,110.896,106.083,117.341,114.61,10.091,1.002,102.877,100.145,103.401,102.936,115.214
1,69.254,9.707,106.358,10.998,107.109,9.842,110.073,10.665,11.121,92.554,10.955,101.756,10.209,101.83,9.576
4,69.813,95.472,97.17,104.917,104.083,1.051,106.46,109.977,109.018,108.182,108.647,106.647,1.109,99.969,110.336
3,69.889,9.68,0.957,94.536,97.826,101.994,114.862,110.076,10.237,0.97,100.204,103.158,98.067,115.022,111.648
2,70.049,98.376,113.77,109.678,102.508,10.163,0.941,10.47,95.49,107.127,99.097,95.014,11.112,1.106,10.361
4,70.062,111.269,100.421,109.246,113.833,1.154,99.342,94.794,95.866,98.982,105.101,104.601,1.103,113.295,110.411
2,70.477,95.482,116.587,99.845,107.782,9.956,1.003,10.617,101.812,102.928,113.597,102.402,11.02,1.052,9.887
2,70.579,112.187,111.434,104.573,98.136,9.995,0.959,11.665,107.319,107.466,104.142,95.379,11.007,0.952,11.028
4,70.687,98.592,103.719,107.819,99.351,1.176,103.537,100.107,105.357,106.661,113.326,115.509,1.131,100.657,110.593
4,70.906,97.391,112.785,109.586,111.482,1.173,115.818,102.012,111.932,106.868,100.964,100.159,1.11,101.781,101.188
1,70.978,10.465,106.821,10.35,111.978,9.733,110.589,9.94,10.673,97.241,10.969,109.728,10.194,115.56,11.147
