task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.531,108.609,105.629,110.578,116.115,1.016,116.741,99.833,111.315,104.138,97.097,109.115,1.153,103.77,103.19
3,15.443,10.414,0.962,98.092,109.43,98.821,112.743,111.929,9.942,0.989,109.993,101.55,105.283,101.112,101.709
4,15.736,101.36,106.66,103.142,113.256,1.039,116.017,96.757,102.26,110.391,105.952,101.67,1.178,103.168,96.319
4,15.944,111.252,103.753,97.552,112.431,1.03,107.984,109.635,107.678,100.356,106.238,102.358,1.031,101.006,101.163
1,16.35,10.048,98.94,10.457,100.022,11.197,113.545,9.58,9.568,95.16,10.772,106.55,9.89,105.59,10.204
1,16.412,11.16,92.809,10.866,102.14,10.274,114.835,10.898,10.806,100.31,11.573,103.554,11.363,113.404,10.346
2,16.422,106.529,99.798,106.115,99.071,11.044,0.955,10.886,106.527,116.979,106.115,100.093,9.927,1.03,10.248
2,17.009,102.389,116.637,116.004,105.476,11.209,1.071,10.387,108.739,107.107,110.072,97.153,11.395,1.021,10.553
1,17.852,10.282,102.802,11.114,108.622,10.961,100.458,10.976,9.839,101.349,10.966,97.788,10.557,110.136,10.9
2,18.301,97.154,107.258,113.176,99.805,11.236,1.064,9.943,95.467,113.77,114.132,111.043,10.964,0.991,11.259
3,18.574,10.934,1.003,95.504,114.213,104.309,112.251,98.285,10.657,1.084,105.023,107.752,112.236,105.841,108.472
4,19.211,99.692,97.937,110.346,100.904,1.085,107.571,102.803,100.13,98.592,95.695,113.259,1.148,108.786,106.433
2,19.383,109.079,118.331,115.845,107.782,10.44,1.049,11.523,110.451,115.367,100.761,107.782,10.003,1.079,10.318
3,19.532,10.995,0.994,108.79,107.853,109.31,107.967,111.735,10.85,0.957,106.705,109.908,101.307,112.009,104.739
1,19.566,10.457,107.585,11.331,113.812,10.782,117.52,10.469,10.278,107.362,9.899,96.378,11.368,110.447,9.433
4,19.591,98.104,102.175,109.16,112.871,1.183,110.006,110.316,101.101,106.533,111.668,108.368,1.05,100.184,97.758
2,19.78,99.413,115.736,107.411,104.399,11.265,1.04,10.755,106.712,110.703,114.549,95.351,10.472,0.988,10.338
2,20.11,104.048,108.174,98.946,111.298,10.167,0.99,10.85,98.874,109.691,111.562,102.21,10.356,1.059,10.756
4,20.275,110.838,95.318,109.4,102.868,1.078,112.144,101.004,98.076,103.11,108.647,101.284,1.022,104.492,95.777
2,20.7,108.659,108.423,109.818,103.833,11.356,0.977,11.07,111.21,112.935,116.042,108.615,10.929,0.991,10.623
1,20.793,10.359,93.524,9.995,112.507,9.808,112.207,10.436,9.699,96.737,11.058,98.581,10.983,114.503,10.185
2,21.838,101.257,103.39,106.491,100.408,10.986,1.02,10.91,109.827,104.774,109.805,103.44,10.003,1.061,10.752
3,22.489,10.623,1.039,100.032,102.235,98.741,109.894,107.632,10.305,1.03,108.891,111.775,101.844,112.727,108.681
2,22.49,100.499,114.247,110.078,108.686,11.416,1.094,9.874,101.272,104.76,100.997,107.727,11.403,0.978,11.681
2,23.248,99.911,103.516,101.144,108.715,10.043,1.042,11.131,109.358,103.626,99.71,108.067,10.654,1.058,11.396
4,23.621,96.258,106.785,104.059,110.209,1.07,115.055,98.657,111.046,113.244,101.624,111.775,1.068,109.894,105.214
4,24.226,100.375,100.763,101.19,110.028,1.153,109.179,96.908,107.159,102.858,110.462,101.05,1.052,110.706,104.737
1,24.581,10.461,96.715,11.108,108.36,11.166,106.534,10.899,10.988,105.815,9.903,106.775,10.903,110.683,9.982
4,25.268,95.561,103.401,107.475,104.742,1.161,106.679,98.19,103.751,112.023,99.091,109.618,1.185,113.295,106.104
2,25.409,109.079,107.541,103.785,110.43,10.615,0.983,10.126,107.914,109.707,114.014,107.912,9.924,1.05,11.376
3,25.717,11.034,1.069,104.243,111.303,97.753,106.941,108.851,9.413,1.022,105.019,104.019,97.896,117.618,114.434
4,25.872,111.565,103.828,100.484,114.743,1.122,103.455,110.009,98.88,97.892,101.517,113.11,1.049,112.145,106.704
2,26.505,106.877,117.454,102.284,97.959,9.806,1.08,11.439,103.152,101.062,104.098,98.281,10.195,0.968,10.611
1,26.788,11.117,98.63,11.218,96.279,9.857,111.95,9.581,9.879,99.025,11.287,106.491,9.735,107.062,10.989
2,27.198,106.337,101.0,112.863,108.539,11.32,1.094,10.567,105.923,103.779,98.343,109.776,10.6,1.002,10.885
4,27.526,105.78,102.408,97.79,106.426,1.015,107.347,102.28,99.888,100.421,112.319,111.366,1.158,112.246,94.721
3,27.658,10.459,0.997,104.24,96.359,111.45,108.315,101.006,9.732,0.954,102.908,108.839,109.971,105.296,109.767
4,28.241,97.494,111.411,109.246,108.369,1.113,108.608,108.503,95.379,106.684,110.421,111.392,1.116,116.231,105.125
1,28.714,10.123,106.999,10.136,111.358,10.338,103.301,10.859,10.959,100.783,10.523,102.838,10.343,102.892,10.012
2,28.873,112.128,105.048,108.975,107.438,9.879,1.103,11.085,106.084,101.059,100.692,111.971,11.437,0.941,10.16
1,30.753,9.486,97.593,11.624,104.157,10.646,115.567,10.8,10.256,91.849,11.436,110.138,9.93,106.321,10.035
4,30.877,107.567,111.252,101.51,114.312,1.121,102.565,100.997,104.094,97.939,111.119,114.484,1.11,106.28,96.601
4,31.187,109.306,104.249,111.071,105.279,1.13,109.962,101.329,105.662,101.027,95.989,98.628,1.094,109.559,102.18
4,31.636,99.004,100.755,100.278,114.392,1.066,101.993,103.535,98.3,108.312,104.494,114.312,1.051,104.086,109.49
3,32.089,10.329,1.067,96.384,104.409,110.695,106.209,106.608,10.042,0.944,105.899,99.698,111.841,115.01,108.472
2,32.833,100.541,118.021,114.219,101.253,11.553,1.054,11.588,95.482,108.996,100.997,100.496,11.037,0.953,10.235
1,33.106,10.239,97.997,11.039,101.523,10.181,110.665,10.856,11.1,104.529,10.905,109.462,10.5,101.017,10.134
4,33.305,109.285,96.122,112.47,113.554,1.005,111.329,104.974,101.621,113.067,101.239,114.016,1.184,104.366,104.337
1,33.881,9.85,96.754,10.973,109.651,10.594,101.388,10.405,10.962,105.629,11.054,96.665,10.493,104.091,10.986
1,34.569,10.456,99.808,10.935,96.603,10.076,110.633,9.955,9.469,105.274,9.915,111.032,10.544,115.244,10.27
3,34.768,9.587,1.053,96.892,110.561,112.706,118.326,104.425,9.942,1.092,104.853,107.609,97.538,107.848,99.951
4,34.969,107.868,110.214,106.393,115.513,1.167,116.325,110.023,108.569,102.591,100.453,108.992,1.035,112.904,107.021
3,35.204,9.594,1.076,100.527,104.684,99.748,108.264,100.331,9.855,1.067,100.481,113.373,112.85,106.802,98.428
3,35.224,10.662,1.003,107.478,110.855,105.159,102.053,112.673,10.838,0.941,95.672,111.058,109.82,112.076,111.002
4,35.226,104.196,98.311,104.429,105.905,1.154,109.785,99.723,95.417,109.878,97.032,117.229,1.14,102.353,97.748
3,35.355,9.815,1.078,105.173,109.162,97.606,108.357,107.412,9.479,0.99,104.21,105.688,95.988,102.118,100.826
3,35.617,10.262,0.995,96.126,100.987,99.748,106.239,113.175,11.071,1.082,98.24,107.474,111.037,105.086,107.861
3,35.812,11.157,0.973,95.962,100.072,104.124,112.486,96.906,9.748,1.024,95.875,108.03,98.163,107.8,97.831
4,35.958,110.659,108.527,105.321,113.128,1.058,113.472,99.241,102.216,102.663,97.921,103.597,1.138,117.107,97.209
1,36.011,10.629,108.455,10.355,96.077,10.463,99.804,9.628,10.806,103.781,10.287,105.327,11.056,106.907,9.987
1,36.181,10.457,105.532,11.19,107.171,9.737,101.775,9.543,10.476,94.495,11.363,102.549,11.238,110.282,9.576
3,36.244,10.119,1.039,92.897,97.574,103.155,117.345,98.055,10.029,0.944,107.213,108.01,110.65,112.527,101.768
2,36.39,105.032,102.304,100.614,97.631,10.749,1.0,11.276,108.182,110.447,114.646,106.165,11.264,1.005,9.932
1,36.527,10.601,92.718,11.422,97.067,9.928,112.347,10.567,10.2,92.019,11.155,109.206,9.974,100.596,9.71
1,36.98,10.027,92.186,10.064,107.828,10.575,101.653,9.454,10.806,100.059,10.714,97.391,10.227,101.147,9.539
1,37.448,9.52,93.356,10.984,113.292,9.682,102.416,9.482,9.601,105.55,10.769,104.303,10.359,100.052,10.051
1,37.48,10.575,100.815,10.104,111.738,11.272,108.418,10.926,9.62,92.447,10.229,105.98,10.116,100.698,9.774
4,38.059,107.071,100.883,107.495,108.616,1.156,113.744,94.551,105.995,104.944,109.964,104.024,1.169,114.775,109.582
2,38.116,102.754,103.39,104.549,98.827,11.559,1.024,11.684,95.49,111.793,98.766,98.731,10.061,0.983,10.885
1,38.685,9.904,93.159,10.339,107.479,11.347,111.998,10.035,10.996,100.791,11.147,98.694,10.086,100.21,9.955
1,38.813,11.251,99.265,10.05,105.732,9.833,106.628,9.446,9.5,100.783,11.396,112.542,10.528,106.344,10.881
3,39.342,11.178,1.05,97.292,101.436,102.924,114.45,107.229,10.329,0.975,101.926,107.537,103.129,112.232,107.108
1,39.433,10.019,102.743,9.983,106.775,9.637,116.723,10.638,9.556,101.77,10.295,107.644,10.63,114.474,10.003
1,39.495,11.251,104.969,10.905,100.02,9.907,105.18,9.469,10.425,101.781,11.648,106.775,9.986,114.263,9.706
4,39.932,98.035,95.742,95.874,109.033,1.034,110.324,95.125,103.49,99.886,102.709,100.332,1.083,100.402,103.075
1,40.659,10.576,98.542,11.394,107.217,11.269,100.532,10.176,10.234,106.821,10.88,103.562,10.153,99.676,9.896
3,40.835,10.623,0.998,97.685,101.006,109.224,118.193,105.51,10.623,0.946,92.875,103.819,103.257,100.542,99.767
2,40.878,98.933,108.226,113.934,98.085,11.264,1.024,10.926,96.224,115.286,100.761,105.287,11.436,1.107,10.096
2,40.89,94.779,108.316,103.045,109.669,10.448,1.01,11.042,94.915,102.2,114.014,104.114,11.27,1.072,11.16
2,41.156,96.828,112.959,108.835,103.903,10.406,1.018,10.859,106.043,103.143,115.071,107.936,9.888,0.944,10.714
2,41.175,105.404,108.964,101.978,102.668,9.929,1.064,11.378,98.968,101.401,106.077,110.25,9.875,0.939,9.851
3,41.524,10.119,0.955,105.415,108.878,95.949,106.277,99.977,10.389,1.086,103.229,101.365,95.949,104.363,97.243
4,41.856,95.681,99.954,105.046,115.733,1.173,116.244,102.193,107.066,99.915,105.528,115.993,1.176,99.204,101.014
2,41.891,95.301,117.454,102.488,94.566,9.744,1.024,10.501,99.001,115.879,108.489,98.118,9.919,1.049,11.012
3,42.287,9.601,1.108,96.041,103.369,106.327,102.856,112.138,10.238,1.019,110.091,104.105,100.966,119.06,109.067
2,42.378,111.883,103.606,114.735,98.264,11.27,0.989,9.943,99.386,116.41,98.774,105.649,10.128,1.107,11.661
3,42.458,9.605,1.06,93.98,111.865,109.894,100.834,100.064,10.147,1.07,107.698,104.132,100.5,111.866,111.554
3,43.323,10.196,1.0,100.791,107.592,99.745,105.426,100.116,10.754,1.058,109.524,105.879,103.678,100.893,97.94
1,43.527,9.727,108.666,11.286,101.151,9.715,102.488,11.042,10.487,100.262,10.11,101.544,10.116,112.585,9.469
1,43.556,11.059,96.971,11.57,104.483,9.863,113.312,9.526,9.494,107.251,11.47,108.697,9.919,107.826,10.823
4,43.641,109.125,101.942,108.189,115.602,1.041,101.989,95.029,99.631,110.321,100.616,110.885,1.159,115.596,97.221
1,43.817,10.43,102.135,10.27,100.757,10.576,115.73,10.917,9.629,101.389,11.616,113.319,11.214,109.461,11.17
4,43.851,99.228,97.133,102.248,102.401,1.009,103.822,99.895,95.452,102.458,104.615,107.41,1.031,100.317,109.15
2,45.255,95.037,107.889,99.001,97.216,10.797,1.013,11.376,104.099,104.803,113.663,98.95,9.944,1.06,9.952
1,46.375,9.741,99.508,10.944,108.25,10.084,115.524,10.641,9.85,108.185,11.157,105.126,9.823,104.884,10.246
2,46.55,108.126,113.54,103.12,108.314,10.002,0.948,10.676,101.516,112.218,98.743,108.457,9.859,1.056,11.684
2,46.917,103.855,100.735,112.084,100.017,11.024,0.941,10.433,97.392,99.595,102.562,101.557,11.362,0.948,11.665
4,47.083,102.929,102.175,109.377,111.585,1.18,114.9,101.751,95.979,112.711,103.14,110.743,1.038,111.472,96.513
3,47.211,10.808,1.09,93.65,110.71,103.053,102.085,99.717,10.753,0.956,95.128,114.205,97.569,110.305,107.167
3,47.965,9.717,1.085,108.223,109.692,97.158,114.469,108.505,9.791,0.974,95.877,97.496,98.833,112.353,108.13
1,48.174,11.058,95.847,10.335,101.975,11.058,114.199,10.501,10.119,92.119,10.084,101.1,10.177,104.483,10.136
2,48.23,107.391,115.968,114.414,104.907,9.903,1.075,10.207,106.787,105.083,107.003,111.298,9.771,1.012,11.362
3,48.232,9.85,1.085,93.523,97.327,99.096,110.371,98.122,10.101,1.076,95.048,103.878,100.601,108.026,103.441
4,48.329,106.75,98.484,99.363,110.098,1.155,109.155,96.025,102.114,97.836,109.131,100.904,1.13,101.932,106.298
2,48.492,110.629,112.387,114.191,100.974,10.578,0.947,10.402,97.334,102.94,110.537,101.823,10.112,0.996,10.069
1,49.316,10.384,103.367,10.406,101.554,9.856,104.091,9.725,10.884,107.919,11.501,99.432,9.781,103.475,11.043
3,49.485,10.147,0.993,97.469,101.785,102.811,103.674,106.947,10.714,0.989,106.878,108.353,112.917,103.704,115.047
2,49.526,99.498,116.332,109.131,108.98,10.801,0.956,10.877,95.779,107.516,110.924,99.847,10.986,1.094,10.397
3,49.587,10.61,1.004,106.654,107.537,104.48,107.101,106.969,9.867,0.962,109.594,96.394,95.62,104.928,111.221
1,49.748,10.501,100.745,11.613,110.138,11.057,115.73,10.893,9.697,96.015,10.072,109.693,9.748,102.032,11.138
1,49.864,10.727,103.69,9.954,101.167,10.901,104.477,9.557,9.654,94.513,10.172,103.052,10.077,100.864,9.646
2,50.102,108.54,100.448,111.198,111.512,10.598,1.078,9.973,104.943,99.715,103.684,109.969,11.568,1.107,10.18
3,50.4,9.744,0.987,99.135,96.731,107.574,114.887,97.951,11.042,0.98,99.437,110.51,99.15,107.887,102.44
3,50.544,10.353,1.025,97.442,97.966,96.409,111.67,114.108,11.158,1.028,104.221,108.687,99.745,111.628,114.16
4,50.942,103.802,111.403,101.623,102.118,1.052,116.741,112.091,101.178,97.841,105.224,105.193,1.084,104.452,104.521
1,51.404,10.19,100.098,11.623,100.282,10.076,100.185,10.066,10.138,105.11,11.289,112.209,9.879,106.403,9.838
4,51.665,95.029,98.133,110.679,104.78,1.009,109.155,94.956,109.33,99.581,109.11,101.864,1.086,115.248,109.15
3,51.716,11.18,1.062,95.128,106.208,100.383,108.582,107.951,9.561,1.063,102.404,98.751,98.304,106.791,100.005
4,52.331,110.039,110.397,96.208,116.472,1.044,110.76,95.178,109.884,98.405,109.076,110.305,1.134,104.165,108.953
1,53.14,10.279,94.77,10.27,111.707,11.175,106.136,9.758,10.991,102.56,11.381,109.225,10.892,117.156,10.373
1,53.682,10.216,100.815,11.147,96.071,9.955,110.401,10.926,10.519,93.532,9.903,107.717,9.604,102.148,9.486
3,53.795,10.477,1.026,92.895,103.674,108.93,110.005,103.554,9.479,0.956,105.119,109.929,106.967,101.632,98.157
4,54.204,101.741,110.557,109.406,105.788,1.102,115.444,100.653,105.584,96.304,108.409,99.725,1.057,111.355,95.974
3,54.637,11.039,1.065,101.209,100.055,103.409,102.657,104.769,9.995,1.002,108.625,97.001,110.482,110.917,103.375
3,55.49,10.351,1.055,107.263,101.309,107.762,102.056,109.667,10.734,1.035,95.991,103.582,106.312,101.843,106.402
3,55.775,10.129,0.941,107.061,100.072,96.737,112.67,108.795,10.78,1.016,96.163,98.255,97.158,101.671,107.861
2,56.115,99.481,116.741,108.636,100.623,11.037,1.063,10.006,108.344,113.689,98.343,111.841,9.821,0.979,9.889
1,56.702,10.132,108.68,11.503,99.168,11.005,105.937,11.171,11.166,101.765,10.59,98.865,11.311,114.457,11.163
4,56.778,100.685,104.152,100.851,109.605,1.186,107.622,109.341,110.57,111.592,95.564,115.752,1.039,103.71,99.636
4,56.862,103.45,103.316,108.403,99.391,1.136,101.932,95.959,95.281,96.246,97.141,116.315,1.154,107.417,112.248
3,57.63,10.881,1.071,94.54,99.733,105.277,103.744,110.301,9.461,1.07,108.657,114.096,96.737,105.106,104.794
4,57.928,111.033,106.043,104.583,103.355,1.051,109.559,104.954,110.131,110.528,102.606,111.517,1.163,107.711,100.38
1,58.236,9.709,97.511,10.99,98.722,11.155,117.383,10.189,9.874,93.646,11.354,100.122,11.019,110.524,9.982
3,58.579,9.744,1.028,99.535,107.752,111.538,110.232,112.293,11.052,1.018,109.017,98.357,102.923,111.433,113.027
1,58.973,9.777,105.562,10.596,98.193,9.585,104.281,9.838,10.115,99.11,11.359,97.399,10.431,99.841,9.642
1,58.977,10.567,101.23,10.162,99.838,10.349,109.697,10.989,10.184,104.394,10.924,113.085,9.638,105.083,11.019
1,59.13,10.35,102.467,10.398,113.812,11.383,116.992,11.113,10.416,108.801,11.44,103.805,10.191,105.593,10.851
3,59.216,9.997,1.088,96.163,108.535,103.834,104.286,101.206,9.601,1.095,109.803,110.27,98.283,113.163,111.17
3,59.303,10.376,1.055,105.006,113.604,103.002,111.882,100.204,10.329,1.08,95.836,109.957,110.515,106.239,109.185
2,59.609,105.618,117.001,98.948,111.329,10.586,1.043,10.956,108.401,106.58,98.759,102.845,9.831,1.028,10.472
3,59.898,9.732,1.061,105.043,112.85,102.263,100.586,99.779,9.442,1.003,105.573,100.127,101.67,112.71,100.67
1,60.351,10.962,102.135,11.099,113.318,11.343,109.185,9.815,9.62,103.213,10.667,113.117,10.673,102.918,11.057
4,60.477,108.746,108.47,112.509,116.323,1.113,113.975,101.095,100.861,108.996,98.441,110.639,1.007,109.894,107.486
3,60.569,10.248,1.049,101.471,97.574,107.939,109.088,110.965,9.624,1.06,95.264,102.914,104.154,118.2,114.701
4,60.648,99.476,111.289,107.175,117.225,1.12,99.969,110.924,97.267,101.769,109.923,110.256,1.066,102.468,100.737
3,61.639,9.669,1.079,95.815,108.687,99.416,118.036,108.292,10.865,1.02,100.763,106.208,97.159,112.727,99.24
2,62.248,95.779,101.087,106.741,107.92,11.148,1.021,9.985,108.943,105.613,107.515,97.036,11.015,0.969,10.456
3,64.224,10.897,0.966,109.048,110.188,100.956,110.232,109.371,10.547,1.047,106.673,103.066,104.872,114.885,115.004
4,64.274,109.3,112.116,111.315,111.54,1.104,115.179,106.415,101.956,97.792,102.349,99.357,1.177,113.295,112.032
2,64.33,95.258,102.897,100.701,104.637,11.308,1.056,10.374,98.421,105.044,109.418,95.901,11.509,1.078,9.997
3,64.373,10.761,0.97,107.766,107.834,109.066,113.219,104.244,10.681,1.063,98.882,105.898,97.209,111.694,99.764
1,65.16,10.188,97.338,10.777,98.087,10.467,108.84,10.842,10.054,103.213,11.669,102.232,11.216,114.072,9.724
2,67.033,96.773,115.186,112.283,105.077,11.393,0.935,10.281,100.305,100.135,104.927,100.184,11.289,1.08,10.441
2,67.288,100.072,102.326,112.712,99.039,10.141,0.967,10.561,109.378,107.488,99.71,95.63,11.079,1.036,10.464
2,67.849,95.421,117.051,99.794,108.316,10.517,1.056,10.734,109.967,102.389,114.635,99.382,10.641,1.031,10.36
3,68.115,9.539,1.111,99.598,98.8,105.054,116.708,106.496,10.348,1.086,107.227,97.047,101.287,117.693,103.911
2,68.511,101.936,105.016,114.96,101.208,9.892,0.956,10.756,105.516,102.837,115.15,107.073,10.442,1.069,10.205
4,68.992,112.501,98.759,102.525,116.889,1.026,111.526,101.917,110.798,103.187,104.553,103.6,1.089,102.475,99.739
4,69.287,102.864,108.107,103.25,107.635,1.176,113.817,94.613,95.322,96.723,102.749,113.104,1.005,110.363,97.326
4,69.829,98.317,104.939,103.713,115.313,1.088,109.062,111.767,110.816,108.309,107.026,111.739,1.127,112.636,110.727
4,70.113,108.907,95.842,107.316,105.07,1.132,101.695,104.824,94.847,111.218,101.624,101.808,1.055,102.598,110.244
1,70.381,11.13,100.207,10.563,110.077,11.284,108.917,10.978,9.607,100.432,10.808,103.351,10.981,101.517,9.941
1,70.535,10.721,107.716,11.343,107.531,9.628,107.59,10.387,10.14,104.795,11.092,105.457,10.528,100.722,10.599
2,71.02,96.313,105.164,102.562,103.05,10.059,1.037,10.5,95.496,101.716,101.802,103.942,10.555,1.09,10.617
1,71.075,9.559,101.711,11.281,111.277,9.894,103.62,11.104,9.684,105.667,10.564,99.787,11.381,111.587,10.409
2,71.107,105.557,100.857,102.576,107.207,10.003,1.078,10.698,110.117,111.346,114.621,100.252,10.418,1.028,10.563
3,71.191,9.986,1.021,106.056,108.258,103.317,103.663,109.988,10.005,1.094,105.512,103.031,96.029,118.141,108.851
2,71.369,109.131,110.666,112.411,103.832,10.129,1.053,10.451,106.467,102.868,105.946,102.935,10.029,0.947,10.43
4,71.682,95.638,100.344,106.857,113.81,1.014,111.526,104.897,97.391,113.1,104.033,99.421,1.039,112.339,107.91
3,72.029,10.733,1.081,110.344,105.862,106.451,104.013,108.871,9.92,1.0,96.579,98.39,107.939,113.55,113.389
2,72.061,103.576,114.691,113.934,111.016,11.395,1.085,11.158,97.688,110.173,110.366,102.312,9.854,0.982,11.113
