task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,52.681,10.245,0.944,94.473,110.1,101.74,107.658,98.87,9.512,0.999,97.226,97.496,97.101,103.317,114.646
2,52.867,99.842,118.1,110.996,96.082,11.181,1.085,9.842,104.106,103.227,98.927,108.149,9.744,1.054,9.889
2,52.873,99.016,106.994,115.379,107.207,10.465,1.087,10.91,95.078,107.928,99.732,111.971,9.755,1.066,11.615
3,52.886,11.119,0.989,107.337,101.381,100.497,107.371,112.436,10.619,1.08,107.831,108.878,99.852,105.908,107.632
1,52.926,11.121,97.802,11.054,98.393,9.589,113.065,10.072,10.361,102.443,10.398,109.619,10.375,115.84,10.033
3,53.018,9.852,1.058,98.213,96.793,102.61,117.345,108.681,9.718,1.013,107.604,106.245,113.097,111.772,101.526
1,53.299,10.179,100.689,10.61,109.619,9.747,105.861,10.164,10.609,95.845,10.569,105.907,10.3,108.186,11.129
4,53.761,104.628,98.11,102.248,115.355,1.004,104.449,96.376,102.761,104.939,101.443,113.723,1.067,102.545,109.525
1,53.882,9.64,101.389,9.924,102.97,11.184,103.991,9.965,9.89,92.718,10.935,109.313,11.214,107.483,10.797
4,54.035,112.455,109.393,96.208,106.426,1.009,99.518,95.763,110.701,97.713,101.688,108.43,1.038,102.912,107.486
2,54.099,98.678,107.654,105.262,106.219,10.627,0.967,11.487,100.162,115.137,108.784,100.454,11.167,1.093,11.448
4,54.352,100.047,96.486,108.224,100.466,1.129,99.651,95.236,102.694,109.956,112.151,109.278,1.038,99.285,108.427
2,54.98,97.193,105.551,111.296,97.16,11.35,0.991,10.533,111.881,106.229,104.301,100.383,9.92,1.085,10.068
2,55.038,111.898,116.704,110.573,101.277,10.226,0.966,10.704,106.59,107.107,107.268,108.505,11.377,1.016,11.676
1,55.282,10.457,103.551,10.097,111.822,10.076,110.853,10.581,9.668,98.002,10.018,103.975,10.77,106.93,10.627
4,55.296,103.529,105.868,101.608,98.824,1.064,106.538,108.218,104.859,102.767,100.299,105.434,1.117,104.303,101.021
1,55.377,10.999,107.759,10.551,113.121,9.694,112.051,10.017,10.09,105.524,11.457,111.466,11.323,115.304,11.094
1,55.454,10.129,102.784,10.678,99.17,10.107,105.59,10.146,9.539,105.287,10.622,98.919,10.182,111.914,9.992
3,55.721,10.554,0.954,92.953,99.014,103.462,118.513,98.142,10.851,1.111,95.014,103.66,102.526,100.655,110.896
1,56.647,9.939,93.856,10.978,102.117,11.028,100.693,9.956,10.094,91.514,9.862,111.318,10.327,102.236,10.313
3,57.635,10.76,0.998,100.739,110.535,102.903,119.06,108.951,10.436,1.069,107.956,114.067,102.877,101.146,110.821
3,57.647,9.916,1.028,96.901,99.104,106.199,107.988,111.371,10.793,1.075,95.081,100.044,101.719,113.774,98.924
3,57.958,9.601,1.05,93.65,97.263,107.694,101.887,102.695,9.725,0.974,107.792,106.644,113.097,111.67,112.46
2,58.192,103.657,115.641,116.39,99.864,10.732,1.097,10.172,105.35,106.437,106.061,98.501,9.867,1.037,11.189
4,58.649,98.332,103.898,102.95,111.05,1.128,103.901,101.356,104.34,110.284,96.3,101.002,1.167,117.184,97.748
3,58.855,9.464,0.943,98.713,105.043,98.505,113.976,104.089,10.666,0.993,103.273,111.395,104.74,101.398,104.361
3,59.818,10.816,0.954,93.256,106.531,97.593,107.041,113.701,9.426,0.971,97.254,98.322,103.326,114.322,107.072
2,60.451,97.22,105.148,99.635,97.586,11.572,0.939,10.925,98.421,100.382,98.276,102.969,11.212,1.007,10.734
1,60.792,10.235,96.367,9.98,103.975,11.058,106.277,9.776,10.944,96.54,10.862,110.158,10.888,110.255,10.051
2,61.162,108.914,116.99,110.329,106.745,10.815,0.957,10.87,104.435,107.292,104.015,97.788,11.195,1.051,9.925
3,61.369,9.952,1.042,103.29,106.172,105.159,115.918,109.432,9.758,0.998,98.032,109.175,108.461,105.69,108.939
4,62.1,101.619,96.195,102.792,115.42,1.037,114.472,101.329,94.729,102.767,112.151,117.158,1.031,111.642,104.465
1,62.189,11.129,104.176,10.873,97.955,9.993,107.842,10.755,9.847,101.637,11.691,113.628,10.413,106.434,11.086
2,63.224,110.685,110.305,100.926,97.708,10.985,1.059,10.719,111.723,114.411,115.493,96.279,10.749,0.947,11.367
4,63.304,109.793,107.345,104.033,100.679,1.155,107.002,102.604,99.228,112.888,100.139,114.393,1.101,104.165,97.83
1,64.087,10.419,108.462,10.851,110.181,10.327,115.974,9.985,11.016,92.374,10.35,109.602,10.006,101.792,10.663
4,64.915,97.049,109.423,103.765,102.176,1.07,103.236,103.075,98.701,107.998,109.491,112.925,1.014,108.389,99.723
4,65.095,112.324,109.357,106.002,111.407,1.039,108.336,102.26,108.835,109.451,109.491,100.249,1.145,100.526,107.919
4,65.752,100.863,110.232,101.623,100.938,1.06,113.642,99.554,107.237,98.311,96.3,106.571,1.171,100.657,96.318
1,66.438,11.093,104.583,10.106,97.497,9.752,114.057,10.297,10.115,99.34,11.079,106.398,10.368,110.809,10.152
3,66.537,9.92,0.966,97.917,109.825,96.863,101.76,105.786,9.995,1.046,105.632,112.505,101.039,112.008,97.291
3,66.57,9.707,1.0,97.559,104.483,101.67,116.965,112.784,9.754,0.965,102.908,112.622,95.849,116.576,98.662
2,66.581,110.665,101.713,110.857,98.344,10.615,0.978,10.501,95.482,108.316,111.933,98.494,10.159,1.042,10.795
1,66.688,10.721,93.103,10.438,110.138,10.343,101.249,9.724,9.85,100.098,10.588,113.305,9.585,110.775,10.082
3,66.72,11.017,1.007,108.241,106.7,104.963,118.425,103.621,10.477,1.019,98.263,105.236,110.958,102.629,104.014
2,66.864,102.172,106.227,106.248,97.959,10.627,0.979,10.882,97.758,102.625,106.035,109.715,10.544,1.054,11.513
3,66.901,9.531,0.947,98.323,104.431,103.483,109.084,97.472,10.875,1.049,102.138,100.309,108.714,109.953,110.971
1,67.216,10.721,106.999,11.221,107.333,11.28,101.613,10.57,10.641,98.86,11.65,97.346,10.274,109.185,10.165
2,67.771,108.734,102.68,102.445,105.429,10.468,1.091,10.649,98.505,112.706,105.276,100.831,9.862,1.012,10.47
1,68.281,10.506,100.557,10.271,105.36,9.613,106.93,11.008,10.448,102.553,10.167,107.405,9.737,115.32,10.927
2,68.287,104.099,105.874,98.252,99.926,10.906,1.027,11.329,111.585,118.049,107.684,102.653,10.604,0.937,9.926
3,68.61,9.881,0.972,108.438,106.531,98.407,102.712,105.007,10.42,0.965,95.931,105.043,95.596,113.543,101.555
4,69.277,108.478,102.525,109.597,103.31,1.121,108.777,111.362,95.418,96.246,101.11,109.249,1.024,111.652,99.649
4,69.308,104.309,100.208,107.057,109.152,1.179,100.054,97.83,94.936,98.673,107.477,117.258,1.108,110.987,110.875
4,69.355,104.376,99.57,102.954,99.418,1.174,106.349,111.494,104.097,108.88,110.581,100.346,1.189,98.794,100.722
4,69.484,111.683,107.296,112.509,104.54,1.173,113.936,101.488,110.527,105.425,113.022,108.795,1.124,102.158,107.301
4,69.754,100.107,108.461,100.161,114.882,1.167,109.192,97.611,102.239,103.124,99.805,108.055,1.01,103.045,109.484
1,69.774,9.866,93.605,9.975,106.843,10.216,110.853,10.95,9.684,101.161,10.715,105.224,9.626,104.727,10.879
1,70.181,11.115,94.63,11.299,106.491,10.343,114.374,9.909,10.689,100.098,11.635,97.75,10.78,108.889,11.138
3,70.565,9.559,1.019,105.251,102.297,110.039,116.363,105.654,10.829,1.01,94.984,103.192,103.594,108.689,102.994
1,70.732,10.236,93.892,10.248,98.159,9.584,108.833,9.787,11.169,108.68,11.331,109.904,11.376,111.175,9.823
1,71.705,9.904,97.831,11.343,112.004,11.084,99.565,9.462,9.654,93.97,11.57,113.001,11.106,108.725,10.099
2,72.303,107.287,102.868,108.386,98.344,10.855,1.064,10.57,106.467,111.346,108.986,104.751,11.147,0.972,11.012
2,72.94,103.264,117.872,102.804,102.533,9.99,1.038,10.588,108.932,115.137,104.606,97.335,10.524,1.003,10.172
4,73.702,106.216,112.234,100.654,109.335,1.061,116.631,109.951,110.058,95.711,103.522,110.014,1.024,108.248,102.053
4,73.815,95.012,106.043,100.357,111.54,1.005,108.987,109.507,108.478,96.775,104.553,104.007,1.099,108.882,98.902
1,73.927,9.923,92.429,9.951,98.212,9.651,100.864,9.544,9.553,100.528,11.299,107.543,11.186,116.072,10.873
1,74.342,10.81,102.176,9.859,104.768,10.676,106.014,9.686,9.549,106.799,11.56,102.836,10.107,114.143,10.203
