task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,188.613,96.963,107.826,104.335,111.585,1.012,113.633,109.189,103.714,103.187,102.31,111.702,1.092,105.728,96.236
2,188.824,108.914,103.418,102.488,110.639,11.167,0.956,11.246,108.888,102.869,108.255,105.612,9.858,0.978,10.81
2,188.902,105.032,114.102,98.851,111.805,10.2,1.072,10.694,105.938,112.038,116.45,110.589,10.845,0.938,10.278
4,189.361,95.839,104.197,100.69,108.832,1.007,104.422,100.964,97.474,102.753,99.689,109.618,1.129,116.367,109.539
2,189.465,100.499,104.192,113.568,112.146,10.232,0.965,11.358,109.211,111.143,108.994,107.342,9.869,1.09,10.466
3,189.578,9.432,0.949,103.17,112.752,104.531,115.302,114.441,10.253,0.998,97.158,108.808,103.139,114.406,99.554
2,189.934,108.69,108.056,113.995,94.473,9.741,0.943,10.143,99.086,109.901,102.604,106.53,11.47,0.987,11.248
2,190.034,108.912,117.038,100.318,106.283,11.297,1.078,11.013,100.039,111.651,115.339,104.525,11.016,1.097,10.351
4,191.658,97.019,98.739,100.338,111.548,1.06,112.637,109.484,96.274,103.316,99.381,100.735,1.104,111.959,105.849
3,191.702,10.835,1.001,95.225,105.134,99.97,101.278,98.285,10.749,1.087,109.566,104.465,102.033,105.116,101.417
3,192.51,10.249,1.006,101.11,100.354,108.664,115.051,111.788,10.273,0.937,100.638,106.815,103.49,104.301,106.82
1,192.512,10.158,100.569,11.136,100.221,11.307,99.498,10.996,11.075,98.036,9.952,111.026,10.828,106.203,10.199
4,192.534,110.264,106.835,102.061,117.262,1.132,104.452,110.746,111.101,109.807,112.557,104.948,1.055,108.349,109.15
2,192.538,109.756,102.715,111.179,106.745,10.466,1.054,11.682,104.759,110.519,107.659,107.486,10.826,0.956,10.321
4,192.579,94.92,104.853,100.616,111.17,1.08,101.724,100.567,111.691,98.739,104.494,112.305,1.123,105.614,108.387
4,192.821,95.362,97.767,108.224,106.744,1.031,104.977,99.752,100.797,102.031,103.566,112.161,1.018,115.396,111.602
3,193.089,9.633,1.053,108.208,104.684,105.061,106.067,100.266,9.85,1.087,98.164,97.314,102.037,112.008,108.838
3,193.509,10.287,1.103,103.229,102.528,99.747,110.232,99.531,9.725,1.012,97.672,106.407,101.844,110.116,99.555
3,193.613,10.757,1.097,105.512,107.034,109.677,106.729,113.632,10.189,0.995,94.742,98.39,100.811,109.943,98.01
2,194.646,98.399,101.592,112.712,94.653,10.167,0.957,9.925,96.65,111.484,101.951,97.335,11.192,0.961,10.5
2,195.147,95.037,100.009,116.244,108.98,10.855,1.038,11.692,95.779,99.76,98.983,100.378,9.979,1.01,10.126
1,195.432,9.734,94.331,10.104,108.407,10.368,99.394,10.909,9.974,101.23,10.714,97.607,10.666,102.879,10.842
4,195.707,95.63,108.461,102.84,110.747,1.091,107.434,103.506,100.977,108.877,100.751,112.526,1.047,117.333,106.166
4,195.775,96.408,104.408,109.421,109.059,1.106,102.63,102.276,97.085,107.894,112.079,116.51,1.175,101.29,112.228
2,196.551,106.672,103.784,106.061,97.788,11.381,1.049,10.143,109.036,99.71,112.084,107.632,10.532,1.016,10.438
4,197.094,100.375,109.423,101.011,116.693,1.135,106.678,94.552,103.398,107.345,109.332,103.92,1.016,116.61,107.675
1,197.237,10.498,92.088,10.821,97.35,10.387,106.409,10.926,9.495,102.128,10.507,107.66,9.937,108.865,10.285
4,197.743,95.561,96.541,109.863,111.428,1.154,103.029,109.507,100.792,98.928,104.112,113.714,1.011,113.472,110.312
3,198.037,9.624,0.99,96.714,100.309,108.995,108.125,97.745,9.955,1.073,97.518,106.344,104.131,106.154,101.799
3,198.279,10.196,1.096,103.481,103.396,111.826,107.342,113.176,10.598,1.017,98.323,111.479,105.516,111.459,108.627
2,198.584,102.227,116.475,99.307,102.187,11.221,1.079,10.898,103.468,107.725,102.336,96.715,10.679,1.105,11.177
1,199.059,10.495,100.343,10.955,99.493,10.533,110.515,10.938,10.97,101.055,9.961,105.638,10.672,100.408,9.746
4,199.582,95.418,100.857,108.005,111.761,1.186,111.986,107.904,95.362,108.852,109.099,114.381,1.107,111.636,108.115
3,199.674,10.74,1.058,95.408,106.858,106.965,116.611,100.044,10.769,1.107,99.307,101.785,96.058,110.685,113.577
3,201.198,9.826,1.036,96.044,103.536,109.551,115.163,103.911,9.776,0.985,105.069,102.881,105.246,116.411,112.889
2,201.663,110.787,112.381,103.572,94.939,9.823,1.049,9.861,107.794,115.225,101.403,100.857,10.265,0.957,10.481
3,201.702,9.672,0.955,102.319,103.006,95.683,104.6,109.821,10.279,1.021,95.128,108.687,95.369,111.158,102.46
3,202.309,9.491,1.017,95.815,107.442,108.664,112.627,102.359,9.484,1.111,99.691,112.598,101.094,100.83,106.814
3,202.514,10.705,0.989,97.108,97.104,100.81,104.287,106.158,9.6,0.953,107.759,109.682,103.143,113.867,105.314
3,203.108,10.305,1.1,104.21,112.692,99.423,117.24,108.398,9.89,1.014,107.278,110.005,108.308,115.086,104.357
2,203.125,105.626,107.343,98.923,97.788,11.037,1.045,11.372,111.036,105.684,116.653,101.932,11.21,0.985,10.526
1,203.478,10.503,106.469,10.198,97.485,11.019,104.097,10.143,10.469,95.895,10.862,110.941,9.85,102.182,9.92
3,203.572,9.457,0.975,107.426,105.73,95.396,117.841,100.15,10.089,0.993,108.953,105.537,103.992,102.919,104.311
3,204.29,9.88,1.077,104.814,96.654,96.844,107.757,100.519,9.505,1.057,94.833,110.51,95.59,106.209,107.072
4,204.299,99.189,105.751,105.101,105.624,1.053,107.401,108.218,105.113,97.58,106.819,116.259,1.071,114.385,101.081
3,204.307,10.09,0.995,100.611,105.986,104.288,101.768,100.224,10.279,0.982,95.668,112.676,111.186,101.618,100.68
1,204.443,10.655,101.288,11.328,107.036,10.524,107.123,9.887,10.248,100.754,10.564,100.075,10.004,100.107,9.754
4,204.638,101.878,106.271,112.63,102.497,1.014,103.449,109.359,104.891,113.153,101.016,99.971,1.104,100.674,100.415
1,205.42,10.725,104.698,10.427,105.984,11.176,102.858,10.718,10.111,98.861,11.363,108.29,11.076,114.374,10.413
1,205.518,9.734,106.106,10.109,101.716,10.32,105.46,9.951,10.746,107.627,11.23,95.995,10.969,101.491,11.0
3,206.346,10.794,1.036,100.401,98.056,95.62,115.302,97.814,10.663,1.054,104.84,101.565,108.052,113.626,108.451
4,207.13,101.654,102.714,103.863,107.435,1.181,111.836,110.411,102.611,96.328,108.9,100.519,1.129,102.475,106.692
4,207.417,108.609,103.893,100.047,105.1,1.085,113.233,109.179,108.82,105.752,96.966,115.145,1.075,110.154,112.333
4,208.116,95.362,97.17,109.586,108.877,1.062,108.931,108.238,103.776,99.253,107.007,112.672,1.113,111.627,108.215
2,208.252,111.386,106.15,104.319,106.162,10.046,0.998,10.929,105.102,112.307,105.359,108.746,10.082,0.995,11.367
1,208.402,10.578,100.677,10.115,110.865,11.135,105.833,10.277,10.655,105.633,10.109,111.545,10.78,101.235,10.404
4,209.175,94.77,105.684,109.315,102.83,1.054,116.356,98.821,97.765,95.47,100.986,105.789,1.044,103.455,100.767
3,209.635,10.874,0.941,96.709,114.085,100.071,119.105,113.285,9.867,1.036,97.586,99.376,111.075,111.443,103.172
4,209.675,105.651,107.326,99.387,109.399,1.103,109.42,107.021,105.772,109.368,104.032,107.303,1.146,106.437,111.906
3,209.754,10.578,1.077,95.264,113.713,100.868,118.036,105.503,9.535,1.025,103.336,99.754,96.862,107.967,109.044
2,210.448,96.322,109.017,101.144,110.712,11.067,1.02,10.646,97.761,104.447,110.004,94.733,9.979,1.025,10.617
2,210.5,99.594,103.66,113.823,107.452,10.863,0.949,9.984,96.881,116.998,110.094,104.272,10.586,1.017,10.117
2,210.509,101.428,111.857,115.776,95.021,11.12,1.004,10.355,102.288,102.928,99.431,109.365,10.946,1.084,10.47
1,210.621,9.883,102.877,11.267,96.378,10.277,100.962,10.923,9.73,102.403,11.449,110.172,11.201,113.749,10.31
3,210.701,9.532,1.089,93.278,100.981,95.658,108.663,111.221,10.393,1.048,100.168,110.429,105.02,118.333,113.387
2,210.817,97.489,102.785,102.44,94.788,11.027,0.935,9.851,103.76,113.426,98.239,94.65,10.517,1.022,11.329
3,211.592,10.507,0.971,109.8,108.737,104.157,105.674,106.417,9.539,1.09,107.814,97.871,101.05,105.707,107.068
3,212.524,10.449,1.046,109.517,109.949,101.586,109.1,113.027,10.523,0.971,97.553,99.2,98.701,106.017,115.136
1,212.674,9.85,108.415,11.316,107.259,9.718,110.447,10.183,10.439,104.309,11.102,96.343,11.368,101.965,10.607
4,213.211,99.195,96.982,113.266,112.982,1.15,111.971,98.657,96.39,96.462,99.408,99.081,1.102,107.401,97.611
2,213.221,97.343,108.586,100.859,105.295,10.529,1.04,11.564,107.185,103.675,100.699,104.645,10.112,1.021,9.941
2,213.343,97.648,108.445,106.509,104.511,9.875,1.013,10.447,95.419,107.16,101.115,96.706,10.48,0.983,10.854
4,213.379,104.038,99.636,97.517,106.963,1.075,109.769,96.504,111.952,99.924,95.825,108.214,1.102,111.36,106.606
1,213.387,10.177,102.236,10.212,111.023,9.597,109.131,10.174,10.911,103.367,11.615,113.871,11.127,117.043,10.313
1,213.865,10.071,100.791,11.138,112.809,10.903,113.4,10.914,9.907,97.169,10.31,101.072,10.528,115.498,10.2
4,213.871,105.466,104.118,101.051,110.483,1.116,99.62,97.569,100.817,104.924,104.494,113.351,1.139,108.286,97.599
2,214.195,95.779,102.891,100.666,110.837,10.059,1.107,11.0,109.082,107.258,106.251,106.496,10.364,0.982,11.297
4,214.815,109.603,99.27,103.923,110.098,1.142,115.46,111.658,104.062,108.15,109.332,105.501,1.095,105.753,106.373
1,215.546,9.952,107.983,10.261,104.732,10.903,109.907,10.881,10.487,95.44,10.866,108.85,9.799,98.897,10.716
1,216.942,10.538,105.911,11.491,96.458,9.939,110.809,10.186,10.996,95.153,11.108,111.484,10.92,110.271,11.094
4,217.183,96.953,107.054,105.743,99.995,1.006,116.017,108.356,105.92,111.582,113.308,110.99,1.128,109.131,107.86
3,217.33,9.94,1.07,97.864,109.918,106.313,104.949,103.688,10.995,1.104,109.867,102.995,99.18,114.926,104.355
3,217.627,10.099,0.949,109.8,97.114,111.165,115.685,104.361,10.235,1.038,101.335,113.569,103.088,119.004,110.971
4,218.517,110.617,95.949,99.671,102.264,1.065,104.068,100.647,99.692,108.107,112.47,101.674,1.044,110.638,102.991
3,219.501,11.004,1.028,95.944,108.737,107.987,110.741,104.208,10.036,1.043,98.305,101.531,103.365,110.575,111.602
4,220.007,105.604,97.792,103.616,107.095,1.028,114.044,101.095,95.49,109.827,107.617,99.993,1.117,111.053,111.746
2,220.069,106.876,101.293,110.004,108.839,11.096,0.966,10.422,110.867,106.542,113.044,105.295,10.226,0.946,10.831
2,220.11,108.042,112.935,114.283,105.476,10.506,0.991,10.789,111.545,103.437,107.972,95.081,10.44,1.082,9.877
2,220.149,106.775,101.128,99.307,106.731,11.574,1.026,10.936,111.018,109.148,101.195,106.219,9.943,1.104,10.671
4,220.622,105.287,97.133,98.31,104.693,1.186,99.388,102.038,102.954,96.169,113.2,112.758,1.049,98.911,111.801
2,221.551,112.074,108.193,112.548,99.608,10.009,1.108,11.147,104.596,99.693,104.356,108.726,10.468,0.939,11.335
4,221.57,102.167,111.62,104.796,106.707,1.086,116.198,112.291,105.249,99.187,110.422,114.635,1.16,100.054,106.324
2,221.952,105.662,108.586,102.745,97.241,11.416,0.995,10.4,102.217,100.899,116.341,104.443,11.181,1.054,11.022
2,222.319,94.788,99.861,99.244,110.009,11.037,1.02,10.451,96.119,110.396,101.047,110.601,10.988,1.006,10.766
2,222.575,110.07,100.966,110.356,101.823,11.436,1.082,10.824,109.378,116.256,99.503,105.567,10.156,0.951,10.018
4,222.862,100.642,112.822,106.321,106.976,1.161,113.295,100.567,100.797,105.653,112.192,115.758,1.124,109.285,107.86
2,223.215,106.507,110.214,102.473,107.576,10.797,1.038,9.926,97.097,106.229,109.366,108.314,10.903,0.935,11.588
4,223.398,101.785,109.447,96.679,105.836,1.018,101.914,101.163,104.727,111.535,96.195,107.886,1.028,117.272,97.254
2,224.317,100.317,108.794,103.856,111.669,10.9,1.051,11.479,101.127,100.449,106.52,110.657,11.338,1.05,11.246
3,225.877,10.978,0.943,110.091,108.353,98.489,119.318,108.523,10.532,1.024,109.726,109.175,95.574,110.508,103.195
3,225.997,10.408,0.936,93.673,106.486,96.951,112.134,103.778,10.385,1.046,103.346,104.988,98.061,118.667,106.398
3,226.016,10.531,1.044,108.657,101.02,110.264,101.883,99.707,11.183,0.978,110.009,109.162,113.087,101.784,103.854
1,226.737,10.884,94.331,10.545,110.077,9.823,107.778,10.998,9.734,92.433,11.155,98.648,10.469,98.956,9.628
1,227.023,10.401,94.475,10.538,101.838,9.741,99.556,10.211,9.706,108.135,9.951,102.232,9.998,103.26,9.88
3,227.448,10.622,1.047,105.784,106.503,101.559,111.715,111.906,10.363,0.952,107.83,111.235,111.173,103.3,111.191
4,228.072,111.959,99.886,109.037,100.606,1.191,103.163,110.605,110.881,104.479,108.73,102.335,1.183,101.862,98.29
2,228.13,107.7,112.473,112.075,111.597,11.103,0.97,9.986,98.753,108.232,109.639,102.388,9.808,1.103,9.941
1,228.242,9.568,102.349,10.269,110.941,10.56,110.978,11.008,10.575,105.69,11.079,110.033,9.835,114.186,9.826
3,228.257,11.044,0.981,107.227,113.871,102.4,103.852,97.97,10.881,1.107,94.05,106.043,110.131,112.071,111.859
3,228.488,9.842,0.947,107.436,105.394,104.137,102.025,112.664,10.059,1.001,102.887,107.526,111.173,102.678,108.472
2,228.585,109.756,116.256,113.721,96.7,11.008,0.964,11.197,95.779,115.968,107.268,95.684,10.129,0.995,9.956
4,228.695,102.239,101.904,103.145,116.969,1.128,104.449,101.08,111.144,108.517,112.218,99.58,1.013,108.081,94.649
3,228.716,10.982,0.985,98.44,104.882,100.952,102.283,109.515,10.311,1.015,101.629,97.682,111.294,115.068,101.181
4,228.912,105.626,101.376,102.349,108.812,1.139,115.178,96.807,111.763,109.493,101.905,114.723,1.181,110.006,105.987
2,228.931,108.946,107.988,110.004,97.983,11.509,0.975,11.426,96.171,110.53,108.119,106.165,9.841,1.016,10.328
1,229.614,10.316,105.562,10.461,103.487,10.247,109.896,9.873,10.149,93.891,11.472,102.615,9.822,100.158,10.397
2,230.639,97.445,99.861,109.595,98.994,11.359,1.038,11.418,106.179,107.31,100.84,97.575,11.528,1.107,10.061
1,230.659,9.469,100.677,11.296,107.412,11.154,108.078,10.099,10.212,104.771,11.214,110.516,10.784,106.306,10.244
4,230.704,101.091,96.12,109.037,114.015,1.014,106.391,109.965,97.591,108.873,108.264,100.646,1.103,111.562,111.906
2,231.566,105.744,116.279,101.403,109.726,11.02,0.937,10.495,99.967,113.547,104.015,96.439,10.167,1.022,10.251
4,231.749,101.44,103.584,97.927,103.951,1.185,112.243,106.95,102.954,112.669,102.816,110.743,1.084,113.247,100.351
2,232.193,96.296,117.667,113.273,95.443,11.525,1.038,10.069,106.944,108.367,110.857,98.436,10.991,0.985,11.598
2,232.382,101.489,107.76,108.986,108.316,10.517,0.981,11.064,100.43,106.953,104.17,96.744,10.887,0.967,10.125
1,232.384,10.353,99.083,10.339,99.8,10.571,111.952,9.632,10.367,93.892,9.974,99.475,10.611,110.515,9.463
4,232.438,110.355,102.28,109.377,101.788,1.032,113.975,101.484,105.888,110.468,108.481,112.982,1.075,110.35,103.148
3,232.674,10.017,1.02,106.773,108.631,103.462,114.535,108.398,10.084,1.047,94.187,106.564,105.626,114.055,111.949
3,233.02,9.532,0.997,97.595,98.975,103.833,115.976,106.283,10.394,0.994,108.716,96.359,97.365,113.803,114.051
2,234.617,106.328,100.862,114.479,95.494,10.468,1.019,10.014,99.285,103.39,100.742,95.812,11.21,0.99,11.604
3,234.627,9.97,0.984,108.855,111.71,104.556,110.075,102.393,10.109,0.975,109.361,100.241,100.778,119.06,115.056
3,235.25,9.984,1.064,95.753,105.889,112.665,112.366,104.546,10.394,1.097,94.536,109.213,97.753,118.766,102.194
1,235.817,10.601,107.573,9.859,111.401,11.298,100.881,10.453,11.07,99.91,9.831,111.516,10.882,99.014,9.494
4,236.188,110.058,98.281,99.891,113.357,1.104,104.803,102.641,105.518,110.65,105.872,111.548,1.138,112.504,95.433
2,236.935,106.557,111.094,110.315,98.208,11.365,0.935,11.246,109.78,104.421,100.106,94.733,10.418,1.05,11.613
2,237.098,102.172,111.068,103.078,101.565,11.12,0.969,11.022,112.127,113.597,114.68,99.864,10.29,1.058,10.553
4,237.639,98.94,97.897,101.933,112.582,1.13,111.82,102.576,105.249,105.236,95.747,109.448,1.029,116.683,111.911
4,238.149,111.829,104.669,99.339,112.939,1.188,104.119,99.377,95.979,109.492,108.805,99.993,1.037,106.324,95.777
2,238.287,110.562,111.445,110.734,105.203,10.049,0.945,10.983,108.651,106.767,107.973,110.84,9.766,0.948,10.509
2,239.158,110.438,103.437,115.508,111.796,10.439,0.941,10.323,96.416,102.976,108.944,108.746,11.025,0.97,11.242
1,239.215,10.907,92.864,10.717,113.044,10.454,102.0,10.189,9.553,104.583,11.289,112.853,11.343,101.876,10.276
2,239.396,108.608,117.683,98.446,99.119,10.726,1.022,10.464,97.687,117.762,104.356,104.819,10.898,1.04,9.861
1,239.857,9.708,97.783,11.182,100.698,11.209,111.106,10.33,10.111,93.219,10.974,110.803,11.269,117.151,11.082
1,240.594,10.466,106.473,10.86,104.378,11.047,103.807,9.882,10.211,92.089,10.856,109.812,10.341,99.804,11.054
4,241.84,96.768,107.801,97.604,109.115,1.105,113.891,98.551,104.441,96.578,96.696,116.139,1.012,104.449,107.91
2,242.087,96.32,107.31,103.069,99.617,9.999,0.947,10.166,98.594,114.501,101.115,95.443,11.23,0.949,10.269
3,242.149,10.135,1.079,104.347,111.526,107.02,114.866,106.845,9.65,0.998,106.879,102.344,109.255,108.671,109.371
2,242.187,105.806,103.314,108.305,95.851,10.27,1.012,10.517,106.672,117.872,114.454,111.595,10.749,1.067,10.341
4,242.523,103.962,112.793,108.876,103.958,1.146,109.443,109.369,109.33,95.463,104.058,105.789,1.082,103.487,108.234
1,243.489,10.108,107.659,10.909,99.881,9.706,111.06,9.966,11.141,92.915,10.457,95.92,9.746,102.698,10.042
2,243.567,95.042,118.015,106.809,97.571,10.147,0.976,11.436,110.959,100.358,107.389,111.043,10.219,0.958,10.698
2,244.316,102.281,113.31,101.978,107.452,10.156,1.004,11.665,95.823,109.841,105.912,111.259,11.416,1.02,10.652
3,245.463,10.225,1.033,104.124,101.381,97.777,118.036,101.801,10.212,1.084,94.085,103.805,99.573,107.967,110.947
2,245.72,107.765,114.578,111.296,104.443,10.494,1.044,10.98,94.791,113.981,110.155,104.208,11.305,1.016,11.35
4,245.804,98.042,98.008,106.857,108.284,1.125,105.353,101.241,105.466,113.286,106.382,103.83,1.079,105.327,103.855
3,246.491,9.514,1.033,101.844,109.958,95.909,118.337,97.25,10.881,1.081,95.475,110.561,111.618,101.784,105.322
4,246.679,100.31,108.671,107.493,107.418,1.111,111.051,97.421,107.159,99.413,110.783,112.688,1.087,104.119,100.578
4,247.206,107.483,102.183,112.304,98.652,1.091,99.636,100.219,102.199,106.797,108.979,105.124,1.129,99.377,106.339
2,247.982,110.07,109.901,106.79,100.39,10.387,1.105,10.509,105.841,117.0,116.008,104.525,10.801,1.085,10.103
2,248.49,105.543,116.966,108.66,94.566,10.458,1.107,11.414,102.227,116.013,106.374,108.63,10.385,1.058,11.314
2,249.071,106.297,107.912,107.142,103.303,11.568,0.966,10.581,109.679,107.129,110.043,99.032,9.804,1.035,10.228
4,249.613,100.861,106.574,96.292,99.089,1.185,103.79,109.635,103.289,105.495,109.416,106.964,1.091,108.695,94.751
1,249.914,10.368,106.374,10.393,112.952,9.843,98.956,10.023,9.826,96.974,11.363,113.311,10.643,98.856,10.79
4,249.967,105.88,99.924,111.662,101.18,1.127,105.358,109.369,98.739,107.83,95.876,111.692,1.039,115.178,94.962
1,250.099,11.13,93.496,10.76,97.775,10.736,111.95,10.294,11.198,99.581,11.322,111.985,9.631,114.295,9.934
1,250.339,10.996,102.554,9.905,105.232,10.567,113.814,9.476,9.717,94.683,10.295,106.851,11.066,114.447,10.051
1,250.407,9.52,93.052,10.117,97.855,10.5,106.003,9.787,10.862,105.975,9.924,106.186,10.987,113.708,11.01
2,251.224,107.663,108.484,108.18,107.351,10.071,1.017,11.391,101.953,101.142,99.689,103.105,10.888,0.945,11.266
3,251.334,10.889,1.044,100.246,106.208,97.569,112.907,100.317,9.643,1.051,106.247,102.312,95.461,105.448,106.729
1,251.551,10.115,101.33,11.419,113.593,10.396,107.117,10.767,10.479,99.557,11.484,106.991,11.143,107.361,9.543
1,252.914,10.257,103.58,10.365,109.206,11.137,108.917,10.234,9.766,95.86,11.553,111.79,9.634,106.321,10.439
1,253.778,10.19,103.823,10.361,108.309,11.216,114.94,10.932,10.95,105.644,11.28,111.114,10.523,111.529,10.218
3,254.064,11.167,1.011,99.605,106.172,96.683,108.89,110.359,9.687,1.018,96.088,110.005,97.303,106.802,107.229
2,254.313,102.229,117.762,100.2,109.458,9.919,0.99,11.345,110.006,103.606,108.07,107.438,10.418,1.085,9.842
1,254.694,10.007,106.939,10.859,111.985,10.073,116.171,10.011,11.168,100.237,11.195,98.397,9.588,112.643,9.665
4,255.394,108.336,102.201,106.703,108.634,1.043,100.526,104.05,110.073,111.907,103.513,100.903,1.02,102.223,111.494
1,255.46,10.15,93.023,10.373,102.862,10.208,108.779,10.873,10.062,100.458,10.306,109.775,10.475,110.159,9.486
2,256.18,98.656,100.939,109.085,109.083,11.048,0.977,10.839,97.089,108.601,116.418,97.216,10.631,1.04,10.979
4,256.738,104.551,96.595,112.398,106.426,1.142,109.71,96.426,104.61,108.752,99.988,114.944,1.022,110.832,99.723
4,256.979,110.842,100.185,96.55,115.854,1.078,104.068,109.951,110.048,102.591,112.62,100.777,1.003,115.696,96.644
1,257.171,10.469,101.675,11.081,107.171,10.471,112.143,10.883,10.872,94.181,10.438,109.13,10.726,110.866,10.981
3,257.276,10.514,0.98,94.626,113.518,95.197,113.545,99.532,10.872,1.101,109.101,109.214,99.008,116.939,105.687
2,257.401,107.7,117.054,112.801,98.732,11.076,0.942,11.009,104.943,117.666,101.683,104.001,10.966,1.054,10.521
2,257.958,108.171,103.101,103.246,99.53,9.979,0.956,11.148,105.032,113.348,102.541,103.44,10.274,0.985,10.5
1,258.343,10.358,96.367,10.969,101.315,11.131,100.4,10.056,10.415,91.597,11.595,104.499,9.907,116.906,10.513
3,258.454,10.813,1.035,106.063,112.703,101.74,113.408,101.417,10.801,1.015,103.662,102.233,102.033,111.628,104.374
4,258.505,95.233,109.177,109.792,107.49,1.062,98.969,108.719,109.018,107.395,103.566,115.367,1.124,104.218,97.528
3,258.63,9.665,0.963,108.79,101.55,106.922,101.978,112.707,9.435,1.036,106.705,97.263,107.65,115.806,101.768
3,260.048,10.068,0.957,98.251,106.206,107.864,115.13,107.686,10.544,0.96,94.323,107.41,106.999,107.311,103.951
3,260.454,10.555,0.98,97.09,108.808,106.076,113.983,109.515,9.643,1.035,96.126,107.508,104.199,106.235,114.859
1,260.612,10.212,99.775,11.124,113.871,9.913,110.282,10.518,11.039,101.055,10.899,103.081,10.961,112.911,9.928
4,260.67,99.98,101.719,95.634,112.161,1.128,107.002,103.855,108.394,110.444,96.132,109.545,1.036,115.818,106.936
1,260.922,10.389,97.479,11.056,97.008,10.786,102.592,9.719,10.513,105.644,9.974,100.103,10.346,115.274,10.814
4,261.28,101.049,97.219,107.175,112.018,1.04,102.662,105.169,99.587,112.148,106.143,110.483,1.011,109.324,103.216
1,261.31,9.607,94.554,10.656,109.712,10.359,104.526,10.926,10.752,94.857,9.999,101.211,10.726,115.438,10.559
2,261.736,106.819,99.586,101.647,107.763,11.361,1.001,9.833,107.092,110.415,108.034,102.134,10.147,1.04,10.997
1,261.877,9.829,100.586,11.292,100.757,11.263,99.487,9.484,10.112,102.135,11.294,104.932,11.37,104.442,9.882
2,262.4,100.397,107.161,105.212,107.92,9.956,1.014,10.517,106.458,116.152,101.837,98.721,10.393,0.943,10.871
3,262.74,9.741,1.036,104.51,106.782,110.664,106.323,112.793,10.531,0.989,97.797,111.77,113.019,112.627,106.547
2,263.207,95.983,110.721,110.604,106.565,10.361,1.039,11.665,106.507,114.162,101.965,99.762,11.249,0.963,11.311
4,263.394,110.971,97.806,108.365,98.618,1.115,103.944,106.066,106.012,111.038,105.021,99.357,1.074,104.716,95.888
2,263.814,102.663,113.312,108.342,101.1,10.537,1.062,10.466,106.883,104.743,108.827,98.827,11.102,0.995,10.048
4,264.068,100.655,97.906,101.827,105.905,1.074,111.355,96.614,100.682,95.47,111.366,108.43,1.126,105.563,106.547
1,264.788,11.166,102.315,11.099,102.143,11.013,117.317,9.94,9.546,102.071,11.691,107.282,10.677,113.556,10.595
1,265.696,10.787,103.729,9.98,113.53,10.464,99.296,9.77,11.122,108.101,10.807,107.333,10.3,110.911,10.503
4,266.004,95.638,111.109,96.292,116.47,1.16,113.021,111.801,109.125,102.923,108.353,104.799,1.072,117.376,101.954
1,266.028,11.051,103.58,11.281,109.286,10.164,116.618,10.918,10.804,100.098,10.873,109.87,10.416,112.105,10.27
1,266.038,9.485,105.815,10.589,112.55,9.763,117.301,10.27,10.976,103.263,10.922,105.764,9.873,109.764,10.195
1,266.348,10.113,107.051,10.745,111.032,9.628,114.562,10.265,9.887,102.421,11.153,109.909,11.084,101.382,9.81
3,266.798,9.812,0.968,101.446,99.355,100.398,101.216,110.186,10.83,1.061,98.631,102.953,111.126,111.735,114.021
2,266.814,107.7,116.259,109.143,109.365,9.934,0.943,11.03,102.168,108.903,113.964,110.067,11.444,1.042,10.204
1,267.245,9.83,96.012,11.331,98.41,11.163,105.169,10.624,10.853,98.8,11.367,99.601,9.737,104.313,9.928
4,268.611,100.142,111.072,104.818,106.936,1.062,111.329,97.209,105.212,106.246,108.16,106.176,1.171,100.751,94.542
3,269.363,9.56,0.977,99.149,96.735,97.882,101.068,102.44,9.512,0.939,109.419,110.311,106.358,115.519,113.122
4,269.442,109.288,111.321,112.009,111.519,1.076,114.015,101.162,110.29,96.252,95.894,106.415,1.049,110.456,108.234
4,269.453,101.128,95.906,104.201,102.092,1.026,103.973,109.49,103.919,101.446,96.318,103.89,1.047,112.603,106.441
3,270.955,10.978,0.998,92.895,103.536,110.028,119.236,110.896,10.533,1.106,97.426,99.081,106.084,112.49,102.007
3,271.052,9.7,1.041,101.439,113.494,101.492,103.871,114.6,10.681,1.004,92.869,110.486,97.976,112.575,106.608
1,271.574,9.73,102.743,11.15,109.651,9.61,103.57,10.729,10.517,99.11,11.566,97.478,10.019,115.723,10.926
3,272.784,9.525,1.095,107.785,105.503,101.141,111.359,113.884,11.03,1.06,92.878,106.042,107.864,100.562,100.67
1,272.859,10.316,99.376,11.209,112.506,9.61,101.965,10.627,10.381,108.809,11.608,111.991,9.677,107.531,11.141
4,272.935,107.449,112.793,97.141,115.152,1.15,106.28,106.22,96.559,101.045,109.996,103.31,1.082,111.043,100.44
2,272.979,100.524,110.627,116.341,98.731,10.041,1.05,10.194,108.591,109.329,109.426,97.11,11.23,1.063,11.054
3,273.064,10.837,1.068,104.782,101.066,105.597,102.085,98.522,11.093,1.009,100.539,103.536,112.661,101.343,108.439
4,273.586,96.963,107.644,106.324,108.368,1.132,112.766,102.784,99.071,97.844,100.417,99.194,1.171,106.627,109.151
3,273.718,10.681,1.008,100.861,101.006,108.996,118.552,105.007,10.76,0.961,93.285,105.21,111.699,109.168,112.611
