task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.421,100.825,97.927,108.16,112.358,1.18,110.58,99.307,101.128,97.454,111.22,107.102,1.058,110.659,108.797
1,15.986,10.703,108.273,10.66,103.973,11.005,103.522,10.199,10.858,94.331,9.859,102.359,9.595,113.406,10.17
4,16.616,109.229,109.053,111.088,112.758,1.084,99.81,103.656,110.461,95.318,103.513,109.138,1.101,106.647,101.27
3,16.651,9.479,1.037,94.187,102.362,99.351,104.475,108.902,10.531,1.019,100.721,111.836,107.967,116.511,114.539
1,16.653,10.621,105.584,9.951,109.973,11.166,105.169,11.06,9.751,106.759,10.935,100.282,9.876,105.201,9.776
1,17.366,9.989,92.739,11.23,109.517,9.58,105.833,10.311,10.903,100.394,9.862,105.549,11.192,116.501,9.448
4,17.507,94.792,106.759,103.405,108.881,1.053,107.204,101.329,106.395,97.061,101.753,115.845,1.168,104.808,96.59
4,17.666,102.652,112.341,112.218,111.176,1.002,114.502,106.038,103.398,103.397,104.809,115.726,1.103,100.054,96.939
3,17.858,10.829,1.109,95.987,105.77,111.332,112.736,103.21,10.727,1.057,102.338,98.861,97.564,115.332,100.35
4,18.323,110.649,106.78,103.923,102.333,1.109,106.391,104.559,105.386,99.192,110.405,114.968,1.058,101.705,103.535
2,18.343,105.102,102.792,114.132,104.767,11.112,1.006,11.039,94.772,116.741,115.205,97.802,11.067,0.951,10.35
4,18.37,105.843,106.734,109.827,112.151,1.021,109.962,111.469,108.222,111.122,100.54,108.734,1.014,104.449,97.183
4,18.634,111.565,113.111,101.011,98.82,1.037,99.334,112.146,95.379,105.653,105.108,107.675,1.061,104.701,112.042
1,19.22,10.168,101.494,10.34,110.887,9.857,104.281,10.536,11.033,98.713,10.389,99.058,10.191,115.723,11.004
1,19.805,10.804,97.728,10.034,105.126,9.817,109.766,10.27,9.569,108.719,11.444,113.318,9.65,111.297,10.457
1,19.823,10.51,103.743,11.372,101.76,11.081,113.125,9.984,9.643,97.206,11.075,104.604,10.342,112.063,11.019
4,20.253,105.404,110.813,108.647,113.574,1.106,107.779,98.588,104.51,102.175,112.949,117.133,1.057,99.355,95.413
2,20.353,106.106,112.038,112.647,97.939,11.32,1.061,10.435,110.562,109.606,102.156,99.469,10.844,0.961,11.406
4,20.889,111.252,106.333,101.157,101.172,1.051,113.528,99.51,96.537,110.647,101.245,108.128,1.118,113.122,104.598
3,21.317,10.955,1.089,93.862,106.63,105.201,109.436,114.105,10.919,0.945,109.825,99.525,102.472,102.969,110.354
2,21.356,100.317,107.516,115.7,96.035,9.903,1.032,10.465,106.953,102.157,112.863,102.508,10.203,1.06,11.049
2,21.462,104.299,105.198,104.612,109.79,11.508,0.966,10.659,100.43,107.127,108.769,100.969,11.366,1.101,10.983
4,21.839,95.424,107.87,95.747,110.419,1.183,108.389,105.077,98.076,110.544,100.588,115.374,1.09,115.048,99.752
3,22.013,11.049,0.939,108.79,110.561,95.383,105.521,111.735,10.581,1.079,109.526,112.726,108.996,110.917,104.555
3,22.069,11.178,1.005,97.679,110.71,99.642,112.835,101.885,10.348,1.074,97.644,113.731,104.901,103.674,105.687
3,22.577,9.984,0.999,96.558,99.081,103.483,101.632,112.925,10.091,0.977,99.358,111.971,111.148,101.8,102.142
3,22.714,11.104,0.999,95.753,97.004,101.994,106.854,99.676,9.848,1.083,105.069,113.43,97.228,114.406,99.951
2,22.798,96.237,112.448,110.072,95.977,10.507,0.948,11.279,110.185,102.229,114.26,97.571,10.983,1.052,10.526
3,23.146,9.457,0.962,108.396,99.432,96.955,102.171,101.801,10.33,0.944,93.256,111.455,97.209,106.239,107.202
2,23.463,105.69,99.837,107.142,107.742,10.863,1.038,10.209,104.331,115.513,108.934,102.653,10.517,1.059,11.467
3,23.842,10.35,0.953,97.49,101.595,104.127,110.888,99.779,10.612,0.971,96.901,99.025,109.859,118.852,114.802
1,24.787,10.266,104.635,11.427,112.952,9.83,110.419,11.012,10.93,100.098,11.292,96.077,9.597,101.983,9.435
3,25.358,9.736,0.998,105.573,110.809,112.706,115.591,97.007,9.809,1.009,103.827,109.876,109.742,104.949,110.965
1,25.953,10.642,105.064,10.662,104.157,10.44,117.156,10.997,9.546,95.515,10.715,113.899,11.311,113.312,9.89
4,26.617,104.038,109.377,97.322,108.992,1.083,116.017,95.455,106.758,112.814,110.728,106.828,1.154,99.021,100.624
1,26.679,10.916,105.316,11.655,95.97,11.066,107.081,10.76,9.989,106.553,10.952,100.122,10.236,105.083,10.199
1,28.007,10.981,93.188,10.357,96.817,9.631,109.397,11.117,10.958,96.409,10.457,99.175,11.269,107.123,10.383
3,28.36,9.525,1.061,103.471,102.344,106.533,107.186,104.555,9.612,1.106,107.267,110.082,103.129,114.126,108.201
2,28.454,108.042,114.842,113.934,95.932,10.408,1.038,11.523,108.687,104.245,109.248,110.016,10.602,1.074,10.706
3,28.643,10.992,0.979,96.455,113.604,100.966,110.005,109.437,10.282,0.953,93.509,100.217,112.869,102.801,106.531
1,28.998,11.169,108.326,10.451,107.585,10.403,99.214,10.2,10.371,102.675,11.547,106.398,10.464,103.26,10.791
2,29.176,103.821,112.918,111.562,104.569,10.654,1.083,9.847,101.204,113.348,105.032,96.082,10.207,0.997,10.323
2,29.55,100.162,104.531,98.923,107.735,10.901,1.075,11.69,97.793,108.162,108.994,96.952,10.534,0.947,10.574
2,29.696,97.489,103.761,108.119,98.342,11.393,0.962,11.297,99.703,110.191,113.47,107.899,10.471,1.073,10.341
4,30.581,96.623,108.399,108.196,101.864,1.191,108.567,98.891,104.412,107.07,113.62,109.335,1.029,110.832,107.443
4,31.098,95.047,112.708,110.909,105.186,1.011,116.133,107.135,96.58,104.492,112.009,101.745,1.061,104.534,102.263
1,31.156,10.053,103.149,11.143,98.235,10.269,116.774,10.371,11.175,107.238,10.177,100.122,10.666,106.418,10.361
2,31.825,94.788,100.422,98.276,111.629,10.328,1.06,10.717,102.581,105.011,107.378,99.074,9.754,1.043,10.884
2,31.934,109.24,107.292,116.259,108.443,11.224,0.947,10.991,105.156,105.744,105.866,97.082,9.879,0.979,11.284
4,32.949,100.977,106.135,101.827,108.555,1.169,99.238,106.997,111.033,108.489,104.821,114.675,1.003,102.704,107.135
4,33.094,111.568,101.942,110.561,103.188,1.13,116.9,96.58,100.817,104.974,108.773,108.627,1.103,115.24,96.353
4,33.112,96.5,107.87,96.9,101.002,1.142,108.605,98.657,107.56,109.589,96.557,104.169,1.061,109.425,110.985
1,33.274,10.495,105.87,10.255,103.319,11.215,104.742,10.363,10.115,104.529,10.355,112.507,10.549,102.918,11.171
2,33.342,106.836,106.521,113.044,94.912,10.957,0.944,11.459,109.903,107.284,100.166,106.066,10.615,0.964,10.207
1,33.387,10.054,106.829,10.373,108.023,11.056,107.657,9.467,9.559,100.394,10.651,106.58,10.141,112.363,10.9
3,33.55,10.258,1.103,98.423,106.206,112.75,100.552,109.044,9.532,0.939,107.961,97.001,104.996,106.154,113.943
1,34.748,11.237,99.158,11.081,99.17,10.667,103.46,9.418,10.218,100.807,10.843,97.617,9.628,110.149,10.873
2,35.032,110.308,105.351,110.816,102.312,10.855,1.051,11.211,101.872,118.305,105.417,104.031,11.361,1.03,10.526
2,35.156,112.435,102.507,104.301,97.287,11.341,1.106,11.003,98.873,110.516,110.128,98.332,10.421,1.036,11.451
2,35.284,107.345,116.998,111.939,112.108,11.472,0.949,10.075,105.636,103.009,112.928,108.505,10.385,1.016,10.969
3,35.507,9.633,1.084,93.29,105.495,97.37,105.584,103.596,10.827,1.076,93.288,101.159,112.342,114.552,115.079
1,35.833,11.127,94.857,10.254,97.478,10.396,104.578,9.674,10.35,100.804,9.972,105.2,11.058,112.492,9.941
2,36.413,108.948,101.178,98.242,107.375,10.869,1.043,10.035,104.465,104.645,104.319,103.65,11.548,1.002,10.839
3,36.529,9.748,0.949,108.78,111.431,104.493,107.123,104.447,10.273,1.101,106.154,103.841,99.73,103.942,110.384
4,36.986,99.398,106.574,96.318,99.027,1.108,104.597,107.555,97.825,112.439,111.701,106.325,1.08,102.809,101.488
2,37.196,108.414,106.243,105.276,98.701,11.5,1.038,11.473,106.527,107.359,110.539,95.125,10.07,0.99,9.906
4,37.878,103.076,110.544,97.654,99.886,1.091,104.57,95.858,104.51,96.546,102.006,104.799,1.049,117.282,103.237
3,38.007,11.093,0.958,93.224,109.416,95.317,113.271,108.243,9.743,1.052,94.06,107.609,106.327,117.16,97.243
3,38.085,10.355,1.032,96.456,104.684,96.438,113.17,105.705,11.065,0.946,97.468,102.879,96.184,102.52,111.533
4,38.17,105.287,107.263,107.477,98.824,1.187,114.653,108.234,111.033,103.11,95.876,116.315,1.054,111.641,107.979
3,38.575,9.529,0.941,95.191,107.742,96.438,117.24,98.204,11.034,1.104,98.042,113.867,109.794,101.508,108.018
3,38.624,10.449,0.949,110.244,104.431,112.706,101.36,108.07,10.49,1.05,93.256,109.879,110.264,101.216,104.802
1,38.794,10.542,102.817,11.61,111.429,10.234,103.714,9.588,10.025,94.788,10.321,105.53,10.574,114.331,10.199
4,38.801,107.373,103.753,111.711,103.822,1.156,113.995,106.005,97.709,107.054,102.194,108.78,1.164,102.45,109.671
1,38.966,9.769,95.153,9.938,108.692,10.981,106.003,10.028,10.597,91.514,10.198,103.973,10.354,105.066,11.126
2,39.365,99.375,102.561,110.116,94.521,11.192,0.941,10.438,102.924,108.226,110.389,105.057,10.01,1.051,9.932
3,39.535,9.464,1.007,94.769,99.373,101.866,114.883,103.441,9.531,1.065,93.368,97.684,98.163,110.88,100.827
4,39.556,108.041,108.523,97.927,109.665,1.133,107.021,95.315,95.688,113.1,101.157,107.41,1.035,114.555,95.198
4,40.779,111.172,106.782,109.597,115.438,1.155,105.68,111.911,111.721,99.988,100.417,111.102,1.024,104.452,96.319
4,40.99,99.485,112.888,106.787,107.674,1.044,111.02,110.784,112.501,109.926,107.279,105.38,1.182,100.789,107.914
3,40.995,11.035,1.017,97.018,105.639,95.554,116.225,112.853,9.627,1.023,101.012,103.674,110.028,109.507,113.425
1,41.331,10.642,97.263,11.637,101.972,9.878,110.744,10.136,10.227,100.048,10.515,113.114,9.873,115.524,10.57
2,41.644,107.87,117.146,99.611,102.368,10.449,1.078,10.287,96.36,100.976,99.413,107.622,10.924,1.057,10.84
2,41.829,97.075,105.878,105.814,102.197,9.884,1.094,11.439,107.644,105.083,101.553,96.974,11.452,0.973,10.768
2,42.003,106.876,107.467,104.513,104.36,9.782,0.932,10.973,95.537,113.013,98.568,97.097,10.265,1.034,11.448
1,42.067,9.766,103.714,11.047,109.96,10.938,103.324,10.436,11.162,102.364,9.965,100.01,10.636,105.373,10.072
2,42.337,104.582,107.845,108.784,108.98,11.382,0.998,10.006,99.781,115.359,102.328,104.102,10.641,1.057,10.006
4,42.563,96.831,107.774,96.892,116.36,1.09,100.49,96.39,96.831,102.542,98.946,108.812,1.07,110.512,101.917
3,42.572,9.679,1.1,98.322,108.634,100.901,117.738,114.142,10.493,1.061,107.54,108.853,107.263,115.022,110.25
3,43.173,10.671,0.951,106.673,108.535,110.39,118.507,110.914,9.44,0.953,103.827,98.262,106.738,108.689,105.333
3,43.183,10.879,1.055,93.198,98.158,97.832,105.448,98.044,9.464,1.039,109.366,107.512,112.917,111.677,110.384
3,43.288,9.664,1.106,110.416,96.891,96.841,110.305,99.531,10.249,0.965,105.597,99.248,110.36,108.882,114.336
3,43.563,10.101,1.106,97.158,105.694,103.825,113.94,101.836,11.039,0.98,107.983,96.731,107.864,113.855,97.472
3,43.602,9.512,1.018,103.714,98.604,97.799,110.917,103.112,9.988,0.952,108.79,113.665,96.862,112.134,109.377
1,43.625,10.428,101.349,10.044,105.224,10.356,106.842,10.051,10.035,99.557,9.91,98.631,10.343,108.833,10.309
3,44.182,10.803,1.081,107.213,108.535,100.121,114.514,100.663,11.104,1.111,97.665,108.359,103.524,118.141,97.849
1,45.774,9.783,97.279,10.656,98.159,9.92,112.492,10.35,11.169,105.075,11.224,111.049,10.155,98.99,10.864
3,46.412,9.802,1.068,108.592,108.631,105.717,111.965,102.199,9.687,1.06,107.88,96.645,103.127,107.757,104.361
2,46.85,98.787,103.244,106.506,99.572,10.308,1.083,10.441,101.936,103.66,113.581,105.627,11.426,1.06,11.19
1,47.841,11.237,107.527,11.157,99.775,10.119,117.42,11.093,11.044,105.553,10.018,98.803,10.867,109.388,10.385
4,47.995,111.721,98.075,103.314,102.264,1.017,110.679,99.739,112.324,95.684,105.528,101.473,1.189,113.422,101.081
1,48.12,10.927,95.522,10.769,110.779,10.234,99.498,10.744,10.401,96.367,10.385,103.327,9.572,113.187,9.921
2,48.292,98.687,100.443,111.906,110.835,11.297,1.078,10.823,102.31,112.038,106.251,99.039,10.952,0.946,10.884
1,48.581,10.35,101.125,10.193,111.483,9.753,99.762,10.791,11.13,100.807,10.944,113.191,10.435,109.185,9.942
4,48.735,102.323,98.73,100.106,108.699,1.014,106.957,98.891,109.127,108.006,113.427,107.36,1.144,101.047,99.102
2,48.763,111.072,99.895,101.195,108.886,11.288,1.041,11.281,99.703,103.713,113.671,97.687,10.483,1.107,11.242
1,48.792,10.958,92.477,10.998,105.694,10.866,100.596,9.486,10.079,92.718,11.047,101.933,9.995,99.8,10.034
4,49.528,111.274,97.539,109.246,104.738,1.07,107.779,99.723,106.006,102.543,111.675,100.519,1.103,116.179,98.946
3,49.615,9.715,1.109,103.214,110.28,102.154,104.475,111.307,9.923,1.057,93.53,100.55,95.444,119.241,112.575
1,49.684,10.842,97.802,9.842,102.587,10.736,100.881,10.061,10.132,104.98,11.417,101.106,9.682,105.644,11.008
4,49.972,107.256,100.656,112.509,101.754,1.032,104.44,94.794,95.547,104.888,98.53,99.506,1.039,106.349,106.345
3,50.852,10.376,1.054,101.396,112.726,111.061,110.652,108.183,10.46,1.009,99.526,102.928,106.505,111.617,101.12
3,51.152,10.348,1.03,105.512,103.331,99.423,109.976,108.673,10.507,0.962,109.936,107.41,103.349,100.893,102.486
3,51.342,9.748,1.078,102.035,109.18,107.939,100.552,108.044,9.444,0.964,97.915,112.622,97.927,111.088,101.915
1,52.01,10.078,104.233,11.296,104.053,9.905,110.853,11.104,10.033,93.454,10.491,106.582,9.935,110.524,10.441
3,52.402,10.803,0.983,99.082,104.913,104.154,102.721,102.695,9.813,1.06,106.562,108.359,98.067,115.086,103.911
4,52.521,105.651,99.684,110.422,116.004,1.006,105.753,104.322,95.881,105.72,100.319,100.335,1.13,108.452,98.862
2,53.369,96.201,103.713,112.918,104.117,10.544,1.021,11.652,108.72,109.976,100.791,101.818,11.111,1.034,11.367
4,53.506,100.791,102.064,98.946,103.492,1.12,103.944,96.58,104.441,104.666,103.056,112.203,1.074,100.183,107.657
1,54.02,9.5,98.366,10.319,103.984,9.937,101.837,9.529,10.81,96.978,10.749,101.491,10.541,113.313,9.819
3,54.117,10.544,0.957,99.794,104.455,111.343,108.052,114.61,10.054,0.947,109.526,106.763,112.649,108.312,105.521
1,54.193,10.44,102.33,10.06,97.35,10.697,116.753,10.367,10.417,107.544,11.114,108.5,10.706,107.778,11.072
1,55.537,10.733,99.132,11.106,103.928,11.116,102.687,9.754,9.582,97.757,11.024,106.991,9.718,99.182,10.202
3,55.61,10.998,0.963,94.929,100.349,104.485,103.674,103.769,10.657,1.0,99.771,98.23,112.649,119.197,99.291
1,56.236,10.189,100.432,10.196,110.716,10.158,105.852,10.832,10.042,95.594,10.633,100.282,10.575,113.436,10.916
4,56.378,104.324,113.239,111.623,99.027,1.098,113.295,96.258,110.319,105.283,96.107,103.686,1.133,112.125,103.36
4,56.657,107.96,99.603,107.21,114.393,1.082,111.627,109.055,109.33,106.357,106.781,102.93,1.107,114.385,106.997
1,57.24,10.634,97.757,10.564,113.243,9.995,111.127,9.588,10.603,98.422,11.299,99.437,11.372,108.833,9.543
3,57.731,9.774,1.005,109.704,108.163,103.262,117.693,101.26,10.929,1.014,99.605,108.737,111.653,102.195,107.068
2,57.997,97.679,113.841,101.672,100.873,9.862,0.962,9.893,104.21,117.16,103.692,99.513,10.715,1.059,10.743
2,58.216,98.48,111.328,116.698,98.623,10.637,0.972,10.215,98.354,117.01,102.509,96.095,10.466,0.96,11.542
3,58.393,10.775,1.082,106.571,105.168,100.383,100.648,108.978,10.307,1.054,100.736,99.104,102.599,114.208,101.181
1,58.861,10.62,101.77,10.021,102.216,10.666,100.185,10.374,10.633,100.139,10.018,98.64,9.631,106.066,9.961
2,58.956,108.596,116.741,108.944,100.808,9.947,1.005,10.075,97.181,116.007,110.472,108.443,9.966,0.94,10.736
3,59.68,10.35,0.937,102.95,106.464,98.042,107.56,103.732,10.023,0.998,100.782,110.71,97.209,115.932,102.954
3,59.805,9.667,0.973,93.519,109.716,98.7,114.091,113.394,9.634,1.083,110.341,112.375,99.778,113.358,102.359
2,60.138,95.072,108.226,110.856,97.338,9.999,1.046,11.564,99.481,109.646,115.7,108.57,10.073,1.04,11.605
2,60.262,97.844,113.117,114.805,100.007,11.312,0.961,11.229,103.02,114.247,99.71,106.902,10.046,0.941,10.246
3,60.337,10.829,0.987,109.315,100.849,103.127,112.234,110.284,10.324,1.03,99.34,102.928,96.114,111.224,107.951
4,61.581,102.658,109.447,96.679,103.947,1.16,102.63,105.313,105.426,96.544,102.112,101.857,1.167,112.962,103.401
1,61.615,11.233,98.94,10.412,99.493,11.209,100.698,10.263,10.098,103.551,10.235,105.721,10.164,99.8,11.008
2,61.907,101.745,106.338,116.273,95.977,10.333,1.073,10.344,98.01,106.25,113.557,94.621,11.247,0.972,11.118
1,61.959,11.056,99.479,9.91,103.448,11.192,110.263,10.174,9.978,97.437,11.002,99.666,10.327,112.959,10.932
3,62.179,10.367,0.962,106.825,106.668,103.524,114.45,99.555,10.322,0.95,108.882,97.138,99.417,118.656,114.646
4,62.185,96.5,103.258,100.139,116.686,1.025,113.647,100.207,101.654,103.667,97.94,111.443,1.121,109.004,94.556
2,62.512,101.061,108.596,98.743,109.776,10.986,1.059,11.462,98.787,113.626,101.636,109.296,10.986,0.972,10.839
1,62.519,10.806,107.259,10.717,107.66,11.344,113.574,10.27,10.123,101.81,10.72,103.518,9.957,100.122,10.559
2,63.066,109.096,107.503,113.983,110.019,11.398,1.086,10.912,107.552,110.666,99.173,103.851,11.478,1.06,11.423
3,63.879,10.592,1.007,93.982,109.682,112.184,111.575,100.658,9.458,1.017,110.344,103.587,103.365,112.405,107.868
1,64.229,9.58,105.323,10.662,110.527,10.68,99.498,10.343,10.291,105.323,10.824,111.694,9.628,104.814,9.912
1,64.818,9.972,97.728,11.069,113.871,9.817,114.778,10.285,10.603,107.437,9.851,98.803,10.376,102.297,9.559
2,64.909,108.068,116.004,109.818,101.181,11.535,1.03,10.221,97.495,110.514,109.206,108.59,10.419,1.102,10.286
3,65.182,9.624,0.943,100.087,112.013,103.801,115.209,114.105,10.542,0.973,96.289,111.685,100.442,110.149,102.643
3,65.899,9.874,1.048,109.635,113.583,101.855,114.406,98.556,10.4,0.96,93.982,105.427,107.601,106.343,97.831
2,66.141,112.022,106.938,99.503,97.376,10.944,1.099,11.598,105.824,110.305,105.288,103.232,11.187,1.064,10.639
4,66.591,103.138,101.376,112.509,99.622,1.078,105.652,95.673,95.454,109.368,103.731,98.842,1.104,111.625,95.858
1,66.949,10.378,104.149,10.554,101.972,10.892,110.853,9.512,10.115,103.686,10.667,97.346,11.035,116.996,10.117
4,67.008,110.617,107.062,104.679,105.562,1.089,101.625,95.926,110.355,102.13,99.585,102.176,1.132,111.583,106.59
1,67.279,10.576,93.17,11.287,104.698,11.129,102.593,10.971,9.73,106.976,10.973,112.768,10.877,113.409,10.271
1,67.444,10.011,106.781,10.238,112.292,9.689,112.846,10.169,10.152,92.01,10.335,107.543,11.195,114.401,9.444
4,67.736,97.139,99.96,104.321,109.993,1.176,113.839,102.038,99.002,104.961,112.383,108.83,1.131,113.472,96.822
4,68.094,111.283,112.907,112.453,106.964,1.05,114.85,104.798,110.461,103.584,98.53,111.437,1.043,117.427,103.401
1,68.616,10.738,92.119,11.355,111.507,10.132,110.633,9.88,10.132,106.485,11.456,105.232,9.959,102.39,9.949
3,68.99,10.348,0.94,98.09,109.908,108.046,102.657,107.072,9.68,1.025,103.345,100.918,95.453,102.957,107.686
