task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.227,106.101,102.176,112.603,108.08,10.464,1.098,10.278,106.878,111.576,107.22,109.942,10.941,0.983,10.378
4,14.66,106.902,95.835,96.318,114.558,1.101,104.212,95.077,110.842,108.15,112.144,116.47,1.183,117.22,105.326
4,14.797,106.867,101.334,100.636,104.95,1.031,110.096,94.995,105.426,98.273,99.449,99.194,1.009,101.175,94.748
2,15.311,103.985,113.478,100.462,110.505,10.167,1.019,10.391,101.123,117.874,112.611,95.81,9.746,0.965,11.111
4,15.32,110.975,108.04,96.861,111.673,1.051,114.539,105.485,110.842,110.947,109.229,109.463,1.031,106.409,95.666
4,16.137,97.406,107.054,107.983,115.393,1.122,116.297,96.731,94.698,103.189,112.62,100.733,1.148,110.023,111.731
3,17.139,10.775,1.102,97.647,102.037,97.23,100.385,100.167,9.506,1.092,105.483,100.033,107.188,104.45,104.196
1,17.833,10.795,100.733,11.008,105.145,11.091,114.754,10.36,10.521,105.347,10.626,105.809,10.691,113.337,10.2
2,18.057,105.672,113.99,103.684,106.902,11.044,0.983,10.839,106.04,107.025,115.205,110.121,9.821,1.019,9.919
4,18.433,100.372,103.064,110.405,111.804,1.089,112.766,110.861,103.534,111.261,111.668,112.077,1.058,116.371,110.336
2,18.736,96.744,100.443,109.923,102.388,11.379,1.081,9.889,96.906,108.596,103.707,105.043,9.765,0.964,11.598
2,19.079,109.312,105.684,116.043,98.436,10.532,1.038,10.734,97.682,110.305,102.834,108.349,10.164,1.067,10.441
1,19.396,10.582,105.999,11.141,111.429,9.9,104.742,9.471,9.469,104.195,11.506,103.224,10.153,102.323,10.952
1,19.732,9.978,99.64,10.313,98.803,11.258,107.083,10.584,11.025,96.756,11.296,110.727,9.905,99.147,11.032
4,19.76,109.134,95.463,107.365,108.236,1.02,111.959,95.796,101.049,97.808,95.578,112.456,1.033,102.04,108.422
3,19.824,10.702,0.973,105.115,103.582,109.298,115.163,97.322,9.787,1.069,96.041,102.309,97.133,117.681,103.634
1,19.904,9.469,107.373,9.938,107.335,10.3,107.312,11.066,10.995,101.988,11.093,108.622,9.815,108.234,10.989
2,20.846,112.128,103.66,107.378,96.292,10.317,1.04,10.253,108.688,103.202,106.075,105.287,11.081,0.97,9.833
2,20.874,98.232,117.149,99.937,108.148,9.821,1.1,11.362,111.956,105.989,106.248,112.146,10.002,1.056,11.131
3,21.085,10.068,1.07,108.178,111.265,107.864,111.882,107.777,10.449,0.968,107.0,107.525,100.442,109.37,98.797
2,21.511,99.702,103.742,110.094,99.426,10.333,1.107,11.528,101.598,116.627,103.246,95.337,10.11,1.1,10.87
4,21.612,105.386,112.907,102.768,113.469,1.019,101.692,110.538,103.529,111.582,111.859,114.256,1.153,114.653,100.691
1,21.942,10.707,107.041,10.824,100.869,10.034,107.186,10.447,10.088,98.036,10.596,99.681,11.143,111.626,10.683
1,22.603,9.85,93.329,11.343,105.68,10.141,108.013,9.743,10.521,105.834,11.008,99.168,9.588,106.555,10.36
4,22.796,104.821,102.078,97.322,105.749,1.148,107.957,106.434,102.325,110.191,106.954,111.102,1.165,103.822,106.88
3,22.966,10.315,1.077,93.222,105.898,107.93,108.698,113.43,11.087,1.02,105.069,98.259,96.263,115.13,111.092
4,23.43,104.309,104.727,97.604,116.693,1.041,113.284,104.872,94.847,113.137,98.378,101.857,1.015,113.882,105.406
3,23.683,9.787,1.051,97.853,102.001,96.862,109.976,100.116,9.553,1.07,100.361,105.162,102.405,117.618,108.183
1,23.714,10.559,93.026,9.922,98.159,10.929,104.727,10.483,10.101,100.827,11.655,104.13,11.261,112.207,9.467
2,23.839,107.209,108.797,110.173,102.935,10.59,1.043,10.991,96.805,112.935,107.419,111.478,11.203,0.966,10.609
3,24.105,10.726,1.082,105.483,102.086,99.245,100.427,102.846,10.03,0.966,105.405,110.037,103.034,115.045,104.313
2,24.408,112.401,101.219,114.812,103.785,11.248,1.001,10.671,101.872,99.913,102.156,109.775,10.754,0.99,10.628
3,25.044,10.598,0.971,109.831,97.168,105.013,111.974,103.119,10.238,1.056,103.126,96.394,95.849,103.863,103.868
1,25.208,9.935,98.341,9.862,103.861,10.16,112.073,10.851,9.554,97.728,10.891,101.716,10.164,100.244,9.909
2,25.334,100.241,103.437,114.219,108.615,9.798,0.946,10.651,101.373,116.426,99.62,100.147,11.209,1.069,10.038
3,25.506,9.89,1.004,99.875,100.433,97.831,108.973,114.701,9.575,1.068,107.436,113.268,110.862,107.8,104.689
2,25.544,106.315,104.87,114.334,102.075,10.957,1.019,10.617,110.867,113.906,116.043,95.411,9.941,1.058,10.014
1,26.378,10.314,99.11,10.588,111.512,10.073,109.7,9.506,10.908,101.841,11.419,107.259,10.122,110.266,9.987
4,26.483,112.305,102.487,103.508,100.134,1.012,110.987,100.026,107.624,112.148,98.793,108.128,1.164,109.285,105.214
4,27.147,101.701,96.304,105.146,111.894,1.085,111.836,105.045,99.125,103.658,102.147,98.991,1.128,114.221,104.426
2,27.373,107.569,114.887,111.531,102.969,9.996,0.945,10.956,104.814,117.851,114.143,111.407,11.102,0.991,10.376
4,27.423,104.891,111.412,96.655,109.831,1.087,101.759,111.911,102.929,99.885,101.198,113.61,1.187,103.447,100.767
3,27.865,10.721,0.986,99.875,104.761,104.735,111.224,101.895,9.761,1.045,96.579,106.208,99.778,115.519,105.195
4,27.896,107.994,103.849,104.553,98.842,1.062,107.571,100.38,112.302,103.658,95.539,107.69,1.089,112.914,110.483
4,28.087,99.196,107.301,105.548,116.056,1.009,99.388,99.89,103.962,112.793,107.007,107.494,1.052,117.224,94.997
4,28.423,110.816,103.893,103.25,109.476,1.167,112.262,106.066,98.544,99.988,103.517,117.195,1.032,117.224,103.075
3,28.466,10.818,0.989,107.917,102.921,106.955,101.978,98.934,10.19,1.0,109.941,100.241,95.877,111.388,100.548
4,28.761,103.068,108.78,101.688,115.014,1.032,103.644,95.764,100.891,98.812,109.829,100.849,1.098,107.622,98.869
1,28.911,10.875,97.759,11.278,110.564,10.884,98.956,9.629,11.191,94.244,11.153,105.378,11.374,117.151,9.974
4,30.045,102.864,112.185,112.351,105.058,1.185,112.784,108.427,102.216,106.576,100.426,113.812,1.12,116.017,98.657
1,30.425,9.59,101.988,9.899,106.141,11.056,115.524,10.32,10.513,107.857,11.027,106.512,11.101,114.256,9.435
1,31.18,10.61,98.672,10.768,106.174,11.188,99.033,10.054,11.032,107.576,10.156,113.191,10.284,108.324,10.247
1,31.229,11.152,101.002,11.209,103.554,10.384,113.086,10.997,10.094,98.64,11.476,97.75,10.495,111.998,9.998
3,31.259,9.947,1.026,108.64,103.566,97.777,105.296,101.417,11.129,1.102,105.899,111.956,106.939,116.411,113.394
1,31.406,9.668,101.144,11.114,102.131,9.774,105.609,9.774,10.525,105.883,10.255,112.624,10.752,99.297,10.467
2,31.979,101.787,114.919,99.173,109.969,10.328,1.025,10.348,111.464,100.862,113.532,107.375,11.016,1.1,11.355
3,32.201,11.039,1.062,100.757,97.327,108.134,109.481,105.69,9.984,1.076,106.492,114.085,107.51,104.451,110.359
4,32.515,95.549,112.836,96.318,112.776,1.186,105.742,104.639,105.404,104.776,100.319,105.501,1.105,104.353,97.209
3,32.883,10.305,0.941,109.296,98.78,97.927,106.53,108.229,9.54,1.077,96.739,101.55,100.102,107.38,108.838
4,33.133,109.491,107.647,101.538,108.625,1.177,114.258,100.351,104.615,106.599,100.126,104.799,1.118,102.198,104.426
1,33.35,10.413,105.133,11.579,105.242,11.276,105.743,9.629,11.018,94.615,11.316,96.229,10.263,99.487,9.99
2,33.671,103.72,117.077,108.447,103.105,10.964,0.986,9.894,96.296,102.869,114.404,98.623,10.544,0.96,11.406
3,34.001,10.212,0.955,105.421,108.228,111.737,117.92,107.815,10.461,0.958,107.27,111.881,111.293,104.88,106.311
4,34.316,101.118,107.516,108.374,113.177,1.086,114.513,108.64,98.488,96.479,111.202,108.164,1.18,101.804,97.569
2,34.565,102.227,117.779,104.708,110.82,11.218,0.978,9.873,99.375,103.674,113.995,102.983,11.08,1.008,11.355
3,35.257,10.654,0.965,102.766,112.064,110.353,101.112,114.051,10.613,1.071,103.684,106.877,109.31,110.771,111.074
3,35.417,9.497,0.96,93.997,111.346,106.005,117.92,98.217,10.619,1.036,99.369,112.609,105.054,102.202,108.53
2,35.775,102.721,110.034,98.599,99.074,10.988,1.02,10.91,95.072,103.758,106.491,96.915,11.292,0.959,10.126
4,36.014,99.55,110.557,99.615,114.178,1.164,101.03,100.924,97.495,97.121,96.111,100.526,1.19,100.666,96.529
4,36.236,104.806,109.438,97.829,102.431,1.148,111.174,110.235,112.067,100.032,112.557,115.988,1.174,112.407,108.64
1,36.583,11.098,105.808,10.633,112.037,10.948,100.122,9.512,10.097,95.916,11.037,97.75,11.044,106.098,10.189
1,37.133,9.75,108.174,10.357,111.429,10.243,107.312,10.914,10.91,106.493,9.959,103.27,9.876,112.411,10.048
3,38.036,10.874,1.02,99.355,98.922,98.689,102.678,100.266,11.038,1.003,104.723,107.31,112.4,106.094,105.935
2,38.055,106.084,118.021,113.597,109.075,11.52,0.964,10.254,106.117,116.332,111.699,106.226,11.262,0.95,11.077
3,39.016,10.845,1.038,95.013,97.224,109.355,115.918,108.978,10.385,1.067,104.243,105.986,108.554,102.196,111.062
2,39.428,103.472,101.716,102.373,98.693,10.111,1.08,10.391,106.657,99.834,106.793,108.27,10.356,1.007,10.206
1,39.54,10.359,104.771,9.968,108.284,9.761,108.45,10.224,10.561,105.1,10.167,110.779,10.23,115.974,9.788
3,39.773,9.671,1.033,103.226,110.27,112.192,100.504,107.448,9.855,1.067,106.154,106.076,95.369,119.129,112.281
1,39.828,10.862,96.635,10.698,105.126,9.783,105.882,11.137,9.582,95.44,10.542,108.018,9.787,111.063,9.782
4,40.214,101.049,110.154,113.322,100.553,1.162,116.326,101.531,106.925,104.183,100.425,117.225,1.059,105.681,94.751
3,40.305,10.753,0.945,107.879,112.351,111.055,114.552,103.216,10.017,1.086,108.926,103.582,99.827,101.883,104.769
3,40.325,10.519,0.994,108.47,97.104,102.501,105.497,99.555,10.523,1.007,94.154,101.314,103.99,116.758,98.495
3,40.527,9.413,0.975,106.361,98.492,101.844,107.342,107.338,11.182,1.094,107.88,99.354,100.786,112.232,109.387
1,40.745,10.384,96.868,9.899,101.491,11.192,99.033,11.156,10.742,94.595,11.582,101.072,9.934,116.048,10.811
3,40.831,10.187,1.038,102.908,102.122,110.113,101.092,98.604,10.071,0.973,104.717,97.181,109.907,104.6,114.61
1,41.071,9.73,103.823,10.342,96.991,11.257,113.312,11.172,10.027,103.367,11.543,98.803,10.01,110.149,9.758
4,41.117,102.309,95.796,99.693,114.078,1.041,116.789,105.078,104.382,97.653,113.234,116.376,1.015,116.371,108.242
3,41.265,11.03,1.015,94.626,99.837,96.863,111.849,99.356,10.541,1.072,103.482,112.859,98.882,106.626,104.591
4,41.525,99.002,98.533,111.6,113.083,1.006,111.35,100.415,102.468,105.17,101.58,116.193,1.148,113.472,97.629
3,41.678,10.135,0.978,107.944,104.907,103.49,110.112,106.311,10.65,0.955,99.341,106.35,106.778,114.722,113.751
3,42.154,10.091,1.102,107.83,104.907,97.303,104.586,102.172,10.493,1.021,100.436,110.557,107.737,102.629,108.201
2,42.209,108.126,115.876,101.683,95.962,10.031,1.051,11.152,106.711,99.715,110.116,107.438,10.043,1.031,10.884
2,42.475,103.657,114.036,104.606,102.023,11.248,1.006,10.174,111.229,112.2,109.248,111.731,10.183,1.006,10.836
3,42.854,9.523,0.96,104.644,99.282,102.162,101.068,97.472,10.482,0.965,108.184,101.531,109.076,109.783,104.374
1,43.421,10.875,106.106,10.993,112.793,10.343,104.872,10.726,10.756,108.704,10.21,106.874,9.907,104.097,10.217
3,43.535,10.935,0.941,93.687,106.47,103.509,102.721,99.291,10.73,1.069,109.287,105.427,111.36,117.618,101.799
3,43.585,10.189,1.03,105.173,103.744,95.412,104.039,107.513,9.696,1.001,108.508,106.664,107.508,108.169,97.929
3,43.845,9.964,1.017,93.365,97.263,96.029,115.01,100.519,9.995,1.083,98.323,105.236,112.75,119.275,97.014
1,44.244,10.038,101.349,10.127,107.539,11.094,106.484,9.802,9.641,104.062,10.754,97.007,9.783,103.591,9.938
1,44.783,10.166,102.067,11.024,105.549,10.189,103.807,10.808,10.042,96.54,9.934,97.173,10.606,101.415,9.469
4,45.352,110.617,106.517,105.226,113.915,1.067,111.472,104.337,103.25,102.302,95.56,100.346,1.045,109.192,95.304
4,46.126,106.478,106.77,113.048,102.097,1.109,116.326,98.274,110.264,108.21,113.234,115.99,1.03,101.464,108.104
3,46.176,9.451,1.037,99.134,106.043,104.963,109.086,111.747,10.64,1.007,106.173,106.252,96.917,102.957,115.109
4,46.437,99.525,101.725,103.893,109.294,1.125,105.557,98.93,104.376,97.844,108.189,101.309,1.116,106.798,103.254
4,46.687,101.709,112.596,112.304,100.889,1.036,113.898,105.181,104.401,110.321,109.16,110.834,1.189,106.325,99.636
3,46.889,9.842,1.08,100.097,97.047,95.67,110.075,111.371,11.001,0.98,94.984,106.47,99.617,107.18,111.398
1,47.054,10.612,100.791,10.117,98.737,9.92,111.576,11.02,10.941,95.797,10.768,113.604,9.899,115.438,10.491
4,47.341,102.802,106.246,110.169,101.674,1.014,106.391,94.997,101.654,111.503,105.528,104.213,1.051,116.61,99.583
1,47.362,9.646,99.867,11.396,97.399,9.822,99.92,10.4,11.035,99.865,10.859,107.828,10.416,105.937,10.638
1,47.681,10.88,105.776,9.948,111.025,11.155,112.394,10.104,10.795,100.432,10.978,108.549,10.403,111.465,10.348
2,47.816,107.095,103.551,110.856,101.728,10.167,1.08,11.465,100.32,107.408,99.969,109.923,11.112,1.091,10.484
4,48.109,110.29,100.77,110.753,108.478,1.006,106.168,102.26,109.306,109.423,103.683,117.225,1.127,105.358,97.358
4,48.373,100.199,95.506,100.833,98.941,1.147,100.51,110.638,100.682,101.683,105.023,108.881,1.142,102.448,106.24
1,49.807,10.328,106.241,11.294,96.229,9.801,112.978,10.193,9.622,95.519,10.71,98.803,9.7,98.864,9.754
1,50.282,9.853,102.018,10.109,105.846,10.482,108.234,9.464,9.896,108.135,11.15,102.941,11.109,107.997,10.047
2,50.417,100.853,114.312,104.52,109.296,10.107,0.985,10.806,95.445,106.58,115.713,100.147,9.766,1.059,10.585
2,50.878,104.046,104.813,104.315,101.076,11.272,1.103,11.318,94.85,113.943,105.485,94.571,9.88,0.961,11.355
3,51.05,10.636,0.985,96.892,102.037,108.209,118.235,114.021,11.162,0.975,98.21,112.726,106.967,114.088,108.646
4,51.124,98.332,98.739,100.498,108.675,1.061,101.175,99.007,109.779,109.445,97.247,104.44,1.06,113.247,98.041
2,51.23,108.92,113.906,105.417,99.389,11.484,0.985,10.634,95.429,110.173,111.037,99.132,10.901,1.012,10.727
4,51.545,95.452,108.107,108.441,117.067,1.147,99.705,101.568,107.012,106.889,107.493,111.517,1.083,111.652,101.608
1,51.69,11.117,105.344,10.783,110.566,11.051,101.829,11.044,11.13,100.862,10.866,106.267,10.927,110.744,10.556
4,51.709,108.128,95.949,99.35,99.208,1.066,113.735,108.559,102.784,99.988,98.573,98.926,1.123,112.707,97.94
2,52.273,110.113,106.989,102.215,110.682,9.966,1.024,10.672,101.953,101.158,111.925,109.814,10.159,1.005,10.143
2,52.339,100.397,103.009,103.305,97.311,10.386,1.061,10.845,104.56,112.041,104.629,109.776,10.218,0.971,11.109
4,53.044,108.385,109.413,107.891,113.357,1.115,109.131,110.336,97.826,98.759,97.604,105.836,1.006,100.227,103.22
2,53.491,106.734,112.959,108.03,111.249,10.172,1.012,11.682,104.815,117.872,109.18,99.132,10.476,0.95,10.845
4,54.268,97.236,106.335,109.597,98.927,1.054,116.367,96.216,103.742,108.21,96.892,105.501,1.058,110.431,100.567
3,54.702,10.555,0.949,94.396,108.83,111.186,109.878,113.831,9.717,0.972,97.314,108.66,103.304,103.448,98.105
1,54.848,10.14,102.706,10.41,103.081,9.73,107.437,11.039,10.394,101.239,11.512,99.437,9.879,108.701,9.638
2,55.475,106.454,102.875,116.39,101.741,10.178,0.994,10.084,99.265,116.594,115.508,103.785,9.854,1.052,11.431
2,55.676,104.106,107.025,98.759,107.126,11.361,1.007,11.465,108.126,116.587,115.991,97.524,11.096,1.063,10.378
2,56.065,97.01,102.596,110.071,107.042,10.367,0.951,10.286,96.817,101.377,108.323,100.632,11.173,1.016,11.667
3,56.294,9.907,1.078,106.54,109.957,99.727,107.38,107.068,9.748,0.946,97.162,104.761,110.075,107.757,100.173
1,56.548,10.97,103.008,10.235,102.203,10.5,103.234,10.57,11.025,99.014,10.825,97.007,10.673,103.179,10.932
1,57.746,10.505,92.067,10.87,102.008,10.478,110.87,10.791,9.847,92.964,11.292,108.189,9.592,114.982,10.439
1,57.832,9.654,96.906,10.606,106.147,10.122,106.239,9.89,10.975,93.856,11.367,106.491,10.354,111.262,10.366
4,57.851,104.832,104.437,112.522,108.43,1.084,111.325,112.113,97.488,104.727,101.701,103.345,1.149,115.347,95.987
4,58.25,103.885,99.926,102.614,113.688,1.031,105.535,100.651,106.96,100.135,99.68,111.725,1.063,102.353,98.1
1,58.59,10.71,100.908,10.13,98.159,11.045,114.77,10.033,10.212,105.316,10.324,104.768,11.137,105.743,10.185
4,59.759,99.525,103.238,98.3,114.583,1.012,100.72,94.984,111.807,109.337,96.9,103.839,1.105,104.514,100.148
2,59.777,109.378,109.285,102.735,97.199,10.784,0.957,11.481,96.119,117.525,107.847,109.618,9.97,0.966,9.887
2,60.579,98.001,103.528,116.222,95.012,11.254,1.039,10.892,102.975,99.536,115.713,99.859,11.295,0.988,10.533
2,60.851,106.415,108.484,102.976,111.546,10.37,0.957,10.04,107.607,117.223,105.866,96.967,11.393,1.057,11.511
4,61.215,97.085,111.295,96.771,112.214,1.075,109.179,104.598,95.866,97.844,103.25,114.16,1.14,115.926,110.128
1,61.692,10.042,108.408,10.717,111.068,11.192,109.518,10.189,11.148,102.135,11.299,96.867,10.704,102.858,10.077
4,61.877,98.317,96.47,112.205,105.611,1.101,112.636,101.263,96.623,109.606,112.49,114.5,1.133,106.625,107.007
1,62.853,10.145,104.98,11.55,111.114,10.343,108.823,10.642,9.95,106.377,9.919,101.167,10.602,101.876,9.956
3,63.368,9.592,0.998,99.632,110.438,110.96,111.882,104.062,10.158,1.023,98.772,104.439,109.945,100.811,109.906
1,63.57,10.443,105.69,11.582,109.073,9.626,101.089,9.685,11.015,97.894,11.354,110.172,11.37,109.411,10.387
3,63.796,10.464,1.019,95.654,114.11,110.931,105.674,106.378,9.413,0.947,107.157,101.738,95.658,118.859,101.626
3,64.592,10.232,1.008,106.705,104.882,109.539,117.345,105.089,9.748,0.977,96.488,110.28,100.811,117.498,108.229
4,64.963,101.869,102.056,102.983,101.18,1.012,108.173,107.886,100.304,108.461,105.977,113.261,1.013,113.315,105.849
2,65.656,110.113,102.156,108.409,111.512,10.89,0.965,11.139,100.44,100.649,113.537,96.673,11.534,1.014,10.194
3,65.805,9.993,0.986,109.726,106.891,95.67,105.295,110.914,10.657,1.028,106.54,106.598,104.536,114.552,114.59
1,66.075,10.561,101.372,10.006,100.054,10.006,100.122,10.143,10.787,91.69,10.581,110.865,11.098,99.865,10.899
3,66.125,10.87,0.973,94.742,113.871,105.997,112.09,103.853,10.163,1.017,100.957,99.554,102.599,111.359,114.307
2,67.082,110.76,101.199,112.603,98.886,10.498,0.99,10.663,111.878,105.048,110.996,111.456,10.955,1.085,10.378
1,67.292,10.623,95.292,11.514,109.904,10.285,117.359,9.926,10.401,107.79,9.851,113.522,10.576,109.69,10.289
4,67.896,96.797,108.47,108.516,99.971,1.163,111.686,94.711,101.186,102.276,96.892,105.727,1.163,111.936,101.634
4,68.022,102.652,100.748,97.756,115.988,1.146,100.362,98.043,97.879,100.254,113.596,107.875,1.155,111.903,98.657
2,68.104,97.901,110.365,103.12,107.576,10.155,1.059,10.813,99.265,99.71,109.805,100.88,10.196,0.941,11.279
1,68.293,10.342,91.988,9.994,104.497,10.531,101.576,10.982,9.47,96.32,10.745,96.106,10.153,112.555,10.15
3,68.61,9.523,1.097,95.824,101.166,108.22,114.887,102.007,9.522,0.945,108.911,98.8,104.127,112.67,110.035
1,70.237,10.871,101.759,9.903,112.388,9.756,117.261,10.329,10.981,100.447,11.028,97.075,9.631,106.843,10.203
2,70.297,97.687,116.796,107.953,104.012,11.377,0.957,11.645,103.156,104.761,102.713,107.632,10.524,1.007,10.053
4,70.462,108.303,102.658,113.048,100.201,1.02,103.455,102.276,101.926,102.707,96.318,110.463,1.082,113.805,112.146
2,71.117,103.691,108.504,98.383,96.969,10.59,0.988,10.747,95.847,116.086,106.662,97.214,10.598,0.958,11.28
3,71.486,10.141,1.109,93.643,100.233,98.605,112.823,110.894,10.982,0.96,103.684,109.297,97.831,106.277,103.819
3,72.205,10.727,1.113,110.344,108.353,99.008,104.03,101.709,10.592,1.086,105.47,98.357,106.209,116.939,105.384
3,72.536,9.66,0.958,98.809,97.403,100.5,107.679,113.792,10.367,0.992,107.604,102.536,95.986,110.062,100.916
3,73.095,9.413,1.106,107.557,100.57,109.397,113.408,104.689,10.657,0.946,100.837,96.772,106.076,115.93,104.311
4,73.909,109.852,96.43,100.54,100.603,1.066,100.772,105.125,99.008,104.853,112.026,109.993,1.089,106.343,110.525
1,73.933,9.9,94.593,10.944,103.46,10.359,101.769,9.738,10.132,96.974,10.01,99.749,10.337,106.277,9.536
4,74.085,100.863,103.667,99.689,103.188,1.166,102.953,96.731,100.154,112.881,109.586,114.353,1.068,113.898,98.985
3,74.649,9.796,1.047,96.215,100.265,104.438,109.385,113.308,10.939,1.046,102.48,103.759,112.057,118.552,101.412
4,75.614,109.106,101.222,97.687,105.862,1.075,114.828,105.326,110.881,95.646,96.262,112.928,1.139,112.246,110.433
4,76.057,98.256,100.619,103.798,105.417,1.019,102.565,100.624,109.54,100.286,99.339,104.49,1.175,105.681,104.518
3,76.259,9.514,1.023,102.409,107.375,108.235,107.342,114.802,10.636,0.944,103.513,106.407,102.599,118.386,99.495
1,76.269,10.319,107.976,11.57,110.462,11.094,106.358,10.718,10.158,98.038,10.952,107.209,10.467,110.353,10.623
1,76.427,10.51,107.679,9.903,102.816,9.857,108.889,10.718,10.466,99.955,9.969,105.98,9.621,110.185,10.323
