task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.236,104.587,113.385,102.373,112.202,10.952,1.024,10.659,99.819,108.278,110.105,100.418,10.863,1.095,10.799
3,129.248,9.85,0.966,95.815,96.285,106.295,103.816,110.288,9.7,1.01,105.448,113.998,102.923,113.6,104.576
2,129.343,104.074,101.488,107.788,105.123,11.458,0.941,10.804,109.797,114.971,100.713,102.351,10.175,0.97,9.986
2,130.269,103.198,116.41,115.838,106.496,11.326,0.945,11.486,107.602,103.009,99.097,99.825,10.083,1.013,11.111
2,130.471,101.257,118.015,116.574,100.028,11.546,0.983,9.944,108.424,106.994,99.66,106.346,10.66,0.947,10.621
1,130.59,10.62,105.064,11.396,108.427,11.094,108.779,11.018,10.958,105.883,10.588,99.69,9.746,103.293,9.527
1,130.683,9.463,99.11,10.662,111.358,10.73,104.416,10.049,10.328,94.439,10.982,110.536,11.166,111.468,9.941
1,131.562,10.415,102.203,10.978,99.128,10.55,106.364,10.795,10.35,102.734,11.422,111.068,10.809,109.705,11.136
3,131.718,10.702,0.995,104.795,109.794,98.001,106.939,109.373,10.989,1.11,100.13,106.933,111.516,102.769,107.412
1,131.83,10.393,107.035,11.54,109.35,9.589,114.982,10.351,10.456,102.553,11.028,111.032,11.221,102.452,10.191
3,132.539,10.279,0.995,93.509,105.228,111.766,111.916,108.096,11.064,1.052,107.983,106.974,112.759,116.965,98.142
2,132.899,99.592,101.807,111.013,95.326,11.174,1.002,11.19,105.911,112.499,106.155,112.108,10.072,0.983,11.645
3,133.188,11.049,1.091,108.184,105.168,99.998,101.928,113.751,10.569,0.985,102.291,104.11,109.859,117.425,106.435
2,134.046,97.648,103.227,114.12,99.54,10.031,1.052,10.059,109.393,108.915,98.159,99.627,10.117,0.975,11.659
3,134.842,10.752,0.989,99.355,112.481,103.801,117.16,100.331,9.493,0.954,106.335,108.353,111.23,110.064,98.554
2,135.26,96.304,102.668,108.636,112.049,11.171,0.99,11.085,105.911,106.186,110.356,110.638,11.464,1.062,11.487
2,135.384,109.393,102.561,109.842,107.57,9.892,1.095,10.189,108.661,109.484,107.003,96.049,11.473,1.078,11.661
3,135.903,10.642,1.108,108.79,105.928,102.17,104.134,102.685,11.05,1.036,99.908,99.467,112.944,116.917,107.016
3,136.064,10.017,0.987,100.757,112.028,110.157,118.637,112.281,9.807,0.972,97.972,104.684,107.188,103.038,112.164
4,136.803,111.101,104.531,108.113,103.58,1.147,101.724,106.23,103.802,96.512,97.307,99.357,1.058,115.048,94.556
2,136.816,107.832,99.715,104.85,110.577,9.755,0.95,11.199,109.793,102.837,100.66,111.95,9.814,0.956,10.108
2,136.863,105.557,112.358,106.79,105.877,10.387,1.009,10.247,111.883,117.667,104.573,107.936,9.854,0.98,10.762
3,137.573,10.442,1.043,97.956,99.025,104.311,106.799,103.554,10.107,0.945,94.077,106.96,108.753,101.167,103.819
3,137.604,9.804,1.086,102.019,111.77,96.666,114.144,104.09,10.235,1.113,101.79,97.168,109.026,102.056,100.68
3,137.61,9.444,1.041,104.266,106.353,100.966,116.586,102.392,11.09,1.043,96.384,99.837,108.099,102.408,111.68
1,137.811,10.138,94.621,10.564,98.769,10.948,113.165,10.793,9.544,106.99,11.69,98.547,9.694,107.071,9.88
1,138.084,10.949,102.56,10.856,102.117,11.049,103.305,10.458,10.17,97.946,10.167,107.585,9.873,102.422,10.661
1,138.301,9.809,101.407,10.487,103.467,9.572,111.106,9.465,11.209,97.479,10.059,109.657,10.522,105.649,10.744
4,138.574,100.31,108.23,108.481,100.587,1.043,111.175,97.286,107.766,111.788,99.041,109.101,1.167,109.368,95.763
4,139.309,97.251,111.014,107.493,114.484,1.002,108.56,112.291,98.701,100.912,107.643,103.307,1.118,99.021,95.888
2,139.398,105.471,112.314,98.425,112.239,10.884,0.979,10.997,96.195,113.024,109.131,111.259,11.379,1.017,11.528
2,139.534,105.57,110.368,114.635,94.68,11.558,1.027,11.383,109.207,116.43,100.692,97.959,9.884,1.1,10.789
1,139.644,9.521,108.597,10.328,96.229,10.954,99.841,9.85,9.568,95.771,10.659,96.62,10.437,113.185,10.998
2,140.096,99.547,115.876,100.84,99.132,10.177,1.107,11.259,97.7,107.889,105.295,101.412,9.831,1.1,9.955
1,140.158,10.934,105.701,10.564,104.768,10.978,107.13,9.487,10.289,106.217,10.283,109.524,10.853,102.125,9.926
1,140.452,9.527,100.528,10.749,104.532,10.4,108.078,10.511,10.753,92.581,9.968,108.85,11.133,116.214,9.446
3,141.141,10.464,1.1,109.635,112.928,96.265,101.843,105.254,10.314,1.014,107.557,105.862,95.174,104.905,111.011
4,141.356,97.795,96.714,104.813,105.727,1.18,106.353,95.545,101.178,104.152,101.905,103.876,1.082,102.475,111.549
1,141.649,10.131,106.829,10.871,105.242,9.747,101.827,9.724,10.954,107.527,9.909,109.562,10.691,104.577,9.644
1,141.788,11.075,97.081,10.297,97.269,10.704,115.304,10.613,11.149,105.039,9.921,101.988,10.159,115.299,10.101
3,141.809,10.478,1.02,99.815,102.065,110.011,107.396,114.773,10.848,0.986,101.62,100.127,101.904,114.172,99.685
2,141.838,99.752,113.943,116.273,111.157,10.908,0.972,11.292,108.914,112.594,101.624,109.243,10.182,0.989,11.201
1,142.413,9.631,92.739,11.586,113.899,9.75,106.098,10.975,10.664,92.706,10.818,105.232,9.857,115.538,9.456
1,143.054,10.658,106.202,10.172,107.335,10.977,108.701,10.989,9.661,91.567,10.291,107.644,10.752,112.096,10.527
1,143.099,10.316,103.004,11.094,106.66,11.256,113.662,10.767,10.513,108.185,10.848,103.975,10.359,105.001,9.581
3,143.749,10.279,0.986,108.438,103.878,97.844,104.039,109.085,9.718,0.939,101.87,111.408,112.397,116.857,105.342
4,144.044,101.534,102.078,108.753,112.461,1.122,103.851,95.763,100.4,106.043,99.05,106.317,1.147,114.528,108.234
1,144.668,10.756,103.367,10.818,96.817,9.61,104.747,10.899,10.071,101.675,11.158,101.935,9.862,100.322,10.463
3,144.765,10.394,1.035,99.262,109.835,95.683,110.19,97.132,10.216,1.005,101.877,98.463,107.393,100.648,114.417
4,144.844,112.203,107.1,113.388,104.856,1.154,116.325,98.256,95.908,98.592,100.047,114.5,1.078,107.001,97.628
4,145.054,99.398,107.296,107.643,100.737,1.07,113.63,97.209,111.553,105.087,96.131,105.434,1.034,103.714,96.644
3,145.214,10.144,1.019,103.513,106.132,112.661,111.118,100.15,10.999,1.023,97.797,104.939,96.265,115.9,107.527
4,145.827,106.395,102.174,103.731,105.345,1.087,108.403,109.219,112.38,97.623,110.679,104.024,1.056,113.426,96.886
3,146.252,10.578,1.085,100.766,101.565,95.764,101.216,110.384,10.093,1.092,100.341,103.913,105.709,101.843,100.916
1,146.298,9.867,94.142,11.282,99.237,9.746,115.726,10.56,11.018,96.19,9.934,111.804,10.983,112.347,10.95
1,146.547,10.505,95.428,11.36,96.987,10.586,104.85,10.461,10.444,93.837,11.635,112.102,11.016,112.347,11.156
2,146.554,97.981,117.666,107.259,112.146,11.281,1.007,9.864,99.444,114.23,114.472,97.657,11.564,1.062,10.064
3,147.016,10.113,0.959,97.158,110.513,102.4,111.433,113.701,10.005,0.965,103.513,103.212,98.689,109.37,114.25
1,147.069,10.746,97.473,10.05,108.427,9.64,106.346,10.996,10.316,93.875,10.564,106.272,9.626,108.45,10.218
1,147.764,10.539,95.125,11.476,104.127,10.884,114.279,10.051,10.918,96.3,10.328,112.55,9.687,115.34,10.055
1,148.126,9.906,99.376,9.991,102.816,10.014,100.923,10.146,11.12,94.595,11.615,106.267,11.053,113.755,9.621
1,149.16,9.668,104.323,10.127,104.581,10.004,113.409,10.096,10.439,95.285,11.595,110.715,9.588,108.186,9.991
3,149.471,11.061,1.108,106.95,97.004,109.756,118.58,106.097,10.458,1.113,97.797,107.537,111.837,104.286,111.554
4,149.524,107.624,111.323,106.069,117.158,1.104,106.058,95.987,105.662,107.901,97.517,110.153,1.12,98.773,101.715
2,149.637,111.646,105.164,116.053,111.259,10.479,1.048,10.624,109.018,112.672,116.45,100.623,10.718,1.014,11.5
3,149.695,10.37,1.024,93.325,96.772,107.393,105.459,106.969,9.555,1.019,102.667,112.376,96.939,116.44,102.44
4,149.964,98.481,111.403,98.004,105.727,1.014,108.394,110.569,103.776,104.665,105.046,104.601,1.059,106.349,104.598
1,150.049,9.605,107.754,11.348,113.604,9.955,114.186,10.563,10.826,106.493,11.553,110.886,10.022,115.91,10.831
2,150.132,95.169,109.411,108.976,100.135,10.849,1.107,9.915,108.18,118.274,112.443,107.431,11.373,1.06,10.877
2,150.192,95.875,101.253,104.428,99.119,10.967,1.105,11.425,110.691,111.21,111.395,102.641,10.792,1.097,11.692
4,150.987,106.758,99.96,98.789,115.035,1.059,111.288,106.298,107.949,97.396,105.101,108.583,1.167,108.394,95.18
3,151.204,9.853,1.044,95.931,106.011,104.124,103.304,108.34,10.761,0.953,95.313,101.738,104.735,106.53,114.492
4,151.28,102.167,106.271,107.033,112.077,1.06,104.716,108.532,104.857,99.581,102.764,98.82,1.171,111.053,105.127
1,151.444,10.409,100.054,11.555,110.739,9.833,99.548,10.349,10.371,96.747,10.384,112.217,9.748,103.021,10.86
1,151.718,9.469,100.432,11.353,103.467,9.87,112.637,10.412,10.038,106.358,9.913,96.396,10.904,100.661,9.984
2,152.003,107.384,114.782,112.054,104.637,10.826,1.007,11.36,105.222,114.971,113.074,105.908,10.89,1.083,10.286
2,152.055,108.822,104.198,98.962,100.857,10.475,0.961,10.623,102.757,102.891,108.617,101.869,11.207,0.953,11.47
1,152.111,9.899,106.961,11.586,104.796,10.101,104.654,10.538,10.608,102.385,10.551,108.5,10.643,106.306,10.174
2,152.252,96.427,104.876,101.965,112.148,9.831,1.104,10.817,99.265,113.478,106.07,101.376,11.041,1.011,11.199
1,152.358,11.171,92.581,10.834,102.946,10.711,115.244,10.349,9.587,106.125,10.01,110.37,9.61,113.755,9.924
3,152.971,9.514,0.96,95.633,109.716,98.435,110.356,106.311,10.658,1.1,104.949,110.908,95.988,106.235,98.87
4,154.134,95.688,111.546,95.944,108.407,1.169,102.545,95.926,104.19,108.291,109.572,115.758,1.104,107.277,97.184
2,154.873,104.638,109.24,107.258,103.274,11.437,0.935,10.642,101.406,103.699,113.222,98.332,9.984,1.106,11.06
4,155.398,103.722,112.938,102.286,114.469,1.063,108.56,103.148,95.379,104.805,97.247,100.587,1.133,117.272,100.207
1,155.469,10.907,100.059,10.355,104.583,9.585,111.316,10.814,10.429,94.142,10.001,112.326,10.867,99.841,9.696
2,155.563,104.603,110.694,108.648,102.969,10.048,1.107,11.645,108.943,112.672,109.818,100.857,11.375,1.064,10.886
3,156.088,10.875,0.941,107.058,102.344,113.009,117.466,108.201,11.001,0.971,109.688,98.604,100.343,101.078,113.394
3,156.735,9.992,1.089,98.423,106.312,108.099,118.907,109.228,10.761,0.986,101.323,108.3,100.653,106.6,101.289
3,157.299,10.936,0.949,95.193,108.019,98.042,110.254,108.322,9.736,1.049,110.248,102.688,95.944,117.52,98.285
1,157.383,10.244,107.597,10.952,113.974,9.753,113.703,10.367,9.954,97.526,11.381,107.796,11.258,100.263,9.966
1,157.539,11.016,99.437,10.061,100.603,10.974,102.544,10.935,11.037,100.159,10.08,109.481,10.216,109.461,10.558
3,157.598,10.979,1.098,96.867,98.827,100.5,110.523,106.798,10.547,0.962,102.739,102.423,104.78,113.323,109.426
3,157.73,11.104,1.035,99.179,104.715,96.93,117.929,112.222,9.654,1.098,108.376,111.247,111.699,102.813,100.806
1,157.939,10.377,94.213,10.518,106.144,9.897,107.312,10.203,9.553,102.788,10.538,99.082,11.341,110.509,10.51
4,158.678,97.439,102.858,101.245,115.108,1.087,100.663,105.232,101.762,96.235,108.11,116.529,1.164,107.259,111.553
2,158.686,101.936,115.018,105.293,103.399,10.124,0.958,11.042,97.838,112.893,103.045,97.687,11.481,1.054,10.038
2,158.816,106.808,101.178,101.969,106.69,10.358,0.935,9.894,103.264,110.688,111.699,103.651,11.067,1.062,10.99
4,159.466,102.97,104.245,96.613,108.812,1.124,112.576,104.102,105.229,101.097,109.445,115.628,1.179,114.85,106.415
4,160.055,95.972,100.421,99.408,105.789,1.058,116.317,97.254,108.035,100.422,101.08,116.804,1.113,113.315,96.426
2,160.164,100.411,101.713,99.413,97.464,10.578,1.025,10.481,96.098,106.202,105.748,105.28,10.476,1.042,10.835
1,160.635,10.465,100.458,11.292,104.127,9.597,116.841,10.433,10.234,95.244,11.435,101.421,10.478,108.76,10.152
3,160.772,10.874,0.966,97.43,99.104,104.62,103.871,110.663,11.013,0.964,107.227,99.948,110.03,103.315,108.564
4,161.381,98.981,112.153,111.784,100.092,1.065,110.059,96.39,111.23,107.004,106.382,116.033,1.043,116.743,107.625
1,161.426,9.827,105.776,10.923,112.624,10.073,108.361,9.768,10.125,101.289,10.647,99.493,10.905,103.991,11.045
3,161.909,10.726,1.043,105.264,108.426,97.23,114.591,106.452,11.068,1.085,104.957,101.237,103.326,116.917,104.769
4,162.411,98.578,96.195,112.009,100.606,1.084,115.91,110.046,108.741,108.603,99.37,110.938,1.101,115.387,101.988
4,163.547,105.584,99.321,95.876,103.232,1.122,107.002,101.531,98.361,106.66,98.852,109.644,1.065,104.165,99.349
4,164.853,110.058,103.217,109.757,110.957,1.155,106.678,99.984,112.397,96.679,104.734,113.723,1.168,102.912,104.973
3,164.985,10.692,1.008,100.639,103.176,101.958,100.565,99.626,9.627,0.989,97.64,104.019,106.856,112.103,102.704
1,165.307,9.97,106.557,10.384,107.333,10.853,106.558,9.629,10.842,105.346,11.093,102.359,9.975,114.017,10.538
1,165.327,11.041,100.159,11.676,106.547,10.343,114.137,10.533,9.668,97.338,9.999,108.087,9.627,101.061,10.952
3,165.888,9.424,1.079,107.956,110.896,96.322,115.877,98.227,10.248,1.061,104.124,107.127,101.718,104.287,98.407
3,167.212,9.664,0.958,110.132,113.647,99.654,108.482,108.398,9.913,1.099,95.654,100.918,103.338,114.521,111.307
3,169.064,9.942,1.003,105.421,114.038,110.796,109.124,104.794,10.351,0.96,110.244,104.0,101.743,107.56,109.185
3,169.252,10.327,1.087,107.426,99.2,104.78,113.57,109.476,10.241,1.09,100.455,107.949,111.653,115.336,114.972
3,169.703,9.987,1.008,105.009,110.426,111.343,113.831,112.37,9.96,0.944,97.341,104.431,96.514,105.638,109.377
1,170.563,10.19,108.6,11.32,111.941,9.724,113.879,10.752,9.917,108.708,11.297,104.698,11.311,113.858,10.082
4,170.587,111.849,108.15,95.539,105.726,1.12,107.077,109.671,101.787,104.118,103.923,107.2,1.09,106.409,99.363
1,170.785,9.514,92.01,11.297,106.326,10.309,113.037,10.598,10.766,100.915,10.006,110.053,9.906,112.911,10.723
2,170.802,100.568,103.699,110.237,94.961,11.398,1.031,11.06,106.372,109.569,99.57,102.407,10.2,1.056,11.457
2,170.921,102.924,116.292,104.513,100.334,10.075,1.086,10.836,99.819,101.68,99.57,99.389,11.024,1.007,11.424
4,170.961,102.913,102.408,111.037,99.068,1.017,115.23,97.628,101.695,109.628,108.951,115.434,1.146,116.462,102.784
2,171.298,108.126,108.964,112.87,103.711,10.37,1.032,10.764,102.38,108.056,112.536,96.952,10.792,1.002,10.734
1,172.862,9.898,96.677,10.871,103.554,10.667,104.273,10.397,9.64,101.256,10.825,99.862,10.981,103.516,10.121
2,173.931,99.381,106.38,113.044,97.106,10.245,0.943,10.03,95.037,115.439,113.783,111.181,11.375,1.04,11.376
3,173.932,9.972,1.047,101.742,97.056,107.844,102.769,106.023,11.052,1.003,105.899,108.244,111.003,105.086,111.906
1,174.743,9.859,91.571,10.365,97.346,11.096,100.603,10.932,11.241,95.7,10.304,102.003,10.672,116.486,10.606
2,175.086,112.062,113.267,114.196,107.576,9.764,1.026,11.012,95.445,103.713,115.066,96.51,10.062,1.024,11.064
3,175.819,10.238,1.08,98.506,105.753,97.29,114.887,106.531,10.107,1.023,106.773,106.763,101.844,111.465,97.322
2,175.968,100.433,99.801,99.791,98.734,9.919,1.1,10.629,96.878,116.332,115.853,100.397,10.998,1.028,10.265
2,176.005,95.229,110.033,103.009,102.197,11.398,0.96,10.418,96.739,109.106,111.67,95.046,10.748,1.108,10.438
2,177.083,99.032,108.47,114.646,97.939,10.2,0.939,10.553,95.899,100.414,112.246,99.469,11.433,1.012,9.947
4,177.217,94.71,107.801,104.553,108.123,1.109,108.739,96.451,98.701,101.406,103.731,99.961,1.153,106.647,101.227
2,177.384,106.597,117.283,104.461,97.524,11.207,0.956,11.116,110.565,115.119,107.959,110.218,10.17,0.981,10.81
2,177.738,112.115,100.791,108.567,111.407,11.027,1.007,10.553,110.166,99.834,110.958,109.26,11.361,0.995,11.556
1,178.474,9.574,92.23,11.461,110.093,11.207,99.565,10.056,11.117,100.827,10.163,98.865,10.274,108.203,10.874
4,178.552,99.639,112.29,109.838,107.299,1.169,114.502,103.051,101.357,105.495,111.458,114.526,1.166,109.268,94.995
2,178.916,111.182,105.044,114.805,105.123,10.0,0.948,10.66,107.93,103.551,102.445,99.132,11.192,1.027,10.663
1,179.031,9.537,97.952,10.333,106.535,10.285,100.322,11.094,11.237,95.428,11.008,103.518,11.328,116.647,11.012
1,179.541,10.212,103.199,10.958,99.099,10.102,113.749,10.917,10.278,96.059,11.423,102.543,11.04,104.162,10.536
1,179.552,10.291,95.19,11.244,104.109,10.343,101.491,9.619,9.547,100.048,11.49,101.151,11.143,110.447,9.63
4,180.269,106.955,103.537,104.938,108.574,1.055,110.857,108.029,101.741,97.97,110.909,112.582,1.168,116.452,104.728
1,181.322,10.055,99.759,10.978,104.499,11.026,103.257,10.616,11.171,102.424,10.094,105.732,11.298,99.988,10.349
2,182.352,94.772,104.942,102.851,98.827,11.452,1.07,10.521,98.687,115.519,114.12,95.977,10.002,0.977,10.14
2,183.286,110.653,109.089,100.157,102.836,10.968,0.988,11.176,98.874,101.247,102.537,102.297,10.054,0.985,10.978
4,184.093,109.486,98.136,95.944,116.376,1.142,110.023,98.103,97.76,104.739,108.264,109.152,1.076,108.394,104.632
4,184.182,110.534,105.385,113.505,104.119,1.052,101.627,98.476,109.32,104.607,100.636,114.04,1.181,103.168,96.59
4,184.235,100.946,102.838,113.388,112.873,1.08,102.831,112.113,105.888,105.385,104.583,116.715,1.115,106.017,102.012
2,184.39,95.254,100.792,110.071,95.473,10.298,1.104,9.985,112.022,103.242,99.71,107.196,10.877,1.08,10.351
3,185.437,10.829,1.033,104.516,106.96,97.844,103.162,112.716,10.275,1.026,97.685,106.245,100.731,113.408,109.796
2,185.583,107.93,105.423,114.603,98.385,11.22,1.019,10.43,111.887,106.312,115.199,111.281,9.764,1.06,11.648
2,185.621,100.317,108.596,100.682,102.553,9.902,1.032,10.137,95.397,115.957,108.342,100.995,9.746,0.938,11.624
4,186.737,110.649,104.711,113.169,107.418,1.022,113.315,112.042,101.701,99.442,109.4,114.393,1.183,105.815,98.755
2,187.319,106.278,113.348,109.206,103.431,10.679,0.983,11.113,102.419,99.787,106.224,111.95,10.524,0.983,10.781
2,187.676,101.306,101.68,102.284,110.617,11.076,0.995,10.548,109.096,117.372,102.768,99.22,10.071,1.036,10.14
4,188.853,102.864,108.358,105.217,114.635,1.171,109.769,105.494,104.905,112.836,103.757,113.256,1.188,108.131,104.238
1,189.497,10.586,100.715,10.821,101.951,10.167,100.837,9.462,10.129,94.819,10.819,113.703,11.216,102.148,9.823
2,189.54,99.148,110.688,111.543,96.967,11.305,0.961,10.663,107.422,102.484,99.758,101.277,9.976,0.977,10.762
3,189.648,11.065,1.054,99.655,100.918,98.59,100.363,97.399,9.575,1.106,103.27,108.66,104.194,115.685,110.542
1,190.131,10.109,102.706,10.765,97.746,10.646,105.882,10.313,10.475,92.809,10.61,100.704,9.882,113.406,10.737
4,191.955,103.407,111.132,99.418,111.05,1.146,101.557,98.472,106.156,103.064,98.186,107.387,1.033,109.894,106.394
1,192.165,10.064,97.279,10.238,106.662,10.504,103.591,9.961,9.839,93.826,10.115,101.838,10.498,111.841,10.004
4,192.466,98.544,100.883,98.646,112.774,1.102,116.87,110.411,107.945,106.532,96.224,103.188,1.015,108.237,102.604
3,192.613,9.634,0.965,109.225,98.721,100.167,105.433,104.357,10.228,1.096,106.003,102.974,95.228,118.637,110.301
2,192.653,110.61,103.101,104.606,98.494,10.499,1.051,11.281,111.898,110.958,101.936,109.536,10.98,0.994,10.913
3,192.731,10.011,0.992,110.253,98.847,108.046,108.582,107.797,10.878,1.058,103.336,99.733,97.223,109.976,101.769
1,192.838,9.522,99.911,11.039,101.867,10.969,103.692,9.607,10.319,92.528,10.331,112.952,10.086,101.382,11.023
4,193.175,108.943,97.831,98.395,105.789,1.012,114.015,109.49,107.483,102.302,111.529,103.378,1.127,104.218,105.326
4,193.323,108.736,108.78,107.208,103.89,1.101,104.562,104.429,99.631,108.952,113.509,110.014,1.1,110.659,104.25
2,193.511,107.894,100.649,103.305,98.886,10.147,1.107,11.03,101.089,116.007,99.783,111.249,11.067,0.995,9.843
1,193.513,10.062,99.133,10.228,111.387,10.68,117.429,9.998,10.277,99.865,9.858,113.144,11.374,103.171,9.607
1,193.663,10.541,96.478,10.328,108.189,9.802,117.261,10.584,10.428,99.326,11.287,110.318,10.209,113.225,10.148
3,193.741,11.025,0.972,101.386,103.22,109.683,108.638,109.586,9.97,0.969,105.115,108.386,107.133,113.943,110.896
4,193.963,108.562,97.836,110.834,107.607,1.175,103.224,96.939,106.006,104.428,101.831,116.47,1.075,112.097,102.257
4,194.917,97.851,98.73,113.322,113.563,1.073,117.055,100.717,98.592,99.552,106.498,105.611,1.04,116.356,106.181
1,195.145,9.874,94.788,10.126,105.731,11.099,98.956,10.829,10.109,96.971,11.407,111.512,11.188,100.189,10.926
1,196.693,10.916,105.156,10.863,107.585,10.191,108.04,11.045,10.601,92.876,10.361,97.724,10.023,116.723,9.624
1,196.941,10.152,103.894,10.462,108.67,9.995,102.447,9.651,9.644,97.82,10.551,107.817,10.336,113.703,10.814
1,196.966,9.603,101.274,10.671,96.378,10.19,113.279,9.696,9.469,92.089,10.188,96.441,10.597,102.858,9.89
1,197.273,9.527,102.403,10.331,106.774,10.343,111.782,9.557,10.567,101.81,11.092,105.077,10.327,106.435,10.066
4,197.37,102.954,108.096,108.805,109.665,1.028,104.957,105.313,111.678,101.683,102.31,113.259,1.024,114.653,94.781
1,198.208,10.456,96.677,10.837,111.516,10.409,111.127,10.576,11.049,100.237,10.977,110.093,10.306,113.669,10.144
2,198.537,110.889,99.587,114.479,109.671,10.813,0.949,10.508,96.295,106.186,100.441,94.867,11.376,1.093,11.604
4,198.827,105.592,108.533,101.007,108.889,1.17,113.079,111.911,112.513,95.772,108.189,99.622,1.009,109.559,101.828
2,199.277,100.037,112.812,98.169,95.295,11.397,1.056,10.068,101.406,110.191,107.34,107.845,11.531,0.984,11.684
1,199.309,10.094,92.186,10.801,113.001,9.677,105.59,11.07,10.357,105.133,10.606,99.423,10.978,100.263,10.976
1,200.027,10.115,103.607,10.287,113.292,11.269,100.77,10.458,10.854,104.364,10.427,104.695,10.215,117.409,10.065
3,200.426,11.035,0.953,93.687,108.019,96.924,101.632,108.505,10.761,0.966,96.681,101.566,106.751,119.129,112.32
2,200.459,106.964,106.96,99.66,107.622,11.388,1.029,10.585,98.909,113.434,102.862,111.216,10.552,0.945,10.059
4,202.046,100.946,98.155,101.701,111.594,1.165,104.345,106.469,106.861,108.23,99.857,103.082,1.146,109.925,98.756
3,202.153,10.036,0.978,100.168,97.783,101.05,113.945,113.685,9.742,1.038,108.79,112.367,97.798,101.61,107.068
3,202.16,10.726,1.033,96.044,107.034,109.551,110.19,97.416,10.957,0.977,100.527,101.56,102.801,112.078,101.006
1,202.308,10.642,100.787,11.147,112.287,11.374,115.498,10.2,11.111,103.429,10.323,112.368,11.162,99.548,9.929
4,202.324,95.258,108.352,113.234,102.401,1.15,113.93,96.614,98.042,97.396,96.642,100.049,1.039,116.462,94.607
1,202.518,9.469,99.789,9.934,97.646,9.691,107.507,10.297,10.265,107.164,10.538,106.318,11.118,103.021,10.2
3,203.156,9.405,1.035,95.501,97.553,100.872,103.77,110.354,11.023,0.982,98.44,97.93,103.483,100.648,102.923
2,203.75,99.015,102.176,108.626,109.536,10.049,0.987,10.108,95.037,102.388,99.675,107.782,10.558,1.045,11.556
1,203.809,9.984,107.259,9.96,100.693,10.414,103.902,11.066,9.529,104.873,11.575,107.209,11.19,101.995,10.03
2,203.94,100.499,114.659,104.461,101.814,11.489,0.967,11.318,97.981,112.643,108.309,108.465,11.209,0.976,11.054
4,203.99,99.888,96.01,113.111,105.862,1.189,99.677,94.649,98.317,112.424,98.068,115.758,1.061,106.343,98.527
4,204.388,97.495,100.344,98.532,98.824,1.127,113.087,112.201,105.592,106.357,99.181,99.351,1.079,101.649,94.65
3,204.44,9.413,1.008,104.235,101.02,109.31,102.393,109.167,9.953,1.057,107.766,113.59,104.845,109.775,106.285
2,204.835,102.408,103.434,104.417,110.561,10.008,0.949,11.007,106.597,104.497,101.837,96.344,11.038,1.04,11.161
4,204.837,103.326,98.43,96.322,102.358,1.026,99.018,95.764,96.797,104.465,108.196,104.169,1.012,99.969,102.641
2,205.009,110.61,107.183,105.866,110.25,10.552,1.104,10.095,96.828,99.796,111.614,112.072,11.082,1.012,10.281
1,205.388,10.457,101.002,11.583,109.316,11.194,107.437,10.707,9.498,100.139,10.117,96.081,11.215,107.89,10.433
3,205.45,10.329,1.073,110.42,112.481,104.996,118.083,101.801,9.952,0.995,109.064,101.566,98.268,118.838,111.221
4,205.526,110.601,106.574,97.712,111.594,1.169,116.356,112.187,106.216,102.688,97.346,114.921,1.145,103.944,96.451
3,206.237,10.541,0.948,102.006,100.852,104.74,100.405,106.608,10.642,1.109,97.956,110.744,110.585,112.253,107.522
2,206.591,99.096,114.412,104.142,98.269,11.481,1.051,11.012,104.943,105.048,102.117,97.514,11.574,1.088,11.011
3,206.711,10.405,0.947,103.172,101.02,100.386,112.478,110.373,11.173,1.0,109.644,111.618,96.228,110.101,112.673
4,207.206,112.184,99.915,111.098,99.352,1.025,109.324,110.068,112.116,113.095,99.491,112.313,1.148,109.092,100.932
2,207.423,104.21,116.657,114.842,98.344,11.203,1.028,11.031,98.232,110.105,102.604,107.342,11.167,0.975,9.847
4,208.352,104.317,97.489,98.461,108.547,1.107,117.353,99.852,99.579,96.108,107.576,116.315,1.126,114.525,106.23
1,208.56,10.576,96.756,10.745,104.109,10.929,111.875,11.181,11.059,106.228,11.393,99.475,9.715,109.205,10.329
1,209.224,9.937,107.79,11.422,101.591,11.051,106.346,10.443,10.629,105.808,10.335,101.106,9.899,103.774,10.624
4,209.45,107.766,108.079,95.578,103.082,1.066,99.245,97.605,107.606,101.904,98.521,114.28,1.116,106.03,97.094
4,209.626,110.838,104.607,96.174,111.673,1.021,100.302,104.211,102.652,108.309,99.35,117.156,1.091,110.532,107.367
4,209.831,94.698,99.746,106.347,114.097,1.036,103.184,109.781,100.193,110.294,106.069,99.961,1.132,103.496,109.765
1,210.279,10.035,96.485,11.477,107.119,9.714,114.181,10.641,10.842,96.54,11.674,103.832,10.549,113.225,10.718
4,210.327,94.92,101.717,97.032,102.894,1.107,110.283,96.58,101.936,107.826,110.909,105.708,1.177,117.122,111.01
2,211.098,111.605,113.957,107.652,101.107,10.387,1.015,10.204,97.98,101.743,113.557,105.429,11.017,0.957,10.271
1,211.218,10.81,106.289,11.354,110.926,10.577,102.544,9.628,10.599,101.407,11.381,102.587,9.733,101.792,10.926
1,211.865,10.717,103.429,10.196,104.26,10.178,103.389,11.119,9.644,103.891,10.421,100.103,10.387,99.472,10.923
