task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,172.243,10.33,0.979,99.355,110.1,104.443,107.887,103.273,9.535,1.022,93.922,98.084,96.93,108.689,101.768
4,172.758,103.776,99.57,103.923,112.509,1.187,113.247,105.147,110.971,106.668,113.335,99.971,1.032,116.244,103.515
4,172.808,104.615,109.025,96.61,98.616,1.068,100.14,95.421,97.693,98.754,101.688,116.184,1.079,107.957,95.505
2,172.904,98.577,105.777,101.09,110.656,11.071,1.064,11.03,107.765,100.999,98.159,102.89,9.827,1.083,11.497
4,173.497,104.208,98.928,107.82,107.922,1.136,114.398,104.346,112.239,104.803,107.199,107.49,1.137,116.9,99.984
2,173.512,106.256,117.643,102.341,108.955,10.028,1.017,10.074,109.112,102.596,110.958,109.669,10.742,0.949,10.166
1,174.699,10.307,108.329,11.093,110.37,11.335,110.094,10.296,10.105,95.916,10.754,103.769,11.374,104.742,10.026
3,174.759,10.115,0.94,101.171,98.239,96.737,106.235,115.068,10.394,1.002,109.644,107.714,104.154,105.459,100.005
4,174.761,97.113,103.446,102.147,114.897,1.025,101.309,109.639,101.699,110.11,106.815,111.739,1.12,104.36,107.629
4,175.184,104.575,105.381,108.635,114.04,1.055,115.993,109.189,101.787,97.049,102.519,108.634,1.128,106.257,102.838
2,175.588,110.787,99.798,106.793,94.961,9.779,1.075,10.727,105.71,110.832,100.614,99.608,10.951,1.019,11.487
4,176.405,110.41,108.502,104.869,100.662,1.14,104.096,102.276,95.454,98.968,97.687,108.679,1.145,110.283,109.671
1,176.598,10.019,91.9,10.127,108.619,9.817,109.411,11.112,9.693,102.981,10.576,104.881,10.734,111.587,10.814
4,177.321,109.087,104.727,96.254,102.81,1.137,110.906,95.125,103.302,98.584,100.643,113.527,1.118,116.162,99.649
3,177.544,9.673,0.998,96.121,98.259,104.288,111.46,103.469,10.074,1.054,93.256,111.303,110.016,116.813,114.581
1,177.895,10.629,96.974,10.193,112.697,9.76,102.687,10.982,10.478,105.73,9.888,96.665,9.935,108.134,10.021
4,178.852,97.446,107.793,105.857,110.747,1.018,102.809,105.045,107.945,107.644,103.522,100.172,1.13,99.539,105.464
3,179.759,9.464,1.053,108.12,110.587,110.011,115.591,112.786,9.724,1.092,104.853,105.879,95.943,103.871,108.451
2,180.598,101.282,100.643,99.961,95.495,11.308,1.013,10.403,111.723,100.448,109.419,100.252,10.059,0.97,10.29
2,180.954,110.655,101.265,100.766,99.428,10.466,1.083,10.508,95.915,116.742,104.015,97.043,11.574,0.953,10.831
4,181.57,111.721,109.368,110.335,111.102,1.047,107.779,104.974,105.113,98.673,99.457,103.188,1.164,101.839,98.013
4,181.829,95.638,104.665,96.318,101.842,1.028,107.522,110.265,103.917,99.654,102.006,113.353,1.055,104.84,106.547
1,181.898,10.457,92.374,9.923,109.481,11.263,110.683,10.684,10.945,106.238,11.36,103.052,9.652,109.907,10.939
1,182.334,10.4,105.406,10.47,102.216,10.269,104.882,10.097,10.266,101.274,11.65,107.405,9.689,113.002,10.271
4,183.344,110.319,111.252,111.058,100.553,1.15,105.82,102.904,97.046,103.936,107.853,111.109,1.003,110.193,100.673
1,185.078,9.631,105.532,11.28,106.174,10.461,110.509,9.454,10.759,99.759,11.0,104.303,10.607,110.171,10.372
3,185.116,9.688,0.989,100.312,111.372,110.353,111.465,101.036,9.706,0.959,99.758,112.981,110.496,100.834,109.892
1,185.333,10.811,107.785,10.058,110.716,10.167,116.996,9.95,10.394,103.278,10.215,113.359,10.927,107.117,9.471
3,185.499,10.928,1.012,107.785,112.247,111.538,108.771,100.644,10.424,1.033,104.519,105.427,102.923,108.026,110.26
1,185.905,11.075,103.743,11.514,108.619,9.799,99.755,9.514,10.912,105.256,11.655,97.607,10.81,116.039,10.57
3,185.958,9.803,1.023,109.064,112.505,103.833,105.948,101.049,10.761,1.017,105.332,107.59,102.776,118.139,99.463
2,186.007,100.43,116.279,107.569,110.25,10.008,1.019,10.358,98.787,114.723,110.366,111.207,10.474,1.007,10.44
4,186.795,112.067,111.444,101.608,99.183,1.153,99.377,108.242,94.936,104.944,102.281,104.799,1.02,107.417,111.566
1,187.195,10.757,104.698,11.096,110.181,10.92,106.028,10.17,10.844,95.03,11.427,100.094,10.824,109.163,10.329
3,187.509,9.931,0.993,110.323,105.134,110.38,117.441,107.889,10.702,1.042,97.46,110.494,103.338,101.671,114.441
3,187.921,10.439,1.083,108.615,103.212,109.683,116.576,97.25,10.101,0.983,96.892,111.881,98.629,110.88,98.924
2,188.114,101.204,109.304,102.834,98.436,10.627,1.051,11.392,96.578,116.99,104.565,96.064,10.458,0.996,10.716
4,188.233,102.74,95.587,95.745,115.248,1.155,111.687,104.559,97.085,112.785,97.458,115.014,1.007,114.828,97.185
4,188.245,97.749,105.583,104.058,115.873,1.065,104.214,104.207,103.919,109.177,103.214,114.653,1.101,102.912,105.181
1,188.291,10.429,106.473,11.476,96.279,10.528,99.297,10.4,10.851,107.696,10.406,102.149,11.279,102.498,9.95
2,189.372,111.725,107.541,112.536,107.375,11.361,1.068,11.176,108.889,103.291,101.994,110.019,11.1,1.089,9.997
4,189.533,103.885,99.925,110.103,109.993,1.161,113.284,97.94,103.407,107.538,99.939,103.853,1.07,100.183,104.25
1,190.103,9.885,106.799,11.36,109.812,11.081,114.331,10.374,10.309,92.934,10.323,111.694,10.455,101.613,10.913
2,190.136,102.279,104.808,108.025,98.923,10.518,0.951,11.361,95.293,107.27,107.464,111.143,10.954,1.107,10.914
2,190.336,95.872,100.993,110.643,97.939,11.048,0.973,11.164,96.083,100.991,110.699,98.923,9.879,0.964,10.859
4,190.93,106.7,104.195,105.477,100.855,1.169,106.03,107.886,102.74,104.665,101.807,108.858,1.169,106.132,95.267
2,191.111,96.578,104.245,104.52,95.046,9.869,1.046,11.523,111.581,103.779,102.889,109.296,11.12,1.096,10.309
4,192.034,105.772,109.606,105.172,104.238,1.135,100.257,106.42,97.86,102.562,102.467,99.512,1.151,116.244,109.35
3,192.283,10.226,1.008,99.082,110.188,97.831,117.738,107.351,10.657,1.087,102.338,108.426,112.936,116.792,106.845
3,192.814,9.747,0.99,96.291,111.502,95.574,113.219,106.402,9.7,1.039,103.172,103.744,99.351,106.58,106.809
3,192.827,10.257,1.063,107.726,114.231,101.791,101.6,107.451,10.062,0.952,97.084,110.347,105.848,118.219,101.843
1,193.106,10.954,99.345,10.465,113.001,11.327,104.091,9.559,10.6,100.732,11.613,97.588,10.317,105.201,10.247
2,193.345,97.816,112.116,108.505,103.274,10.466,1.082,11.003,107.644,111.46,111.127,108.08,10.597,0.968,11.19
2,193.838,112.584,102.148,116.006,111.01,10.932,1.093,10.205,96.881,107.695,113.392,110.017,11.077,1.04,10.949
4,194.481,108.175,108.931,104.618,111.608,1.047,100.681,97.748,108.856,97.836,95.75,107.499,1.041,116.126,107.117
1,194.72,9.529,96.717,11.209,99.074,10.172,106.558,11.054,10.689,100.449,11.398,101.587,9.597,116.618,10.935
4,194.87,111.53,103.894,99.891,102.207,1.085,113.482,95.304,107.238,98.85,102.764,114.29,1.147,107.58,95.729
4,195.168,111.678,95.318,111.198,100.346,1.054,110.675,95.672,111.436,108.78,97.756,110.99,1.142,109.425,97.897
1,195.312,9.697,94.036,10.167,101.786,10.116,110.266,10.007,11.249,108.524,11.583,109.267,10.585,114.503,10.026
2,195.598,99.953,112.042,114.832,108.505,10.18,1.01,11.153,98.535,107.31,101.073,98.344,9.903,1.017,11.036
2,195.835,104.435,102.417,102.373,109.296,10.071,1.096,10.035,100.541,107.76,109.18,98.252,11.274,1.063,9.989
1,196.039,9.605,108.666,11.095,113.85,10.929,109.25,9.63,10.556,98.321,9.905,107.817,9.908,108.203,9.77
1,196.109,11.053,100.745,11.372,113.901,10.827,110.183,10.584,9.826,95.267,10.491,102.543,11.347,102.687,10.45
1,196.553,10.989,95.916,11.638,104.035,11.118,105.852,9.729,11.209,107.437,9.921,110.077,11.166,116.199,10.556
4,196.988,111.972,101.143,102.288,111.702,1.045,99.334,106.441,109.779,109.413,110.561,113.688,1.012,104.305,99.467
2,197.019,101.598,108.487,100.166,99.825,10.393,1.002,10.817,99.027,100.293,99.706,102.983,10.29,1.079,10.099
1,197.056,9.905,91.819,11.521,113.167,9.65,107.663,10.164,9.947,106.106,10.846,100.135,10.628,117.156,11.036
4,197.743,104.52,95.646,102.6,115.84,1.164,110.358,111.616,94.644,111.62,102.97,100.184,1.055,101.067,110.009
3,198.129,10.03,1.093,93.256,112.676,97.927,110.313,108.819,9.539,1.002,95.27,114.205,95.795,104.188,97.132
3,198.508,10.768,1.08,102.084,105.043,101.255,108.172,107.451,10.508,0.968,101.926,111.058,98.741,103.327,100.771
4,198.557,103.751,101.511,99.544,104.435,1.183,116.631,109.765,110.048,96.192,113.427,113.958,1.121,104.203,96.601
1,198.747,10.399,98.63,11.109,102.615,10.261,106.277,9.782,10.2,95.797,10.006,109.728,10.111,106.306,10.049
3,199.289,10.335,1.082,98.829,103.158,105.208,110.313,107.868,9.833,0.953,107.235,96.654,98.882,112.727,105.92
2,199.405,101.787,104.098,108.851,99.132,11.146,0.956,11.269,109.719,103.101,109.143,100.873,9.777,0.973,10.309
1,200.335,10.478,96.942,10.59,100.698,9.907,116.647,10.767,10.603,100.745,10.482,103.101,10.892,109.82,10.811
2,200.634,96.171,111.657,104.947,100.801,10.529,1.051,10.98,105.911,100.676,102.713,108.829,11.328,1.072,10.762
3,200.867,10.143,1.078,93.84,99.104,99.323,104.468,102.956,9.989,1.06,107.478,105.599,97.37,104.254,100.04
4,201.087,105.287,95.463,97.552,104.344,1.169,107.307,108.879,101.787,97.831,102.525,116.239,1.021,103.626,107.565
1,201.208,10.605,108.326,11.227,100.178,11.107,110.054,10.13,10.939,107.571,11.573,110.465,9.588,113.165,9.638
3,202.27,10.825,1.073,109.348,108.303,111.841,104.406,112.417,9.848,0.972,108.821,111.479,112.4,113.092,107.707
3,202.427,10.33,1.025,108.12,104.939,101.287,114.535,104.634,10.968,1.0,105.512,100.918,99.42,111.433,108.564
3,202.525,11.026,1.052,94.769,100.552,96.952,118.095,114.417,10.486,1.041,93.519,112.44,109.82,116.525,110.175
3,203.548,10.464,1.041,107.794,98.751,98.637,115.464,100.35,9.754,0.958,109.773,98.721,96.939,118.288,99.318
4,203.748,95.547,100.422,102.061,113.59,1.059,112.648,110.235,94.792,109.451,102.895,111.618,1.116,102.912,103.515
4,204.192,104.146,113.239,96.892,114.671,1.128,114.817,98.551,100.224,104.085,99.354,114.608,1.182,116.371,94.748
1,204.475,9.714,95.153,9.896,106.874,9.845,109.205,9.712,10.093,98.86,10.328,96.668,10.418,116.072,10.199
2,205.38,106.657,107.31,108.986,104.36,10.718,1.093,9.9,107.331,101.122,112.246,106.162,10.483,1.081,11.604
4,205.581,103.92,96.412,100.141,110.948,1.101,101.921,95.433,97.092,95.579,98.273,107.93,1.178,107.711,109.203
3,205.658,9.767,0.974,104.24,99.552,110.519,111.359,100.771,10.129,1.057,105.009,103.784,105.737,113.543,107.351
1,206.069,10.962,91.74,11.636,99.574,10.349,100.638,9.784,9.806,93.329,9.893,111.507,10.711,107.164,9.477
3,206.206,10.239,1.076,108.208,108.748,105.709,110.154,106.906,10.863,0.954,106.056,96.472,108.726,105.184,112.37
3,206.441,11.167,0.966,108.599,97.131,97.944,112.823,111.405,10.78,0.99,102.219,101.097,95.902,112.071,108.13
1,207.173,10.413,105.1,11.218,110.887,10.86,100.441,10.858,10.024,108.344,9.969,106.134,10.763,115.935,9.774
2,207.243,101.487,102.715,107.331,107.608,10.813,0.971,9.966,105.71,104.18,108.15,95.33,11.363,0.942,10.915
1,207.534,10.875,106.859,11.363,112.507,10.857,100.962,10.469,9.632,95.093,10.977,98.007,10.806,100.244,9.45
3,207.621,10.523,0.964,109.713,108.892,100.386,102.372,110.284,10.075,1.0,104.759,97.263,100.811,113.28,99.555
1,207.816,10.792,103.823,11.18,101.353,10.148,109.433,10.237,10.733,100.432,10.909,99.417,9.577,101.864,10.347
3,207.826,10.712,1.09,93.612,98.745,100.807,110.741,108.218,10.348,1.038,97.164,109.794,103.797,109.263,108.392
3,207.925,10.569,1.06,108.183,103.396,110.163,109.088,112.469,10.594,0.956,109.8,105.254,110.163,112.982,107.489
3,208.072,10.348,0.998,93.158,105.857,103.127,115.464,109.29,10.226,0.999,105.444,112.205,111.478,101.221,109.15
3,208.547,10.507,0.962,102.097,99.976,107.92,113.941,114.026,10.165,0.954,103.755,101.272,111.464,110.091,110.894
1,208.686,9.862,104.364,11.447,104.732,11.22,103.591,10.049,10.119,93.543,11.566,104.825,9.598,100.158,9.967
4,208.838,100.199,99.4,108.647,103.58,1.183,113.839,95.987,97.045,102.684,105.64,99.506,1.022,101.804,110.312
2,209.533,97.489,111.46,108.648,110.43,9.741,0.973,11.21,101.9,109.106,112.075,108.263,10.537,1.065,11.206
3,209.931,10.051,0.977,108.006,105.043,104.194,100.83,113.89,9.514,0.973,108.716,106.63,111.061,113.377,105.322
3,210.036,10.458,0.957,109.831,111.455,107.574,106.222,99.951,9.952,1.009,105.264,101.163,107.131,102.629,106.597
2,210.049,103.21,106.25,114.96,110.614,10.82,1.014,10.652,99.444,109.07,110.856,101.388,10.128,1.069,10.877
4,210.077,99.002,108.629,100.833,108.889,1.045,109.728,101.27,111.172,99.583,109.757,114.178,1.101,104.964,107.634
1,210.256,10.277,99.553,10.385,100.128,10.467,104.411,10.281,10.608,97.338,10.545,99.306,10.108,99.394,10.297
1,210.427,10.559,93.593,10.19,110.138,10.466,100.441,10.372,10.61,106.473,10.254,103.562,10.638,105.861,11.023
2,210.799,107.319,117.902,110.105,107.438,11.132,0.975,10.58,102.721,112.672,98.242,109.176,10.898,1.101,10.782
1,210.932,11.13,94.615,11.362,105.378,10.888,99.487,10.051,10.053,91.69,11.031,105.679,10.081,114.243,10.404
2,210.965,109.223,103.167,102.299,100.658,10.852,0.99,11.513,106.808,99.536,108.034,98.938,10.385,1.067,10.883
2,211.015,95.445,106.232,104.549,94.557,9.865,0.97,10.813,96.563,100.966,115.991,98.183,10.351,0.994,10.476
4,211.229,97.795,108.76,95.587,107.002,1.062,102.553,97.906,101.878,103.172,97.944,107.117,1.159,103.447,104.437
2,211.865,105.841,117.146,113.851,108.126,10.532,1.102,10.46,109.135,115.018,106.075,97.802,11.084,1.054,10.818
3,212.15,11.052,1.03,110.061,112.144,111.967,105.184,103.119,9.499,0.989,95.128,109.908,98.59,111.954,107.448
4,212.218,109.249,110.561,101.051,101.679,1.044,115.035,97.185,111.274,103.526,105.77,113.915,1.005,108.131,107.294
3,212.374,10.598,0.976,109.579,106.486,100.287,106.523,107.435,9.995,1.1,109.941,96.587,96.921,108.729,111.929
2,212.843,98.376,112.388,107.824,99.668,11.401,1.018,10.522,96.573,109.901,114.835,106.637,11.559,1.006,10.699
1,213.134,10.152,104.803,10.581,106.147,10.729,103.602,10.927,9.978,104.892,10.106,113.405,10.717,104.295,9.823
4,213.334,105.816,109.818,112.453,108.531,1.098,116.326,95.777,105.662,99.581,103.777,113.069,1.139,115.248,101.909
3,213.783,10.995,1.025,94.187,98.831,100.548,100.811,107.36,10.335,0.984,102.918,105.258,102.61,110.305,107.282
2,213.927,108.778,104.774,113.199,111.403,11.017,1.012,10.57,109.372,103.76,112.512,105.762,11.098,1.092,10.374
1,215.843,9.514,105.55,9.979,103.562,10.987,100.923,9.527,10.146,105.532,11.063,112.709,10.132,110.646,9.949
2,216.147,108.414,110.608,116.222,107.296,10.475,1.076,10.599,99.583,113.353,116.341,102.582,10.842,0.97,11.597
4,216.268,103.89,95.579,99.805,105.345,1.067,113.805,112.333,108.856,98.022,107.493,112.672,1.16,111.959,107.034
2,216.572,99.842,101.716,113.721,95.68,10.078,1.025,11.295,107.314,104.845,110.071,96.142,10.991,1.025,10.231
2,216.727,105.685,106.211,107.464,112.072,10.002,0.954,10.85,98.874,107.48,108.305,110.614,10.396,1.108,11.47
4,216.923,106.47,112.439,106.708,110.747,1.037,116.789,94.712,110.803,96.983,104.505,108.83,1.019,107.708,111.494
3,217.163,10.958,0.939,106.74,103.155,102.077,108.729,101.289,10.036,1.016,93.374,112.726,98.99,112.103,106.597
1,218.051,10.908,104.892,10.124,110.46,10.756,117.261,10.194,9.489,102.817,10.989,108.25,10.733,105.861,10.624
1,218.566,10.371,99.474,9.923,96.017,9.93,110.183,10.688,11.168,92.805,10.109,96.045,11.166,99.214,10.932
2,218.693,109.903,112.307,103.795,102.553,10.506,0.984,10.632,107.091,114.247,101.624,104.195,11.345,0.983,9.943
4,218.782,106.478,103.584,97.927,106.964,1.128,113.087,95.798,97.299,97.735,112.205,99.961,1.139,100.227,105.749
4,219.259,104.61,96.98,102.074,103.89,1.053,104.957,98.227,108.303,107.614,104.262,114.16,1.158,103.315,111.301
2,219.756,95.042,105.634,101.154,100.614,10.029,1.084,11.003,97.089,117.942,108.648,110.589,11.114,1.071,10.321
4,220.076,96.537,102.871,108.374,107.13,1.049,109.769,101.317,95.452,95.967,98.004,113.469,1.159,101.276,108.379
1,220.169,10.962,97.241,11.482,105.378,11.058,100.958,10.387,10.35,104.943,10.61,102.596,11.047,115.698,10.501
3,220.612,10.029,1.012,105.307,104.987,110.931,105.114,107.451,10.105,1.059,97.022,98.652,102.472,106.941,106.517
4,220.667,111.092,109.286,101.608,107.875,1.054,108.739,106.394,97.461,95.459,106.616,113.714,1.155,109.367,96.033
3,220.841,10.862,1.038,97.108,101.566,107.342,101.76,106.563,10.311,1.033,108.183,105.495,104.845,111.826,108.222
4,221.036,112.101,111.034,96.111,109.413,1.138,100.863,101.145,102.261,112.476,102.768,99.475,1.071,105.728,109.731
2,221.167,110.927,114.842,102.622,99.847,11.317,0.949,11.486,94.85,105.198,116.587,107.438,10.616,0.966,11.279
4,221.425,108.736,106.661,107.643,109.033,1.105,108.507,111.549,100.946,102.458,104.734,108.635,1.169,111.583,96.58
4,221.86,110.617,104.531,107.82,102.894,1.093,110.638,102.161,103.943,95.711,112.454,106.936,1.115,102.912,111.549
4,222.131,98.52,96.622,99.857,108.574,1.045,112.23,108.312,99.372,97.746,107.056,116.715,1.158,103.032,94.637
1,222.613,10.33,94.985,10.418,102.836,9.808,110.149,10.665,11.123,95.285,11.153,113.001,11.099,110.978,10.659
3,223.291,10.2,0.961,110.061,110.814,107.377,112.736,112.855,10.686,0.951,96.126,112.205,110.695,109.691,106.329
4,223.462,111.484,111.63,97.744,101.05,1.136,104.203,106.692,102.239,106.697,107.425,115.911,1.03,108.452,100.673
4,223.575,112.281,103.79,103.788,101.497,1.124,101.972,104.01,109.229,112.088,104.793,110.483,1.065,108.601,111.831
3,224.387,10.623,1.058,103.346,99.432,112.75,106.477,110.821,9.729,1.098,97.644,111.108,108.26,105.022,102.028
1,224.699,10.766,106.751,11.368,99.773,11.084,116.486,9.613,10.918,97.437,10.945,104.732,10.945,114.243,10.798
2,224.795,97.679,116.637,105.293,105.295,10.819,0.964,10.623,95.556,108.423,99.71,97.798,10.587,1.039,11.564
2,224.889,110.614,109.655,114.472,96.856,11.308,1.063,11.667,96.237,103.114,106.105,100.67,9.805,1.062,10.548
3,226.39,9.913,1.089,101.33,111.604,105.163,117.13,113.276,10.874,0.947,97.022,99.155,95.669,101.167,100.024
1,226.487,10.642,107.597,11.221,103.847,10.842,113.762,9.467,10.959,105.271,11.363,96.028,10.039,101.576,9.789
1,227.003,10.334,98.003,11.485,104.732,10.248,109.411,9.77,10.476,98.227,10.196,112.697,11.19,114.331,9.743
3,227.793,10.695,0.954,104.387,106.82,100.937,108.638,99.166,9.751,1.067,94.397,102.339,100.872,107.972,98.122
2,228.207,107.377,111.143,104.85,107.92,10.766,1.036,10.215,98.28,103.606,103.058,111.809,9.946,1.013,10.368
4,228.323,99.85,102.838,102.711,110.712,1.065,114.817,95.093,98.332,107.614,103.683,101.67,1.093,114.258,104.163
2,229.082,103.692,115.05,105.758,97.214,11.544,1.092,10.303,101.123,114.036,109.247,109.662,11.388,1.038,11.69
1,229.197,10.836,104.98,10.518,110.053,9.604,100.316,10.791,11.058,103.993,10.797,100.65,9.577,110.633,10.556
3,229.503,11.04,0.974,97.917,104.431,99.852,110.714,112.901,11.143,1.047,97.956,100.145,97.719,118.637,110.914
1,231.687,10.862,92.338,11.368,112.208,10.864,114.212,11.008,9.485,105.834,9.948,99.082,10.09,104.872,10.619
3,231.968,10.252,1.041,94.59,97.93,111.075,109.436,115.085,10.924,1.036,102.95,99.948,100.386,117.92,108.34
3,232.615,9.561,1.035,98.349,99.55,101.719,108.125,99.166,10.375,0.942,108.241,106.531,104.403,100.387,105.007
1,232.7,10.673,98.038,11.267,113.027,10.754,101.661,10.858,10.177,92.809,10.36,98.648,10.489,101.576,10.121
1,232.733,9.599,99.831,11.383,109.614,10.595,113.649,9.504,10.739,101.338,11.447,100.724,10.466,104.585,10.493
1,232.754,10.721,106.953,11.684,104.053,10.243,105.644,10.09,10.501,91.968,10.106,113.408,10.896,102.041,9.928
3,232.857,9.427,0.961,104.056,103.537,99.558,118.099,108.882,10.355,0.978,93.256,102.006,96.267,118.099,114.814
3,234.555,9.891,0.983,97.9,101.436,106.327,114.471,107.489,11.166,0.998,96.709,106.564,99.454,110.938,108.498
3,234.561,9.855,1.095,108.584,100.1,110.454,110.162,100.058,10.376,1.108,97.9,98.592,101.559,110.647,103.349
3,235.142,9.464,1.086,93.488,106.377,104.311,113.489,107.527,10.193,0.992,103.616,110.1,99.0,117.13,109.067
3,235.599,10.49,0.998,107.235,113.001,98.161,116.857,111.169,9.744,1.017,100.885,107.177,96.514,101.005,110.795
2,236.509,97.776,112.841,101.267,107.746,10.955,1.1,10.239,107.878,118.033,107.98,106.606,10.168,0.949,10.727
4,237.45,104.324,103.793,111.761,110.151,1.161,117.019,112.212,104.317,109.818,108.322,103.876,1.169,100.664,96.451
1,237.582,10.925,104.583,10.41,103.382,10.898,101.235,9.684,10.349,99.141,10.785,110.558,10.954,114.017,9.591
4,237.745,107.483,104.492,99.204,105.252,1.171,112.597,112.194,101.741,96.328,99.307,109.335,1.116,107.75,104.022
4,237.748,110.798,111.765,111.071,116.259,1.02,100.025,105.477,107.678,104.613,104.049,111.437,1.086,106.538,109.055
4,237.772,102.876,100.819,107.026,113.574,1.089,114.249,95.433,112.281,103.894,101.902,106.976,1.009,114.581,95.796
3,237.867,9.962,1.051,106.705,105.21,103.83,106.343,102.704,10.799,1.007,95.592,104.515,103.648,100.811,97.466
2,237.868,97.398,108.504,103.246,111.01,11.153,0.944,10.991,110.339,102.415,113.462,97.25,10.462,0.969,9.831
1,238.078,11.088,105.911,11.036,110.243,9.879,116.618,9.909,9.887,91.944,9.888,105.096,11.139,107.084,9.825
1,238.121,10.507,97.539,10.221,107.66,10.526,104.592,9.607,10.37,105.277,11.218,113.359,10.676,100.795,9.454
4,238.453,97.591,102.753,100.426,115.152,1.049,114.939,96.912,104.727,109.879,107.175,102.092,1.191,101.927,98.216
4,238.523,112.251,100.356,100.636,107.303,1.024,110.757,98.946,100.175,105.425,103.538,115.015,1.167,111.25,108.093
3,238.803,10.005,1.02,94.167,110.855,113.009,112.824,113.394,9.641,1.103,106.381,99.274,98.821,111.388,96.906
3,238.882,9.633,1.007,103.482,106.043,103.652,106.306,112.673,9.501,1.025,105.119,102.881,99.727,111.46,113.577
4,239.143,98.937,98.281,106.318,113.714,1.091,110.505,109.531,101.528,112.785,96.224,110.343,1.159,113.805,104.01
4,239.648,112.147,112.596,110.335,103.492,1.186,101.972,104.521,105.92,106.169,104.278,102.362,1.015,109.769,109.364
3,240.005,9.838,1.105,103.852,107.832,109.31,113.163,114.026,11.083,1.11,97.314,114.024,99.096,114.443,106.597
1,240.815,10.232,103.363,10.027,96.775,11.047,102.92,9.782,11.203,106.999,10.324,100.122,10.745,112.978,10.427
4,241.034,110.048,98.533,109.372,110.098,1.089,101.29,96.318,112.202,101.097,107.902,117.073,1.029,109.481,110.203
3,242.115,9.626,1.035,107.157,98.056,99.745,105.114,108.183,10.156,1.06,103.346,98.8,101.205,106.614,98.204
4,242.57,103.49,99.02,108.881,99.89,1.167,115.599,111.301,95.454,111.53,101.157,112.076,1.129,110.675,104.022
4,242.593,98.488,108.732,107.688,106.426,1.094,108.912,95.329,96.959,106.777,104.215,113.81,1.125,110.898,98.474
1,242.605,10.623,101.446,10.135,113.117,10.434,111.841,10.195,11.018,95.968,11.07,109.316,11.299,110.482,10.408
2,242.646,106.846,100.401,100.859,104.08,11.247,1.088,10.664,99.127,116.144,104.549,96.713,11.195,1.002,11.69
1,242.786,10.035,108.544,11.54,98.095,10.901,117.301,9.65,10.252,91.645,10.754,103.351,9.629,115.502,10.685
1,242.834,9.926,101.087,10.848,100.094,11.271,111.555,9.719,9.847,104.873,11.532,106.706,11.28,103.591,10.727
2,243.36,95.447,112.041,110.315,111.187,10.418,1.083,11.423,98.25,100.401,101.09,95.957,10.127,1.09,10.269
4,243.457,107.042,96.246,96.876,103.876,1.174,111.687,96.489,97.495,108.953,106.926,101.332,1.108,113.021,107.657
4,243.785,100.13,104.803,111.635,103.14,1.161,117.094,103.728,105.616,108.358,104.977,108.922,1.101,105.68,98.756
2,244.338,107.765,99.801,111.73,108.314,10.175,1.108,11.598,95.482,101.76,110.315,100.252,10.471,0.945,10.495
3,244.348,10.97,1.04,95.191,112.205,105.143,115.685,109.432,9.437,1.05,105.546,111.77,106.213,101.768,98.693
4,244.349,104.821,111.487,101.934,103.685,1.05,113.079,101.074,99.323,99.925,112.62,113.351,1.043,117.288,103.74
3,244.355,9.506,1.086,95.013,113.713,107.377,117.118,97.476,10.101,1.05,106.731,104.431,97.921,106.222,114.814
3,244.563,9.874,0.998,105.398,110.311,102.566,106.939,105.033,10.849,0.94,101.855,99.025,105.61,106.626,107.36
2,245.107,98.678,106.773,112.413,97.11,10.506,1.021,11.511,99.096,102.891,98.777,98.025,10.129,0.983,10.806
3,245.174,9.644,0.984,94.977,110.482,107.987,110.508,109.687,10.012,1.044,97.426,106.123,112.063,119.241,99.672
1,245.448,10.016,106.517,11.449,96.458,9.718,115.244,10.185,10.806,93.837,10.333,100.09,11.238,106.511,10.204
4,245.689,97.251,107.062,95.626,108.992,1.158,104.493,104.598,96.297,106.528,109.315,103.597,1.059,114.249,98.26
3,245.827,10.929,1.096,95.501,107.766,100.811,113.805,107.123,11.112,1.107,102.019,106.22,110.96,107.848,112.355
2,246.005,98.25,107.107,113.334,104.596,10.578,1.059,11.054,94.857,101.475,107.98,110.99,11.147,0.934,10.795
3,246.72,9.467,0.942,93.901,100.297,98.992,117.571,105.277,9.828,1.068,107.235,102.951,98.067,106.154,106.371
1,246.846,9.485,91.596,11.258,109.87,11.228,105.698,9.665,10.196,104.233,11.287,98.113,10.838,113.037,9.476
4,247.622,101.878,97.167,112.522,103.188,1.03,101.597,107.301,102.762,101.036,111.058,103.58,1.138,111.82,100.107
1,247.868,10.196,93.219,10.518,101.664,9.626,112.082,9.922,10.759,104.149,10.258,109.316,10.0,108.842,9.57
2,248.043,95.779,107.847,102.146,109.064,11.426,1.079,11.284,112.212,103.793,99.515,106.273,10.202,0.964,10.862
1,248.347,10.916,100.699,11.438,99.395,10.34,110.589,10.723,10.183,98.691,11.444,109.87,9.691,113.318,9.823
3,248.96,10.978,0.959,108.599,101.006,98.489,115.457,104.196,11.154,1.047,97.9,98.975,97.939,116.353,97.291
3,249.469,9.574,0.941,109.803,112.676,102.801,113.943,106.496,10.106,0.969,106.878,108.573,110.075,111.866,108.143
2,250.096,109.358,106.725,109.18,97.122,11.037,1.0,10.452,103.538,106.243,105.049,104.525,10.328,1.0,10.991
