task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.118,112.097,107.706,111.432,113.833,1.166,104.511,112.211,110.43,109.238,95.909,104.051,1.032,109.06,95.493
3,16.24,9.582,0.945,102.826,106.578,112.665,106.094,110.359,10.37,1.012,108.925,111.455,96.844,117.771,109.358
1,16.284,10.152,93.615,10.163,101.591,9.913,101.437,10.624,10.722,94.887,10.187,108.67,10.981,110.447,10.916
3,16.597,11.084,1.106,107.157,106.486,107.263,113.57,107.196,10.439,0.97,104.91,110.188,111.766,110.523,100.005
2,16.743,101.206,116.766,110.389,103.785,10.148,1.103,10.885,96.019,118.008,100.997,96.51,11.451,1.064,10.563
1,16.826,10.795,95.603,10.133,99.191,10.579,114.682,10.044,10.273,106.427,11.109,113.292,9.861,110.304,10.187
1,16.97,11.183,100.993,11.328,112.209,10.012,104.177,10.926,11.249,99.133,10.968,113.121,10.368,109.461,10.919
1,17.058,10.692,100.102,11.512,99.231,10.672,117.514,10.277,10.397,100.754,10.678,113.97,11.051,114.243,10.376
1,17.622,10.855,95.075,10.863,104.532,10.623,115.202,10.511,9.989,98.691,10.929,98.732,9.913,101.653,10.859
2,18.127,101.936,110.818,107.569,107.235,10.543,1.0,11.333,97.399,107.76,108.66,106.776,10.801,0.937,10.465
3,18.756,10.271,1.058,100.611,96.422,110.504,106.071,114.701,10.332,0.936,106.544,100.54,102.162,111.28,107.797
4,18.824,97.173,98.658,108.418,114.484,1.016,110.638,99.86,109.3,107.538,106.322,101.806,1.138,114.151,106.441
2,18.845,95.861,113.452,101.647,98.045,10.44,1.093,9.954,106.597,107.183,106.793,98.136,10.199,1.007,10.146
3,20.057,9.879,1.079,96.639,106.644,103.326,118.193,102.994,10.654,0.96,96.188,107.973,105.346,100.358,114.814
4,20.146,100.792,106.687,103.31,103.003,1.169,113.22,105.078,110.842,104.197,101.688,100.606,1.064,100.51,112.4
1,20.806,9.511,108.174,9.959,104.49,10.307,99.845,10.471,9.968,107.299,10.258,106.272,10.437,113.703,11.186
3,21.053,10.768,0.942,109.8,100.361,103.262,115.051,114.972,10.65,0.967,95.672,100.1,103.065,107.988,100.116
3,22.79,10.542,1.058,93.024,102.312,110.65,106.58,115.009,10.284,1.05,97.685,108.113,103.093,111.036,114.158
1,22.853,9.644,100.102,11.187,112.668,10.0,111.373,10.661,11.154,95.603,10.397,102.736,10.729,106.842,9.506
1,22.914,10.952,102.553,11.482,105.888,10.947,113.344,9.892,10.484,103.263,10.866,99.168,10.208,104.903,9.469
2,23.136,107.878,103.793,102.156,105.508,9.869,1.079,10.059,111.878,106.725,99.293,100.808,10.011,0.967,11.03
2,23.41,100.039,107.127,108.648,102.89,10.196,1.042,11.451,106.337,115.845,112.559,98.463,10.203,0.935,10.309
1,23.455,10.027,103.216,11.28,101.951,10.765,99.654,9.823,10.17,94.119,10.356,108.29,10.108,117.261,9.907
3,23.862,10.33,1.08,103.261,111.395,103.765,114.09,115.031,10.97,1.083,97.917,101.237,100.287,115.918,108.439
2,24.149,111.585,108.794,99.985,109.259,10.909,1.046,9.903,95.566,116.41,98.599,101.814,10.063,1.073,10.497
2,24.3,105.618,103.339,106.075,111.256,10.49,1.1,10.953,96.817,113.54,104.23,106.165,11.32,0.996,10.684
2,24.436,95.296,108.445,105.745,111.791,10.825,1.091,10.553,100.531,106.232,111.963,97.058,11.421,1.02,11.143
2,25.011,101.643,101.158,112.611,108.314,10.825,1.047,9.882,98.48,111.628,110.539,100.345,10.351,0.945,10.495
3,25.043,10.711,0.98,94.54,107.508,107.438,101.784,107.116,10.013,0.96,105.362,100.127,111.664,107.64,105.213
3,25.32,10.544,0.999,94.833,106.353,97.346,115.071,96.906,10.464,0.945,108.716,105.797,101.958,100.655,102.199
1,25.454,10.844,91.558,9.992,112.533,9.721,116.618,9.581,10.375,91.968,10.725,112.131,10.359,102.498,10.099
1,25.581,10.955,105.271,10.745,98.222,11.231,104.106,10.077,11.092,101.637,11.363,96.603,10.073,112.643,9.792
1,25.701,10.401,98.835,9.882,107.479,10.086,103.301,10.611,11.117,99.734,9.983,106.706,10.16,107.479,10.86
2,26.178,98.48,107.654,114.929,105.965,9.87,0.948,10.49,109.506,115.641,108.15,111.558,10.633,1.059,10.836
1,26.694,10.071,103.589,11.314,110.158,11.18,105.842,10.436,10.053,104.195,10.427,108.692,9.737,101.466,10.769
2,26.694,106.315,118.008,109.842,106.173,10.933,1.097,11.139,109.36,107.021,105.623,102.935,10.526,1.056,11.335
4,26.907,102.417,96.117,109.445,111.608,1.049,104.305,104.737,105.92,101.045,106.002,106.936,1.048,103.184,104.989
4,27.006,104.832,106.202,107.311,100.526,1.161,113.295,110.875,109.237,109.377,111.22,114.484,1.172,115.048,96.472
2,27.577,106.836,102.414,100.106,110.227,11.382,0.936,9.997,97.141,112.047,105.23,102.086,11.398,0.995,11.295
1,27.633,11.191,108.455,10.714,108.189,10.331,116.77,9.743,9.877,104.493,11.18,102.894,10.763,113.436,10.679
3,27.784,10.787,1.041,106.867,98.322,95.914,112.044,106.82,9.881,0.981,93.288,112.622,100.363,115.877,108.12
4,27.842,98.544,97.441,96.224,104.043,1.104,104.559,98.885,100.891,109.353,109.225,101.679,1.103,109.962,99.102
4,27.856,110.319,105.387,109.377,104.948,1.032,99.511,100.932,97.591,98.273,104.793,112.928,1.02,100.087,95.556
2,27.882,98.764,100.649,109.366,99.497,11.204,1.055,10.676,96.863,106.458,109.418,99.074,11.295,1.1,10.14
4,28.532,108.718,109.878,111.859,116.108,1.159,114.738,107.12,98.406,98.405,102.124,103.14,1.145,101.804,98.657
1,28.727,10.472,99.778,11.28,96.695,10.999,113.268,10.113,9.778,96.023,11.514,97.281,10.899,101.72,10.663
1,29.062,10.431,102.135,10.217,100.347,10.963,98.99,9.521,9.481,99.073,10.718,113.319,10.905,107.361,11.097
1,30.349,9.897,96.974,11.063,108.087,10.947,114.256,9.6,10.085,95.125,11.687,104.532,10.915,111.333,10.616
2,30.552,107.996,103.897,111.816,106.385,11.481,0.983,10.609,109.463,104.808,105.623,109.899,10.901,1.028,10.764
3,31.271,11.044,0.969,101.458,96.285,110.07,114.091,101.915,9.972,1.051,93.515,105.857,111.061,117.24,114.59
3,31.32,9.493,1.009,93.374,114.096,103.834,110.384,106.064,10.129,0.948,105.343,110.037,109.776,113.323,98.339
1,31.331,10.811,96.367,10.547,104.532,10.81,115.336,10.038,11.093,108.639,10.659,101.838,10.692,110.185,10.051
3,31.486,9.532,1.083,101.446,104.105,112.236,106.851,112.133,11.03,1.033,103.895,109.186,111.478,110.116,112.32
2,31.832,95.314,114.003,102.713,108.955,11.52,0.98,10.368,107.095,109.331,109.511,98.385,11.261,1.002,10.038
1,32.589,10.367,102.734,10.221,99.152,10.293,114.717,9.789,10.316,99.184,11.624,110.243,11.328,110.589,9.605
2,32.749,98.773,110.31,113.771,103.256,9.767,1.076,10.505,105.446,101.208,116.004,105.194,10.333,1.048,11.127
1,33.124,9.968,103.823,10.98,102.736,11.056,110.263,10.505,10.738,96.971,10.585,103.423,10.073,111.914,10.592
2,33.386,111.045,112.599,115.776,110.067,10.251,1.054,11.295,104.362,103.761,105.827,102.748,10.049,0.941,11.177
1,33.412,10.623,92.743,10.64,108.621,10.343,109.195,9.456,10.559,96.478,10.662,109.812,9.787,117.409,10.326
3,33.607,10.193,1.017,95.27,103.212,109.714,112.568,111.304,10.326,1.108,95.817,103.598,96.921,116.353,109.426
1,33.985,9.679,95.285,10.703,104.234,10.073,105.607,10.397,10.129,107.674,10.66,109.619,9.919,108.078,9.992
1,34.296,10.794,105.133,10.188,95.99,11.028,113.89,10.729,9.511,95.515,11.004,105.909,10.106,116.702,9.724
2,34.766,107.761,116.637,114.037,100.857,11.111,1.075,10.671,97.687,99.587,109.194,97.113,11.528,0.945,11.444
2,35.222,100.568,104.807,104.461,96.524,10.476,0.95,11.082,100.611,115.186,115.17,98.526,9.879,1.091,11.335
2,35.242,94.654,117.332,114.929,97.338,11.488,1.017,11.111,110.456,106.211,107.847,97.687,10.111,1.089,9.985
1,35.514,10.91,93.48,11.424,101.716,11.082,100.837,10.164,10.09,99.655,9.922,105.907,10.481,103.456,9.452
2,35.566,95.556,116.796,113.392,100.252,11.1,1.066,11.183,109.131,118.234,101.388,104.045,10.664,1.095,10.789
3,35.714,10.256,1.064,107.122,100.26,104.531,107.123,111.554,11.023,1.019,97.468,102.344,102.411,116.353,103.441
2,35.804,98.383,108.101,102.373,103.206,9.878,1.067,9.941,105.222,111.354,115.776,102.857,10.792,0.951,10.228
3,35.816,10.313,1.101,110.394,108.808,105.737,111.772,100.272,11.003,0.972,96.041,108.549,100.81,108.556,110.548
2,35.985,111.504,108.367,113.273,101.835,10.931,1.041,10.505,107.422,111.094,100.692,103.651,10.754,1.051,11.479
3,36.688,9.605,0.96,96.088,99.136,110.157,103.744,106.784,9.413,1.012,100.381,104.939,98.001,104.599,105.226
4,37.418,111.93,101.349,106.347,99.961,1.146,110.601,106.141,103.855,100.625,95.787,99.027,1.065,104.716,99.21
1,39.044,10.15,103.213,10.776,109.517,10.466,100.316,10.241,10.377,94.58,11.583,97.007,11.098,113.814,10.48
1,40.134,10.804,108.315,10.02,107.643,10.611,117.42,10.048,9.641,99.557,9.995,111.978,10.662,99.159,10.013
3,40.186,10.33,0.984,96.188,101.314,110.691,112.907,100.842,10.287,1.113,93.158,107.31,101.307,114.887,114.972
3,40.978,9.517,1.038,104.592,105.857,98.992,104.949,105.195,9.945,0.974,110.084,106.531,111.165,118.907,105.92
2,41.921,95.091,100.422,115.509,105.391,11.262,0.952,11.425,96.744,116.085,103.191,98.324,9.976,1.067,10.391
4,42.317,95.524,103.667,102.525,108.055,1.167,113.762,106.269,95.379,107.538,110.501,103.46,1.124,108.382,110.465
2,42.375,109.223,111.151,107.428,109.175,11.284,1.036,10.011,109.958,107.349,112.075,100.418,9.855,1.015,10.517
2,42.628,110.978,116.144,110.996,98.727,10.527,0.975,11.274,102.104,108.004,100.926,110.84,10.11,1.103,10.254
3,43.023,9.78,0.954,103.723,100.987,101.853,110.101,101.592,10.935,1.079,93.222,106.968,111.36,106.846,109.776
4,44.282,99.187,105.752,96.251,102.176,1.117,117.122,96.712,111.568,99.833,109.246,114.661,1.065,100.656,104.824
4,44.563,109.134,112.292,97.927,102.506,1.076,98.75,106.547,112.501,96.475,112.025,101.061,1.034,105.545,96.58
3,44.941,10.141,1.005,102.764,105.134,106.75,109.086,99.648,10.775,1.009,92.878,105.572,100.781,118.288,99.676
3,44.996,10.551,1.091,102.645,101.041,102.02,114.591,100.286,10.017,1.08,98.737,97.668,107.393,109.757,103.52
1,45.16,10.725,101.349,10.238,103.906,11.201,110.183,10.781,9.802,94.475,11.472,103.367,9.857,112.483,11.132
1,45.95,10.811,104.698,11.55,113.085,9.682,109.639,9.686,10.629,100.787,10.754,103.949,10.818,106.439,9.736
1,45.989,10.275,100.038,10.393,107.749,10.279,106.098,9.629,10.877,102.704,10.761,107.66,9.649,115.56,10.737
4,46.038,102.114,107.07,112.184,101.139,1.101,117.282,108.112,97.321,101.334,97.097,113.112,1.029,106.678,101.023
3,46.64,10.97,1.07,94.422,102.423,113.009,118.552,107.448,9.514,0.954,99.193,109.054,102.411,107.68,100.452
4,46.748,99.189,101.585,106.722,113.707,1.171,99.495,108.238,110.975,97.073,100.654,114.5,1.142,113.647,101.666
4,47.068,103.92,104.299,101.671,102.333,1.024,100.302,96.529,111.69,98.821,112.629,103.003,1.11,111.642,96.712
3,47.093,9.672,0.973,107.478,110.411,99.27,118.859,100.548,10.847,1.011,97.108,109.716,101.74,100.744,98.857
2,47.212,101.428,102.81,113.974,97.16,9.959,1.032,11.465,94.779,110.963,110.816,103.303,10.849,0.941,11.667
1,47.921,10.479,107.238,10.866,104.483,9.644,101.017,9.534,10.314,105.1,10.092,96.036,11.051,102.587,9.794
2,47.946,94.779,104.098,104.794,98.96,10.44,0.95,11.366,110.09,114.259,101.052,107.912,10.017,1.021,10.341
1,48.6,11.039,96.868,10.538,110.077,11.021,101.995,9.811,9.505,98.036,11.398,109.87,9.928,106.225,10.397
2,48.647,111.956,118.049,108.119,98.727,11.484,1.088,9.996,101.04,100.747,102.622,96.136,11.573,0.979,10.933
1,48.751,9.47,107.576,11.449,107.335,10.705,109.907,10.136,9.775,107.919,10.297,100.244,10.413,106.034,10.615
4,49.2,112.008,97.178,112.398,109.426,1.05,116.513,104.269,101.626,107.774,96.11,110.639,1.018,103.788,106.215
1,49.339,9.966,103.729,11.687,99.493,10.662,106.026,10.739,9.546,91.519,9.855,97.008,9.986,102.071,10.054
2,49.616,101.485,100.448,105.68,103.227,10.476,1.092,10.882,110.712,100.429,106.061,109.715,10.536,1.075,11.003
2,50.37,101.812,109.074,108.769,95.81,10.269,1.028,9.935,94.654,105.551,114.835,99.791,11.179,0.941,11.468
2,51.3,107.461,113.689,112.611,95.932,11.146,1.031,10.5,111.036,117.874,112.905,95.447,10.649,0.941,10.501
2,51.727,109.967,112.116,110.629,107.255,11.433,1.064,11.031,107.819,104.483,112.653,108.18,10.155,1.066,10.57
1,51.91,11.105,108.521,11.449,101.935,11.311,104.313,10.668,10.309,107.571,10.515,106.899,9.77,116.214,10.309
3,53.327,9.499,1.031,104.676,97.443,99.008,105.85,99.889,10.816,1.077,98.772,106.042,111.898,102.861,110.947
2,53.471,97.551,116.781,113.547,109.942,11.29,0.951,10.35,97.951,111.445,102.215,102.134,10.159,1.057,11.096
4,53.651,110.688,96.983,111.182,112.928,1.109,110.857,99.621,100.304,101.114,107.365,105.727,1.014,116.74,101.356
1,54.037,11.204,105.375,10.818,105.239,10.818,105.644,10.115,11.241,103.686,10.626,101.728,10.818,99.159,9.909
4,54.57,99.587,106.868,98.53,111.952,1.169,114.528,105.749,107.111,103.495,110.335,99.027,1.082,109.179,101.584
2,54.951,108.331,104.0,110.472,111.207,11.365,1.037,11.279,94.779,112.235,105.093,104.819,10.209,1.067,10.506
1,55.44,10.95,104.873,11.332,106.559,10.141,117.165,10.601,10.996,97.055,11.155,106.318,11.381,100.877,9.769
1,55.566,10.218,103.286,11.477,101.972,10.81,116.852,9.62,10.327,105.808,10.054,106.238,9.877,107.663,10.692
3,56.281,9.879,0.977,95.817,111.64,100.871,106.209,106.798,9.755,1.104,110.132,98.492,99.157,116.609,110.451
1,57.033,11.148,96.754,10.866,96.665,11.266,103.313,9.987,10.282,105.73,10.999,105.239,11.279,110.185,10.533
2,57.683,96.295,103.626,98.478,98.025,11.116,0.999,11.397,101.028,110.775,99.097,98.994,10.472,1.047,10.048
2,58.201,99.032,109.304,104.0,99.624,10.168,0.935,10.85,101.205,108.232,113.485,107.073,10.285,1.047,11.507
1,58.363,10.098,97.997,10.821,112.185,10.001,109.518,10.004,11.037,106.217,10.98,105.145,9.591,103.257,10.739
2,58.515,107.252,112.249,108.519,110.769,10.291,0.982,10.16,109.018,107.928,98.759,101.036,10.998,0.976,11.674
3,58.615,11.05,0.983,100.656,105.928,106.505,106.799,99.626,9.803,1.1,104.347,112.411,102.17,100.927,108.943
2,58.879,105.824,110.305,100.475,105.994,10.349,1.023,10.974,100.397,110.102,108.298,95.684,10.801,0.978,9.941
2,59.049,111.599,113.775,101.454,99.428,10.972,0.966,11.351,106.106,109.453,102.329,94.939,11.363,1.012,10.769
2,59.187,100.44,117.051,112.712,98.241,10.519,0.978,9.843,106.773,105.878,103.211,101.448,10.274,0.939,11.355
2,59.885,106.13,114.102,115.15,100.969,10.726,1.03,11.479,99.721,106.338,100.059,102.407,10.849,1.0,11.633
4,60.066,98.866,112.439,103.631,108.977,1.066,108.431,111.589,101.613,111.411,101.051,99.836,1.07,111.937,106.26
1,60.148,10.938,94.593,10.893,97.478,10.194,115.476,10.203,9.753,97.547,10.573,102.596,10.617,102.892,9.665
1,60.473,10.759,102.802,11.154,109.073,11.176,115.32,11.072,11.015,105.446,9.87,101.817,10.122,107.084,10.57
3,60.745,10.348,1.06,99.437,110.587,98.304,112.715,107.308,9.604,1.051,107.579,105.258,112.55,115.068,97.131
2,61.14,102.193,100.725,113.717,97.984,10.506,1.046,11.299,97.844,100.524,113.199,95.24,9.766,0.939,10.348
4,61.416,97.439,107.998,113.224,116.004,1.002,113.995,104.824,106.591,101.698,97.974,113.256,1.007,109.728,107.12
2,61.759,108.889,101.086,110.539,105.077,10.687,1.012,10.867,105.57,101.869,109.206,97.857,10.241,1.038,9.963
1,61.787,10.601,100.791,10.71,98.51,11.084,114.457,9.445,9.5,102.419,11.188,112.129,9.577,102.422,10.594
3,61.835,10.672,0.954,109.296,112.064,97.204,113.092,105.314,10.818,1.083,109.851,99.862,99.096,108.941,107.167
3,62.253,10.09,0.981,102.149,106.644,103.114,118.333,106.784,10.075,0.953,99.908,103.22,101.427,114.28,100.272
1,62.712,10.503,104.899,11.027,112.161,10.012,108.981,9.774,10.596,95.474,10.238,104.499,9.694,111.333,11.136
1,63.049,10.011,101.841,10.389,108.698,11.066,107.59,10.349,10.079,104.771,11.031,99.25,9.706,110.601,9.557
4,63.197,101.421,108.629,104.938,114.311,1.181,116.506,95.796,111.384,105.965,103.683,114.882,1.072,105.68,97.799
1,63.396,10.501,97.161,10.632,113.606,10.127,110.282,9.665,9.629,104.98,11.316,102.103,11.133,106.306,9.591
3,63.718,10.004,1.105,107.686,112.973,112.759,115.025,109.668,10.577,1.102,103.482,99.358,107.93,112.366,100.331
1,66.295,9.693,92.433,9.976,110.536,11.077,113.538,10.256,9.741,107.759,11.351,100.197,11.261,107.744,9.982
3,66.384,9.688,1.07,99.262,109.87,103.155,112.627,113.425,10.414,1.101,97.518,102.995,97.719,108.264,103.033
1,66.486,9.498,107.768,11.406,101.993,10.19,103.143,11.181,10.371,101.01,9.919,104.237,10.375,113.279,11.029
3,67.813,9.567,0.98,96.044,113.43,97.561,113.805,106.947,10.461,1.095,97.9,108.426,97.204,108.851,97.131
4,68.414,107.472,104.974,109.377,114.097,1.125,116.452,107.12,107.621,110.294,106.703,116.693,1.061,112.407,96.552
1,69.213,10.64,100.733,10.73,104.109,11.213,103.516,9.8,10.792,91.988,9.948,113.479,10.165,99.755,10.367
4,69.285,105.138,111.289,107.365,116.933,1.113,112.355,111.616,111.175,99.885,112.308,112.093,1.081,112.355,101.356
1,69.537,10.117,108.66,11.669,98.229,10.996,110.978,10.007,9.654,94.907,11.0,113.972,10.375,103.698,10.115
2,70.1,102.417,115.6,101.856,108.264,9.814,1.056,11.127,96.071,116.335,108.851,107.156,10.301,1.08,11.62
2,70.119,111.513,101.869,107.181,98.721,11.248,1.012,10.848,110.948,108.601,102.576,106.902,10.663,0.997,11.62
2,70.549,102.951,103.182,113.547,107.296,11.34,1.062,10.124,102.739,117.149,115.317,94.621,10.141,0.946,10.022
1,70.907,9.709,108.082,11.275,109.904,10.981,107.59,10.615,11.035,107.585,10.833,100.097,10.208,110.509,10.038
3,72.252,10.932,0.972,103.004,113.518,110.565,106.017,111.903,10.577,0.951,101.982,100.552,106.505,103.957,110.451
3,72.287,11.129,0.995,96.918,99.025,95.22,109.775,98.87,9.427,1.021,97.226,103.445,111.126,113.702,97.198
1,72.366,10.027,94.361,10.821,96.396,9.85,109.205,10.501,11.075,108.415,10.02,98.648,11.273,106.358,10.298
4,73.256,100.751,109.286,95.656,114.723,1.008,108.262,109.076,104.891,107.263,107.876,116.933,1.181,99.07,100.87
4,73.468,111.807,110.622,111.084,116.741,1.018,107.708,100.518,105.057,97.252,103.156,115.951,1.163,116.368,98.985
3,74.576,10.727,1.036,104.795,105.586,113.009,117.429,109.904,10.355,1.073,94.454,100.241,100.631,107.78,103.441
2,74.847,99.63,113.77,104.458,95.684,10.844,0.964,9.903,107.552,99.951,111.841,109.899,11.305,0.988,11.459
4,74.856,99.78,108.687,109.315,104.238,1.148,101.729,105.631,98.3,111.252,97.855,110.979,1.096,112.415,96.324
4,74.896,100.512,112.023,113.505,105.579,1.008,114.999,97.267,99.631,111.121,107.755,103.951,1.072,109.131,103.223
2,75.149,107.331,109.569,110.092,110.84,10.086,1.105,11.176,110.288,100.714,102.863,100.353,10.01,1.06,11.318
3,75.751,9.776,1.003,101.471,111.108,99.918,118.754,108.564,10.075,1.036,103.672,103.176,100.125,116.708,111.906
4,75.821,110.461,110.391,98.699,105.593,1.111,100.733,105.214,102.802,106.517,108.951,103.71,1.171,104.492,112.042
3,75.875,10.135,1.092,100.436,112.247,102.535,113.392,113.398,10.679,1.032,108.891,100.265,99.573,102.629,107.951
1,75.915,9.461,101.01,10.056,110.516,10.396,110.185,10.849,9.707,94.595,11.277,107.259,10.141,108.901,11.133
3,76.053,10.054,1.026,101.471,96.355,99.15,103.564,105.465,11.165,1.028,102.764,112.703,97.957,119.129,113.685
3,76.69,10.141,0.972,106.007,105.396,105.013,111.569,105.705,9.658,0.965,100.401,112.981,109.191,103.493,110.175
2,77.5,106.883,102.484,112.079,98.574,10.754,0.979,10.996,110.706,113.335,111.198,105.993,9.855,0.956,10.517
3,77.73,10.586,0.938,93.862,104.409,99.417,114.722,97.99,9.842,0.947,102.877,111.971,98.12,106.961,112.793
1,78.152,10.925,96.014,9.861,100.426,10.23,115.498,10.652,10.179,100.449,10.611,101.211,11.207,99.845,10.831
1,78.222,10.491,105.87,11.61,99.574,9.857,103.894,9.789,9.504,108.732,11.398,107.543,10.342,103.456,10.078
4,78.34,105.604,104.198,110.422,116.902,1.143,103.487,107.565,106.556,98.099,103.126,113.688,1.175,104.53,99.621
4,78.552,104.61,111.62,112.465,99.725,1.102,110.456,94.962,111.81,106.09,100.446,105.579,1.185,101.431,101.917
2,78.855,112.155,112.249,108.18,107.322,10.135,1.063,11.372,112.303,118.163,108.769,103.116,9.91,1.062,11.684
2,78.983,107.618,112.539,115.713,97.657,11.315,0.941,10.093,97.141,111.137,108.82,98.501,10.449,1.083,10.059
3,79.178,11.183,1.102,101.75,99.104,100.601,112.907,107.229,10.45,0.965,97.46,105.599,105.997,106.961,110.971
1,79.334,10.687,108.6,11.36,104.08,10.557,101.987,9.562,9.806,101.765,11.586,105.071,9.776,108.76,9.573
