task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.321,10.054,107.527,11.521,107.835,11.162,100.67,11.129,10.91,100.677,10.427,104.834,9.61,110.072,10.277
4,7.77,94.779,113.055,97.604,116.731,1.161,115.086,99.895,111.683,110.338,97.141,111.22,1.026,102.848,95.763
4,8.264,108.09,111.546,100.925,108.915,1.087,103.032,101.27,109.824,98.146,111.975,110.743,1.186,114.933,104.831
3,8.464,10.845,1.03,105.924,103.565,112.297,111.449,102.846,9.63,1.045,100.744,99.554,109.516,114.591,110.591
2,8.598,102.217,99.987,99.348,97.106,11.1,1.038,10.221,105.662,116.085,101.802,112.202,10.737,1.097,9.877
2,8.899,95.421,108.964,113.886,107.296,9.755,1.056,10.45,101.765,104.421,105.391,99.617,11.338,1.053,10.303
1,9.153,9.896,98.8,10.644,105.67,10.914,108.76,10.277,10.218,105.347,10.355,97.173,10.893,99.147,10.613
1,9.451,10.169,103.795,10.054,112.768,10.206,99.606,11.104,10.109,98.28,10.291,108.029,10.495,102.405,10.125
2,9.862,110.835,114.782,108.644,110.505,11.328,1.025,11.679,112.352,117.076,114.751,109.151,11.038,1.054,11.242
1,10.098,9.831,99.876,11.521,108.358,10.914,110.401,10.427,10.111,100.446,11.0,100.057,9.838,105.882,9.484
1,10.301,10.005,101.81,10.361,96.232,10.194,101.528,10.183,11.111,100.355,10.892,100.304,9.972,103.475,10.189
2,10.446,101.793,104.098,108.386,106.509,11.267,1.014,11.072,107.819,113.013,99.845,97.953,10.986,1.001,10.008
1,11.518,9.965,94.567,10.106,106.638,10.864,103.653,10.326,11.038,91.571,10.297,107.089,10.963,104.945,11.125
4,12.006,96.828,111.313,109.246,112.077,1.172,105.775,95.029,110.359,112.424,110.728,116.672,1.175,111.175,111.568
3,12.815,10.982,1.059,94.187,102.951,109.073,109.837,110.628,11.172,1.05,105.173,105.095,100.872,114.796,115.136
4,12.954,97.45,98.311,107.033,111.512,1.081,104.423,97.935,101.285,96.47,107.192,113.674,1.146,101.067,99.426
1,13.189,10.479,94.683,10.438,108.973,11.337,117.429,10.409,10.285,96.19,10.335,111.827,10.155,104.281,9.428
1,13.274,11.183,95.911,11.058,106.851,10.677,115.476,10.007,11.179,97.206,10.133,110.886,10.213,103.46,9.876
1,13.369,9.901,107.696,11.25,112.768,10.014,115.017,11.021,10.828,103.714,10.297,106.043,9.835,109.433,10.271
2,13.589,103.821,101.142,100.224,108.126,10.129,1.099,10.068,101.489,103.969,116.497,95.962,9.818,0.975,9.833
1,13.596,10.623,95.893,11.027,99.297,11.273,110.775,10.1,10.689,94.088,11.472,110.448,10.607,117.245,10.638
1,13.915,9.505,103.743,10.662,96.995,10.182,104.742,10.977,11.107,101.68,10.545,95.97,9.735,102.918,10.923
4,14.079,104.412,105.544,107.891,112.458,1.005,99.782,94.607,95.047,108.873,109.037,113.825,1.131,102.468,102.276
4,14.515,106.697,105.495,106.669,108.812,1.07,104.669,97.799,109.288,101.899,104.793,111.036,1.133,108.286,101.013
1,15.128,11.208,103.551,11.285,101.591,11.101,100.549,10.36,10.938,106.976,11.203,101.959,10.577,106.034,9.982
2,16.168,100.621,116.99,99.503,97.241,11.017,1.028,11.19,95.718,102.535,109.003,105.314,11.421,0.972,11.651
1,16.483,9.622,105.347,10.909,96.809,9.747,113.635,10.873,9.802,92.42,10.182,103.759,9.853,117.039,10.203
1,16.552,11.105,100.343,10.255,105.549,10.216,111.875,10.101,10.989,102.794,9.999,112.595,10.331,108.982,10.098
4,16.996,102.368,102.159,105.477,105.789,1.098,112.921,99.634,112.203,112.428,101.011,100.855,1.135,113.745,104.49
1,17.008,10.943,103.105,10.752,109.325,9.585,101.061,10.058,10.129,100.804,10.235,109.681,9.592,110.353,9.806
2,17.873,105.249,105.777,101.871,103.431,9.875,0.974,10.43,104.278,107.021,111.514,102.668,10.194,1.092,9.851
2,18.626,109.378,116.256,102.179,95.547,11.508,0.949,11.329,103.817,101.952,113.995,110.561,10.543,1.097,11.318
4,18.788,94.797,99.071,101.525,104.491,1.139,113.422,95.65,112.203,99.605,112.561,101.67,1.117,108.932,112.225
3,18.938,10.059,1.036,101.471,113.647,100.872,105.347,111.193,10.854,1.091,94.531,102.549,109.873,101.309,109.273
2,19.411,100.051,100.057,110.254,109.472,10.679,0.977,10.075,99.628,101.523,102.404,106.904,9.755,1.053,11.499
4,19.79,101.785,100.032,106.857,102.401,1.049,101.549,104.521,98.592,111.507,102.467,108.369,1.146,106.391,101.177
2,19.859,97.914,104.143,116.499,94.912,10.385,0.988,10.756,96.825,102.049,100.452,103.303,9.755,0.966,11.648
3,20.409,10.204,1.058,101.038,107.15,96.841,115.403,100.35,10.251,0.971,96.69,105.572,100.264,103.537,100.058
1,21.31,10.29,99.811,11.479,110.934,10.167,107.941,10.573,10.601,92.915,10.61,96.071,10.662,114.048,9.955
1,21.671,10.239,92.42,10.182,97.13,9.674,115.394,10.028,9.564,101.81,11.004,96.28,11.014,104.592,10.297
2,21.79,112.386,108.794,102.137,107.632,10.07,1.051,11.426,97.005,106.327,112.05,111.207,11.081,1.006,11.286
3,21.976,10.654,0.998,92.897,105.789,100.759,100.618,113.57,10.051,1.0,98.232,109.849,112.397,111.522,106.496
2,22.038,107.107,113.729,105.276,102.312,11.522,1.042,11.062,95.861,113.31,98.766,95.128,10.884,1.105,11.314
4,22.41,105.221,100.984,101.11,103.839,1.073,99.232,109.325,111.69,102.195,103.099,105.579,1.186,104.546,112.032
1,22.643,10.328,93.213,10.06,110.154,10.396,117.383,10.814,11.149,91.944,9.924,106.267,9.802,108.87,10.705
4,22.648,104.382,108.007,101.007,116.491,1.157,113.793,112.291,96.713,100.854,101.623,110.885,1.113,99.232,102.352
3,22.922,9.732,1.085,96.291,98.319,112.078,110.005,109.565,9.665,0.938,105.483,102.448,98.629,110.392,112.793
2,23.197,102.38,116.043,104.502,104.195,9.947,0.934,10.166,102.281,113.084,109.818,107.126,10.468,1.057,11.168
2,23.913,112.062,103.897,102.328,95.125,10.292,1.083,10.265,99.721,105.148,109.424,111.298,10.496,0.961,9.895
2,23.932,104.603,109.889,100.094,106.43,9.879,1.09,9.986,96.817,104.0,109.578,111.468,10.613,0.97,9.915
3,24.995,9.934,1.066,96.126,112.703,97.204,102.637,101.768,10.734,1.051,100.13,108.139,111.003,104.032,108.346
1,25.012,10.958,101.161,10.726,103.327,10.81,114.41,9.534,10.12,99.778,11.306,96.632,10.141,112.143,9.512
1,25.759,10.266,100.807,10.214,113.97,10.607,101.659,9.539,11.033,100.048,11.372,109.87,10.77,102.041,10.107
4,26.075,98.701,108.662,104.977,108.052,1.083,105.55,98.839,96.776,95.342,98.465,106.828,1.077,108.431,100.767
4,26.465,105.884,113.153,105.795,108.052,1.128,104.423,104.566,111.484,106.882,110.169,101.754,1.177,111.641,97.267
1,26.922,11.121,92.805,11.376,99.023,10.151,113.737,9.879,10.996,101.197,10.361,98.235,10.056,107.491,10.056
4,27.258,103.087,95.404,106.856,116.259,1.014,107.057,99.852,97.519,106.528,96.61,109.473,1.067,106.343,97.221
2,27.876,111.036,111.068,101.442,98.734,11.041,1.047,10.868,109.393,106.997,104.937,97.287,11.294,1.05,10.675
1,28.015,11.181,104.279,10.561,105.176,10.556,104.882,10.181,9.712,107.811,9.903,99.149,11.215,114.295,10.996
4,28.035,103.302,98.431,112.319,114.097,1.072,104.716,102.28,111.364,103.719,105.386,106.501,1.12,109.957,96.052
3,28.27,10.792,1.061,102.059,101.041,103.257,109.746,108.096,11.143,1.05,103.573,111.087,109.873,104.38,106.222
1,28.857,10.954,100.31,9.934,107.109,11.154,101.437,9.982,10.976,105.562,10.511,98.445,10.489,105.977,10.826
3,28.946,9.612,1.057,95.824,105.309,99.454,110.647,103.769,10.801,1.033,97.255,111.044,109.212,104.982,112.688
3,29.364,9.947,0.969,96.456,108.533,104.321,101.071,103.688,10.225,0.993,100.376,96.847,99.9,105.116,113.903
4,29.885,110.57,108.671,102.124,107.675,1.146,110.456,94.721,102.276,100.158,112.319,108.19,1.043,115.178,109.364
2,30.118,98.505,105.886,110.078,94.867,11.393,1.031,10.041,109.036,110.688,98.774,98.994,10.328,1.035,10.496
4,30.15,101.118,103.625,101.245,113.259,1.008,103.901,94.924,111.807,100.421,103.142,102.953,1.068,107.434,106.766
2,30.336,97.312,110.387,100.157,105.47,10.441,0.976,10.412,98.48,112.241,116.034,105.395,10.988,0.966,10.006
2,30.528,95.325,115.776,114.603,108.829,11.07,1.064,10.962,97.005,100.999,98.983,95.542,11.349,0.966,10.014
1,30.67,9.582,105.701,10.762,111.707,10.585,114.263,10.69,10.108,106.106,11.447,110.138,9.879,99.865,9.512
2,30.972,101.506,111.604,99.438,102.074,11.362,1.027,10.913,105.032,114.691,112.653,97.199,10.437,1.043,9.935
3,31.019,11.104,1.086,93.368,98.463,109.076,102.402,98.142,9.437,1.004,105.964,98.848,109.873,103.537,113.398
4,31.247,107.922,99.02,113.503,112.924,1.092,106.678,105.008,101.823,108.15,97.756,102.118,1.108,103.32,101.767
4,31.92,101.118,112.023,107.192,109.059,1.072,112.603,111.592,96.58,97.006,101.505,113.574,1.047,107.845,106.573
2,32.282,110.685,107.609,114.969,111.796,10.78,0.989,11.116,105.45,99.913,99.51,95.443,10.431,0.951,11.226
3,32.362,11.158,0.978,103.482,103.155,102.343,102.698,109.15,10.551,1.084,110.267,99.653,108.829,118.817,102.359
2,32.65,104.978,101.377,101.965,110.766,10.483,0.941,10.497,96.744,100.293,112.05,98.342,11.016,0.935,11.07
3,33.046,10.752,1.092,107.061,105.537,99.812,108.556,98.662,11.017,1.012,106.529,96.823,113.019,110.643,99.634
1,33.679,11.13,101.372,10.198,112.678,11.133,113.974,9.907,11.041,99.778,10.974,105.984,11.129,116.841,10.007
4,33.835,108.175,95.506,109.827,99.993,1.185,113.422,105.477,103.855,107.998,98.946,100.777,1.112,105.398,103.855
1,34.209,9.965,93.026,10.508,103.949,9.67,116.649,10.647,10.51,102.435,11.556,111.512,11.374,114.331,10.795
4,34.547,101.626,110.083,98.461,110.483,1.083,109.19,101.177,110.257,110.368,112.958,103.46,1.117,100.431,110.487
1,34.811,9.539,99.474,10.846,112.838,10.418,110.447,11.1,10.216,91.734,11.15,112.952,10.895,105.201,10.975
2,34.852,103.576,102.176,110.924,106.731,11.452,1.1,10.058,106.454,107.284,104.078,101.31,10.515,1.002,11.513
3,35.789,10.327,1.102,106.007,106.891,108.714,112.835,112.222,10.604,1.036,95.858,100.357,98.408,118.833,98.818
2,35.828,106.507,110.117,112.413,111.234,10.249,0.942,11.065,107.996,108.395,114.037,98.192,9.764,0.959,11.189
3,36.402,9.747,0.963,102.644,105.048,101.375,113.016,109.906,10.654,1.052,95.635,96.772,95.669,100.683,101.567
1,36.583,10.249,105.524,10.989,108.427,10.262,114.08,10.556,9.524,99.133,10.673,106.747,10.981,99.548,9.506
3,36.94,10.26,0.995,94.323,114.024,101.525,103.315,99.889,10.695,1.058,100.312,109.543,102.263,116.579,99.532
2,37.126,108.401,99.693,101.951,99.032,10.88,1.06,11.262,95.49,111.407,112.701,105.449,10.129,0.986,10.3
4,37.184,106.431,97.184,103.25,116.672,1.143,112.342,110.336,109.793,100.211,109.586,115.726,1.179,104.798,101.227
2,37.298,100.219,117.223,105.174,100.623,9.928,0.953,11.027,104.099,117.261,105.625,105.429,10.625,0.995,10.639
2,37.45,96.32,100.414,106.105,97.857,10.967,0.935,9.997,112.115,118.305,102.863,111.491,11.5,1.106,10.348
3,37.628,10.955,1.029,98.737,108.039,110.549,111.118,103.349,9.891,1.052,95.546,101.58,96.058,102.924,106.517
3,39.068,10.348,1.001,106.825,100.987,106.786,101.357,103.025,10.695,0.971,98.631,99.155,103.797,117.724,112.133
2,39.306,106.557,115.968,105.92,100.397,10.898,1.109,10.031,112.163,117.439,114.472,95.014,11.21,1.072,11.19
4,39.71,100.047,99.429,96.655,107.536,1.101,111.764,100.415,100.163,99.379,107.038,104.335,1.008,112.355,108.413
4,39.773,98.44,105.176,99.091,115.509,1.151,101.276,99.426,105.834,111.842,108.757,114.353,1.073,113.697,99.833
1,39.812,11.196,105.701,10.491,96.106,10.74,105.852,11.07,10.26,91.674,9.928,98.383,9.862,106.418,9.791
1,40.029,11.183,105.375,10.923,98.174,9.649,114.256,9.817,11.056,94.194,10.441,108.844,10.861,113.538,9.766
3,40.283,10.304,1.006,94.323,97.044,99.778,118.333,99.572,9.85,1.1,97.672,106.486,96.737,110.384,98.217
2,41.783,108.014,115.094,108.694,108.615,10.794,1.051,11.459,109.679,106.698,110.975,101.735,10.933,1.029,10.449
1,42.785,10.282,92.284,10.172,112.595,9.689,113.086,10.403,10.06,97.074,10.878,110.978,10.119,110.362,10.026
3,43.432,10.586,1.023,98.881,107.177,97.241,112.405,114.021,10.013,0.981,108.095,98.088,108.676,101.071,102.852
1,43.69,9.968,96.32,11.454,113.562,9.908,108.865,9.445,10.879,103.686,10.177,113.114,10.376,107.64,10.898
2,44.034,112.117,101.807,101.636,99.426,10.011,1.036,10.501,104.362,109.841,113.485,109.632,10.175,0.939,10.917
4,44.04,98.4,104.711,109.964,111.331,1.068,101.729,106.104,99.476,97.884,105.172,112.526,1.07,99.07,111.911
3,44.75,9.922,1.003,97.162,103.582,108.535,108.312,104.739,10.861,0.99,95.475,101.159,99.998,105.184,100.744
1,44.958,9.911,97.878,11.287,100.869,10.431,114.771,9.823,10.117,103.008,11.095,99.867,9.59,100.923,10.926
3,45.745,10.708,1.012,103.672,99.962,108.018,112.478,101.431,9.783,0.953,98.829,98.652,100.343,117.388,109.426
1,46.114,10.074,94.311,9.934,103.367,10.274,104.578,10.371,9.684,102.706,11.281,104.542,10.533,110.263,11.136
3,46.226,10.613,0.936,97.46,98.129,100.871,112.251,103.619,10.419,0.957,103.988,103.841,100.438,102.217,104.425
3,46.815,9.984,0.939,106.381,97.553,100.331,111.916,115.056,10.35,1.033,105.119,105.427,96.029,113.17,106.152
1,46.853,10.289,93.605,10.357,106.706,11.048,110.159,9.725,9.882,97.452,11.157,110.46,11.261,116.647,10.146
3,46.973,10.967,1.084,96.455,108.549,104.477,106.228,114.617,10.376,1.007,104.431,103.536,110.38,103.327,102.951
3,47.133,9.755,0.965,105.307,109.522,105.163,103.29,104.357,9.679,0.972,102.597,111.685,105.283,117.118,103.951
4,47.399,100.232,109.238,99.174,111.673,1.175,101.705,109.325,94.83,111.63,112.949,102.802,1.172,105.299,99.307
4,47.571,104.689,98.281,97.728,104.119,1.113,107.58,108.88,96.445,109.286,104.796,107.435,1.017,112.145,100.145
3,47.751,11.043,0.943,102.332,102.122,101.246,115.567,113.577,10.135,0.957,100.097,107.359,101.221,110.112,112.793
4,47.864,95.281,101.027,102.857,104.499,1.131,106.882,98.885,105.995,98.431,107.964,103.003,1.09,102.466,105.849
3,48.523,9.974,1.039,94.085,100.072,103.317,106.941,114.157,10.968,0.95,102.319,112.622,97.823,111.65,97.97
3,48.614,10.768,0.979,95.408,98.23,101.586,111.772,97.25,11.004,1.035,102.95,100.143,105.02,107.56,106.298
1,48.664,10.184,98.94,9.899,107.161,9.631,111.587,9.784,9.498,97.315,11.328,112.516,10.674,107.965,10.126
4,48.92,101.815,110.296,101.314,99.538,1.169,103.254,106.231,106.787,101.655,104.437,110.151,1.16,102.305,105.353
2,49.065,99.015,100.289,113.823,110.638,9.818,1.0,11.311,107.384,109.453,100.66,109.768,9.737,0.942,10.27
3,49.62,10.87,1.039,99.624,98.652,98.087,107.963,109.586,10.106,1.017,100.739,100.271,103.524,113.55,112.355
1,49.686,10.357,105.287,11.281,109.089,11.195,105.969,9.984,9.583,97.808,10.158,112.209,9.605,117.357,10.066
3,51.065,10.023,0.976,107.478,111.865,105.529,108.181,100.707,10.019,0.98,104.798,111.346,98.741,102.519,98.604
4,51.4,101.44,97.746,100.916,101.641,1.055,113.805,112.109,110.803,99.061,111.424,104.948,1.036,104.803,96.052
4,51.665,104.376,110.795,103.25,100.172,1.095,108.912,103.389,109.486,104.82,111.315,116.36,1.16,103.496,100.012
1,52.25,9.878,96.497,11.195,106.124,10.306,100.585,10.688,9.506,93.615,11.57,111.068,10.012,108.203,10.607
3,52.739,9.566,1.079,95.275,113.867,106.199,102.33,106.283,9.533,1.092,103.988,97.404,103.118,104.982,106.471
2,53.555,102.403,101.76,113.478,107.895,10.083,0.966,10.591,108.943,106.521,101.143,111.879,11.045,1.0,11.098
3,53.623,10.252,1.077,102.598,111.865,99.454,102.678,100.116,10.818,0.984,109.526,108.223,110.931,102.063,110.373
3,53.817,10.271,1.046,103.471,111.956,106.254,116.21,99.554,10.485,0.957,92.953,99.2,111.766,105.455,102.229
4,53.943,105.229,108.386,97.881,105.655,1.148,103.901,95.556,107.857,103.187,111.859,110.667,1.181,111.756,104.866
4,54.101,99.189,96.252,102.42,112.458,1.107,107.547,101.531,100.592,106.911,112.63,100.284,1.078,109.092,101.227
3,54.503,9.796,1.006,105.052,97.68,101.844,107.887,107.882,9.426,1.015,101.335,102.548,95.902,107.396,110.157
2,54.808,111.878,116.741,98.276,108.686,11.315,1.001,10.253,111.229,100.514,101.091,97.909,11.405,0.947,10.194
3,54.835,10.476,1.06,109.704,102.364,107.188,113.924,115.047,10.555,1.054,100.639,101.018,100.548,107.751,107.338
4,55.074,100.364,101.511,98.31,116.47,1.144,99.238,95.077,111.116,96.01,99.693,107.023,1.116,110.154,103.148
2,55.074,111.854,112.235,111.395,109.662,10.657,0.936,10.566,95.958,110.271,114.735,111.187,11.48,1.025,11.367
4,55.129,97.153,98.133,99.707,103.839,1.191,111.687,104.999,110.705,102.923,96.161,99.352,1.072,112.125,102.276
1,55.728,9.741,100.569,11.65,97.724,10.576,102.541,9.512,9.847,99.168,11.457,98.184,9.95,99.394,10.281
1,56.386,11.016,100.446,9.923,108.284,10.828,100.603,9.847,11.091,98.038,10.163,110.803,9.626,114.503,9.696
4,56.42,96.925,107.326,104.138,99.208,1.18,114.472,105.029,100.861,109.447,101.624,111.692,1.031,114.104,103.642
2,56.817,94.748,100.743,99.348,106.412,11.207,1.038,10.973,104.074,109.715,107.464,110.96,10.849,0.991,10.422
4,57.284,106.479,108.712,95.56,104.051,1.175,103.315,106.24,109.491,106.517,100.161,107.607,1.144,107.045,109.841
2,57.357,111.846,116.43,110.539,109.838,10.008,1.018,11.262,96.237,112.913,104.384,102.031,11.558,0.966,10.66
2,57.568,107.996,101.059,110.792,108.584,10.659,1.02,10.794,108.69,110.103,107.98,98.319,11.008,0.977,10.737
1,57.805,10.764,98.835,10.491,106.526,11.058,105.852,9.539,11.196,106.358,10.667,103.592,10.3,103.692,9.789
1,58.293,10.733,106.821,11.301,105.239,9.998,114.685,10.536,9.707,107.039,10.499,109.316,9.783,106.534,10.591
2,58.356,108.675,113.736,100.665,100.808,11.1,0.967,10.086,104.247,113.75,114.44,107.127,10.931,1.073,10.438
4,58.475,111.691,99.192,103.798,106.799,1.065,114.104,107.29,109.691,99.583,100.357,102.401,1.146,111.053,109.151
3,58.599,9.809,0.988,93.84,106.866,100.872,105.236,101.526,9.67,0.955,105.009,96.891,103.871,102.171,100.826
2,58.674,111.86,109.159,103.87,102.533,11.317,1.008,11.189,101.257,102.715,112.559,102.252,10.476,1.092,10.979
1,58.891,10.918,105.406,10.922,98.581,11.051,117.225,10.011,9.687,107.373,11.23,98.016,11.307,104.472,10.058
4,59.396,104.317,110.173,105.023,101.679,1.146,108.394,109.731,112.147,96.512,97.795,114.392,1.115,105.282,101.988
3,59.45,10.415,1.008,104.214,98.754,95.664,101.76,107.116,9.992,1.083,100.406,100.314,106.999,110.946,99.291
1,59.866,10.018,91.988,9.899,102.587,11.283,110.073,9.627,10.108,99.168,11.415,113.605,11.099,110.183,9.464
1,60.266,10.362,103.149,9.858,105.378,10.722,111.018,10.176,10.265,105.975,9.899,111.147,11.133,114.915,10.191
1,60.494,9.474,99.09,10.754,99.749,10.134,109.896,9.896,9.47,97.997,11.68,111.68,9.83,117.52,9.91
4,60.96,105.663,108.358,97.712,98.741,1.155,103.788,105.717,100.373,102.714,102.42,109.473,1.168,101.433,104.022
4,60.998,104.857,104.299,109.209,115.995,1.151,106.762,96.504,99.501,96.546,112.557,105.579,1.15,116.326,106.692
1,61.179,10.626,102.443,10.998,113.894,10.734,111.316,9.815,11.166,95.311,11.57,99.099,10.909,103.714,11.152
1,61.22,10.095,106.976,10.613,107.644,10.641,109.269,11.008,10.095,100.732,10.335,103.562,11.158,99.667,10.981
3,61.647,10.486,0.989,93.862,114.067,107.762,105.845,107.282,10.523,1.047,102.887,98.476,98.605,117.771,100.064
4,61.884,101.815,97.939,97.499,116.523,1.009,108.931,106.415,97.112,105.752,110.033,114.944,1.19,109.633,107.867
2,62.429,96.36,99.587,113.504,98.923,11.081,0.983,11.266,96.825,105.148,114.241,104.849,10.147,0.934,10.813
2,62.546,102.578,100.676,108.039,96.344,10.681,0.988,11.03,111.351,110.516,101.655,108.984,10.419,1.056,11.229
4,63.024,97.488,96.122,109.406,111.54,1.012,99.636,94.607,104.097,96.47,107.535,111.6,1.101,117.052,106.373
1,63.179,10.939,108.803,11.28,110.887,10.711,109.617,10.916,10.975,107.204,11.47,109.122,11.199,114.137,10.883
4,63.658,105.662,109.393,97.744,102.638,1.028,100.5,94.726,105.26,104.547,106.026,111.109,1.12,104.16,107.625
2,64.099,106.877,99.724,105.749,109.458,9.818,0.966,10.813,112.078,99.821,108.15,109.358,10.955,0.979,11.19
1,64.175,10.027,105.11,11.649,108.765,10.853,107.491,10.661,9.883,98.321,10.354,98.46,9.894,105.92,9.896
4,64.243,105.402,98.968,108.791,102.802,1.174,107.891,98.159,106.58,100.782,96.642,99.993,1.154,113.995,95.987
4,64.691,101.534,102.864,109.673,113.259,1.011,111.101,111.469,107.678,98.968,98.465,106.82,1.049,103.802,104.434
2,65.003,96.098,108.776,102.889,111.716,10.267,1.012,10.29,109.974,106.185,109.474,105.476,10.732,0.998,10.671
3,65.577,10.592,0.943,95.313,111.49,106.865,112.823,107.308,11.077,1.081,101.439,104.278,100.601,116.44,101.204
1,65.909,10.871,92.429,11.244,97.617,10.533,102.548,11.133,10.415,98.765,9.983,99.493,10.849,108.542,9.41
1,66.408,10.542,99.469,10.249,108.309,10.077,99.496,11.1,9.842,95.546,11.472,104.008,10.206,103.902,10.169
2,67.706,104.381,106.864,106.61,102.668,10.398,1.062,11.598,110.674,108.794,109.185,99.914,10.405,0.974,11.678
1,67.954,10.348,91.597,10.77,112.952,9.93,103.26,10.852,9.974,107.392,11.671,99.417,11.011,103.143,9.531
1,67.976,9.884,95.267,10.606,98.582,11.29,102.041,10.055,9.474,93.675,11.037,111.257,9.871,103.338,10.707
4,68.047,94.71,111.167,103.683,116.687,1.109,117.087,95.173,95.379,99.4,99.705,101.061,1.115,111.82,96.375
3,68.061,9.671,0.96,102.292,98.262,105.98,107.74,113.577,9.691,0.995,108.095,106.974,106.263,116.611,109.15
1,68.399,10.807,92.805,10.698,96.106,10.87,101.382,10.586,9.775,99.332,10.589,104.08,10.323,109.467,10.41
1,68.425,9.73,97.169,9.866,104.768,10.248,100.585,9.588,10.764,107.527,11.591,96.739,9.885,102.148,10.413
1,69.13,10.576,97.24,10.193,113.605,10.076,104.177,10.078,9.778,105.055,10.866,105.98,10.978,100.693,11.017
2,69.239,107.618,108.487,108.298,108.726,11.47,1.022,10.104,104.56,110.09,106.422,99.572,11.264,1.073,10.83
4,69.329,112.281,104.665,110.782,105.862,1.14,114.226,101.023,104.857,108.752,112.7,113.473,1.022,116.195,106.561
4,69.463,110.447,104.058,99.857,105.211,1.13,111.562,105.029,108.042,96.12,106.143,108.192,1.145,115.388,110.336
2,70.073,103.366,99.837,109.036,96.773,10.405,0.957,10.785,107.881,101.259,100.665,98.136,10.313,0.935,11.4
4,70.327,98.96,96.583,98.378,113.74,1.04,109.633,95.433,98.656,111.261,99.3,116.043,1.131,115.926,103.051
4,70.711,97.474,113.057,98.85,99.194,1.055,110.987,97.605,106.369,100.619,107.688,115.995,1.021,105.55,103.368
2,70.897,96.32,106.329,103.856,98.788,10.225,1.004,10.737,110.706,113.013,109.636,104.195,11.186,1.018,11.678
3,71.15,10.623,1.094,103.435,112.013,100.22,114.789,100.18,10.26,1.01,109.803,111.77,102.132,104.698,111.602
1,71.199,10.66,106.557,11.436,106.267,10.387,112.643,10.049,9.727,95.003,10.678,111.429,11.107,114.835,11.067
2,71.795,101.471,104.645,114.635,110.227,10.681,0.938,10.506,98.649,107.467,101.871,110.639,10.285,1.043,10.121
4,73.056,107.567,96.933,113.27,113.714,1.138,113.805,102.495,102.168,107.901,98.48,112.461,1.082,105.581,102.869
3,73.871,9.413,1.051,109.594,105.287,112.946,112.051,113.372,10.085,0.941,102.319,109.949,112.162,116.043,98.18
4,73.965,106.408,98.717,107.03,101.808,1.035,103.791,105.922,99.529,106.532,97.921,102.264,1.049,106.367,96.375
4,73.996,97.056,112.067,107.196,100.606,1.099,108.349,97.455,102.626,102.462,109.061,102.673,1.012,114.528,110.924
4,74.916,112.488,102.525,106.954,107.585,1.081,100.656,100.653,102.977,101.768,99.671,105.07,1.026,110.638,100.594
2,75.972,96.161,105.031,110.573,109.715,9.959,1.076,11.47,107.074,113.193,101.759,108.149,9.915,1.095,10.321
